I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.344030024e-04,-3.622211807e-05
-1.412287675e-04,-4.918537525e-05
-8.743433864e-05,-9.301171667e-05
-3.144218499e-05,-1.021206481e-04
8.267338853e-05,-8.083166904e-05
1.662391587e-04,-1.181502739e-04
1.297559647e-04,-9.306867287e-05
1.905233075e-04,-6.420870341e-05
2.018109808e-04,-9.829005285e-05
1.733402314e-04,-7.125755656e-05
2.166871564e-04,-1.031079591e-04
1.557679207e-04,-7.242524589e-05
8.832671301e-05,-3.466045018e-05
6.381946878e-05,-4.817907029e-05
4.691644790e-05,-5.119323032e-05
8.904821698e-06,-4.537376662e-05
-2.281741945e-05,3.664457381e-06
-1.448694820e-05,3.510664101e-05
-5.653327662e-06,1.350532984e-04
-1.128766780e-05,1.606617734e-04
2.914003198e-05,1.779350423e-04
8.412113675e-05,1.840155746e-04
1.167215160e-04,1.230251364e-04
1.668135083e-04,1.520702353e-04
6.270399172e-05,1.470292336e-04
7.711499347e-05,1.100428999e-04
1.521794184e-04,1.297749623e-05
9.304968989e-05,1.582551886e-05
7.573844778e-05,8.231738320e-05
5.331026114e-05,8.700712897e-06
4.864424773e-05,5.782912558e-05
5.288305692e-05,1.198258615e-04
6.746019062e-05,9.987070371e-05
7.655488298e-05,9.832802607e-05
1.608658931e-05,8.410214650e-05
3.743252819e-05,4.248776895e-05
7.542042295e-05,-9.407972357e-06
-1.230820999e-05,-4.037073813e-05
-3.917931463e-05,-4.572502439e-05
-7.635077782e-05,-4.944169632e-05
-1.053199230e-04,-9.128391684e-05
-9.691825835e-05,-1.017883769e-04
-8.364171663e-05,-1.233194344e-04
-1.001317723e-04,-1.346071076e-04
-6.212489825e-05,-1.495402394e-04
-2.248040255e-05,-1.655508822e-04
-5.115525710e-05,-1.180031250e-04
-7.921303768e-05,-1.515860786e-04
-1.573485788e-04,-1.332115789e-04
-1.504326210e-04,-8.129684284e-05
-1.241596037e-04,-8.999755664e-05
-1.276341936e-04,-7.971619198e-05
-1.111963502e-04,-9.088993829e-05
-7.767036004e-05,-1.005257509e-04
-2.800556831e-05,-8.196612907e-05
3.664932228e-05,-8.700712897e-06
2.082854917e-05,5.918668467e-05
2.168295578e-05,5.768197661e-05
5.429757584e-05,6.854244566e-05
3.919830124e-05,7.017530879e-05
8.113071090e-05,4.490858919e-05
9.885016334e-05,5.107931065e-05
8.551666542e-05,2.988051710e-05
5.184352995e-05,-5.041002169e-06
6.737000513e-05,-3.611294233e-05
8.637107385e-05,-1.174287754e-04
4.680252823e-05,-1.474564342e-04
1.024196899e-04,-7.421000919e-05
8.369392890e-05,-5.336722097e-05
5.312513895e-05,-4.957460260e-05
9.178231994e-05,-4.107799759e-05
4.126311978e-05,-3.127604941e-05
5.537507968e-05,3.652115993e-05
9.295475320e-05,5.067109305e-05
1.164794303e-04,7.759441360e-05
1.456716855e-04,3.506866778e-05
8.168607019e-05,7.075440953e-05
5.638138100e-05,1.520512451e-04
-1.323856486e-05,6.840953574e-05
-1.308144856e-04,1.284363825e-04
-1.189144969e-04,1.303872850e-04
-1.505275577e-04,1.320248994e-04
-1.262386650e-04,1.178369930e-04
-6.285114068e-05,4.633735080e-05
-5.548899935e-05,7.335560076e-05
-1.061838248e-05,4.038972475e-05
3.380604539e-05,3.546264634e-05
-1.989819430e-05,5.401752060e-05
-3.235355325e-05,8.985040768e-05
-3.449431824e-05,1.217198005e-04
-1.166075963e-04,1.450403652e-04
-6.647762348e-05,1.221137791e-04
-7.400590403e-05,4.167133739e-05
-9.438826237e-05,-7.756118976e-06
-4.719175558e-05,-5.003978004e-05
-8.612898819e-05,-1.625177392e-04
-9.124594362e-05,-1.732120727e-04
-1.243826991e-04,-1.685270690e-04
-1.483678061e-04,-1.635050576e-04
-1.251801441e-04,-9.139308531e-05
-1.104511175e-04,-1.106409836e-04
-8.536951646e-05,-5.323906225e-05
-1.412857237e-04,-1.836975389e-05
-1.355944260e-04,-8.101679123e-05
-1.218906764e-04,-1.150459284e-04
-1.468820847e-04,-9.040577424e-05
-8.432524191e-05,-4.455258750e-05
9.127917110e-06,-7.746625488e-05
7.222114073e-05,-5.152550148e-05
9.304968989e-05,3.504968117e-05
1.227260946e-04,4.884835653e-05
1.117184875e-04,1.340469953e-05
7.164679118e-05,1.307243019e-05
4.490858919e-05,5.981799768e-05
1.720206456e-05,5.106032404e-05
-4.132007962e-05,3.680121517e-05
9.559867067e-06,5.111728387e-05
3.213045784e-05,1.480023093e-05
3.045961603e-05,-9.232344019e-05
5.912972483e-05,-1.092264647e-04
-1.402177168e-05,-3.287569052e-05
6.587953976e-05,-7.092054148e-05
9.266046254e-05,2.051051888e-05
2.774449968e-05,1.164984205e-04
9.438826237e-05,1.122548638e-04
1.259823330e-04,2.068472386e-04
3.849104542e-05,1.789176167e-04
-2.671921175e-05,1.384187053e-04
-5.985596999e-06,1.675967214e-04
-3.315574577e-05,1.420641784e-04
-1.095967091e-04,1.122928370e-04
-1.622566779e-04,9.315886564e-05
-1.433647849e-04,6.340650725e-05
-7.484606613e-05,6.828137703e-05
-2.508634498e-05,3.929323793e-05
6.450774436e-06,7.029872449e-06
3.135199586e-05,2.346771726e-05
6.711843071e-06,3.324593126e-05
-6.439381832e-05,6.526721336e-06
-1.324331097e-04,-1.323856486e-05
-1.512300660e-04,5.418365618e-05
-1.337337162e-04,4.853032806e-05
-1.884584926e-04,2.288861833e-05
-1.769857045e-04,4.607628216e-05
-1.148987794e-04,6.088125883e-05
-1.083151001e-04,7.175596693e-05
-2.713217509e-05,4.005270966e-05
-1.765774869e-06,-1.011523182e-05
2.142188714e-05,1.931909537e-06
1.097106287e-04,-5.647156650e-05
8.864000120e-05,-1.007630854e-04
5.457763109e-05,-6.765006401e-05
6.653458695e-05,-1.607709564e-04
1.101758098e-04,-8.146297478e-05
1.534610201e-04,-4.258270565e-05
1.349963422e-04,-7.222114073e-05
1.161614055e-04,-2.532842700e-05
1.126108691e-04,-7.486505638e-05
1.174097852e-04,-8.507047460e-05
4.403045023e-05,-1.570685272e-04
-2.249938916e-06,-1.903381926e-04
3.774580910e-05,-1.397762680e-04
9.273165779e-05,-8.834570326e-05
1.345169148e-04,-8.726345550e-05
1.765585039e-04,-3.060676318e-05
2.150685323e-04,-2.218136069e-05
1.836975425e-04,-2.599771142e-05
1.856341987e-04,2.436009891e-05
1.595985086e-04,-5.249382957e-05
9.613504517e-05,-2.969539673e-05
6.467387720e-05,1.015320504e-05
4.019985863e-05,-1.119273384e-05
2.426516403e-05,2.448825944e-05
-1.785236418e-05,1.193796743e-05
-4.221246127e-05,-4.984041880e-06
-7.443310460e-05,4.021884524e-05
-5.188150317e-05,5.803323438e-05
1.096489200e-06,1.277291303e-04
-1.044845048e-04,1.617392845e-04
-6.675768236e-05,1.691583893e-04
8.069400792e-06,1.907653932e-04
-2.677142447e-06,1.403363858e-04
1.912922698e-06,2.116841206e-04
-3.678222856e-05,1.838494354e-04
-4.503675154e-05,1.766866626e-04
-5.874049384e-05,2.053994831e-04
-5.849841182e-05,1.007108731e-04
-8.760047058e-05,1.421970956e-04
-1.119036096e-04,4.219347466e-05
-1.165506328e-04,-7.515935431e-05
-1.170347969e-04,-9.946249338e-05
-1.067724152e-04,-8.966528549e-05
-7.211196498e-05,-5.061413322e-05
-5.749685806e-05,-1.308334759e-04
-1.204714135e-05,-1.312416862e-04
5.146853800e-05,-5.673263877e-05
5.957591566e-05,-6.139864854e-05
9.835175661e-06,-4.345609705e-05
-2.588379175e-05,1.956117740e-05
2.274147118e-05,2.549456076e-05
-2.428415064e-05,4.830723265e-05
-5.134037929e-05,1.256927862e-05
7.680171620e-06,-7.661184100e-06
3.678222856e-05,-1.651379171e-05
5.478173989e-05,-5.422162940e-05
1.200869301e-04,-5.974679516e-05
1.620905387e-04,-1.516952470e-04
1.894980232e-04,-1.479216153e-04
2.016068756e-04,-1.390500256e-04
1.440910273e-04,-9.972356202e-05
1.601586264e-04,-4.858728789e-05
1.314078254e-04,-8.826975682e-05
1.726709452e-04,2.525247874e-05
1.734731341e-04,1.831753980e-05
1.167215160e-04,4.102103776e-05
1.110302110e-04,9.782962297e-05
8.696915756e-05,6.489697262e-05
7.763238682e-05,1.189904433e-04
4.479466952e-05,5.617727220e-05
9.362403944e-05,-1.472903023e-05
4.641329724e-05,1.433505417e-06
5.645257988e-05,-2.387593486e-05
6.984303764e-05,-3.856699186e-05
-1.723529203e-05,1.472903023e-05
6.023570677e-06,6.193977606e-05
-3.008462591e-05,9.180130291e-05
-5.336722097e-05,1.174999779e-04
2.089974987e-05,1.507838751e-04
-6.580833724e-05,1.660160633e-04
-1.122216345e-04,1.573865447e-04
-9.113676242e-06,1.473804878e-04
1.386987697e-05,1.861515921e-04
1.937605703e-05,1.687833865e-04
-2.973336996e-05,1.599355310e-04
-9.903528553e-05,1.963427640e-04
-5.647156650e-05,1.457998442e-04
-2.482527452e-05,1.499294740e-04
-1.136503924e-04,1.357605506e-04
-1.188195602e-04,1.296610426e-04
-7.276226825e-05,9.866504115e-05
-7.146166899e-05,1.168306917e-04
-9.371897613e-05,1.534610201e-04
-5.930060433e-05,1.444897498e-05
-4.656044621e-05,-4.834520587e-05
-1.042424265e-04,-1.097675922e-04
-1.003358848e-04,-1.718355197e-04
-8.395499754e-05,-1.328793005e-04
-1.091505183e-04,-1.038152186e-04
-9.481546294e-05,-8.148196503e-05
-1.246010470e-05,-5.645257988e-05
1.311040342e-05,-4.269187775e-05
-2.932515417e-05,3.906539405e-06
-3.854800525e-05,7.324168109e-06
-3.207824193e-05,-4.077895574e-05
-2.006432806e-05,9.369999134e-06
-4.741485100e-05,-6.666274567e-05
-7.445209485e-05,-9.903528553e-05
5.003028946e-06,-9.023964230e-05
2.203421172e-05,-1.273209054e-04
9.717457579e-05,-9.128391684e-05
1.575716742e-04,-1.289727661e-04
1.844237850e-04,-4.468549741e-05
2.195304260e-04,1.284933478e-05
1.511778537e-04,5.221377251e-07
1.117374704e-04,8.544546290e-05
1.156250291e-04,9.881219012e-05
1.084622490e-04,6.474507973e-05
5.851739843e-05,2.614486039e-05
5.057615999e-05,9.440724534e-05
5.779115236e-05,6.861364091e-05
1.300597660e-06,-4.150520181e-05
2.352467709e-05,-5.035306458e-05
3.279974408e-05,-7.651690976e-05
1.844570215e-05,-3.129503602e-05
5.433554907e-05,-2.529994617e-06
1.593469460e-05,-8.216548849e-06
-1.184303255e-05,-2.473034147e-05
-2.175415648e-05,3.272854156e-05
-7.317047857e-05,9.503855836e-05
-1.021064018e-04,7.694411033e-05
-9.141207556e-05,9.148802201e-05
-1.709811186e-04,6.448875502e-05
-1.672786893e-04,1.120697416e-04
-1.250709756e-04,1.007488463e-04
-1.504516113e-04,-1.604861427e-05
-8.547869220e-05,-2.478730130e-05
-3.082985859e-05,-4.260169226e-05
-1.980325942e-05,-7.205500879e-05
-5.186251656e-05,-6.933989062e-05
-6.469761047e-06,-2.486324956e-05
-1.123070797e-05,-4.684999567e-06
-1.950896376e-06,-4.916638500e-05
2.073361429e-05,-1.495212564e-05
-4.740061195e-05,-7.151388127e-05
-7.726214244e-05,-9.280760423e-05
-1.011380737e-04,-9.994665743e-05
-8.542647993e-05,-1.788274240e-04
-1.020874188e-04,-9.331075853e-05
-5.215681085e-05,-8.196612907e-05
3.782175918e-05,-4.193240602e-05
-5.665668868e-05,5.212358519e-05
-4.494181849e-05,1.534135481e-05
-7.756118976e-06,2.529045196e-05
-9.736444190e-05,1.305344267e-05
-4.643228385e-05,-4.923758752e-05
-3.560979167e-05,-7.707702025e-05
-6.578935427e-05,-1.107121861e-04
-3.735658174e-05,-6.220084470e-05
-4.104002437e-05,-7.010410627e-05
-1.026427854e-04,-3.990556070e-05
-2.283640606e-05,-1.437302762e-05
5.022490222e-05,-6.220084470e-05
3.917931463e-05,-2.510533159e-05
8.202309255e-05,-2.008331467e-05
1.192847340e-04,-2.921123269e-05
2.000262175e-04,-4.918537525e-05
2.080006816e-04,-3.192634904e-05
2.428652369e-04,3.164629379e-05
1.942209929e-04,2.420820238e-07
1.510829170e-04,-6.398560799e-05
1.843668288e-04,7.179394015e-05
1.364298369e-04,7.869565161e-05
1.193037242e-04,7.067846127e-06
7.173697668e-05,1.278382988e-04
5.425960262e-05,1.752768876e-04
5.967084871e-05,2.021432447e-04
2.525247874e-05,1.909505081e-04
5.054293069e-05,1.498914935e-04
8.297243039e-05,1.942067465e-04
8.475719369e-05,1.260535355e-04
9.461135778e-05,8.308160614e-05
8.393601456e-05,8.977446123e-05
6.380048580e-05,-2.041558582e-05
1.913397500e-05,-3.005140024e-05
-3.752271732e-05,-2.608789873e-05
-7.030821871e-05,-5.829430302e-05
-8.103577420e-05,-5.689877071e-05
-8.946118032e-05,-2.921123269e-05
-9.818087710e-05,-4.193240602e-05
-3.036468115e-05,-2.464015415e-05
3.636926704e-05,-1.128766780e-05
2.091873648e-05,-4.116818673e-05
-1.487617828e-05,6.575138104e-05
-7.331762754e-05,3.295163697e-05
-1.118276632e-04,-3.776479934e-05
-1.308144856e-04,-2.714641414e-05
-1.996132487e-04,-7.932695735e-05
-1.901862997e-04,-8.788052219e-05
-1.089084326e-04,-8.257845184e-05
-1.231912756e-04,-1.511778537e-04
-3.042164280e-05,-1.760553423e-04
1.896783942e-05,-1.587251172e-04
-4.064604946e-05,-2.136160329e-04
-9.303544743e-07,-2.519599220e-04
1.950896376e-06,-2.264463837e-04
1.584450729e-05,-2.198816946e-04
-1.509927370e-05,-2.122964506e-04
4.193240602e-05,-9.842296276e-05
5.249382957e-05,-4.453360089e-05
3.590883352e-05,3.084884520e-05
1.357605506e-04,4.851608901e-05
8.784254896e-05,2.843277252e-05
1.534990006e-04,6.595548621e-05
9.518570732e-05,5.983698429e-05
4.511269799e-05,1.334156841e-04
1.694384409e-04,1.592662447e-04
8.311957936e-05,1.112343234e-04
1.176518708e-04,4.464752055e-05
1.673356455e-04,9.836599929e-05
8.739635814e-05,8.549768245e-05
1.236944227e-04,3.322694465e-05
2.135258546e-04,7.689189806e-05
1.909125422e-04,4.750978769e-05
1.632819622e-04,8.401196101e-05
1.213305659e-04,1.392398844e-04
3.531549737e-06,1.529246510e-04
7.067846127e-06,1.904283708e-04
-1.794255149e-05,2.001733665e-04
-1.148608062e-04,1.812434930e-04
-9.793879872e-05,1.540591038e-04
-8.890106983e-05,1.393490675e-04
-1.642502903e-04,9.621099889e-05
-9.578379104e-05,7.984435069e-05
-2.936312740e-05,6.984303764e-05
-7.363565965e-05,1.922890806e-05
-7.262461281e-07,4.609526877e-05
-1.708814307e-05,2.594075158e-05
-2.492020940e-06,2.378099907e-06
-1.416891882e-05,4.499877832e-05
-1.064354001e-04,6.621655484e-05
-1.472523290e-04,2.318766201e-05
-2.029074676e-04,-2.456420589e-05
-1.675397507e-04,2.411801688e-05
-1.792546245e-04,-2.443129961e-05
-1.167737282e-04,-8.810361760e-05
-1.078309360e-04,-9.514773410e-05
-6.606940588e-05,-1.764113549e-04
-2.197725189e-05,-2.019201493e-04
-7.837761950e-05,-2.160178701e-04
-4.651772372e-07,-2.036859223e-04
-7.166577416e-05,-1.439438784e-04
-4.042295404e-05,-1.728940406e-04
2.653408956e-05,-1.453726290e-04
-7.082561206e-05,-1.170917603e-04
1.359456746e-05,-1.324520999e-04
8.364171663e-05,-1.093166520e-05
5.799526116e-05,4.094509131e-05
8.257845184e-05,1.530338159e-05
1.112153313e-05,6.227679023e-06
2.527146535e-05,1.822260674e-05
6.404256419e-05,5.325330130e-05
6.859465793e-05,3.425223622e-05
1.394060237e-04,3.588984691e-05
1.379155583e-04,4.163336416e-05
2.198294824e-04,1.907701335e-05
1.738623687e-04,-3.868565727e-06
1.309996151e-04,-2.828087781e-05
1.850930712e-04,1.180980598e-05
1.662913710e-04,-1.288730800e-05
1.309616346e-04,-5.853638504e-05
5.097013491e-05,-1.523692845e-06
7.553434261e-05,2.450724605e-05
5.126443284e-05,-7.808332157e-06
-2.761159158e-05,-1.232719660e-05
-6.175465387e-05,8.042345144e-05
-4.414436989e-05,8.995958342e-05
-9.524267080e-05,1.045414683e-04
-1.542821992e-04,1.005969534e-04
-2.555152241e-05,8.839791553e-05
6.746019062e-05,1.365627541e-04
1.205331209e-04,9.923939797e-05
1.374883577e-04,5.188150317e-05
8.304363291e-05,6.583682080e-06
-1.680808782e-05,4.091661140e-06
-9.773468628e-05,7.960227231e-05
-1.603627315e-04,9.284557746e-05
-2.432592155e-04,8.010541933e-05
-1.818036108e-04,1.053199230e-04
-1.594703499e-04,3.845306856e-05
-1.411907870e-04,-4.780882955e-05
-8.719225298e-05,-8.730142872e-05
-1.309094223e-04,-1.446321548e-04
-6.426565960e-05,-1.314078254e-04
-6.805828161e-05,-8.640904707e-05
-1.170158139e-04,-1.368000812e-04
-9.167314420e-05,-1.363538904e-04
-1.003928410e-04,-1.238985424e-04
-3.867616397e-05,-1.280234283e-04
-4.762370736e-05,-1.073467720e-04
-7.510239084e-05,-3.914134140e-05
-8.903397247e-05,-2.079057413e-05
-6.651559670e-05,-3.302283949e-05
6.255209883e-05,-2.230952134e-07
6.450774526e-05,-6.206793478e-05
1.013801593e-04,-6.729405868e-05
1.372130500e-04,-9.183927614e-05
1.393490675e-04,-9.736444190e-05
1.690064819e-04,-8.490434266e-05
1.366149663e-04,-1.183923523e-04
1.691014186e-04,-2.251837577e-05
1.724858303e-04,-3.800688137e-05
1.979424123e-04,-9.574581782e-05
1.845899242e-04,-5.190048978e-05
1.328603103e-04,-3.583288708e-05
1.208084286e-04,-7.276226825e-05
5.993191735e-05,-1.137073559e-04
5.687978410e-05,-2.515754568e-05
7.062149962e-05,2.032539669e-05
-6.640642368e-06,-3.607497092e-06
-1.119273384e-05,6.212489825e-05
-5.671364852e-05,8.906720177e-05
-6.338751700e-05,7.497423212e-05
3.875211405e-05,9.714135376e-05
6.149358524e-05,6.221982767e-05
1.386038348e-04,4.559686204e-05
1.090935548e-04,7.882381033e-05
1.277101401e-04,8.948016330e-05
1.373981650e-04,1.052819498e-04
1.171487202e-05,1.198068712e-04
-2.781570038e-05,1.517332275e-04
-1.263715676e-04,1.356323919e-04
-1.732500386e-04,1.095967091e-04
-1.055430184e-04,6.197774928e-05
-1.035351670e-04,1.846468876e-05
-7.439988258e-05,1.307243019e-05
-9.388510807e-05,-6.117555313e-05
-7.796940190e-05,-4.092610470e-05
-5.037205119e-05,-2.088076144e-05
-9.559392493e-05,-1.716409133e-05
-4.544496915e-05,7.406286022e-05
-7.209298201e-05,1.487950067e-04
-1.169778407e-04,1.181312837e-04
-1.313176326e-04,-7.827318768e-06
-8.202309255e-05,-2.845175914e-05
-4.068402268e-05,-8.417809295e-05
-7.664981968e-05,-1.405974472e-04
-4.769490624e-05,-1.575147180e-04
-6.415173993e-05,-1.623516000e-04
-6.578935427e-05,-1.165316498e-04
2.726033563e-05,-1.486288820e-04
5.450168464e-05,-1.008580221e-04
6.891268276e-05,-4.845912918e-05
8.800868818e-05,-1.275440009e-04
1.215346783e-04,-9.368100291e-05
1.939836511e-04,-6.599345943e-05
1.695096435e-04,-6.569441757e-05
1.570163004e-04,-7.292840019e-05
1.016934402e-04,-1.052487278e-04
9.131713887e-05,-1.104511175e-04
9.189623961e-05,-1.705539180e-04
7.895196904e-05,-1.408205426e-04
7.471316349e-05,-1.919378265e-04
3.176021346e-05,-1.330454397e-04
6.867060438e-05,-3.590883352e-05
2.789164864e-05,-8.843588876e-05
-1.098862595e-05,-6.273722101e-05
-2.205319834e-05,2.357689118e-05
3.384401862e-05,7.276226825e-05
1.077739726e-04,2.372878589e-05
1.145807473e-04,1.376070213e-05
1.518661302e-04,7.224013098e-05
1.769857045e-04,5.078026879e-05
1.291578810e-04,2.689009307e-05
1.201581326e-04,6.731304893e-05
1.049306957e-04,-1.069432983e-05
1.030035310e-05,-4.260169226e-05
-1.114052066e-05,-1.167689788e-05
-8.618595166e-05,6.526721336e-06
-1.154731290e-04,5.942876669e-05
-1.240646670e-04,8.343286027e-05
-1.197499150e-04,8.745332161e-05
-6.353941717e-05,1.146567010e-04
-1.510449511e-04,1.361165632e-04
-1.421211346e-04,1.354804990e-04
-1.077407433e-04,1.852402202e-04
-5.574532042e-05,1.961766393e-04
-3.386300523e-05,1.437587489e-04
-1.071806328e-04,8.354677993e-05
-6.409477646e-05,2.462116754e-05
-1.078878922e-04,-2.971438334e-05
-1.374361455e-04,-8.064654685e-05
-1.024196899e-04,-6.785416917e-05
-7.540143270e-05,-7.979213842e-05
-4.241657007e-05,-1.316309208e-04
-7.079238276e-05,-1.285835315e-04
1.852164860e-05,-8.611474914e-05
4.286276089e-05,-5.435453568e-05
6.877977739e-06,-7.106769044e-05
8.693118434e-05,-1.019355259e-04
1.229871705e-04,-4.919961430e-05
1.474754245e-04,-7.374483539e-05
9.979950846e-05,-1.328413346e-04
2.614486039e-05,-1.249570487e-04
6.406155444e-05,-1.759461738e-04
2.661003782e-05,-1.852022542e-04
-4.907145194e-05,-1.808542729e-04
3.594206282e-05,-1.418220927e-04
3.170325363e-05,-1.283604361e-04
2.004534144e-05,-1.588200539e-04
8.659416926e-05,-1.155490754e-04
1.214065123e-04,-4.081692896e-05
2.282691130e-04,-1.429708027e-05
1.893128938e-04,-5.887340012e-05
1.397952583e-04,-6.558524183e-05
1.936086628e-04,-1.722105117e-05
1.948902791e-04,2.724134902e-05
2.080006816e-04,-1.835076728e-05
1.496161858e-04,7.594730533e-08
9.944350313e-05,1.103419418e-04
1.485007087e-04,1.045224781e-04
1.325992489e-04,1.301072334e-04
8.696915756e-05,1.907653932e-04
2.235224201e-05,1.774508855e-04
2.369081267e-05,1.394962164e-04
3.851003203e-05,1.152310506e-04
-6.660578947e-05,1.037582624e-04
-6.848548219e-05,4.165235077e-05
-4.239758346e-05,1.353713305e-04
-7.302333688e-05,1.829000976e-04
-3.994353756e-05,1.597314258e-04
-5.180555672e-05,1.963997347e-04
-3.460349035e-06,1.489468996e-04
-1.153449716e-06,1.624465367e-04
-1.037012989e-04,8.774761955e-05
-7.194108184e-05,8.183322279e-06
-1.149889649e-04,-2.975235657e-05
-1.300882432e-04,-5.158246131e-05
-8.306261589e-05,-5.652852997e-05
-9.351486369e-05,-1.658309484e-04
-5.879745368e-05,-7.361666940e-05
-4.916638500e-05,-1.912922698e-06
1.275440081e-05,2.566069634e-05
2.558474807e-05,1.952320417e-05
-2.620182022e-05,3.774580910e-05
2.754039087e-05,7.261511928e-05
-6.143662176e-05,1.319584385e-06
-5.093216168e-05,3.393420411e-05
-1.947099008e-05,-3.464146357e-05
-1.134842605e-04,-5.304919250e-05
-3.072068648e-05,-1.549325098e-04
-2.339177081e-05,-2.267264354e-04
-8.101679123e-05,-2.001163957e-04
-1.279237404e-05,-2.067950118e-04
-1.517522105e-05,-1.043373559e-04
8.681726285e-06,-2.006432806e-05
1.009624521e-05,2.288861833e-05
-2.627302092e-05,1.050446190e-05
6.915476843e-05,4.132007962e-05
1.070857033e-04,-1.836975389e-05
1.223890868e-04,-4.025681847e-05
1.908745617e-04,-3.789770562e-05
2.239923342e-04,-1.254032395e-04
1.850551052e-04,-6.802030839e-05
1.785473723e-04,1.860708949e-06
1.512110903e-04,7.296637341e-05
1.066584955e-04,1.117374704e-04
6.350144395e-05,1.161424152e-04
2.408004184e-05,1.021586213e-04
5.613929898e-05,9.414617671e-05
2.056748053e-05,1.144525886e-04
-6.296031643e-05,4.736263872e-05
-5.770096686e-05,9.911123016e-06
-2.586480332e-05,6.046829367e-05
-4.469973646e-05,1.425863156e-04
1.803748546e-06,1.264095481e-04
5.838448942e-06,1.863746875e-04
4.406842345e-05,1.958206267e-04
3.711449972e-05,1.550416782e-04
-3.054980334e-05,2.370267903e-04
-3.403388519e-06,1.910596911e-04
1.673688712e-05,1.492411975e-04
2.506735837e-05,1.525876287e-04
-6.283215771e-05,2.061589621e-04
-1.375453139e-04,1.958965877e-04
-1.395531726e-04,1.384756761e-04
-1.494263270e-04,9.641510405e-05
-9.721254901e-05,4.497979171e-05
-1.244918676e-04,-1.132564194e-05
-1.821548649e-04,-8.313856233e-05
-1.276531839e-04,-8.360374341e-05
-9.016843978e-05,-9.323481208e-05
-6.881775334e-05,-1.211644339e-04
-6.599345943e-05,-9.864605818e-05
-4.856830128e-05,-4.267289114e-05
-5.148752462e-05,-4.886734314e-05
-4.209854160e-05,1.931909537e-06
-7.687291509e-05,1.898682603e-05
-1.073277817e-04,1.294426875e-05
-5.048597086e-05,2.357689118e-05
-5.223276094e-05,4.771389285e-05
-5.511401105e-05,1.050778446e-04
-2.233325358e-05,-2.385694643e-05
1.147278999e-05,-5.301596684e-05
3.079188537e-05,-6.625452806e-05
9.375694935e-05,-1.501905499e-04
1.254412200e-04,-1.001317723e-04
1.382525807e-04,-1.163275374e-04
1.159383100e-04,-8.845487901e-05
1.290866785e-04,-3.307979932e-05
1.186154477e-04,1.941403025e-05
1.184493158e-04,9.805271839e-05
1.233384246e-04,7.361666940e-05
8.719700418e-06,9.315886564e-05
4.323300527e-05,8.029054152e-05
9.604011575e-05,-8.012440958e-06
7.346952771e-05,-8.447713481e-05
6.785416917e-05,-9.191522986e-05
7.173697668e-05,-9.325379506e-05
1.668514888e-04,-4.921860091e-05
1.691204088e-04,2.261331065e-05
1.590811298e-04,2.197725189e-05
1.829000976e-04,3.765562360e-05
1.219428887e-04,9.016843978e-05
1.049306957e-04,6.324037531e-05
1.024576632e-04,4.921860091e-05
1.257924741e-04,1.042993827e-04
