I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.778247290e-05,1.214207532e-05
-3.354497676e-05,-9.669040992e-06
-7.450905105e-05,-1.349963350e-05
-3.728063530e-05,-4.866323434e-05
-2.731729728e-05,-8.659416926e-05
-4.583420014e-05,-1.777831494e-04
-2.859890628e-05,-1.785853383e-04
-5.766299000e-05,-1.740854641e-04
-8.711630653e-05,-2.039090177e-04
-3.573795402e-05,-1.723007008e-04
1.119273384e-05,-1.829190878e-04
4.110647751e-06,-1.523645333e-04
6.744120765e-05,-1.322290045e-04
9.288355795e-05,-1.684511226e-04
1.317258575e-04,-1.390167890e-04
1.963997347e-04,-9.278862126e-05
2.440566604e-04,-2.829986443e-05
1.866547391e-04,1.080350376e-05
1.614402427e-04,-4.628038823e-06
1.899821800e-04,3.257664866e-05
9.088993829e-05,1.261864527e-04
8.255946886e-05,1.309616346e-04
1.143956251e-04,1.176138976e-04
1.314837718e-04,1.867117098e-04
1.453394070e-04,2.096382959e-04
1.146567010e-04,2.154387766e-04
1.243257429e-04,2.112569200e-04
9.829005285e-05,1.175569341e-04
-7.680171620e-06,5.083722863e-05
-9.559867067e-06,7.510239084e-05
-1.376544901e-06,1.145380338e-05
-5.413144027e-05,-1.643784526e-05
6.023570677e-06,4.148621429e-06
-1.152975074e-05,-8.387430171e-06
-7.922253644e-06,7.512138109e-05
6.554726860e-05,5.981799768e-05
3.469842341e-05,5.870252062e-05
1.720206456e-05,4.302889647e-05
-2.177314309e-05,3.180293334e-06
-7.580965030e-05,1.948523095e-05
-1.004687947e-04,-3.794991790e-05
-1.283984166e-04,-4.682151484e-05
-2.037428931e-04,-9.398004477e-05
-1.908365957e-04,-1.461938227e-04
-1.325612684e-04,-1.083340831e-04
-1.055620087e-04,-1.278003328e-04
-1.058420603e-04,-9.897832206e-05
-1.042424265e-04,-8.001523383e-05
-1.937605703e-05,-7.532548625e-05
-5.299698023e-05,2.606891212e-05
-4.817907029e-05,4.661740604e-05
7.960226867e-06,2.610688534e-05
-7.363565965e-05,3.670628212e-05
-6.567543460e-05,3.797365267e-08
-1.054908062e-04,-5.989394413e-05
-1.865598024e-04,-3.460349035e-05
-1.273731177e-04,-8.484737918e-05
-8.330470155e-05,-6.484000914e-05
2.372878589e-05,-7.495524187e-05
9.051969391e-05,-1.157911611e-04
1.127580181e-04,-1.128766780e-05
1.784714259e-04,-1.241785940e-04
1.604197023e-04,-2.253688872e-04
1.225029991e-04,-1.639512484e-04
8.389804134e-05,-1.298271673e-04
7.819249731e-05,-1.527775021e-04
6.383845903e-05,-1.128909207e-04
3.116687367e-05,-8.644702029e-05
5.855537165e-05,-6.418971316e-05
9.825682355e-05,1.333349883e-05
1.393680577e-04,9.098487499e-05
1.481826912e-04,1.158291343e-04
1.095255066e-04,1.037392722e-04
1.511968439e-04,1.994850900e-04
1.878461626e-04,1.543391700e-04
1.219428887e-04,1.398901950e-04
1.231532951e-04,2.295364975e-04
7.205500879e-05,1.222609280e-04
-2.305950147e-05,1.062123047e-04
1.485719167e-05,1.142674664e-04
-2.142188714e-05,-5.743514748e-07
-2.567968295e-06,3.365889643e-05
4.779933533e-06,1.136361516e-05
-4.139128214e-05,5.636239439e-05
6.720387319e-05,4.321401502e-05
1.467207039e-05,-3.527277659e-05
-4.499877832e-06,7.343154721e-05
2.149783359e-05,1.442998837e-05
-1.722105117e-05,6.441280857e-05
-9.329176828e-05,1.559910161e-04
-1.853161666e-04,9.593094001e-05
-1.519563230e-04,8.058958338e-05
-2.453952329e-04,6.905983173e-05
-2.282501373e-04,7.139046829e-06
-1.407825766e-04,-2.796759509e-05
-1.380864414e-04,-7.514036406e-05
-5.814715405e-05,-1.447033574e-04
-1.234523515e-04,-1.322100143e-04
-1.215536613e-04,-1.268177584e-04
-1.422587957e-05,-1.854063521e-05
-6.264703552e-05,5.130240606e-05
-1.842671554e-05,3.397217733e-05
2.748343104e-05,-9.260824299e-06
-4.946068202e-06,-4.308585630e-05
2.776348629e-05,-7.201703556e-05
7.043637743e-05,-1.655698725e-04
6.963893247e-05,-1.538170327e-04
7.250119961e-05,-1.779350423e-04
1.357415749e-04,-1.508788118e-04
1.377114531e-04,-6.980506441e-05
1.454675657e-04,-6.710893649e-05
1.343460317e-04,-3.480759915e-05
1.354615088e-04,-1.035921232e-04
1.239887206e-04,-1.988917502e-04
7.041739445e-05,-1.718355197e-04
3.250544614e-05,-1.382335904e-04
4.034700396e-06,-1.497633348e-04
6.946804933e-05,-1.181502739e-04
7.703904703e-05,-4.550192898e-05
1.092644379e-04,6.208692412e-06
1.489468996e-04,9.111303370e-05
1.057471309e-04,1.159383100e-04
1.317068673e-04,7.962125528e-05
1.413759019e-04,1.071236766e-04
1.305534242e-04,3.812080104e-05
1.557109645e-04,4.453360089e-05
1.747927163e-04,8.023832925e-05
1.307765197e-04,2.058646714e-05
9.368100291e-05,1.370421669e-04
4.406842345e-05,1.470861898e-04
1.613880158e-05,1.521034719e-04
8.200410230e-05,2.202376927e-04
1.450593572e-05,1.664812444e-04
1.284933478e-05,8.460530080e-05
1.164034838e-04,4.661740604e-05
9.959539602e-05,6.708995352e-05
3.750372707e-05,1.333349883e-05
-9.816189049e-06,4.806989818e-05
2.177314309e-05,9.775367653e-05
2.268451135e-05,1.431226992e-04
-3.562877828e-05,1.739715372e-04
-4.328996511e-05,1.208464018e-04
-9.656225302e-05,9.540880274e-05
-1.161803884e-04,4.738162534e-05
-8.979345148e-05,-2.623504770e-05
-1.109732548e-04,-1.484247623e-04
-1.757040882e-04,-1.492981683e-04
-1.626126759e-04,-9.491039964e-05
-7.939815987e-05,-1.122406247e-04
-8.120190614e-05,-2.774449968e-05
-4.023783185e-05,7.125755656e-05
2.926819252e-05,4.745282422e-05
7.101073152e-06,7.495049886e-06
1.708814307e-05,-6.696178752e-05
4.544496915e-05,-1.333824621e-04
1.751534728e-05,-1.734161779e-04
6.751715409e-05,-1.903904049e-04
9.905427578e-05,-1.115523482e-04
7.540143270e-05,-7.757542335e-05
1.036870599e-04,-1.495212564e-05
9.818087710e-05,5.710287951e-05
8.583469753e-05,2.973336996e-05
-6.313119911e-07,-6.417072291e-05
1.114052066e-05,-2.348670387e-05
2.181111631e-05,4.633735080e-05
-8.518439427e-05,8.387430171e-06
-2.395188130e-05,-2.495343688e-05
2.361486440e-05,1.838874050e-05
3.332188135e-05,7.108668069e-05
7.614666538e-05,5.346215767e-05
1.390879916e-04,1.317638234e-04
1.397762680e-04,9.832802607e-05
1.105270640e-04,7.928898413e-05
5.037205119e-05,1.377494191e-04
1.634291038e-05,1.464169181e-04
1.898682633e-08,1.471051801e-04
-5.481971311e-05,7.876684685e-05
1.238415734e-05,1.134652775e-04
2.791063480e-06,8.683624765e-05
-6.508209481e-05,-1.361355407e-05
-3.958753223e-05,1.228922338e-05
-2.632998076e-05,-1.542679684e-06
-2.833783765e-05,-2.235224201e-05
-1.033832723e-05,2.017350380e-05
8.553564840e-06,1.798052472e-05
4.163336416e-05,-2.910205876e-05
5.914871144e-05,5.072805288e-05
5.520419563e-06,8.075572259e-05
-1.675587441e-06,7.164679118e-05
6.380048580e-05,1.883825462e-04
3.199280172e-06,1.347922225e-04
-6.980506441e-05,1.544293482e-04
-1.381766342e-04,1.544103579e-04
-1.276531839e-04,8.189018263e-05
-9.197218606e-05,1.136503924e-04
-1.945769909e-04,4.082167777e-07
-1.726329647e-04,-4.174728383e-05
-2.115179959e-04,1.469105700e-05
-2.056937810e-04,-5.695573054e-05
-1.456716855e-04,-7.529225695e-05
-2.344255918e-04,-4.371716841e-06
-1.466589893e-04,-3.279974408e-05
-9.472052625e-05,-5.539406629e-05
-1.188955066e-04,-4.345609705e-05
-9.373795911e-05,-3.480759915e-05
-1.016602182e-04,-3.640724026e-05
-1.130000965e-04,-5.762501678e-05
-7.452804130e-05,-4.555888881e-05
-4.919961430e-05,-5.130240606e-05
-1.319109724e-04,-5.213782424e-05
-7.791243843e-05,-7.157084474e-05
-2.541861431e-05,-7.906588871e-05
-3.190736243e-05,-3.408610064e-05
3.741354158e-05,1.275440081e-05
-3.384401907e-06,1.167689788e-05
8.274933498e-05,5.697472079e-05
1.895549794e-04,8.161487494e-05
1.505797700e-04,5.306817911e-05
2.052665805e-04,6.522924377e-05
1.507648994e-04,1.181312837e-04
1.439960906e-04,1.075698674e-04
1.953222236e-04,3.893723260e-05
5.870252062e-05,8.828873979e-05
3.438039494e-05,1.231912756e-04
1.439201424e-05,1.043183729e-04
-7.993928739e-05,1.173718119e-04
-3.042164280e-05,9.275064804e-05
-1.826057996e-05,9.559392493e-05
-5.695573054e-05,1.380104950e-04
-5.078026879e-05,1.529246510e-04
-4.756674753e-05,1.021965945e-04
-1.352953841e-04,9.964760829e-05
-1.047265905e-04,7.081136573e-05
-1.948523095e-05,3.691039092e-05
-1.234618412e-05,1.106219934e-04
2.791063480e-06,5.413144027e-05
5.050495747e-05,2.837581269e-05
8.364171663e-05,3.443735477e-05
-1.580653247e-06,7.175596693e-05
1.180980598e-05,9.805271839e-05
4.524086035e-05,3.759866377e-05
2.464015415e-05,-1.569261258e-05
-1.227023677e-05,-7.196007118e-06
-2.807676901e-05,-3.652115993e-05
7.960226867e-06,-9.366201266e-05
2.938211310e-06,-4.929454735e-05
-1.275440081e-05,-4.942745727e-05
-5.005876665e-05,-1.303445606e-05
-1.193416974e-04,-1.021016578e-05
-1.753860561e-04,-4.611425538e-05
-1.786233188e-04,-4.985465785e-05
-1.776549907e-04,-2.690907968e-05
-1.408537646e-04,-5.800475265e-06
-5.595417679e-05,-9.890712681e-05
5.736394814e-05,-1.701599394e-04
1.051917643e-04,-1.696425461e-04
1.175189609e-04,-9.913022222e-05
1.023437435e-04,-6.670071889e-05
1.576855902e-05,-8.471922047e-05
-2.623504770e-05,-1.148418160e-04
-5.322007564e-05,-1.368475478e-05
-2.188706458e-05,-7.158033441e-06
-9.574107025e-06,-8.601981972e-05
4.617121522e-05,-1.952320417e-05
1.524594700e-04,-7.927000115e-05
2.137489500e-04,-9.793879872e-05
1.866737293e-04,-1.099906876e-04
1.695855899e-04,-9.319683886e-05
1.729320211e-04,-8.529357001e-05
7.815452409e-05,-4.366020585e-05
2.105164458e-05,-2.493445027e-05
2.426516403e-05,-9.202439833e-05
4.758573414e-05,-3.944038326e-05
3.114788706e-05,-4.555888881e-05
6.602668691e-06,-1.426385370e-05
5.174859689e-05,-3.051183012e-05
5.260300168e-05,-1.880170566e-05
3.696735075e-05,3.599902266e-05
6.379573733e-06,4.817907211e-06
-7.895196904e-05,4.397823795e-05
-3.272854156e-05,-1.338571224e-06
-2.687110646e-05,-4.410639667e-05
-1.011380737e-04,7.139046829e-06
-1.980325942e-05,5.327228791e-05
2.248040255e-05,3.599902266e-05
-9.113676242e-06,5.604436592e-05
4.118717334e-05,4.823603376e-05
4.985465785e-05,1.811343282e-05
-2.742647121e-05,-2.155004722e-06
-1.120317684e-04,-2.239021524e-05
-9.840397252e-05,-3.371110870e-05
-1.151740871e-04,-6.404256419e-05
-9.799575491e-05,-1.996939500e-05
-4.643228385e-05,-8.137278928e-05
-5.061413322e-05,-9.970457177e-05
-3.086783181e-05,-1.761028216e-05
-2.857991967e-05,-1.768148286e-05
5.888764281e-05,-8.765743405e-05
-3.711449972e-05,-1.443900692e-04
-1.160522297e-04,-1.622234413e-04
-1.212024072e-04,-1.632439817e-04
-1.573295885e-04,-1.616253576e-04
-6.816745008e-05,-1.512300660e-04
-9.680433141e-05,-9.491039964e-05
-4.025681847e-05,-1.039528706e-05
5.667567530e-05,4.522187373e-05
2.759260497e-05,1.472903023e-05
3.794991790e-05,-2.026843686e-05
9.317785043e-06,-6.206793478e-05
5.621049786e-05,-1.156962244e-04
4.075996912e-05,-1.744746987e-04
-5.409346704e-05,-2.201617463e-04
-1.227023677e-05,-2.108819317e-04
1.546951717e-05,-2.088740730e-04
2.341075742e-05,-1.775980199e-04
2.612587377e-05,-1.536508935e-04
4.879139669e-05,-1.062502779e-04
9.005452011e-05,-4.420133337e-05
9.248957940e-05,-7.631280459e-05
1.232482318e-04,3.692937753e-05
1.062312949e-04,1.057661138e-04
9.145004879e-05,9.842296276e-05
1.278762793e-04,1.519752986e-04
1.102137830e-04,1.492411975e-04
1.642123098e-04,1.634860673e-04
1.682849834e-04,1.476225734e-04
6.246191333e-05,1.527205313e-04
8.752452413e-05,1.656220848e-04
7.560554513e-05,1.821358746e-04
4.814109707e-05,1.475893514e-04
8.611474914e-05,1.416559680e-04
-8.088388313e-06,2.593220852e-04
1.037630045e-05,2.133407252e-04
4.600507964e-05,1.659021364e-04
-6.806777037e-06,1.729699870e-04
-1.272117333e-05,1.974582410e-04
-3.642622687e-05,1.716124243e-04
1.260725276e-05,1.031649226e-04
4.469973646e-05,1.166645525e-04
2.802455492e-05,6.197774928e-05
4.628039096e-05,1.765774869e-06
2.155004768e-05,-2.530944039e-05
-4.665537926e-05,-5.282609709e-05
7.514036497e-06,-4.965054904e-05
-5.754907033e-05,-4.325199188e-05
-1.694004604e-04,-9.505754861e-05
-7.315149560e-05,-1.686172618e-04
-9.790082549e-05,-1.467871480e-04
-1.880692580e-04,-1.236944227e-04
-1.798099984e-04,-1.094875333e-04
-1.204192013e-04,-8.283952047e-05
-1.075176478e-04,-1.675397507e-04
-5.144955139e-05,-1.878271723e-04
-3.588510253e-06,-1.804650383e-04
-1.061838248e-05,-1.703640446e-04
4.615222861e-05,-7.545839617e-05
1.034971938e-04,-1.395531726e-04
1.131852187e-04,-1.370611571e-04
7.443310460e-05,-8.027155855e-05
1.189334798e-04,-1.422113273e-04
1.219998521e-04,-9.892610979e-05
1.525686384e-04,-7.333661779e-05
1.834032446e-04,-1.001317723e-04
1.258874108e-04,-1.252750808e-04
1.698086853e-04,-9.745463467e-05
1.805172506e-04,-7.467519026e-05
1.892939181e-04,-8.243131015e-05
1.889046835e-04,-1.597266782e-05
1.359836460e-04,-5.327228791e-05
1.685792813e-04,-1.005257509e-04
1.892559376e-04,-8.239332965e-05
1.799239108e-04,-3.482658576e-05
1.777119469e-04,2.865586794e-05
1.285075850e-04,6.471185043e-05
9.929635416e-05,1.121646783e-04
9.423636220e-05,1.343270560e-04
9.447844786e-05,1.895929599e-04
8.217023424e-05,1.954883628e-04
3.148015821e-05,2.061969280e-04
3.536770964e-05,2.088740730e-04
2.002635483e-05,2.007144940e-04
5.435453568e-05,2.061589621e-04
3.819199992e-05,1.686932083e-04
-6.907882198e-05,8.103577420e-05
-2.352467709e-05,1.917194822e-05
-1.280091819e-04,4.961257582e-05
-1.283794263e-04,-8.202308891e-06
2.791063480e-06,-2.290760676e-05
-9.189623961e-05,-1.286832139e-05
-5.294001676e-05,9.198642510e-05
-6.617858162e-05,1.586159487e-04
-8.038547821e-05,1.511968439e-04
-1.467207039e-05,1.295518596e-04
-1.251991343e-04,2.847074575e-05
-1.241026475e-04,-3.319371899e-05
-1.180980616e-04,-1.270408538e-04
-1.642502903e-04,-1.446511305e-04
-1.272829395e-04,-1.810583781e-04
-1.330644300e-04,-1.421021589e-04
-1.617914968e-04,-9.654326277e-05
-1.077549896e-04,-1.673546358e-04
-3.990556070e-05,-1.567362488e-04
-6.277519424e-05,-1.627598249e-04
-8.765743405e-05,-2.088218607e-04
-7.125755656e-05,-2.471799962e-04
-2.826189120e-05,-2.274337021e-04
-6.654882600e-05,-1.871579007e-04
-1.372842526e-04,-2.188801300e-04
-9.029659850e-05,-1.677438704e-04
-7.941715012e-05,-2.128897904e-05
-1.049306957e-04,-3.960651884e-05
-7.562452811e-05,-6.565644435e-05
-4.364121924e-05,3.302283949e-05
6.515804125e-05,-6.844750715e-06
1.631158229e-04,-1.260725257e-04
1.533708419e-04,-1.185774745e-04
1.212024072e-04,-3.992454731e-05
1.165506328e-04,-2.482527452e-05
1.598975650e-04,-9.267470159e-05
1.317258575e-04,-1.173148557e-04
3.702431002e-07,-7.910386194e-05
-5.601114026e-07,-7.635077782e-05
9.083772602e-05,-4.626614827e-05
7.897095929e-05,-4.015713785e-06
9.773468628e-05,9.593093637e-06
1.721867884e-04,4.641329724e-05
2.067190653e-04,4.209854160e-05
1.145427741e-04,4.574401100e-05
8.224618796e-05,2.671921175e-05
6.627351831e-05,-1.729225187e-05
-6.703299005e-05,-1.037630045e-05
-7.280024147e-05,-1.844570215e-05
-4.447664105e-05,-1.684606104e-05
-9.760652756e-05,-1.569261258e-05
-8.073673234e-05,-4.165235077e-05
-5.773894009e-05,-2.207218495e-05
-9.633915761e-05,1.751534728e-05
-1.060841460e-04,-2.699926699e-05
-7.318946882e-05,-5.275489821e-05
-1.383095369e-04,-1.019924821e-04
-1.453204168e-04,-7.192684279e-05
-1.059369970e-04,-3.267158172e-05
-1.756281417e-04,-2.028742347e-05
-1.656980312e-04,6.058221697e-05
-1.738243882e-04,9.056716408e-06
-1.382525807e-04,2.826189120e-05
-1.434597070e-04,6.071037569e-05
-1.685602911e-04,-1.165791127e-05
-1.306293707e-04,-2.445028622e-05
-1.701077272e-04,-1.140965833e-04
-1.659970731e-04,-1.503044623e-04
-1.103419418e-04,-1.312227105e-04
-4.274884122e-05,-1.756850979e-04
-5.740192137e-05,-1.224840234e-04
-2.612587377e-05,-7.683494186e-05
3.774580910e-05,1.872575740e-05
1.753433389e-05,6.747918087e-05
6.904084876e-05,8.852607607e-06
9.245160618e-05,3.559080506e-05
6.338751700e-05,1.993142178e-05
5.360930300e-05,-2.885997674e-05
5.535609307e-05,-1.210410232e-06
9.189623961e-05,5.875948045e-05
1.182831838e-04,1.074654392e-05
1.699368440e-04,4.806989818e-05
1.141155735e-04,1.125539056e-04
6.119454338e-05,4.014764272e-05
1.983316470e-04,1.281136065e-05
1.160854590e-04,-2.815271728e-05
3.072068648e-05,-6.329733151e-05
6.587953976e-05,-4.254473242e-05
6.504412158e-05,-3.423324961e-05
1.040762872e-04,-7.744726463e-05
7.224013098e-05,-6.775923976e-05
3.719044616e-05,-7.910386194e-05
-3.958753496e-06,-5.918668467e-05
4.555888881e-05,-6.398560345e-06
5.743989459e-05,3.017956078e-05
-4.086914487e-05,6.158377073e-05
-6.407579349e-05,5.610132575e-05
-6.493494584e-05,1.142105102e-04
-5.764400339e-05,9.961438627e-05
-8.547869220e-05,1.214065123e-04
-6.913577818e-05,1.908365957e-04
-7.381128853e-06,1.624085708e-04
-3.460349035e-05,2.028884774e-04
1.048547529e-05,1.734541584e-04
4.537851510e-06,1.198258615e-04
-1.022915239e-05,1.046506368e-04
-7.547263522e-06,2.590277836e-05
-4.702562364e-05,-7.993453437e-06
6.284639312e-06,-1.279237404e-05
5.150176548e-06,-4.274884122e-05
-1.933808198e-05,-6.686685811e-05
-4.046092727e-05,-9.369999134e-06
-7.053131412e-05,-5.857435826e-05
2.566069634e-05,-9.658123599e-05
1.264522598e-05,-3.910336818e-05
-1.189999330e-05,-5.279287143e-05
6.171668065e-05,-8.730142872e-05
6.021197260e-05,-9.747361764e-05
8.600082947e-05,-8.938523388e-05
1.030035310e-05,-8.836468623e-05
8.406417692e-06,-1.358934678e-04
-2.464015415e-05,-1.523455430e-04
-6.809625484e-05,-1.635240478e-04
2.923021930e-05,-1.882164070e-04
-6.919274165e-05,-1.695286192e-04
-3.934545020e-05,-2.105876338e-04
8.107374924e-06,-2.101794234e-04
-9.669040992e-06,-1.914726454e-04
4.879139669e-05,-2.217613801e-04
-4.628038823e-06,-1.639512484e-04
6.452198431e-05,-9.585499356e-05
-4.082167777e-07,-5.453965787e-05
-4.806989818e-05,-3.427122283e-05
2.800557013e-07,-1.548850378e-05
-1.136361516e-05,3.640724026e-05
9.816189413e-05,2.497242349e-05
-1.128766780e-05,4.817907029e-05
-3.748948802e-05,6.524822675e-05
-1.031933971e-05,5.545102613e-05
-1.939504364e-05,8.646601054e-05
8.343286027e-05,1.106742129e-04
7.733808889e-05,7.067846309e-05
9.100385796e-05,1.185442525e-04
9.135511209e-05,1.908555714e-04
9.293577023e-05,1.253272931e-04
5.476275328e-05,1.062312949e-04
5.952369975e-06,8.882986731e-05
1.671790051e-05,2.296456660e-05
-2.469236824e-05,-5.335298283e-06
-6.491596287e-05,-1.000605789e-05
-7.685392484e-05,-6.740797835e-05
-6.538113666e-05,-5.111728387e-05
-9.531861724e-05,-1.613880158e-05
-1.118466462e-04,2.610688534e-05
-4.284377428e-05,7.666880265e-05
-6.820542330e-05,7.845356595e-05
-6.316442159e-05,1.078499190e-04
-6.895066326e-05,1.278003328e-04
-5.844145198e-05,1.518281497e-04
4.015713785e-06,8.510844782e-05
-6.896964624e-05,2.736950955e-05
-7.898994227e-05,-2.538063927e-05
-1.361687755e-04,-8.358475316e-05
-1.564182166e-04,-8.646601054e-05
-9.773468628e-05,-1.034449742e-04
-1.514721516e-04,-4.671233910e-05
-1.686362521e-04,-4.829299360e-05
-2.041700936e-04,-4.436746531e-05
-1.160142565e-04,3.748948802e-05
-5.632442117e-05,-1.197594065e-05
-5.883542690e-05,-7.373059634e-05
5.371847874e-05,-1.235045638e-04
9.691825835e-05,-1.198448444e-04
9.018267883e-05,-7.306131010e-05
5.085621524e-05,-1.384566858e-04
1.067534322e-05,-1.280613942e-04
-1.281610764e-07,-3.263360850e-05
-6.953925094e-06,-2.802455492e-05
-5.529913324e-05,-4.401621118e-05
-7.533023563e-06,-6.232900341e-05
-4.704461026e-05,-5.437352229e-05
-4.736263872e-05,-8.912416524e-05
3.410508725e-05,-1.481637009e-04
-2.225730714e-05,-1.517711935e-04
2.473034147e-05,-1.458378101e-04
4.698764678e-05,-1.189144969e-04
3.522056431e-05,-1.041142605e-04
2.439807213e-05,-2.594075158e-05
1.898682626e-06,-1.686504766e-05
6.915476843e-05,-8.786153921e-05
1.024386729e-04,-4.436746531e-05
8.412113675e-05,5.684655844e-05
1.453726290e-04,6.204895180e-05
1.679859415e-04,1.744414658e-05
8.702612104e-05,7.908487896e-05
7.850577822e-05,6.303626287e-05
6.625452806e-05,-1.970832636e-05
-7.495049886e-06,-2.112284346e-05
-3.771258343e-05,7.452329100e-07
-5.323906225e-05,6.677192141e-05
-9.195320308e-05,8.412113675e-05
-1.405974472e-04,6.573239079e-05
-1.626696321e-04,8.995958342e-05
-1.530338195e-04,1.416559680e-04
-1.485529356e-04,1.165696231e-04
-1.814665884e-04,-1.019117917e-05
-1.494453172e-04,-1.179081937e-05
-1.096346823e-04,3.654014654e-05
-1.427524548e-04,-6.679091166e-05
-1.200679399e-04,-9.691825835e-05
-1.059702263e-04,-6.753614434e-05
-7.722416922e-05,-1.186534209e-04
-2.320664862e-05,-6.526721700e-05
-3.858597847e-05,-8.404993423e-05
4.314756097e-06,-7.663082943e-05
4.487061597e-05,2.010230310e-05
7.594730533e-08,2.781570038e-05
3.180293334e-06,7.367363287e-05
-2.227629375e-05,4.311908197e-05
-9.213831800e-05,-3.772682248e-05
3.629806451e-05,-4.272985097e-05
-7.865292901e-06,-1.891657448e-04
-1.415088191e-04,-2.382182138e-04
1.777641592e-05,-1.955073531e-04
1.548850378e-05,-1.769857045e-04
1.364678155e-05,-9.862706793e-05
4.937049380e-05,-6.364858564e-05
8.605779294e-05,1.523692845e-06
1.354425185e-04,1.255029201e-05
1.212546194e-04,4.780882955e-05
1.259965793e-04,2.441705874e-05
5.158246131e-05,-4.333743163e-06
5.284508370e-05,4.687847468e-05
1.023437435e-04,3.607497092e-06
1.063974269e-04,1.262623937e-05
4.404943684e-05,9.051969391e-05
3.044062942e-05,8.386481204e-05
2.147884697e-05,2.419396333e-05
-7.765136979e-05,4.626614827e-05
-3.569998080e-05,8.678403537e-05
9.269368456e-05,7.898994227e-05
7.781750901e-05,1.509357826e-04
6.283215771e-05,1.687121985e-04
1.192277778e-04,1.038911651e-04
1.303113386e-04,1.202720523e-04
9.743564442e-05,1.997081854e-04
7.785548223e-05,1.926071127e-04
1.030889762e-04,1.328793005e-04
-3.422375357e-06,1.950231817e-04
-5.387037163e-05,1.855202863e-04
-5.781488653e-06,1.368380617e-04
-5.152550148e-05,1.879031333e-04
-8.575875108e-05,1.324900804e-04
-1.422682835e-04,1.221659913e-04
-1.158481173e-04,1.077407433e-04
-8.930928743e-05,2.014027632e-05
-1.251041977e-04,-4.760472075e-05
-1.860803895e-04,-7.826369983e-05
-1.099527144e-04,-1.312939003e-05
-7.698209083e-05,-6.218185445e-05
-1.300882432e-04,-8.248826634e-05
-6.167870743e-05,-4.722972881e-05
-4.672657815e-05,-8.387905109e-05
2.919224471e-06,-7.891874702e-05
5.587823034e-05,-4.471872307e-05
6.225780089e-05,-9.315886564e-05
5.297799362e-05,-9.719356603e-05
2.945331471e-05,-9.351486369e-05
1.452492256e-06,-1.665002201e-04
-7.157084474e-05,-1.209413385e-04
-9.834701632e-05,-9.014944953e-05
-5.693674393e-05,-1.277670963e-04
-1.008010586e-04,-6.082429900e-05
-7.367363287e-05,-2.458319250e-05
-9.286456770e-05,-6.275621126e-05
-9.427434270e-05,-6.313119911e-07
-4.224568693e-05,-9.540880455e-06
-8.622392488e-05,-8.192815585e-05
-4.819805690e-05,-5.513299766e-05
1.161993805e-05,-5.139733912e-05
1.024956364e-04,-6.636370381e-05
1.162753251e-04,-1.018643234e-04
1.461178617e-04,-7.179394015e-05
1.847418171e-04,-4.237859685e-05
1.485339453e-04,-4.362223262e-05
