I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.900156248e-05,-9.762076661e-05
7.702006405e-05,-1.417129242e-04
2.562272130e-05,-1.145048009e-04
5.539406629e-06,-7.700107381e-05
6.234799366e-05,-8.336165774e-05
2.365283945e-05,-7.155185449e-05
5.162043453e-05,-3.419527275e-05
6.766430306e-05,6.953925094e-06
5.868353401e-05,6.218185445e-05
8.568279736e-05,1.877132599e-04
5.987495751e-05,2.307991090e-04
1.081489609e-04,1.895359892e-04
3.711449972e-05,2.103075822e-04
4.829299360e-05,2.419016673e-04
7.391571853e-05,1.833652786e-04
-3.670628212e-05,1.274870447e-04
-1.015320504e-05,9.546576621e-05
-8.591538972e-06,6.948703958e-05
-5.643359327e-05,7.432392886e-05
-4.432949208e-05,-2.715116125e-06
-3.953057239e-05,-6.534316344e-05
-1.629117178e-04,-2.209117156e-05
-2.044121793e-04,-2.214813321e-05
-1.118276632e-04,-9.312089242e-05
-1.319299627e-04,-6.069138908e-05
-1.105460469e-04,-1.814665848e-05
-7.480809290e-05,-3.304182610e-05
-8.970325871e-05,4.798920145e-06
-5.736394814e-05,1.996939500e-05
-9.137410234e-05,7.116262714e-05
-9.643409430e-05,1.050588544e-04
-1.695998253e-05,2.268451135e-05
-7.365464262e-05,-1.627170968e-05
-1.259063865e-04,-8.515591617e-06
-1.539641817e-04,-2.986153049e-05
-2.244575153e-04,-4.724871906e-05
-1.821928454e-04,-7.616565563e-05
-1.206992529e-04,-8.579672431e-05
-1.331023959e-04,-8.003421681e-05
-9.185826639e-05,-7.025125524e-05
-2.034438512e-05,-4.085490218e-05
-5.613929898e-05,-7.389672828e-05
-5.818513091e-05,-9.885016334e-05
-7.941240256e-06,-1.500766230e-04
3.648318670e-05,-1.887575345e-04
4.600507964e-05,-1.277481206e-04
3.938342343e-05,-1.599877432e-04
8.970325871e-05,-1.662771247e-04
2.376201337e-05,-1.438299514e-04
-1.229396958e-06,-1.922131341e-04
4.981668462e-05,-1.008770050e-04
4.258270565e-05,-2.246141594e-05
1.124969458e-05,-2.316867540e-05
-1.947099008e-05,-1.244111809e-05
1.615779001e-05,1.718307794e-05
-3.199280172e-06,5.100336057e-05
-3.836288306e-05,4.179949974e-05
-3.789770562e-05,1.172389093e-04
-4.462853394e-05,1.632060157e-04
-3.728063530e-05,1.172389093e-04
1.591570799e-05,7.865767839e-05
-1.675587441e-06,2.644390224e-05
-4.483264274e-05,3.843408194e-05
-4.221246127e-05,3.235355325e-05
-5.968983533e-05,4.935150719e-05
-2.951027454e-05,3.984860086e-05
-6.720387319e-05,-2.679515819e-05
-7.604223811e-06,5.979901107e-05
6.264703552e-05,3.964449206e-05
9.860808495e-05,-3.374908556e-05
9.042475722e-05,3.683444447e-05
-3.373009531e-05,8.414011972e-05
-5.336722097e-05,7.856274169e-05
-1.445372181e-04,9.282659448e-05
-2.305950038e-04,6.707096327e-05
-2.045640722e-04,9.444521856e-05
-1.647676836e-04,1.244918676e-04
-9.872200462e-05,5.933383363e-06
-1.913397500e-05,-6.556625885e-05
2.805778240e-05,-6.353941717e-05
4.979769801e-05,-5.502382191e-05
-1.379867626e-05,-7.486505638e-05
-8.406891720e-05,-8.678403537e-05
-1.442761422e-04,-2.997545198e-05
-1.610320178e-04,3.512562762e-05
-1.693055237e-04,-4.927081591e-06
-1.321720483e-04,-9.252755262e-05
2.225730714e-05,-1.162183617e-04
4.410639667e-05,-1.156772414e-04
7.618463860e-05,-1.254032395e-04
1.253842493e-04,-8.579672431e-05
9.557968588e-05,-8.012440958e-05
-9.873149793e-06,-1.200109837e-04
-5.234668060e-05,-6.895066326e-05
-1.995040839e-05,-4.497979171e-05
-6.429888890e-05,3.397217733e-05
1.643784526e-05,9.930110537e-06
1.124637201e-04,-6.065816342e-05
1.381054317e-04,-5.643359327e-05
1.855012961e-04,-1.053768865e-04
1.967889548e-04,-5.290204354e-05
1.674115920e-04,-2.629200753e-05
1.896309259e-04,-1.480023093e-05
1.450593554e-04,7.610869216e-05
1.407066302e-04,1.509547583e-04
1.234713272e-04,1.203100255e-04
2.441705874e-05,1.013042129e-04
5.818513091e-05,1.633389184e-04
5.009673987e-05,1.620715484e-04
2.881250794e-06,7.906588871e-05
-5.781488653e-06,1.022155775e-04
-3.834389645e-05,1.085761687e-04
-3.168426701e-05,3.858597847e-05
-1.377968965e-05,3.161306449e-05
-4.009068289e-05,2.878402847e-05
-1.998838161e-05,1.684606104e-05
-9.797677194e-05,1.595368121e-05
-1.015842645e-04,9.173010767e-05
-9.219528147e-05,1.503946551e-04
-1.610510080e-04,1.638373215e-04
-1.257402619e-04,1.061031289e-04
-1.328413346e-04,6.450774526e-05
-1.485719113e-04,9.197218606e-05
-1.144905618e-04,-2.411801688e-05
-9.340094402e-05,-1.003026555e-04
-1.316878770e-04,-6.013602615e-05
-1.590953616e-04,-1.984123264e-05
-9.682332166e-05,-7.699158232e-06
-1.325422927e-04,-2.870808203e-05
-2.371597075e-04,1.424486618e-05
-1.784192136e-04,1.485719167e-05
-1.663483272e-04,-1.033832723e-05
-1.396291191e-04,-7.582864055e-05
-1.593374473e-04,-1.670555939e-04
-1.473804878e-04,-1.761692693e-04
-6.415173993e-05,-2.045783040e-04
-5.509502444e-05,-2.120733552e-04
-4.635633741e-05,-8.882986731e-05
1.978427281e-05,1.761028216e-05
8.176202391e-05,2.928717913e-05
-7.476062819e-06,3.724740600e-05
7.201703556e-05,-6.361061241e-05
1.003168945e-04,-8.246928337e-05
6.257108907e-05,-4.921860091e-05
1.283034799e-04,-1.077027700e-04
1.440910273e-04,-9.005452011e-05
1.421401248e-04,-9.096588474e-05
1.374171552e-04,-1.001697456e-04
1.979424123e-04,-9.524267080e-05
1.830472465e-04,-5.042901103e-05
1.434786973e-04,-2.249938916e-05
1.665524469e-04,-3.536770964e-05
1.852592104e-04,1.621474985e-05
1.539262012e-04,-1.197594065e-05
1.054148597e-04,-3.185514652e-05
1.700127905e-04,1.188100669e-05
2.210920939e-04,8.164335668e-06
1.343270560e-04,-3.611294233e-05
9.996564040e-05,-1.020541958e-06
1.304632315e-04,4.762370736e-05
1.453394070e-04,4.497979171e-05
1.254032395e-04,6.069138908e-05
1.570685272e-04,5.814715405e-05
1.322859607e-04,4.345609705e-05
3.443735477e-05,3.332188135e-05
4.311908197e-05,3.322694465e-05
3.587086030e-05,3.769359682e-05
8.378886560e-05,6.738899538e-05
5.794304889e-05,8.386481204e-05
-4.537851510e-06,5.438776498e-05
2.510533159e-05,4.710157009e-05
-1.349963350e-05,1.761028216e-05
-6.794435467e-05,-3.944038326e-05
-1.246580068e-04,-7.056928735e-05
-1.587820880e-04,-1.014513618e-04
-1.040573043e-04,-8.743433864e-05
-1.264095481e-04,-1.781438914e-05
-1.167025257e-04,3.306081271e-05
-2.910205876e-05,7.922253644e-06
-4.081692896e-05,2.696129377e-05
-7.761339657e-05,6.175465387e-05
-6.179262709e-05,6.937786384e-05
-7.138572255e-05,2.209117156e-05
-3.531074981e-05,-8.164809697e-05
-7.168476441e-05,-1.367478690e-04
-1.546904241e-04,-1.965848496e-04
-6.865161413e-05,-1.957114582e-04
-4.120615995e-05,-1.833083079e-04
-9.191522986e-05,-1.932953892e-04
-3.534872303e-05,-1.955643093e-04
3.042164280e-05,-1.953744359e-04
-4.965055268e-06,-1.516050688e-04
1.841722110e-06,-1.640983974e-04
-5.277388482e-05,-1.667423057e-04
-4.341812382e-05,-1.753670804e-04
1.762926877e-05,-1.531097660e-04
-5.895409686e-06,-1.375263237e-04
1.996939500e-05,-1.387367374e-04
9.403225704e-05,-1.207372261e-04
7.374483539e-05,-1.148608062e-04
3.512562898e-07,-1.066395125e-04
4.622817505e-05,-1.439818443e-04
8.501351840e-05,-1.015842645e-04
5.989394413e-05,-9.913022222e-05
1.958016401e-05,-9.607808897e-05
1.930010876e-05,-3.692937753e-05
5.494787547e-05,-1.623373646e-05
1.119225926e-04,2.294557999e-05
1.344979246e-04,1.314837755e-05
1.395152067e-04,2.833783765e-05
1.162373519e-04,1.937605703e-05
1.161044420e-04,6.273722101e-05
8.243131015e-05,8.696915756e-05
-3.374908556e-05,3.382503201e-05
-5.807120760e-05,3.512562898e-06
-5.301596684e-05,-1.995040839e-05
-5.509502444e-05,1.480023093e-05
-1.124637201e-04,8.373190212e-05
-1.597314258e-04,5.202865214e-05
-1.260345598e-04,5.186251656e-05
-9.583600331e-05,1.624607830e-04
-1.669986377e-04,9.983748168e-05
-1.714462996e-04,7.703904703e-05
-1.656600652e-04,4.866323434e-05
-1.733592217e-04,4.626614827e-05
-1.576096402e-04,6.521025352e-05
-2.159419237e-04,3.207824193e-05
-1.563280384e-04,5.706965385e-05
-1.905992540e-04,9.650054380e-06
-2.364904212e-04,7.598053344e-05
-2.229148377e-04,4.685948807e-05
-1.852782007e-04,-1.586349390e-05
-1.381433976e-04,1.651379171e-05
-1.355374552e-04,-5.018692900e-05
-1.289158099e-04,-8.029054152e-05
-1.723719033e-04,-6.128947280e-05
-9.979950846e-05,-2.692332055e-05
-1.093546234e-04,-2.307848808e-05
-1.438299514e-04,-7.508815179e-05
-1.116805142e-04,-5.687978410e-05
-7.716720575e-05,-4.743383761e-05
-2.179212970e-05,-8.760047058e-05
-1.177183276e-05,-4.657943282e-05
7.398691378e-05,-3.585187369e-05
9.076177957e-05,-1.963712566e-05
1.087423007e-04,5.442573820e-05
1.895170135e-04,5.340519419e-05
1.662913710e-04,-2.584581671e-05
1.906704565e-04,-6.524822675e-05
1.304062753e-04,-6.803929136e-05
1.065493198e-04,-6.870857760e-05
1.696045802e-04,-5.005876665e-05
1.849649125e-04,-4.784680277e-05
1.951513550e-04,-4.935150719e-05
2.154577523e-04,-1.054243512e-05
2.019771055e-04,3.199280172e-06
8.194713882e-05,1.089843863e-05
5.861233149e-05,6.232900341e-05
6.139864854e-05,8.421606617e-05
-2.850397323e-05,1.084432588e-04
-8.280154725e-05,1.057661138e-04
-8.053262718e-05,9.479647997e-05
-7.774630649e-05,1.281943114e-04
-6.050627053e-05,1.192657510e-04
-1.986022107e-05,1.296420523e-04
-6.452198431e-05,1.363538904e-04
-1.051537911e-04,8.957035607e-05
-7.229708717e-05,9.680433141e-05
-1.079068825e-04,1.268177584e-04
-1.275250252e-04,8.414011972e-05
-1.099337242e-04,1.104701005e-04
-1.491510193e-04,1.067914054e-04
-1.927162812e-04,5.902054909e-05
-1.666283933e-04,7.815452409e-05
-2.200715535e-04,7.019429904e-05
-2.085418091e-04,5.158246131e-05
-1.043183729e-04,6.420870341e-05
-1.186154477e-04,7.120060036e-05
-1.066205223e-04,1.991718091e-05
-4.682151484e-05,5.000180681e-05
-5.675162538e-05,3.638825365e-05
-7.795041893e-05,6.967690570e-05
1.096489200e-06,1.008580221e-04
2.867485455e-05,-3.670628212e-05
-2.580784349e-05,-2.489647522e-05
-3.810181443e-05,1.898682626e-06
-5.308716572e-05,-3.413831291e-05
-3.380604539e-05,-6.335429498e-05
-8.012440958e-06,-1.418980537e-04
-2.854194645e-05,-1.837165328e-04
-4.888632975e-05,-1.674638042e-04
-1.812767186e-05,-1.207751993e-04
-2.785367360e-05,-1.311515080e-04
-4.459056072e-05,-1.255883690e-04
-2.541861431e-05,-9.304968989e-05
-5.955692905e-05,-6.370554911e-05
-2.095670970e-05,-9.612081158e-06
-6.692856459e-06,3.199280172e-06
1.878271723e-05,-1.504706006e-06
1.048547529e-05,3.308454552e-06
7.642197488e-06,1.615779001e-05
9.094689631e-06,5.916769805e-05
-4.009068289e-05,1.459612304e-05
-1.319584385e-06,-2.097569632e-05
-7.737131455e-06,7.445209485e-05
1.346166027e-05,1.162563349e-04
-1.530338159e-05,8.070350304e-05
-3.109092722e-05,6.562321505e-05
-3.114788706e-05,1.069195641e-04
-2.958622281e-05,7.778427971e-05
-3.754170393e-05,7.067846309e-05
-2.249938916e-05,1.497823250e-04
4.875342347e-05,1.477934566e-04
8.330470337e-06,2.038568055e-04
3.255766205e-05,2.815271728e-04
2.876504186e-05,1.653467771e-04
4.315705519e-05,9.580278129e-05
5.303020589e-05,8.334267477e-05
-3.239152647e-05,-1.950896376e-06
-4.353204713e-05,1.552647700e-05
-1.179841420e-04,-4.816008368e-05
-1.837924792e-04,-3.860496508e-05
-1.422872738e-04,5.810918083e-05
-1.793495612e-04,3.328390812e-05
-2.422339312e-04,2.521450551e-05
-1.876040915e-04,4.306686969e-05
-1.208843751e-04,1.789033740e-05
-7.447107782e-05,-3.689140431e-05
2.160700751e-05,-4.412538328e-05
2.492020940e-06,-4.910942516e-05
-2.435060424e-06,-6.522924377e-05
-1.991718091e-05,-1.145048009e-04
-9.888813656e-05,-4.647025708e-05
-1.034782035e-04,-2.820967711e-05
-1.353333500e-04,-5.703168063e-05
-1.280613942e-04,-3.257664866e-05
-1.315787085e-04,-1.032408691e-04
-1.154019337e-04,-6.478305295e-05
-1.124257469e-04,-4.866323434e-05
-1.226691384e-04,-8.297243039e-05
-7.714822277e-05,-3.678222856e-05
-9.695148037e-05,-7.144267875e-05
-6.696178752e-05,-6.656781625e-05
1.234618412e-05,-8.914314822e-05
-6.627351831e-05,-9.213831800e-05
-9.403225704e-05,-1.076553053e-05
8.406891720e-05,-7.002815983e-05
9.538981249e-05,-2.497242349e-05
8.862101095e-05,3.172224024e-05
1.298841380e-04,4.224568693e-05
1.412999554e-04,7.503118832e-05
1.491842413e-04,2.960520942e-05
4.789901504e-05,1.085951517e-04
4.858728789e-05,7.986334094e-05
-5.373271961e-06,4.570603778e-05
-1.595368121e-05,1.242308063e-04
3.120010297e-05,4.631836418e-05
3.490253221e-05,9.758753731e-05
1.224460430e-04,1.512110903e-04
1.416179875e-04,1.124637201e-04
1.349820959e-04,6.225780089e-05
1.077549896e-04,1.941403025e-05
6.844750897e-05,-9.612081158e-06
6.777822273e-05,-2.142188714e-05
1.173385863e-05,3.144218499e-05
-6.999018660e-05,2.454047262e-06
-1.053199230e-04,5.541305291e-05
-7.434291911e-05,8.596285625e-05
-1.080920047e-04,4.663639265e-05
-1.415230508e-04,1.128719377e-04
-1.247719338e-04,1.316688868e-04
-2.175795380e-04,1.342368632e-04
-1.653847576e-04,7.791243843e-05
-1.109162913e-04,7.077339251e-05
-1.462840009e-04,1.039433773e-04
-1.902242657e-04,3.626483931e-06
-1.987208670e-04,2.439807213e-05
-1.426432864e-04,5.533710646e-05
-1.281563309e-04,-6.360586667e-06
-1.529056608e-04,-4.422031998e-05
-1.426954987e-04,1.429708027e-05
-1.312416862e-04,1.511826031e-05
-1.116235508e-04,-1.366576817e-05
-8.380784857e-05,2.091873648e-05
-7.341256423e-05,-1.047123442e-05
2.625403431e-05,-1.729225187e-05
3.332188135e-05,-4.003372305e-05
8.765743405e-05,-4.059383355e-05
9.155922453e-05,-6.353941717e-05
8.436321514e-05,-1.392588747e-04
1.146187205e-04,-1.719636930e-04
3.386300523e-05,-2.207028738e-04
2.266552474e-05,-1.687121985e-04
1.325755147e-05,-1.735443366e-04
7.594730533e-08,-1.676489337e-04
-4.304788308e-05,-1.368950179e-04
2.045355905e-05,-1.448362600e-04
1.039813578e-04,-8.215125126e-05
7.497423212e-05,-9.025862528e-05
1.861326018e-04,-4.830723265e-05
2.400409576e-04,-9.568886162e-05
2.048393799e-04,-1.386418007e-04
1.899299677e-04,-8.073673234e-05
1.775790442e-04,-2.086177483e-05
2.062349085e-04,-6.768803814e-06
9.842296276e-05,-4.174728383e-05
9.358606621e-05,7.257714606e-05
1.065303368e-04,5.545102613e-05
-7.457076208e-06,4.808413723e-05
1.353760763e-05,1.003548678e-04
-7.043637743e-05,1.009529587e-04
-1.036680696e-04,1.643974392e-04
-7.765136979e-05,1.103419418e-04
-1.051348008e-04,1.208274189e-04
-9.604011575e-05,9.714135376e-05
-7.123857358e-05,1.145237911e-04
-6.788739847e-05,1.717026171e-04
-1.244539017e-04,1.509879949e-04
-4.135330892e-05,1.464881061e-04
1.052344851e-05,1.276911498e-04
-2.170194239e-05,1.214444856e-04
5.264097581e-06,1.668514888e-04
3.648318670e-05,1.969028817e-04
-2.958622281e-05,1.296610426e-04
-8.864000120e-05,1.135981802e-04
-7.177494990e-05,1.524025138e-04
-3.810181443e-05,1.081109876e-04
-4.063180677e-05,-1.353760763e-05
-5.745888484e-05,-6.054424375e-05
-9.303544743e-07,-5.725477604e-05
3.652115993e-05,-9.001654689e-05
2.233325358e-05,-8.003421681e-05
-3.230133734e-05,-1.967509888e-05
-1.954219078e-05,-3.190736243e-05
-9.146903722e-06,1.664195406e-05
-9.949097148e-06,1.757230712e-05
-5.373271961e-06,-7.955005276e-05
-2.416073585e-06,-7.443310460e-05
3.066372528e-06,-9.730748570e-05
-2.631099414e-05,-1.769097580e-04
-5.898257587e-05,-2.130796638e-04
-4.844013893e-05,-1.456716855e-04
-4.875342347e-05,-1.066584955e-04
-5.608233914e-05,-6.802030839e-05
1.578754564e-05,-2.024945024e-05
-7.290941539e-06,3.542466948e-05
-4.001473644e-05,-1.643784526e-05
-1.193796743e-05,-4.202259515e-05
1.137785603e-05,4.461904268e-07
2.476831469e-05,-3.750372707e-05
4.144824197e-05,5.580228390e-05
5.567412154e-05,4.185645957e-05
9.154023428e-05,8.276357403e-05
1.372652623e-04,1.643214928e-04
1.732310629e-04,1.392398844e-04
1.931624720e-04,1.434407313e-04
9.266046254e-05,7.759441360e-05
6.448875502e-05,8.107374742e-05
4.745282422e-05,5.329127453e-05
3.986758747e-05,7.594730533e-08
3.772682248e-05,4.647025889e-06
-1.632392377e-05,3.369212209e-05
-3.892299389e-07,8.972224896e-05
5.691301340e-06,1.575147180e-04
5.152550148e-05,1.673736260e-04
5.442573820e-05,1.494642929e-04
3.411932630e-05,2.147694904e-04
7.326541527e-05,2.272675629e-04
1.084147789e-05,1.953222236e-04
-4.047991388e-05,1.468441187e-04
-2.432212386e-05,1.433268044e-04
-5.247484296e-05,2.170194202e-04
-6.939684681e-05,1.226501481e-04
-1.613310596e-04,1.129241500e-04
-1.700887369e-04,1.217387835e-04
-1.536698837e-04,5.215681085e-05
-1.434217411e-04,2.288861833e-05
-8.815583715e-05,-4.390228787e-05
-2.921123269e-05,8.667486327e-06
3.821098653e-05,-6.206793478e-05
2.051051888e-05,-8.605779294e-05
-2.639168770e-06,-5.098912152e-05
-5.807120760e-05,-4.825502037e-05
-1.004308215e-04,-6.583682080e-06
-1.600826799e-04,2.495343688e-05
-1.413948921e-04,-2.764956662e-05
-8.698814781e-05,-7.153287152e-05
-9.538981249e-05,-1.661347255e-07
-1.283034817e-05,-2.370979928e-05
6.352042692e-05,-2.921123269e-05
7.002815983e-05,1.661347255e-07
8.369392890e-05,4.806989818e-05
1.723529203e-05,-4.786104182e-05
-7.019429904e-05,-3.997676322e-05
-4.728669228e-05,3.544365973e-05
-3.609395571e-05,-1.050066421e-04
-4.814109707e-05,-4.687847468e-05
-5.424061601e-05,-5.985597090e-05
1.898682626e-06,-1.152500336e-04
5.762501678e-05,-5.411245365e-05
5.109829726e-05,-1.315407280e-04
3.812080104e-05,-9.323481208e-05
2.352467709e-05,-4.120615995e-05
1.513724692e-05,-8.765743405e-05
-3.054980334e-05,-9.791980847e-05
9.165890333e-06,-2.604992551e-05
5.093216168e-05,-3.279974408e-05
6.299828965e-05,-6.167870743e-05
1.306863269e-04,6.802030839e-05
1.341039606e-04,4.899550549e-05
1.208653921e-04,4.715852992e-05
9.130289982e-05,8.336165774e-05
9.284557746e-05,-4.142925536e-05
4.377412915e-05,-1.859284930e-05
-5.269793473e-05,1.021016578e-05
-3.137098247e-05,-1.007725768e-05
-5.304919250e-05,6.467387720e-05
-1.023105142e-04,6.021197260e-05
-1.253842493e-04,9.048172069e-05
-8.211327804e-05,1.332495449e-04
-8.540748968e-05,1.439818443e-04
-1.535559568e-04,1.043895682e-04
-1.205710942e-04,4.672657815e-05
-9.546576621e-05,1.337716822e-04
-5.284508370e-05,1.371560938e-04
-1.841722110e-06,1.051348008e-04
-3.265259511e-05,1.229302143e-04
-3.847205517e-05,4.585318675e-05
1.762926877e-05,-2.862264182e-06
-6.806777037e-06,-2.344873064e-05
-1.989819430e-05,-1.044845048e-04
6.137491710e-06,-1.282132871e-04
1.457713552e-05,-1.416559680e-04
6.956298603e-05,-1.580368553e-04
5.176758350e-05,-1.269649074e-04
1.137785603e-05,-1.270598441e-04
7.846306289e-06,-1.418600732e-04
1.283034817e-05,-6.679091166e-05
-1.390785019e-05,-2.342974403e-05
-5.736394814e-05,-9.155922453e-05
-8.553565567e-05,-7.549636939e-05
-1.272259833e-04,-1.210410210e-05
-1.309141680e-05,-9.113676242e-06
9.987070371e-05,-5.373271961e-06
7.331762754e-05,-1.446796159e-05
8.324773808e-05,-2.443129961e-05
1.234903175e-04,5.188150226e-06
1.396670996e-04,-2.359587779e-05
1.289917564e-04,3.588510253e-06
1.393680577e-04,-3.449431824e-05
1.287876366e-04,-1.273921080e-04
1.206612797e-04,-4.130109301e-05
1.396481093e-04,-3.017956078e-05
1.774888515e-04,-8.248826634e-05
1.643025025e-04,-2.551354737e-05
1.209793118e-04,7.604223811e-06
1.344789489e-04,2.432212386e-05
1.251041977e-04,1.122738540e-04
1.153829435e-04,1.352384133e-04
1.362637122e-04,1.798099984e-04
7.064048987e-05,1.894078305e-04
6.361061241e-05,1.451305579e-04
1.245678141e-04,1.942209929e-04
2.359587779e-05,1.969550940e-04
4.988788714e-05,1.764113549e-04
2.947230132e-05,2.311361313e-04
-1.714510472e-05,1.458188199e-04
1.161993805e-05,4.762370736e-05
-2.590277836e-05,5.751584467e-05
-6.744120765e-05,-1.320059073e-05
-1.583169069e-04,-4.397823795e-05
-1.283224701e-04,-2.121777834e-05
-1.578517258e-04,1.599640086e-06
-1.788986265e-04,3.104346206e-06
-1.798479643e-04,1.343650219e-04
-1.701219589e-04,9.825682355e-05
-8.566855831e-05,9.797202438e-06
-1.148608062e-04,1.399803732e-04
-6.045405462e-05,7.160881796e-05
-6.331632176e-05,3.408610064e-05
-8.129684284e-05,1.003928410e-04
-1.903904013e-05,7.151388127e-05
-5.144955139e-05,6.021197260e-05
-1.320059073e-05,7.186988660e-05
-1.243637143e-06,4.291497316e-05
2.919224471e-06,1.879695787e-06
1.725427865e-05,-6.926394417e-05
-4.798920145e-06,-1.274300885e-04
-6.145561201e-05,-1.815425348e-04
-1.104178882e-04,-1.786233188e-04
-5.085621524e-05,-1.586491708e-04
-1.154873735e-05,-1.696425461e-04
2.662902443e-05,-7.114363689e-05
8.707833331e-05,5.411245638e-07
1.099527144e-04,7.699158232e-06
9.154023428e-05,7.233980796e-06
7.620362885e-05,1.305344267e-05
7.445209485e-05,3.462247696e-05
1.024006997e-04,-5.851739843e-05
6.478305295e-05,-1.131662284e-04
7.239202387e-05,-1.015273083e-04
3.527277659e-05,-9.781063272e-05
-5.353335655e-05,3.797365267e-08
-3.337884118e-05,3.131402264e-05
-7.547263522e-06,6.952501280e-05
6.768328603e-05,8.788052219e-05
5.954268636e-05,6.054424375e-05
2.620182022e-05,8.458631055e-05
9.331075853e-05,4.864424773e-05
9.990867693e-05,-1.969408549e-05
1.315027621e-04,3.155610466e-05
1.660350536e-04,6.643965025e-05
6.311220932e-05,1.299790601e-04
6.746019062e-05,2.098613913e-04
3.371110870e-05,1.325422927e-04
5.708389290e-05,1.819127792e-04
-1.931909537e-05,1.884774829e-04
