I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.342938194e-04,1.204761575e-04
9.319683886e-05,1.094305771e-04
3.769359682e-05,1.452254946e-04
5.798102211e-05,9.881219012e-05
1.959915062e-05,1.541682868e-04
-3.873312744e-05,1.403553615e-04
5.729275017e-06,3.279974408e-05
-4.944169632e-05,2.595973820e-05
-4.851608901e-05,6.651559670e-05
5.658548980e-05,2.123676495e-05
5.645257988e-05,-2.556576146e-05
1.067154590e-04,2.181111631e-05
3.270955494e-05,2.534266605e-05
-6.389067130e-05,1.013421843e-05
-6.048728028e-05,4.193240602e-05
-1.279142452e-04,1.089843863e-05
-1.495402394e-04,2.093772309e-05
-1.531857124e-04,7.168476441e-05
-9.805271839e-05,2.606891212e-05
-5.251281618e-05,5.684655844e-05
-8.311482816e-06,7.554858166e-05
3.618414485e-05,6.952501280e-05
2.501039671e-05,9.317784861e-05
-5.264097581e-06,-1.656600580e-05
-1.085002223e-04,-4.497979171e-05
-1.218527032e-04,-2.815271728e-05
-1.566080900e-04,-3.188837582e-05
-2.130037174e-04,-2.995171826e-06
-2.106446045e-04,-3.757967716e-05
-2.492068452e-04,-2.884098831e-05
-1.433647849e-04,-6.802030839e-05
-8.705934306e-05,-5.944775330e-05
-1.516762568e-04,-5.881644029e-05
-1.449834090e-04,-1.354804990e-04
-5.875948045e-05,-1.195268196e-04
-4.272035881e-07,-1.669796475e-04
1.567362597e-05,-1.852022542e-04
1.481921754e-05,-1.792736148e-04
-4.461904155e-06,-2.061589621e-04
2.753089802e-06,-2.202187025e-04
1.705016984e-05,-2.270065015e-04
9.141207556e-05,-1.551935711e-04
6.234799366e-05,-1.196407393e-04
1.340327581e-04,-7.848679525e-05
1.792926050e-04,-5.028186206e-05
1.510449511e-04,-3.006563929e-05
1.972351456e-04,-2.162599594e-05
1.183353961e-04,-3.964449206e-05
1.896878821e-04,2.631099414e-05
2.182678145e-04,-2.415599010e-05
1.287306804e-04,-8.596285625e-05
1.024576632e-04,-4.892430297e-05
8.291547420e-05,-9.818087710e-05
8.008643636e-05,-4.724871906e-05
4.258270565e-05,4.548294237e-05
-2.852295984e-05,1.859284930e-05
-6.800131814e-05,1.264522598e-05
-4.600507964e-05,6.742696860e-05
5.743514748e-07,1.163085544e-04
1.643784526e-05,1.105270640e-04
-3.441362196e-06,1.848699758e-04
-1.876373062e-05,2.036669466e-04
1.954219078e-05,1.600826799e-04
2.326360845e-05,1.886056416e-04
-5.610132575e-05,1.804270578e-04
-7.750422810e-05,1.927162812e-04
-8.484737918e-05,2.111619833e-04
-4.743383761e-05,2.082047868e-04
-1.115476039e-06,1.720016589e-04
-1.569261258e-05,7.517833728e-05
4.844013893e-05,5.303020589e-05
7.770833327e-05,3.999574983e-05
-1.794255149e-05,8.050414181e-06
-3.663033567e-05,-2.548981456e-06
-6.573239079e-05,-4.061282016e-05
-1.936466433e-04,-3.073492553e-05
-2.048203896e-04,-3.733759513e-05
-2.136540134e-04,-6.701400707e-05
-1.395911531e-04,-2.705622683e-05
-4.204158176e-05,-5.485294241e-05
-3.231558003e-05,-1.414993221e-05
5.613929898e-05,-2.829986443e-05
2.454521928e-05,-7.229708717e-05
3.030772132e-05,7.594730533e-08
6.963893247e-05,-6.218185445e-05
5.935282024e-05,-8.723022620e-05
8.178100688e-05,-6.313119957e-05
7.835862925e-05,-6.515804125e-05
7.973517495e-05,-1.267608022e-04
9.412719373e-05,-1.907084370e-04
1.008959953e-04,-1.886436075e-04
5.965186210e-05,-1.792166586e-04
5.306817911e-05,-2.008996089e-04
6.284639312e-06,-1.779540326e-04
5.857435826e-05,-2.153675741e-04
1.227450848e-04,-2.041700936e-04
4.602406625e-05,-1.026997415e-04
1.237466349e-04,-1.076458138e-04
1.365627541e-04,-2.261331065e-05
3.464146357e-05,6.175465387e-05
5.604436592e-05,5.918668467e-05
7.580965030e-05,8.737737517e-05
6.854244566e-05,1.220188424e-04
4.918537525e-05,1.190236653e-04
1.079970680e-04,1.116045678e-04
1.595795329e-04,6.331632176e-05
1.532047027e-04,4.637532402e-05
1.106409836e-04,1.092834282e-04
7.674000517e-05,1.304252510e-04
1.011760542e-04,1.334536501e-04
6.303626378e-06,2.026843722e-04
-1.826057996e-05,2.262802445e-04
-4.408741006e-05,1.980183588e-04
-7.728113269e-05,1.440530468e-04
-8.656093996e-05,9.585499356e-05
-1.526635751e-04,1.005399899e-04
-1.335485867e-04,4.903347872e-05
-1.831421832e-04,7.130977610e-05
-2.382372040e-04,2.149783359e-05
-2.553822997e-04,-2.813373067e-05
-2.326788090e-04,4.085490218e-05
-1.908745617e-04,4.379311576e-05
-2.287342941e-04,3.441362196e-06
-1.223368745e-04,-1.857861025e-05
-1.753433389e-05,1.086046450e-05
5.221377251e-07,-6.210590800e-05
3.960651884e-05,-2.675718497e-05
-4.404943866e-06,-1.179081937e-05
-4.382634143e-05,-7.304231985e-05
-1.040193310e-04,-4.568705117e-05
-1.774888515e-04,-1.001507626e-04
-1.665524469e-04,-1.119225926e-04
-1.615873916e-04,-7.752321108e-05
-1.433457946e-04,-8.215125126e-05
-9.609707195e-05,-5.771995347e-05
-8.040446119e-05,3.934545020e-05
-1.048927224e-04,3.754644922e-06
-6.080530966e-06,3.906539405e-06
8.213226101e-05,2.887896335e-05
7.352173998e-05,-3.224437751e-05
1.428473915e-04,-6.086227222e-05
1.288825733e-04,-6.545233919e-05
2.246996009e-04,-8.347083349e-05
2.116461546e-04,-1.210505143e-04
6.878452405e-05,-5.671364852e-05
1.166645525e-04,-6.108536763e-05
1.264807506e-04,-8.639005682e-05
9.518570732e-05,-7.508815179e-05
6.147459499e-05,-1.202720523e-04
1.395721629e-04,-1.296420523e-04
1.568311854e-04,-7.538244972e-05
1.036111134e-04,-8.218922449e-05
9.353385394e-05,-7.847255620e-05
5.729274926e-05,6.498715811e-05
8.763844380e-05,5.705066724e-05
7.973517495e-05,8.066552982e-05
6.398560799e-05,2.078535326e-04
2.954824777e-05,2.141951409e-04
9.493413131e-07,1.633389184e-04
-7.551535236e-05,8.406891720e-05
-7.055029710e-05,1.091125450e-04
-6.879876310e-05,8.739635814e-05
-8.644702029e-05,6.429888890e-05
-2.333480916e-05,9.540880274e-05
-9.139308531e-05,1.545242849e-04
-2.774449968e-05,1.983506227e-04
-2.328259507e-05,1.726709452e-04
-2.225730714e-05,2.089879999e-04
1.229396958e-06,1.624465367e-04
-9.362403944e-05,4.946068293e-05
-5.511401105e-05,-3.914134140e-05
-6.100942119e-05,-6.699501682e-05
-1.019545089e-04,-1.298651478e-04
-6.805828161e-05,-1.320771116e-04
-8.003421681e-05,-3.224437751e-05
-6.264703552e-05,-1.112153313e-05
3.469842341e-05,2.677142447e-06
2.015451537e-05,2.000736822e-05
2.727932224e-05,2.140290053e-05
4.654145960e-05,1.007725768e-05
3.419527275e-05,-2.709420187e-05
4.297193300e-05,-6.907882198e-05
2.467338163e-05,-1.117184875e-04
1.015320504e-05,-1.240267011e-04
-7.034619193e-05,-1.029608102e-04
-9.014944953e-05,-1.325233025e-04
-5.334823436e-05,-1.423632202e-04
-1.116045678e-04,-1.051917643e-04
-6.837156252e-05,-7.824946078e-05
-1.333349883e-05,2.026843731e-06
2.492020940e-06,-7.514036497e-06
6.496817514e-05,-4.651772372e-07
8.092659846e-05,7.914184243e-05
1.006918901e-04,1.024339235e-05
6.986202789e-05,-8.447713481e-05
1.128529475e-04,-1.323761535e-04
1.351862011e-04,-1.262054284e-04
7.598053344e-05,-6.835257227e-05
1.038911651e-04,-9.937230061e-05
1.092264647e-04,-1.567362488e-04
1.619243994e-04,-1.495022734e-04
1.469200652e-04,-1.286594779e-04
1.338666189e-04,-4.765693302e-05
8.670808893e-05,-3.716671245e-06
1.881594471e-05,-8.183322279e-06
-9.688028513e-06,-2.492020940e-06
-4.838317909e-05,3.270480875e-06
-1.733022509e-05,7.517833728e-05
-1.725427865e-05,1.327131758e-04
8.014339255e-05,7.731910591e-05
1.448362600e-04,7.010410627e-05
8.027155855e-05,1.190046823e-04
7.750422810e-05,8.116868412e-05
4.598609303e-05,9.648630657e-05
-3.411932630e-05,1.084242685e-04
-6.863263116e-05,5.186251656e-05
-1.375263237e-04,5.650954336e-05
-1.566982828e-04,9.707015124e-06
-1.636522065e-04,9.303069965e-05
-1.889426494e-04,1.760553423e-04
-9.998463065e-05,1.101758098e-04
-9.641510405e-05,1.650287450e-04
-1.097106287e-04,9.483445319e-05
-5.682757183e-05,6.322612990e-06
-4.576299762e-05,3.531074981e-05
-6.530519022e-05,-3.659236245e-05
-9.178231994e-05,-1.154541460e-04
-1.070714570e-04,-1.577947696e-04
-8.867797442e-05,-1.283414458e-04
-9.100385796e-05,-1.024766461e-04
-1.342178730e-04,-1.015462913e-04
-1.273921080e-04,-9.128391684e-05
-1.469200652e-04,-7.566250133e-05
-2.078345424e-04,-2.493445027e-05
-1.806881337e-04,-7.130977610e-05
-7.542042295e-05,-1.346830541e-04
-7.469417324e-05,-1.159383100e-04
-5.868353401e-05,-8.737737517e-05
-4.946068202e-06,-1.329362713e-04
4.575825187e-06,-1.331925887e-04
4.379311576e-05,-1.738623687e-04
4.712055670e-05,-1.715744584e-04
6.907882198e-05,-7.590458699e-05
5.580228390e-05,-1.382715564e-04
4.849710240e-05,-1.466020331e-04
-4.927081591e-06,-1.223890868e-04
-4.133432230e-05,-4.912841177e-05
2.696129286e-06,1.030035310e-05
-2.302152643e-05,3.644521348e-05
1.228922338e-05,5.818513091e-05
5.699370740e-05,9.286456770e-05
1.021776043e-04,1.662201685e-04
6.197774928e-05,1.156060389e-04
6.011703954e-05,8.665112546e-05
1.064164171e-04,1.258826615e-05
1.021396311e-04,1.745838745e-05
1.288635831e-04,-1.684606104e-05
7.895196904e-05,-5.903953570e-05
-1.189999330e-05,-9.184876944e-06
-2.499141010e-05,5.656650319e-05
-6.082429900e-05,1.235615200e-04
-1.162373519e-04,8.343286027e-05
-8.408790745e-05,8.642803004e-05
-1.114764018e-04,1.003168945e-04
-8.683624765e-05,4.219347466e-05
-3.564776489e-05,3.797365267e-08
-2.486324956e-05,-7.262461281e-07
-6.156953168e-05,-3.954955901e-05
-6.658679922e-05,2.400409539e-05
-2.199623850e-05,6.392864452e-05
-4.919961430e-05,7.227810420e-05
-7.309453213e-05,1.667945180e-04
-8.564957534e-05,1.243826991e-04
-6.156953168e-05,9.797677194e-05
-5.188150226e-06,5.937180686e-05
-1.974629959e-05,-2.173516987e-05
5.115525710e-05,2.051051888e-05
-1.048547529e-05,-3.888027277e-05
-3.994353756e-05,-9.159719775e-05
4.187544619e-05,-1.100998561e-04
-6.415173993e-05,-1.425103692e-04
-7.065947284e-05,-1.368570374e-04
-5.143531234e-05,-1.693814847e-04
-4.451461427e-05,-1.948380668e-04
-9.426958968e-06,-2.162409655e-04
-4.070300929e-05,-2.384413092e-04
-4.446240200e-05,-2.286441159e-04
6.593650323e-05,-2.063678112e-04
5.260300168e-05,-1.110871744e-04
-3.925526471e-05,-7.886178355e-05
-3.917931463e-05,-1.008200488e-04
-5.528014663e-05,-7.655488298e-05
-4.457157411e-05,-1.132231919e-04
9.317785043e-06,-9.334398783e-05
1.617677663e-05,-8.030953177e-05
5.547001274e-05,-1.073657550e-04
1.589672029e-04,-1.429945405e-04
1.453536534e-04,-1.813194394e-04
9.961438627e-05,-1.240646670e-04
1.922131341e-04,-7.320845907e-05
2.191412059e-04,-8.923808309e-06
1.772657561e-04,5.191472883e-05
1.785093918e-04,3.624110468e-05
1.059512360e-04,7.752321108e-05
1.165174035e-04,1.128149743e-04
1.339757873e-04,1.297939452e-04
6.586055679e-05,2.163691242e-04
3.798789112e-05,1.549514855e-04
3.008462591e-05,1.129621232e-04
6.372453936e-05,1.496304321e-04
6.935887359e-05,9.756855434e-05
1.608279126e-04,9.700844384e-05
1.518803765e-04,5.344317105e-05
6.972911797e-05,9.974254499e-05
1.162373519e-04,1.271880028e-04
1.058990238e-04,7.730011566e-05
6.108536763e-05,1.298461575e-04
-5.207137292e-06,9.048172069e-05
1.234618412e-05,1.119795561e-04
-6.960095925e-05,1.273541420e-04
-1.850740955e-04,6.288911391e-05
-1.410246477e-04,7.680171620e-06
-1.696045802e-04,-6.785416917e-05
-1.451495336e-04,-3.709551311e-05
-1.387367374e-04,-5.290204354e-05
-1.338096627e-04,-1.012472494e-04
-5.448269803e-05,-8.438220539e-05
-6.074835255e-05,-1.279712160e-04
-6.530519022e-05,-1.122406247e-04
-2.079057413e-05,-8.667011571e-05
8.534578228e-06,-7.828268281e-05
4.091661140e-06,-9.670940199e-05
2.839479930e-05,-6.459793076e-05
4.892430297e-05,7.271954473e-06
4.749080108e-05,-1.822260674e-05
9.295475320e-05,-2.681414480e-05
1.400943001e-04,-1.032551081e-04
1.035161768e-04,-9.953843983e-05
2.545658754e-05,-9.380916163e-05
6.171668065e-05,-1.991338358e-04
3.471741366e-05,-1.932953892e-04
1.718307794e-05,-1.746218477e-04
1.067724152e-04,-1.615873916e-04
9.007350309e-05,-5.823734318e-05
1.355374552e-04,-5.109829726e-05
1.563090482e-04,7.381128853e-06
2.135258546e-04,2.511007779e-06
2.088550827e-04,-3.895621921e-05
1.293809764e-04,-1.078451714e-05
1.078689093e-04,-6.694280455e-05
9.540880455e-06,2.610688625e-07
3.283771730e-05,-1.223700929e-05
-2.411801688e-05,-2.281741945e-05
-6.495393609e-05,6.984303764e-05
1.898682633e-08,1.033120716e-04
-1.969408549e-05,1.813764102e-04
6.179262709e-05,2.367324923e-04
6.723709521e-05,1.810393878e-04
8.750553388e-05,1.870439737e-04
1.457476319e-04,1.803321356e-04
8.936624363e-05,9.163517097e-05
4.789901504e-05,9.475850675e-05
8.817482012e-05,1.152690238e-04
8.181898011e-05,9.814290388e-05
3.841509533e-05,1.082771269e-04
1.183923523e-04,1.181123007e-04
5.695573054e-05,1.155490754e-04
-1.565463754e-05,1.024006997e-04
-5.825632979e-05,9.331075853e-05
-1.781961182e-04,7.383976481e-05
-1.728560601e-04,5.924364450e-05
-1.614592184e-04,3.332188135e-05
-1.870819397e-04,4.314756097e-06
-1.477365004e-04,4.104002437e-05
-1.284696191e-04,3.929323793e-05
-8.034750499e-05,3.789770562e-05
-2.344873110e-06,6.649661373e-05
4.741959856e-06,-2.657206278e-05
4.669335249e-05,-3.936443682e-05
5.355234316e-05,-2.156903429e-05
5.397954737e-05,-6.411376671e-05
1.781438914e-05,-1.835076728e-05
-6.730830137e-06,-5.628644794e-05
6.409477646e-05,-3.996726718e-06
3.815877426e-05,5.379442518e-05
1.504706006e-06,-2.290760676e-05
-2.941534149e-05,7.503118832e-05
-6.118504643e-06,2.207218495e-05
-6.322612990e-06,-1.364488271e-04
-4.661740604e-05,-1.284174068e-04
2.061969280e-05,-1.412287675e-04
7.477011968e-05,-2.205699566e-04
5.498584869e-05,-2.023141278e-04
1.368000812e-04,-1.217577737e-04
1.773749245e-04,-1.503044623e-04
1.962668175e-04,-7.025125524e-05
2.630624804e-04,-3.157509127e-05
1.676156971e-04,-1.762926877e-05
8.237434668e-05,2.389492147e-05
4.321401502e-05,-4.293395978e-05
2.508634498e-05,-6.307423610e-05
-9.260824299e-06,-2.088076144e-05
2.900237632e-06,2.529045196e-05
-6.004583611e-06,3.966347867e-05
-1.340469953e-05,1.290866785e-04
7.281922444e-05,1.774698612e-04
3.263360850e-05,2.177076967e-04
5.464883361e-05,1.656600652e-04
7.175596693e-05,9.609707195e-05
-1.206612797e-05,1.707770134e-04
-3.283771730e-05,1.045794415e-04
-6.361061241e-05,5.070906627e-05
-8.583469753e-05,5.186251656e-05
-1.313366229e-04,7.285245374e-05
-1.619623799e-04,6.344448047e-05
-1.437017927e-04,6.999018660e-05
-1.380104950e-04,1.207182431e-04
-1.486098918e-04,5.286407031e-05
-8.830773004e-05,2.342974403e-05
-1.653277832e-05,-1.381766288e-05
-1.009719417e-04,-2.099468293e-05
-1.225599699e-04,-4.353204713e-05
-5.517097088e-05,-1.043705852e-04
-1.215346783e-04,-8.083166904e-05
-1.585020218e-04,-5.792405864e-05
-1.495402394e-04,-4.501776493e-05
-2.520880953e-04,-9.284557746e-05
-2.092490613e-04,-6.054424375e-05
-1.302733581e-04,-5.814715405e-05
-4.888632975e-05,-3.981062764e-05
5.320108903e-05,-3.030772132e-05
4.689746129e-05,-1.106742129e-04
9.526165377e-05,-4.327097849e-05
5.162043453e-05,-2.255634899e-05
4.955561599e-05,-1.701219662e-05
1.989819430e-05,3.493576060e-06
-5.799526116e-05,-3.887552793e-06
5.895409686e-06,3.716671245e-06
2.829986443e-05,-1.126868119e-05
6.802030839e-05,-7.142369577e-05
5.236091965e-05,-1.526066189e-04
6.893167301e-05,-1.803321356e-04
9.137410234e-05,-1.598216040e-04
1.088372373e-04,-1.893698645e-04
1.324900804e-04,-2.124293533e-04
9.784386202e-05,-1.135791972e-04
1.159383100e-04,-1.237846154e-04
7.605173596e-05,-5.413144027e-05
1.250709756e-04,2.307848808e-05
1.250709756e-04,8.164335668e-06
4.793698827e-05,3.494050543e-05
7.642672426e-05,1.167927185e-04
3.698633736e-05,1.778590959e-04
9.578379104e-05,1.471953728e-04
1.714083191e-04,1.289727661e-04
7.328440552e-05,1.038911651e-04
1.675587409e-04,1.377494191e-04
2.088550827e-04,6.990000111e-05
1.206422967e-04,5.710287951e-06
9.018267883e-05,-6.863737781e-06
5.879745368e-05,1.299648284e-05
5.801424777e-05,-1.688403609e-05
2.811474224e-05,-5.130240606e-05
-8.155791147e-05,2.019249041e-05
-1.156392682e-04,1.872575740e-05
-8.094558871e-05,3.174122685e-05
-1.232292561e-04,1.076078406e-04
-1.558628574e-04,1.015842645e-04
-1.313556131e-04,3.700532397e-05
-5.320108903e-05,3.104346206e-06
-5.061413322e-05,-4.189443280e-05
-2.900712389e-05,-7.512138109e-05
-2.506735837e-05,-1.283034799e-04
-9.356708324e-05,-1.083910465e-04
-1.487760310e-04,-7.205500879e-05
-1.899821800e-04,-7.339357398e-05
-1.888477273e-04,2.949128793e-05
-1.683039736e-04,-2.529045196e-05
-2.073693759e-04,-1.018833136e-04
-2.013268095e-04,-5.411245365e-05
-1.524784602e-04,-6.229103019e-05
-1.265756728e-04,-5.416466956e-05
-1.145237911e-04,-8.192815585e-05
-9.380916163e-05,-8.239332965e-05
-1.266326435e-04,-6.565644435e-05
-1.085571785e-04,-4.602406625e-05
-1.881594471e-05,3.954955901e-05
-2.752140426e-05,4.509371138e-05
4.661740604e-05,-2.272248457e-05
8.821279334e-05,-2.597872481e-05
1.313366229e-04,-7.633178757e-05
1.157911611e-04,-9.106082143e-05
1.167404989e-04,-4.232163701e-05
2.072412026e-04,-2.980931822e-05
1.676346874e-04,-4.260169226e-05
1.657170214e-04,-8.728243847e-05
1.815995056e-04,-3.769359682e-05
1.541160746e-04,-9.445946489e-06
1.502475061e-04,-2.861789471e-05
9.464933100e-05,-1.437302762e-05
7.194108184e-05,-3.793567885e-05
8.698814781e-05,-9.449743811e-05
1.255693787e-04,-8.983142470e-05
1.608089224e-04,-1.796153811e-05
1.198068712e-04,5.188150317e-05
1.143956251e-04,9.680433141e-05
1.212403804e-04,1.063452146e-04
1.655888627e-04,1.067154590e-04
1.375832944e-04,9.758753731e-05
1.142484834e-04,4.221246127e-05
5.821835657e-05,3.369212209e-05
-1.305344267e-05,-2.239021524e-05
7.029872449e-06,-6.108536763e-05
-3.033145504e-06,2.249938916e-05
-5.985597090e-05,9.048172069e-05
-5.877846706e-05,1.700697467e-04
-2.683313141e-05,1.575716742e-04
-6.028317512e-05,1.526825654e-04
-6.526721700e-05,7.505017857e-05
-9.591194976e-05,2.041558582e-05
-1.338998409e-04,2.638694241e-05
-7.495524187e-05,-9.950046660e-05
-3.309878593e-05,-1.123498005e-04
-6.297929940e-05,-8.414011972e-05
2.357689118e-05,-4.042295404e-05
6.023570677e-06,9.911123016e-06
-9.835175661e-06,-1.214207532e-05
6.643965025e-05,2.508634498e-05
-3.765562360e-05,1.143481586e-05
-1.186914014e-04,-6.415173993e-05
-1.454865560e-04,-8.800868818e-05
-1.328033541e-04,-9.394207154e-05
-1.612930937e-04,-8.142500155e-05
-1.174430145e-04,-6.902185851e-05
2.028742347e-05,-6.128947280e-05
2.324462184e-05,-4.611425538e-05
4.823603376e-05,-6.839054549e-05
1.166835427e-04,-8.942320710e-05
9.046273044e-05,-1.142294932e-04
1.151028846e-04,-8.505149162e-05
1.448362600e-04,-5.565513493e-05
9.719356603e-05,-8.590589277e-05
1.308904320e-04,-1.256453252e-04
1.606760197e-04,-8.298666944e-05
1.940168877e-04,-5.612031237e-05
1.826390362e-04,-5.334823436e-05
1.722817105e-04,5.041002169e-06
1.832703419e-04,3.716671245e-06
1.944440883e-04,1.959915062e-05
2.122062579e-04,6.305525312e-05
1.148797892e-04,9.858909470e-05
1.059892093e-04,1.185584915e-04
8.795172471e-05,1.223558502e-04
1.532236820e-05,1.056569454e-04
9.037728887e-06,6.671970914e-05
-7.680171620e-06,1.232672221e-04
-2.223832053e-05,8.073673234e-05
-3.429020944e-05,1.924789467e-05
1.225599681e-05,6.364858564e-05
1.903904013e-05,4.187544619e-05
5.255078941e-05,1.169066381e-04
1.022725410e-04,1.436828024e-04
1.339568116e-04,1.022535507e-04
4.732466550e-05,1.123118273e-04
-3.520157770e-05,1.420831686e-04
-2.820967711e-05,1.714462996e-04
-8.732041169e-05,2.141002042e-04
-8.568279736e-05,2.093202638e-04
-1.614782086e-04,9.248957940e-05
-1.436448365e-04,8.815583715e-05
-1.287686609e-04,9.978051821e-05
-1.601776166e-04,-1.158671057e-05
-1.448552503e-04,-3.205925532e-05
-2.288102405e-04,-3.988657409e-05
-1.450593554e-04,-7.037942123e-05
-1.590621396e-04,-3.427122283e-05
-2.092300856e-04,-2.209117156e-05
-1.442381763e-04,-2.726033563e-05
-1.961576490e-04,-7.383976481e-05
-1.563090482e-04,-6.939684681e-05
-1.742895693e-04,-1.066395125e-04
-1.652708306e-04,-1.481257204e-04
-6.755512732e-05,-1.043895682e-04
-1.482918597e-04,-1.642645220e-04
-1.237324032e-04,-1.523645333e-04
-5.253180279e-05,-1.113102699e-04
-3.676324195e-05,-9.299272642e-05
3.613192894e-05,-1.651236817e-04
8.276357403e-05,-1.934425381e-04
7.140470552e-05,-1.738054125e-04
3.326492151e-05,-2.066431189e-04
1.013801593e-04,-1.139494416e-04
6.273722101e-05,-1.584070851e-04
-1.087945111e-05,-1.752768876e-04
-1.466732328e-06,-7.045536768e-05
-4.635633741e-05,-5.455864448e-05
-4.345609705e-05,-6.991424016e-05
1.552647700e-05,-5.199067891e-05
5.743514748e-07,-1.958016401e-05
2.353891796e-05,-4.246878234e-05
1.225789456e-04,-6.567543460e-05
1.096346823e-04,-7.354072295e-05
8.484737918e-05,-5.340519419e-05
1.134083141e-04,-5.732597492e-05
8.721124323e-05,-8.336165774e-05
5.409346704e-05,-7.798839215e-05
9.892610979e-05,-5.360930300e-05
5.721680282e-05,6.961994222e-05
3.188837582e-05,8.118292317e-05
5.968983533e-05,8.903397247e-05
-1.738718674e-05,1.466969698e-04
-4.461904155e-06,1.511588780e-04
1.385088945e-05,2.053425269e-04
-2.521450551e-05,1.984265691e-04
-5.269793473e-05,1.774129050e-04
-8.687422087e-05,1.923650270e-04
-9.083772602e-05,1.828621316e-04
-4.607628216e-05,1.454295998e-04
-4.480891221e-06,1.196787125e-04
3.019854739e-05,9.001654689e-05
6.115657015e-05,8.732041169e-05
5.093216168e-05,2.738849616e-05
2.142188714e-05,3.388199184e-05
-8.222719771e-05,3.084884520e-05
-1.081679511e-04,2.114183189e-05
-1.410246477e-04,9.369999134e-06
-2.387783315e-04,-6.788739847e-05
-1.866357634e-04,1.491415242e-05
-1.991670579e-04,-6.307423610e-05
-1.696045802e-04,-1.505418040e-04
-5.320108903e-05,-1.638753020e-04
-1.311040342e-05,-1.770426607e-04
5.022015557e-06,-1.685982716e-04
5.876422620e-06,-1.603247656e-04
5.035306458e-05,-8.004846313e-05
8.929029718e-05,-7.733808889e-05
1.258114644e-04,-9.753058112e-05
1.458378101e-04,-1.282132871e-04
7.995827036e-05,-1.060461727e-04
-1.431606688e-05,-4.176627044e-05
1.775742930e-05,-3.715247294e-05
-9.353385394e-05,-1.179271785e-04
-1.432176359e-04,-1.063262243e-04
-2.285539267e-05,1.426385370e-05
5.729274926e-05,-6.023570677e-06
9.765873983e-05,2.036337173e-05
5.137835251e-05,8.501351840e-05
8.058958338e-05,7.259612903e-05
9.652427980e-05,1.543201797e-04
5.918668467e-05,1.479026250e-04
2.515754568e-05,1.253652736e-04
1.406686497e-04,1.524974359e-04
1.049306957e-04,7.556757191e-05
4.994484698e-05,1.021064018e-04
1.710190845e-04,1.139304513e-04
2.017540100e-04,3.778378596e-05
2.433114278e-04,4.075996912e-05
2.050244948e-04,9.914920520e-05
