I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.220821474e-05,1.413189457e-04
1.230963389e-04,1.308334759e-04
-1.221802268e-05,1.590621396e-04
-1.931909537e-05,9.319683886e-05
-5.468205927e-06,4.769490624e-05
-3.642622687e-05,1.889189298e-05
-8.460530080e-05,-4.373615593e-05
-1.260725257e-04,-6.844750715e-06
-4.025681847e-05,3.199280172e-06
-6.967690570e-05,-4.037073813e-05
-1.142294932e-04,7.993453437e-06
-8.347083349e-05,2.604992551e-05
-1.370991231e-04,-3.678222856e-05
-1.511778537e-04,-2.870808203e-05
-9.107980441e-05,-3.328390812e-05
-1.112343234e-04,-5.247484296e-05
-1.784904016e-04,-4.598609303e-05
-1.022535507e-04,-5.453965787e-05
-1.316688868e-04,-1.238985424e-04
-1.483678061e-04,-1.496494224e-04
-6.811523781e-05,-1.321150776e-04
-1.386418007e-04,-1.132611651e-04
-1.286025217e-04,-1.513060124e-04
-9.014944953e-05,-1.840867772e-04
-1.188765164e-04,-1.499294740e-04
-7.785548223e-05,-2.004344278e-04
-6.606940588e-05,-1.689732599e-04
-1.232672221e-04,-1.208274189e-04
-9.974254499e-05,-1.306673366e-04
-5.898257587e-05,-1.069955106e-04
-7.856274169e-05,-8.295344742e-05
-7.389672828e-05,1.256927862e-05
-2.963843508e-05,1.061838248e-05
5.167739437e-05,-3.265259511e-05
1.118846194e-04,1.439201424e-05
1.334156841e-04,4.155741772e-05
1.242877624e-04,3.460349035e-05
5.227073416e-05,-2.077158751e-05
4.700663703e-05,1.844570215e-05
2.211965239e-06,1.504706006e-06
-4.817907211e-06,1.329552470e-05
3.817301331e-05,3.778378596e-05
-2.240445428e-05,3.887552793e-06
-2.281741945e-05,8.577773406e-05
-2.551354737e-05,2.286963172e-05
6.863737781e-06,6.718488294e-05
-1.450593572e-05,8.892005280e-05
4.499877832e-06,5.652852997e-05
3.681545786e-05,1.294949034e-04
-8.681726285e-06,7.955005276e-05
-3.027449384e-05,8.488535241e-05
-5.188150317e-05,1.461748325e-04
-4.159539094e-05,1.582409604e-04
-2.703724022e-05,1.454865560e-04
-5.128341945e-05,1.206612797e-04
-1.482016669e-04,9.775367653e-05
-1.471431606e-04,2.016400977e-04
-1.235615200e-04,2.367135166e-04
-1.317638234e-04,1.393300772e-04
-1.324710902e-04,1.050588544e-04
-1.672027429e-04,1.024196899e-04
-1.203100255e-04,1.240836573e-04
-7.110566366e-05,5.900156248e-05
-5.985597090e-05,1.437302762e-05
-2.136492549e-05,4.272035881e-07
2.936312740e-05,-5.213782424e-05
7.642197488e-06,1.589671956e-05
-2.990425116e-07,-2.290760676e-05
-1.368475478e-05,-8.514642104e-05
-8.440118836e-05,9.509552183e-05
-6.023095921e-05,9.306867287e-05
-4.262067887e-05,1.733022509e-05
2.664801104e-05,6.023570677e-06
4.979769801e-05,-3.871413719e-05
8.852607607e-06,-1.029798004e-04
8.681726467e-05,-2.107347827e-04
9.901630256e-05,-1.141345565e-04
-3.005140024e-05,-7.185089635e-05
-2.612587377e-05,-1.312227105e-04
-2.160700751e-05,-4.269187775e-05
-1.093546234e-04,-1.383664949e-05
-7.320845907e-05,-4.858728789e-05
-1.183211571e-04,-2.436009891e-05
-3.194533565e-05,-3.865717736e-05
-1.580653247e-06,-4.241657007e-05
-2.051051888e-05,-4.722972881e-05
4.081692896e-05,-3.534872303e-05
-1.186202007e-05,1.089843863e-05
5.373271961e-06,-1.671790051e-05
5.169163614e-06,1.453916229e-05
-2.049153227e-05,2.647712972e-05
1.836975389e-05,2.155004722e-06
5.531811985e-05,1.290629552e-05
-6.991898772e-06,7.019429904e-05
-2.290760676e-05,1.234143710e-04
1.678910121e-05,8.030953177e-05
7.495049886e-06,7.622261182e-05
-1.689827513e-06,3.979164103e-05
-3.289467713e-06,-3.845306856e-05
-3.051183012e-05,-2.967641012e-05
8.496605005e-06,-3.228235073e-05
5.290204354e-05,8.681726285e-06
8.477618394e-06,4.955561599e-05
1.441100085e-05,7.598053344e-05
-1.076553053e-05,1.342748292e-04
-2.711318848e-05,1.497633348e-04
7.486505638e-05,1.669274352e-04
4.844013893e-05,1.868208783e-04
-1.883493132e-05,1.737484417e-04
-1.671790051e-05,1.574814814e-04
-5.673263877e-05,1.494642929e-04
-6.986202789e-05,1.050778446e-04
-1.092264647e-04,9.959539602e-05
-1.683182199e-04,1.549135195e-04
-1.726329647e-04,1.060081995e-04
-1.667423057e-04,4.404943866e-06
-1.730269432e-04,4.672657815e-05
-1.797577715e-04,6.787315942e-05
-1.523455430e-04,2.422719081e-05
-1.537220960e-04,2.965742351e-05
-1.646774908e-04,2.212914660e-05
-1.428663818e-04,-3.939766430e-06
-1.092264647e-04,-3.148015821e-05
-1.190996118e-04,-1.210410210e-05
-1.475323807e-04,-4.384532804e-05
-1.261674624e-04,-7.811655087e-05
-1.552837639e-04,-3.429020944e-05
-1.448552503e-04,-2.805778240e-05
-8.770964632e-05,-4.663639265e-05
-7.712923252e-05,-4.702562364e-05
-8.899599925e-05,4.082167777e-07
-2.534266605e-05,-3.822997314e-05
6.856142863e-05,-1.097818313e-04
1.016412280e-04,-1.197119418e-04
1.413379359e-04,-5.981799768e-05
2.076114470e-04,-4.555888881e-05
1.868208783e-04,-1.625177392e-04
1.026997415e-04,-1.127770010e-04
7.462297071e-05,-7.993928739e-05
8.046142466e-05,-1.486668480e-04
8.760047058e-05,-7.410083344e-05
1.935706860e-05,-7.188886957e-05
3.362092320e-05,-1.083340831e-04
6.615959865e-05,-4.347508730e-05
1.789033740e-05,-3.486455898e-05
5.630543455e-05,-3.879008727e-05
7.404387725e-05,-4.027580508e-05
5.392733510e-05,-2.547557415e-05
1.277860865e-04,4.438645192e-05
1.634101209e-04,9.899731231e-05
1.697137486e-04,4.154317503e-05
1.241216232e-04,6.246666089e-06
7.733808889e-05,4.466650716e-05
3.719044616e-05,5.935282024e-05
-7.633178757e-05,1.331783424e-04
-6.662477244e-05,1.390879916e-04
-1.296800183e-04,1.387557277e-04
-1.840345649e-04,1.163085544e-04
-1.632819622e-04,8.352779696e-05
-1.563470287e-04,1.218716934e-04
-1.286405022e-04,6.526721700e-05
-1.799618913e-04,1.098957509e-04
-1.800710597e-04,1.096346823e-04
-1.696045802e-04,2.800556831e-05
-1.806501532e-04,9.433129890e-05
-1.809444511e-04,4.100205115e-05
-1.578327356e-04,6.774024951e-05
-1.504136453e-04,5.031508863e-07
-2.143422753e-04,-1.165696231e-04
-1.596364891e-04,-1.002456993e-04
-1.348681690e-04,-1.976243802e-04
-8.161487494e-05,-1.329694933e-04
2.391390808e-05,-1.376022701e-04
-2.670022513e-05,-1.313746034e-04
-6.664376269e-05,-1.162753251e-04
5.715983934e-05,-1.513439929e-04
9.894510004e-05,-4.694967356e-05
-7.177494990e-05,-8.174303366e-05
-1.006728999e-04,-1.140776003e-04
-7.716720575e-05,-7.253917283e-05
-3.482658576e-05,-9.340094402e-05
-5.803323438e-05,-1.379867626e-05
-4.353204713e-05,5.297324606e-06
7.229708717e-05,-1.134462855e-05
1.153259800e-04,4.665537926e-05
1.392731210e-04,-3.241051309e-05
1.032740984e-04,1.718307794e-05
1.124257469e-04,3.856699186e-05
1.898682603e-05,-8.733940149e-07
1.058515522e-06,1.792356488e-05
1.021016578e-05,-1.398379754e-05
-3.230133734e-05,1.037630045e-05
-1.045224781e-05,-2.527146535e-05
-3.034569454e-05,1.186202007e-05
7.689189806e-05,6.826238678e-05
7.506916154e-05,9.329176828e-05
6.469761047e-06,1.129811135e-04
4.157640433e-05,1.181123007e-04
-5.420264279e-05,1.016602182e-04
-6.747918087e-05,7.406286022e-05
-3.397217733e-05,1.618674432e-04
-4.589115997e-05,1.151218748e-04
-1.366576817e-05,8.600082947e-05
1.695998253e-05,6.508209481e-05
9.951944958e-05,-2.144087375e-05
8.339963824e-05,4.061282016e-05
9.403225704e-05,2.530944039e-05
7.549636939e-05,1.137453291e-04
2.420820420e-05,1.239697303e-04
3.811605438e-06,1.200869301e-04
-6.348245370e-05,2.040229447e-04
-5.952369975e-05,1.046126636e-04
-1.391829283e-04,1.261105062e-04
-1.447793038e-04,5.331026114e-05
-1.494832832e-04,4.124413317e-05
-1.721345616e-04,5.271692498e-05
-1.709051721e-04,-3.583288708e-05
-1.646585006e-04,5.721680282e-05
-1.498013153e-04,1.038342089e-04
-1.542252430e-04,5.879745368e-05
-5.044799764e-05,1.024339235e-05
-4.304788308e-05,2.497242349e-05
8.923808309e-06,2.002635483e-05
6.104739441e-05,-5.154448809e-05
5.213782424e-05,-9.470154328e-05
1.221802268e-05,-4.919961430e-05
1.405974490e-05,-8.456732758e-05
5.673263877e-05,-1.184493158e-04
-4.286276089e-05,-1.180600884e-04
-7.436190208e-05,-1.197688980e-04
-6.647762348e-05,-2.887896335e-05
-5.295900701e-05,-1.329552470e-05
-7.949309656e-05,-5.394157415e-05
-8.938523388e-05,-2.515754568e-05
-2.294557999e-05,2.698028038e-05
-8.512743807e-05,-2.627302092e-05
-1.114052066e-05,-9.502906323e-06
5.751584467e-05,-4.674556476e-05
1.742515997e-05,-1.438489417e-04
1.197499150e-04,-9.994665743e-05
7.151388127e-05,-9.725052223e-05
5.875948045e-05,-8.798969793e-05
6.357739039e-05,2.681414480e-05
3.086783181e-05,7.779851876e-05
1.289015636e-04,1.208653921e-04
9.596891323e-05,2.055846126e-04
1.251991343e-04,1.714795217e-04
1.768195652e-04,9.948147635e-05
1.298271673e-04,5.474376667e-05
1.565701095e-04,7.785548223e-05
1.183353961e-04,2.766855323e-05
8.940421685e-05,1.404075829e-05
6.301727990e-05,7.369262312e-05
-2.679515819e-05,6.625452806e-05
-1.379867626e-05,1.338998409e-04
5.160144792e-05,2.417165379e-04
3.581390047e-05,2.469189349e-04
-9.631067769e-06,2.039469982e-04
-3.503069456e-05,1.527205313e-04
2.071462768e-05,1.023627265e-04
3.754644922e-06,1.834364812e-04
-1.018643234e-04,1.902622462e-04
-8.455308125e-05,1.247909095e-04
-1.760173764e-04,1.312416862e-04
-1.971259771e-04,5.513299766e-05
-1.004308215e-04,7.374483539e-05
-2.006195573e-04,6.060120359e-05
-1.888097468e-04,-4.371716841e-06
-1.636522065e-04,5.849841182e-05
-1.994660997e-04,1.141582925e-05
-1.665524469e-04,-5.870252062e-05
-1.568644075e-04,1.119273384e-05
-7.149489102e-05,1.548850378e-05
-5.995090396e-05,-4.704461026e-05
6.284639312e-06,-8.206106577e-05
5.433554907e-05,-8.705934306e-05
3.875211405e-05,-1.307765197e-04
5.267894812e-05,-1.569023880e-04
2.061969280e-05,-1.700507564e-04
-4.380735481e-05,-2.317864273e-04
-8.910517499e-05,-1.624085708e-04
-2.229528036e-05,-1.634291111e-04
1.630968472e-05,-8.719225298e-05
-3.101498078e-05,-2.731729728e-05
5.680858521e-05,-7.045536768e-05
1.233384246e-04,9.113676242e-06
7.874786388e-05,6.275621126e-05
1.493741147e-04,8.378886560e-05
1.609181054e-04,7.373059634e-05
1.897780749e-04,3.815877426e-05
1.840345649e-04,3.365415068e-06
1.392209087e-04,3.451330485e-05
1.001127894e-04,6.035912156e-05
4.442442514e-05,-3.806384120e-05
3.028873471e-05,-4.271086436e-05
2.344873064e-05,1.407398486e-05
5.370423969e-05,-3.350700354e-05
9.308766312e-05,-3.354497676e-05
1.252940710e-04,-9.968083759e-06
1.518661302e-04,-2.435060424e-06
1.739003492e-04,5.842721293e-05
1.054148597e-04,1.187483576e-04
9.463034075e-05,9.939129086e-05
7.010885838e-06,9.001654689e-05
-8.644702029e-05,1.226121822e-04
-8.629987133e-05,1.022725410e-04
-1.607329759e-04,9.364302969e-05
-1.639322581e-04,8.858778165e-05
-1.621664851e-04,4.276782784e-05
-1.335485867e-04,1.939504364e-05
-7.129078585e-05,-3.664457381e-06
-3.453229147e-05,-5.093216168e-05
-8.856879867e-05,-5.028186206e-05
-4.566806456e-05,-6.997120363e-05
3.569523415e-06,-4.237859685e-05
1.388886358e-05,-8.012440958e-06
1.102659917e-05,-3.235355325e-05
-1.070334838e-04,2.110385685e-05
-7.491726865e-05,-5.002079342e-05
-1.493171440e-04,-1.261484722e-04
-1.779730228e-04,-1.155111022e-04
-1.266848558e-04,-1.449074625e-04
-1.361165632e-04,-1.646205346e-04
-1.213495561e-04,-1.649527985e-04
-1.281373407e-04,-1.566080900e-04
-6.063917681e-05,-2.137679257e-04
-1.212546194e-04,-2.021242544e-04
-1.846658706e-04,-1.551556052e-04
-1.127959913e-04,-1.291578810e-04
-1.249190827e-04,-9.288355795e-05
-7.848679525e-05,-7.240626292e-05
-1.370374230e-05,-8.447713481e-05
-7.956904301e-05,-8.354677993e-05
9.351011613e-06,5.028186206e-05
1.000795601e-04,8.085065201e-05
1.198258615e-04,3.776479934e-05
1.443331130e-04,8.075572259e-05
5.972780855e-05,5.715983934e-05
4.232163701e-05,2.517653229e-05
-1.210410210e-05,4.451461427e-05
-4.038972475e-05,8.610525583e-06
2.121777834e-05,-4.338015060e-05
6.175465387e-06,-4.104002437e-05
9.360505646e-05,-3.319371899e-05
1.820267062e-04,-6.507734724e-06
1.922321244e-04,-2.041083889e-07
1.962478418e-04,2.934414078e-05
9.126492660e-05,9.937230061e-05
1.009339685e-04,5.729274926e-05
7.523530076e-05,1.507126872e-04
-1.822735385e-06,2.230429964e-04
5.604436592e-05,1.265377068e-04
7.039840420e-05,1.467871480e-04
1.014893351e-04,1.275060349e-04
1.419360196e-04,6.863263116e-05
1.151598481e-04,1.039528706e-05
7.566250133e-05,2.026843686e-05
2.608789873e-05,9.641510405e-05
-9.275064804e-05,9.219528147e-05
-1.567932050e-04,8.830773004e-05
-1.326182391e-04,1.423632202e-04
-1.575716742e-04,1.224460430e-04
-8.237434668e-05,7.703904703e-05
-1.755332050e-05,6.137491710e-06
-5.245585271e-05,-5.981799768e-05
2.061969280e-05,-2.917325946e-05
7.079238276e-05,-2.249938916e-05
-8.406417692e-06,1.950421756e-05
-5.054293069e-05,4.167133739e-05
-1.673688712e-05,6.461691373e-05
-6.028317512e-05,1.281373407e-04
-4.968377834e-05,4.585318675e-05
4.556838121e-06,-2.298355321e-05
3.447533163e-05,-2.158802090e-05
3.291366374e-05,-6.744120765e-05
6.026418851e-05,-1.518281497e-04
8.440118836e-05,-1.462650107e-04
1.039528706e-05,-1.373791747e-04
-1.829855319e-05,-2.249037061e-04
-5.874049384e-05,-1.495402394e-04
-7.027024549e-05,-1.569593442e-04
2.026843731e-06,-1.932194427e-04
-7.438089142e-06,-8.925706788e-05
4.497979171e-05,-4.096407793e-05
7.804060442e-05,-2.397086791e-05
8.174303366e-05,-1.095065181e-05
1.472143631e-04,2.939635306e-05
1.063831878e-04,6.164073420e-05
1.773939148e-04,3.330289474e-05
2.095433592e-04,8.466225700e-05
1.139114611e-04,1.096726555e-04
1.046126636e-04,5.295900701e-05
7.110566366e-05,7.789345545e-05
2.566069634e-05,5.255078941e-05
1.489516490e-05,6.907882198e-05
1.244111809e-05,8.923808491e-05
-3.652115993e-05,1.919093484e-05
-6.725608546e-05,9.669040992e-06
4.015713785e-06,-2.400409539e-05
6.526721336e-06,-2.103265615e-05
-5.003028946e-06,5.895409686e-06
3.877110066e-05,1.703118323e-05
6.128947280e-05,7.436190208e-05
1.132564194e-05,1.124637201e-04
-1.108355991e-05,1.830852125e-04
1.969408549e-05,2.417687501e-04
4.494181849e-05,1.865075901e-04
4.909043855e-05,1.351292449e-04
1.472903023e-05,1.509167923e-04
-2.791063480e-06,1.510639413e-04
-4.088813148e-05,1.652518404e-04
-6.007906632e-05,1.100998561e-04
-2.177314309e-05,1.197594065e-05
2.556576146e-05,5.842721293e-05
1.669891390e-05,6.268500874e-05
-3.919830124e-05,-6.042557288e-06
-1.476225771e-05,-2.305950147e-05
-2.385694643e-05,-7.850577822e-05
-8.879189409e-05,-7.493625890e-05
-9.122695337e-05,-1.131852187e-04
-1.118656364e-04,-1.850740955e-04
-9.232344019e-05,-1.365627541e-04
-9.297374345e-05,-9.723153926e-05
-1.206992529e-04,-1.213685391e-04
-1.265756728e-04,-1.712421799e-04
-1.202340791e-04,-1.602298289e-04
-6.668173592e-05,-1.450213749e-04
-9.298798432e-06,-1.865265804e-04
5.799526116e-05,-1.575526840e-04
8.540748968e-05,-1.304442412e-04
8.073673234e-05,-1.150839016e-04
1.117374704e-04,-1.156250291e-04
1.580558310e-04,-1.295708498e-04
1.564751874e-04,-9.362403944e-05
1.021776043e-04,-9.747361764e-05
1.309094223e-04,-8.741534839e-05
1.412477432e-04,-9.581702034e-05
1.264427701e-04,-1.347590005e-04
9.258450882e-05,-8.103577420e-05
4.321401502e-05,-4.786104182e-05
8.057060040e-05,-7.250119961e-05
4.086914487e-05,-9.057665739e-05
-6.972912161e-06,-1.280234283e-04
1.653277832e-05,-5.383239841e-05
4.704461026e-05,-2.015451537e-05
3.096276851e-05,-6.907882198e-05
1.838874050e-05,9.892136404e-06
3.324593126e-05,6.571340782e-05
2.780146133e-05,1.139114611e-04
6.004109309e-05,1.998553344e-04
7.965922850e-05,2.382372040e-04
9.401327407e-05,1.800710597e-04
1.048737322e-04,1.054338500e-04
1.048167760e-04,1.194366341e-04
8.549768245e-05,6.346346345e-05
8.551666542e-05,1.498535312e-05
4.497979171e-05,4.432949208e-05
-4.912841177e-05,4.719175558e-05
-5.874049384e-05,5.097013491e-05
-1.400373440e-04,9.607808897e-05
-1.822687918e-04,1.403553615e-04
-1.712042140e-04,1.458947663e-04
-1.279522257e-04,1.429945405e-04
-2.653408956e-05,1.272449590e-04
-3.774580910e-05,1.605478610e-04
-2.863688132e-05,1.188005699e-04
-1.550749039e-05,6.905983173e-05
-7.997726061e-05,3.551485861e-05
-2.037618688e-04,-7.008512330e-05
-1.704020251e-04,-1.103229515e-04
-1.243826991e-04,-1.382146002e-04
-1.060081995e-04,-1.368190715e-04
-5.643359327e-05,-1.698846318e-04
-6.147459499e-05,-1.562520920e-04
6.192078581e-05,-9.916819545e-05
5.394157415e-05,-1.358934678e-04
2.805778240e-05,-1.345359051e-04
-6.156478321e-06,-7.817351434e-05
-1.435404101e-05,-9.665718972e-05
3.261462189e-05,-1.123498005e-04
-8.044243441e-05,-7.252018258e-05
-6.932090037e-05,-9.937230061e-05
-2.134593888e-05,-8.012440958e-05
-1.011523182e-05,-7.339357398e-05
-1.688403609e-05,-2.142520971e-04
1.660397902e-05,-1.989629527e-04
7.529225695e-05,-1.411528065e-04
7.142369577e-05,-8.304363291e-05
1.889236737e-04,2.439807213e-05
1.853541471e-04,7.821148756e-05
7.503118832e-05,1.035731402e-04
1.104511175e-04,3.209248462e-05
7.365464262e-05,7.447107782e-05
-1.137785603e-05,6.837156252e-05
7.290941539e-06,9.191522986e-05
-3.295163697e-05,1.063452146e-04
-4.708258348e-05,1.021965945e-04
6.530519022e-05,1.898730115e-04
1.252371003e-04,1.076647968e-04
9.466831398e-05,1.140965833e-04
9.371897613e-05,1.535559568e-04
6.915476843e-05,1.566080900e-04
-2.214813321e-05,1.781771280e-04
-7.533023563e-06,1.334536501e-04
-6.337327795e-05,1.521224476e-04
-1.304442412e-04,1.407635864e-04
-8.257845184e-05,1.480355422e-04
-1.112343234e-04,1.499104837e-04
-8.072249329e-05,9.356708324e-05
7.252967862e-06,1.532948954e-04
-1.967509888e-05,1.585210121e-04
-1.014703448e-04,1.225789456e-04
-1.439628686e-04,1.624465367e-04
-1.521224476e-04,1.118656364e-04
-2.014027559e-04,1.032028958e-04
-1.918049238e-04,3.531074981e-05
-1.802941551e-04,-7.514036497e-06
-1.632629719e-04,4.949865615e-05
-3.618414485e-05,-2.876504186e-05
-1.831753980e-05,-2.417497672e-05
1.033832723e-05,-8.453409828e-05
6.119454338e-05,-8.133481606e-05
-7.718144843e-06,-9.765873983e-05
-8.168607019e-05,-1.691963553e-04
-1.757752907e-04,-1.037392722e-04
-1.050066421e-04,-1.782293402e-04
1.156772396e-05,-2.206648933e-04
-2.618283361e-05,-1.765964698e-04
3.802586798e-05,-1.870819397e-04
8.780457574e-05,-1.553027396e-04
1.104178882e-04,-1.345501514e-04
1.270408538e-04,-9.944350313e-05
1.108450888e-04,-2.355790457e-05
1.067534322e-04,-3.861920413e-05
6.909780495e-05,-2.012128971e-05
5.306817911e-05,5.282609709e-05
1.474754245e-04,5.487192902e-05
1.684511226e-04,-1.950421756e-05
1.434597070e-04,-4.282478767e-05
1.964709372e-04,-1.394582432e-05
2.053615171e-04,-5.128341945e-05
2.714119328e-04,-1.256927862e-05
2.062538988e-04,3.875211405e-05
8.882986731e-05,3.281873069e-05
1.208843751e-04,9.260349907e-05
1.126488423e-04,1.476415637e-04
1.112722966e-04,1.294949034e-04
8.737737517e-05,1.291768713e-04
1.598216040e-04,1.510069706e-04
1.882923534e-04,5.697472079e-05
1.315407280e-04,1.870677079e-05
1.394962164e-04,-7.362141787e-06
5.169163342e-05,2.416073585e-06
-1.286832139e-05,4.197037924e-05
-4.676455501e-05,6.770227628e-05
-5.223276094e-05,5.022490222e-05
-6.325935828e-05,-2.248040255e-05
-8.300565969e-05,1.319584385e-06
-1.611981497e-05,-4.110647751e-06
6.251412560e-05,2.283640606e-05
4.935150719e-05,3.921729149e-05
6.660578947e-05,9.782962479e-06
5.041002441e-05,1.532236820e-05
-5.602537931e-05,1.147658695e-04
-4.360324601e-05,8.429201262e-05
-3.538669625e-05,-1.191897991e-05
-4.179949974e-05,9.591194976e-05
-5.556020187e-05,1.314268156e-04
-5.353335655e-05,1.015462913e-04
-3.581390047e-05,6.493494584e-05
-6.802030839e-05,6.507734724e-06
-5.727376265e-05,8.833620996e-06
-2.155004768e-05,1.232719660e-05
-3.084884520e-05,6.370554911e-05
-2.746444443e-05,1.386987697e-05
-2.032539669e-05,-4.254473242e-05
1.519420766e-05,1.504231295e-05
3.259563528e-05,-6.510107778e-05
4.773288310e-05,4.779933533e-06
6.547132216e-05,2.651510295e-05
2.590277836e-05,-7.863868814e-05
7.912285218e-05,-4.575825187e-06
5.385138502e-05,3.826795000e-05
7.235405064e-05,7.795041893e-05
1.222039573e-04,2.054849210e-05
4.505573816e-05,1.573058580e-05
1.318919822e-04,2.043457243e-05
1.630208862e-04,-3.168426701e-05
1.304632315e-04,-3.447533163e-05
1.712232042e-04,-1.077027700e-04
1.504706015e-04,-1.428284031e-05
1.420262124e-04,-3.380604539e-05
1.682470174e-04,-4.059383355e-05
1.777689031e-04,2.670022513e-05
1.667755423e-04,8.042345144e-05
1.602108387e-04,1.680429123e-04
1.223558502e-04,1.091125450e-04
1.094875333e-04,1.744746987e-04
8.873493061e-05,2.092490613e-04
7.770833327e-05,2.183057804e-04
8.596285625e-05,2.101604332e-04
7.584762352e-05,1.178892053e-04
5.701269401e-05,1.496161858e-04
-1.444897498e-05,1.093214014e-04
-2.595973820e-05,7.505017857e-05
-4.620918844e-05,4.382634143e-05
-7.765136979e-05,-5.085621524e-05
-8.207530482e-05,2.248040255e-05
-9.927737119e-05,-2.274147118e-05
-8.812260785e-05,-7.785548223e-05
-1.211074705e-04,-1.266421350e-05
-1.421021589e-04,-2.687110646e-05
-5.865030835e-05,-3.616515824e-05
-7.596154319e-05,-9.862706793e-05
-1.222419378e-04,-2.328259507e-05
-1.214967051e-04,-1.429708027e-05
-1.432745921e-04,-1.552647700e-05
-8.176202391e-05,-2.750241765e-05
-1.142484834e-04,-1.704779716e-04
-9.931534441e-05,-1.042803997e-04
-1.083151001e-04,-8.218922449e-05
-1.548755390e-04,-1.178180028e-04
-6.552828563e-05,-1.195837758e-04
-6.062019020e-05,-6.132744602e-05
-1.096489200e-06,-2.155004768e-05
6.050627053e-05,-5.658548980e-05
2.980931822e-05,6.711843071e-06
6.019298598e-05,7.170374738e-05
5.829430302e-05,2.450724605e-05
3.629806451e-05,-2.128897904e-05
6.668173592e-05,-3.475538688e-05
2.863688132e-05,8.164335554e-07
3.903216930e-05,-1.844570215e-05
9.135511209e-05,-1.340327581e-04
4.086914487e-05,-1.161424152e-04
5.210459858e-05,-1.289015636e-04
5.621049786e-05,-1.418031170e-04
2.311171374e-05,-1.099147412e-04
1.509927370e-05,-1.052487278e-04
-2.939635306e-05,-9.464933100e-06
-5.411245638e-06,1.364678155e-05
4.272985097e-05,1.861183591e-05
-3.107194061e-05,4.765693302e-05
-4.607628216e-05,6.270399172e-05
3.547688539e-05,7.779851876e-05
-4.015713785e-06,7.025125524e-05
-1.556445022e-05,8.875392086e-05
-2.634896737e-05,7.817351434e-05
-4.432949208e-05,1.079258654e-04
-3.298961019e-05,1.443520887e-04
-3.676324195e-05,8.545970195e-05
-2.862264182e-06,6.526721700e-05
-8.612898819e-05,1.807403460e-04
-8.229840023e-05,1.739003492e-04
-9.306867287e-05,1.276911498e-04
-1.041474898e-04,1.459137566e-04
-8.218922449e-05,1.211644339e-04
-1.285075850e-04,8.101679123e-05
-1.325422927e-04,3.432818266e-05
-1.133561018e-04,1.677486034e-05
-7.132875908e-05,-4.659841943e-05
-1.338286384e-04,-2.474932808e-05
-1.287876366e-04,-4.462853394e-05
-9.816189413e-05,-6.846649921e-05
-1.277291303e-04,-6.248089630e-05
-1.133181286e-04,-1.197688980e-04
-8.826975682e-05,-5.485294241e-05
-1.238985424e-04,7.067846127e-06
-2.102885919e-04,-5.876422620e-06
-1.949852158e-04,-3.112890045e-05
-2.003584814e-04,-8.980769053e-06
-1.821358746e-04,2.290760676e-05
-7.668304170e-05,-3.506866778e-05
