I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.893904305e-05,-8.073673234e-05
-1.618864335e-04,8.012440958e-06
-1.597124356e-04,-1.898682603e-05
-1.049686689e-04,-5.074703950e-05
-7.503118832e-05,-2.785367360e-05
-8.010541933e-05,-6.917375867e-05
4.703986178e-06,-5.537507968e-05
2.249938916e-06,-9.184876944e-06
-3.034569454e-05,4.068402268e-05
8.362272638e-05,3.116687367e-05
1.339378214e-04,4.628039096e-05
1.662913710e-04,2.783468699e-05
1.852782007e-04,-2.363859949e-06
1.819887257e-04,-6.711843071e-06
1.900581265e-04,-3.120010297e-05
1.788084337e-04,-4.949865615e-05
1.737294660e-04,-8.810361760e-05
1.857054012e-04,-6.645864050e-05
1.553407201e-04,-4.488960258e-05
1.048357590e-04,-1.237324032e-04
3.529176320e-05,-9.501957538e-05
1.465308287e-05,-1.792356488e-05
6.379573733e-06,-5.998887718e-05
2.746444443e-05,-1.779540253e-05
1.156962244e-04,2.110385685e-05
5.781013897e-05,-1.582551886e-05
-2.511007779e-06,2.696129377e-05
-5.918668467e-05,9.741666145e-05
-1.278572890e-04,1.468820847e-04
-3.838186967e-05,1.621095289e-04
-8.603880269e-05,1.544483384e-04
-9.580278129e-05,1.121836613e-04
-4.529782018e-05,7.450905105e-05
-1.142484834e-04,6.177363684e-05
-1.054148597e-04,-2.023046363e-05
-4.665537926e-05,-1.912922698e-06
-1.789033740e-05,2.328259507e-05
-9.329176828e-05,8.442017861e-05
-4.544496915e-05,1.531667222e-04
-1.236517073e-05,9.708439029e-05
-4.605729555e-05,1.257734839e-04
-3.293265036e-05,8.341862122e-05
-1.447413233e-04,3.588510253e-06
-1.410958503e-04,-2.906408372e-05
-1.074986649e-04,-1.262386650e-04
-1.497063786e-04,-1.236374665e-04
-1.348491933e-04,-1.094495601e-04
-9.266046254e-05,-1.712944068e-04
-4.741959856e-06,-1.469722774e-04
1.297749623e-05,-1.012472494e-04
1.896783942e-05,-8.600082947e-05
8.970325871e-05,-7.047435065e-05
7.746625488e-05,-7.616565563e-05
6.933989062e-05,-8.196612907e-05
1.077739726e-04,-1.698988635e-04
9.323481208e-05,-1.193986609e-04
6.954399578e-05,-8.622392488e-05
7.157084474e-05,-1.080160582e-04
3.510664101e-05,-3.399116758e-05
-3.120010297e-05,-5.422162940e-05
-7.452329100e-07,-4.578198423e-05
-4.834520587e-05,-6.605042290e-05
-1.731123848e-05,-5.545102613e-05
5.121221693e-05,-8.348982374e-05
-1.930010876e-05,-1.170347969e-04
6.248089630e-05,-1.010431442e-04
1.625936857e-04,-1.201581326e-04
1.426053059e-04,-7.280024147e-05
1.425673254e-04,-1.275440081e-05
1.844237850e-04,-1.799951133e-05
1.381766342e-04,-1.134462855e-05
1.301831799e-04,4.460954733e-05
1.823969505e-04,1.004118312e-04
1.220568156e-04,1.073087988e-04
1.301262091e-04,1.159572930e-04
9.663819947e-05,1.601206604e-04
7.158033441e-06,1.766676723e-04
-1.699795575e-05,1.603247656e-04
-9.498160216e-05,1.079448557e-04
-1.308334759e-04,1.472143631e-04
-1.436638267e-04,1.261674624e-04
-9.946249338e-05,6.828137703e-05
1.599640086e-06,8.765743405e-05
4.676455501e-05,4.525984696e-05
9.088993829e-05,5.135936590e-05
6.502513133e-05,2.967641012e-05
-7.214994184e-06,5.280711048e-05
-4.333743163e-06,6.143662176e-05
-4.888632975e-05,3.569998080e-05
-1.436068560e-04,7.523530076e-05
-1.949472353e-04,2.114183189e-05
-2.013647900e-04,7.612768241e-05
-1.907084370e-04,8.620493463e-05
-1.618674432e-04,6.517703150e-05
-3.436140832e-05,1.027756880e-04
6.692856118e-07,2.195826528e-05
6.341600056e-06,-1.485719167e-06
4.009068289e-05,-5.504280853e-05
-1.896783942e-05,-5.968983533e-05
2.088076144e-05,-7.934594760e-05
4.165235077e-05,-1.460798958e-04
7.895196904e-05,-8.633784455e-05
1.237134129e-04,-1.338808652e-04
6.130846305e-05,-1.235615200e-04
1.045034951e-04,-8.564957534e-05
1.146756840e-04,-1.223178842e-04
9.076177957e-05,-1.063974269e-04
7.056928735e-05,-1.380294852e-04
5.857436008e-06,-2.046352747e-04
7.237303362e-05,-2.098803816e-04
6.443179154e-05,-1.690444624e-04
5.087520185e-05,-1.627408346e-04
5.879745368e-05,-1.714083191e-04
2.045355905e-05,-1.355184795e-04
8.897701628e-05,-1.083151001e-04
4.139128214e-05,-1.164794303e-04
3.512562762e-05,-4.185645957e-05
5.489091564e-05,-1.121172136e-05
2.363859949e-06,-5.963287549e-05
-1.366576817e-05,2.155004722e-06
-2.395188130e-05,7.860071491e-05
3.681545786e-05,1.436448365e-04
5.323906225e-05,1.810583781e-04
8.176202391e-05,1.248811022e-04
1.410246477e-04,1.732832752e-04
1.050588544e-04,1.585400023e-04
5.524691733e-05,1.520702353e-04
9.753058112e-05,9.939129086e-05
1.370374230e-05,1.784761707e-06
-8.085065201e-05,3.664932228e-05
-6.658679922e-05,-2.781570038e-05
-5.091317507e-05,-9.426958968e-06
-1.167689788e-05,-1.669891390e-05
2.061969280e-05,-7.699158232e-06
3.388199184e-05,3.573795402e-05
1.277338743e-05,2.874605525e-05
-1.152975074e-05,7.205500879e-05
-5.478173989e-05,8.979345148e-05
-7.287143671e-05,1.116994972e-04
-1.879031333e-04,1.128149743e-04
-1.854823058e-04,8.278256428e-05
-1.295850961e-04,5.115525710e-05
-1.470861898e-04,2.736950955e-05
-1.848367538e-05,-9.650054380e-06
2.170194239e-05,-6.145561201e-05
-3.302283949e-05,-1.073087988e-04
-2.194402441e-05,-8.207530482e-05
-1.283034817e-05,-7.536345947e-05
-9.858909470e-05,-6.861364091e-05
-1.205853332e-04,-3.480759915e-05
-1.453726290e-04,-2.701825360e-05
-1.693435042e-04,-1.892986620e-05
-1.019545089e-04,-8.079369582e-05
-9.929635416e-05,-1.500623766e-04
-6.653458695e-05,-1.527395216e-04
-2.501039671e-05,-1.361497852e-04
-1.225599681e-05,-2.060497791e-04
2.519551890e-05,-2.430883324e-04
2.249938916e-05,-1.946529374e-04
4.576299762e-05,-1.950611622e-04
4.513168460e-05,-1.931055158e-04
-1.344267275e-05,-1.337147260e-04
-7.718144843e-06,-4.806989818e-05
1.742515997e-05,-2.077158751e-05
2.616384700e-05,-2.900237632e-06
5.450168464e-05,3.852901864e-05
9.667617269e-05,5.952369975e-06
7.707702025e-05,-1.126868119e-05
1.008010586e-04,2.694230716e-05
1.627218444e-04,3.045961603e-05
2.067760361e-04,-5.411245638e-06
2.004344278e-04,1.689827513e-06
1.572014298e-04,9.009249334e-05
1.318397699e-04,1.050588544e-04
7.532548625e-05,1.408537646e-04
1.619576324e-05,1.770806412e-04
5.226123903e-06,1.639132679e-04
2.439807213e-05,1.837355230e-04
-3.664932228e-05,1.451495336e-04
-3.852901864e-05,1.300170406e-04
-1.043183729e-04,1.000226039e-04
-1.419692417e-04,1.993142178e-05
-7.000917685e-05,9.925838094e-05
-7.912285218e-05,1.962858078e-04
-6.203470548e-05,1.124067567e-04
-3.202128210e-05,1.116805142e-04
2.722236241e-05,1.454675657e-04
-1.471004362e-05,8.756249736e-05
-2.077158751e-05,4.321401502e-05
3.761765038e-05,-1.688403609e-05
8.681726285e-06,-3.014158665e-06
2.089974987e-05,3.550536576e-06
-3.228235073e-05,3.033145504e-06
-1.510069706e-04,2.904509711e-05
-1.815805153e-04,-1.764825538e-05
-1.884774829e-04,7.177020507e-06
-1.881784410e-04,3.308454552e-06
-1.411717967e-04,-5.288305692e-05
-1.108071156e-04,-1.296990085e-04
-1.104511175e-04,-1.905422978e-04
-7.177494990e-05,-1.668514888e-04
-5.411245365e-05,-1.753480901e-04
-8.081267879e-05,-1.204951477e-04
-7.506916154e-05,-6.757411757e-05
-8.139177953e-05,-5.490990225e-05
-1.159952662e-04,1.542679684e-06
-1.006159364e-04,-2.136492549e-05
-2.002635483e-05,-8.235535643e-05
-3.958753496e-06,-9.182029316e-05
-9.683280950e-07,-8.624291513e-05
1.584450729e-05,-1.070714570e-04
4.086914487e-05,-1.269459171e-04
8.648499352e-05,-1.613453060e-04
8.097881073e-05,-1.894268207e-04
6.431787187e-05,-1.693624945e-04
1.030889762e-04,-1.068436177e-04
8.471922047e-05,-4.159539094e-05
5.430232250e-06,-5.630543455e-05
5.849841182e-05,-9.613504517e-05
6.775923976e-05,-4.362223262e-05
5.507603782e-05,-3.782175918e-05
7.586661377e-05,-1.874474401e-05
6.565644435e-05,3.211147123e-05
1.155490754e-04,2.037761078e-05
1.537031058e-04,1.212308871e-05
1.027187318e-04,6.127048982e-05
1.413189457e-04,1.413189457e-04
1.656980312e-04,1.064543903e-04
5.825632979e-05,1.722247544e-04
6.484000914e-05,2.043552086e-04
-1.106457330e-05,1.715744584e-04
-3.276176722e-05,2.025514696e-04
7.655488298e-05,1.822118211e-04
5.427858923e-05,1.157152146e-04
8.620493463e-05,5.184352995e-05
3.281873069e-05,6.606940588e-05
3.702431059e-06,1.093166520e-05
-1.093166520e-05,-5.292103015e-05
-9.931534441e-05,-4.355103374e-05
-8.927605813e-05,-3.997676322e-05
-1.307954954e-04,-2.768753984e-05
-1.365627541e-04,-5.450168464e-05
-9.096588474e-05,-4.447664105e-05
-8.591538972e-06,-4.953662938e-05
-4.556838121e-06,-1.027377148e-04
7.233980796e-06,-4.600507964e-05
3.135199586e-05,-4.015713785e-06
-5.476275328e-05,-8.271136176e-05
-5.535609307e-05,-2.805778240e-05
-1.408537646e-04,-2.794860848e-05
-1.740095177e-04,-9.836599929e-05
-1.395152067e-04,5.207137292e-06
-1.873809961e-04,-3.488354560e-05
-1.669654011e-04,-5.046698425e-05
-1.479216153e-04,-4.234062362e-05
-9.250856237e-05,-1.363728807e-04
-2.620182022e-05,-1.199018079e-04
5.729274926e-05,-7.995827036e-05
1.537790522e-04,-9.531861724e-05
1.298129355e-04,-1.171107433e-04
1.931055158e-04,-5.476275328e-05
1.934235479e-04,-8.339963824e-05
8.650398377e-05,-1.517332275e-04
1.141155735e-04,-1.133750848e-04
6.428464985e-05,-1.678387925e-04
5.565513493e-05,-1.335675770e-04
4.483264274e-05,-7.424798241e-05
4.460954733e-05,-4.788002843e-05
1.762404718e-04,1.227023677e-05
1.651616622e-04,-4.529782018e-05
1.623895805e-04,-2.149783359e-05
1.870249835e-04,2.119879173e-05
1.475703612e-04,1.651379171e-05
1.596744696e-04,1.986022107e-05
1.607519662e-04,2.127473817e-05
1.181123007e-04,2.744545782e-05
9.615403542e-05,6.151256821e-05
8.397398778e-05,1.725427865e-05
8.901498950e-05,3.462247696e-05
1.360026363e-04,8.793274174e-05
7.255815581e-05,-2.636795580e-05
6.932090037e-05,7.936493057e-05
7.787446521e-05,1.331925887e-04
-9.797202438e-06,1.060081995e-04
-2.991849215e-05,1.632629719e-04
-2.067665446e-05,1.933476015e-04
1.548850378e-05,2.136540134e-04
-8.668910596e-05,9.961438627e-05
-4.957460260e-05,1.405974472e-04
-1.151076322e-05,1.922131341e-04
-1.077739726e-04,1.257924741e-04
-3.769359682e-05,4.477568291e-05
-7.289042696e-05,4.116818673e-05
-1.678577828e-04,7.099648792e-05
-1.848320098e-04,2.817170389e-05
-2.055466321e-04,3.429020944e-05
-1.534610201e-04,-1.907701335e-05
-8.159588469e-05,-8.038547821e-05
-5.955692905e-05,-6.889369979e-05
-1.764825538e-05,-1.103799150e-04
5.952369975e-06,-1.871389104e-04
8.667011571e-05,-1.440150809e-04
6.589853001e-05,-9.909224900e-05
1.026807586e-04,-1.327843638e-04
1.826390362e-04,-1.222419378e-04
4.464752055e-05,-8.295344742e-05
5.085621524e-05,-8.804666140e-05
8.865898417e-05,-7.216892845e-05
-1.487617828e-05,-4.432949208e-05
-1.608658931e-05,-9.278862126e-05
-1.898682633e-08,-5.537507968e-05
-8.443916158e-05,-3.252443275e-05
-4.671233910e-05,5.933383136e-07
5.416466956e-05,4.057484693e-05
6.023570677e-06,-2.149783359e-05
-5.041002169e-06,8.477618394e-06
1.043326120e-05,-8.088388313e-06
6.991898772e-06,-5.104133743e-05
3.596104943e-05,-7.077339251e-05
5.397954737e-05,-1.141345565e-04
9.232344019e-05,-9.992766718e-05
8.836468623e-05,-3.085359367e-06
5.857435826e-05,9.275064804e-05
1.567362597e-05,1.065872930e-04
9.647206753e-05,1.465260866e-04
1.485007087e-04,1.754620025e-04
2.014027632e-05,2.055846126e-04
5.563614832e-05,1.615873916e-04
3.272854156e-05,5.119323032e-05
-2.829986443e-05,1.005827107e-05
1.048547529e-05,-6.692856118e-07
-7.489828567e-05,3.504968117e-05
-1.190806288e-04,7.158033441e-06
-9.819986735e-05,4.139128214e-05
-1.325612684e-04,1.373981650e-04
-1.233763905e-04,1.520892256e-04
-1.624465367e-04,1.060461727e-04
-1.643214928e-04,3.771258343e-05
-1.538739889e-04,5.682757183e-05
-1.751819509e-04,5.403650721e-05
-1.341799070e-04,5.249382957e-05
-1.934425381e-04,1.163892466e-05
-1.723719033e-04,1.903904013e-05
-9.146903903e-05,1.106742129e-04
-1.370374230e-05,6.984303764e-05
3.228235073e-05,9.313987539e-05
-5.587823034e-05,5.749685806e-05
-1.597266782e-05,2.437908552e-05
4.912841177e-05,2.099468293e-05
-2.385694643e-05,3.455127808e-05
-4.005270966e-05,7.398691378e-05
1.242213148e-05,-3.861920413e-05
2.766855323e-05,-2.203421172e-05
1.457713552e-05,-6.487798237e-05
9.708439029e-05,-1.591902983e-04
1.296420523e-04,-1.504895918e-04
7.573844778e-05,-1.461368520e-04
9.299272642e-05,-1.315976988e-04
1.335295965e-04,-7.280024147e-05
8.873493061e-05,1.080350376e-05
5.063311983e-05,6.188281259e-05
9.641510405e-05,3.488354560e-05
4.702562364e-05,-1.630968472e-05
5.577380307e-06,8.292496204e-06
-1.234618412e-05,9.094689631e-06
-1.323856486e-05,-1.329552470e-05
2.530944039e-05,1.225599681e-05
3.486455898e-05,-2.346771726e-05
4.836419248e-05,-7.278125122e-05
1.117374723e-05,-9.083772602e-05
2.880301508e-05,-1.220947888e-04
1.035731402e-04,-5.565513493e-05
7.560554513e-05,5.745888484e-05
7.674000517e-05,1.130760429e-04
8.890106983e-05,1.737152197e-04
9.046273044e-05,1.793827832e-04
7.015632582e-05,1.564182166e-04
2.513855725e-05,1.481067447e-04
2.379998659e-05,2.679515819e-05
9.540880455e-06,1.195695404e-05
-3.204026871e-05,-3.360193659e-05
-4.827400699e-05,-7.445209485e-05
-6.651559670e-05,4.881038330e-05
-8.972224896e-05,1.100239097e-04
-2.620181931e-06,1.842766360e-04
-2.484426295e-05,2.216712019e-04
-7.318946882e-05,1.534610201e-04
1.132564194e-05,6.463590398e-05
-3.996726718e-06,4.801293835e-05
-3.265259511e-05,-8.648499715e-06
1.219903606e-05,-8.566855831e-05
6.137491710e-06,3.996726718e-06
-2.791063525e-05,-2.253736238e-05
-7.104870747e-05,-1.047265905e-04
-7.893298607e-05,-7.441886555e-05
-1.215726516e-04,-1.037012989e-04
-1.830282563e-04,-1.375832944e-04
-1.183543791e-04,-1.498725178e-04
-1.074986649e-04,-1.198258615e-04
-1.104701005e-04,-1.303682948e-04
-8.932827041e-05,-1.950042060e-04
-8.721124323e-05,-1.800520695e-04
7.077339251e-05,-1.648436300e-04
2.497242349e-05,-1.242497965e-04
-5.838448942e-06,-1.318397699e-04
1.342178730e-04,-1.280803845e-04
1.379725145e-04,-9.364302969e-05
1.414328726e-04,-8.261642506e-05
1.167927185e-04,-6.417547411e-06
1.465640526e-04,-8.833620996e-06
6.617858162e-05,4.371716841e-06
4.669335249e-05,4.061282016e-05
1.011001004e-04,3.702431059e-06
2.473034147e-05,-2.058646714e-05
-1.311040342e-05,2.307848808e-05
2.774449968e-05,-1.128766780e-05
1.152975074e-05,-3.298961019e-05
-3.455127808e-05,3.828693661e-05
3.555283183e-05,6.636370381e-05
9.538981249e-05,9.913022222e-05
1.434786973e-04,1.249190827e-04
1.849791588e-04,1.119036096e-04
1.562141115e-04,1.168306917e-04
1.224460430e-04,1.176850928e-04
1.920849754e-04,6.902185851e-05
1.130950332e-04,6.042557288e-06
6.980506441e-05,-5.743514748e-07
1.821928454e-04,4.280580106e-05
1.245868043e-04,4.420133337e-05
1.358934678e-04,3.636926704e-05
8.114969387e-05,3.207824193e-05
-4.914739839e-05,6.471185043e-05
-2.419396333e-05,5.148752462e-05
-5.392733510e-05,8.142500155e-05
-1.791596878e-04,1.485339453e-04
-2.109009220e-04,1.268889609e-04
-1.168876479e-04,1.504136453e-04
-8.628088835e-05,1.080920047e-04
-5.312513895e-05,-4.129634817e-06
6.640642368e-06,-6.507734724e-06
6.730830137e-06,3.954955901e-05
2.819069050e-05,-1.548850378e-05
-2.214813321e-05,-7.079238276e-05
-5.645257988e-05,-1.010051710e-04
-5.918668467e-05,-1.453726290e-04
-1.676346874e-04,-1.214634758e-04
-1.309996151e-04,-1.002077261e-04
-1.351102546e-04,-1.411907870e-04
-1.389028766e-04,-2.015119389e-04
-3.925526471e-05,-2.014929487e-04
-1.084100295e-04,-1.689163037e-04
-8.958933904e-05,-1.698656415e-04
-3.279974408e-05,-1.757563005e-04
-9.371897613e-05,-1.908033591e-04
-7.705803728e-05,-1.692153455e-04
-3.153711805e-05,-1.687311742e-04
3.370161608e-07,-1.961386588e-04
8.557362889e-05,-1.567172585e-04
1.797008154e-04,-1.335295965e-04
1.903761586e-04,-1.433125581e-04
1.896119356e-04,-9.885016334e-05
2.175415575e-04,-7.878583710e-05
1.140776003e-04,-4.072199590e-05
3.478861254e-05,-4.031377830e-05
4.195139263e-05,-5.630543455e-05
-1.610082836e-05,5.167739437e-05
-3.845306856e-05,7.274327800e-05
3.685343108e-05,-4.091661140e-06
1.195078294e-04,6.528619997e-05
1.438869222e-04,1.647297031e-04
1.366149663e-04,8.601981972e-05
7.568149158e-05,9.913022222e-05
8.995958342e-05,1.466969698e-04
1.861183591e-05,1.244728919e-04
-7.290940994e-05,1.361307950e-04
-3.237253986e-05,5.524691733e-05
-4.295294639e-05,8.397398778e-05
3.255766205e-05,9.157820750e-05
7.525428373e-05,5.387037163e-05
1.061933217e-04,5.907750892e-05
1.189714530e-04,2.138391392e-05
7.443310460e-05,5.440675159e-05
2.244242933e-05,4.044194066e-05
-8.696915756e-05,6.828137703e-05
-1.419692417e-04,9.542778571e-05
-1.142294932e-04,3.300384924e-05
-1.914536697e-04,1.120175293e-04
-2.107347827e-04,1.353333500e-04
-1.698276610e-04,4.650348274e-05
-2.060118131e-04,6.177363684e-05
-1.942779490e-04,3.341681440e-05
-1.718355197e-04,-3.494050543e-05
-1.373981650e-04,-1.072755731e-05
-6.842851872e-05,-5.636239439e-05
1.035731384e-05,-8.239332965e-05
8.425404303e-06,-2.975235657e-05
-4.148621520e-05,-6.677192141e-05
-4.851134236e-06,-3.082985859e-05
-3.550536576e-06,6.123251524e-07
-5.781013897e-05,4.533579340e-05
-1.842671554e-05,2.724134902e-05
7.252967862e-06,-5.933383136e-07
-3.298961019e-05,1.413094560e-05
-4.187544619e-05,-7.264834130e-05
-1.771945608e-05,-1.414708386e-04
-4.888632975e-05,-1.970120502e-04
-7.376381836e-05,-1.935517066e-04
1.175284524e-05,-1.654559455e-04
2.039659739e-05,-1.811153343e-04
-1.542679684e-06,-1.950991282e-04
3.996726718e-06,-1.628167811e-04
-4.897651888e-05,-8.704036009e-05
2.480628791e-05,-3.839610872e-05
6.006007970e-05,-5.892561603e-05
-8.534578228e-06,-6.831935025e-05
4.722973244e-06,2.051051888e-05
6.640167703e-05,5.963287549e-05
1.576855902e-05,4.889107913e-06
7.462297071e-05,8.510844782e-05
1.201391424e-04,1.501905499e-04
8.698814781e-05,1.481637009e-04
1.681900612e-04,1.471763826e-04
7.594256022e-05,1.545052946e-04
7.805958739e-05,1.321720483e-04
1.548043365e-04,1.293620007e-04
1.066964687e-04,1.572916226e-04
6.297929940e-05,1.134652775e-04
-6.137491710e-06,2.153295936e-04
-5.550323840e-05,2.250555990e-04
-5.031983528e-05,1.460609055e-04
-6.781619595e-05,1.618674432e-04
-9.055766714e-05,8.233637345e-05
-8.194713882e-05,6.350144395e-05
-8.198511932e-05,6.608839612e-05
-8.733940194e-05,-3.683444447e-05
-6.902185851e-05,2.173991561e-06
-9.550373943e-05,-5.691301340e-06
-1.012140274e-04,-8.403094398e-05
-1.254981762e-04,3.384401907e-06
-1.759081933e-04,6.139864854e-05
-1.592282788e-04,3.056878995e-05
-1.576855866e-04,2.980931822e-05
-1.724858303e-04,6.242394011e-05
-1.996322389e-04,7.748523785e-05
-1.191186020e-04,6.515804125e-05
-1.667565521e-04,-1.264522598e-05
-1.790315291e-04,-4.702562364e-05
-7.014208677e-05,-8.166708722e-05
-1.334726403e-04,-1.552315516e-04
-7.672101492e-05,-1.359076996e-04
-6.649661373e-05,-1.816707081e-04
-9.464933100e-05,-1.768195652e-04
-4.805091157e-05,-1.455767488e-04
-9.050071094e-05,-2.510485647e-04
-3.618414485e-05,-1.862465288e-04
-2.352467709e-05,-1.220568156e-04
-2.192503780e-05,-1.761312888e-04
6.552828563e-05,-1.203812280e-04
7.171798643e-05,-3.032670793e-05
1.159003368e-04,3.453229147e-05
2.171523374e-04,2.794860848e-05
1.705681498e-04,3.903216930e-05
6.563746138e-05,-5.914396297e-06
6.757411757e-05,-1.182262204e-04
2.573664278e-05,-1.398522145e-04
1.850266199e-05,-1.616253576e-04
8.522236749e-05,-1.341039606e-04
1.572916226e-04,-8.551666542e-05
1.887765247e-04,-3.752271732e-05
2.004154521e-04,6.056323036e-05
1.956355118e-04,2.128897904e-05
8.365595568e-05,-9.797202438e-06
1.149889649e-04,3.161306449e-05
9.416516696e-05,-2.183010292e-05
7.993453437e-06,-1.611981497e-05
6.431787369e-06,-2.606891212e-05
-1.680808782e-05,-1.569261258e-05
1.689827513e-06,8.174303366e-05
-3.696735075e-05,1.575147180e-04
-2.249938916e-06,1.606950100e-04
4.905246533e-05,1.742705790e-04
3.486455898e-05,2.431642788e-04
3.298961019e-05,1.630778570e-04
1.941403025e-05,1.016934402e-04
2.379998659e-05,1.169635943e-04
4.743383761e-05,2.142188714e-05
2.110385685e-05,-9.688028513e-06
-9.161618073e-05,5.409346704e-05
-1.038342089e-04,2.726033563e-05
-9.098487499e-05,3.879008727e-05
-2.093202638e-04,7.373059634e-05
-1.751439850e-04,7.923202793e-05
-9.849890921e-05,6.445078179e-05
-9.310664609e-05,5.784811219e-05
-7.653590001e-05,5.202865214e-05
-6.093347110e-05,3.121908958e-05
-3.082985859e-05,1.051537911e-04
-6.526721700e-05,6.788739847e-05
-1.056949186e-04,-2.387593486e-05
-1.822830236e-04,-3.700532397e-05
-1.687121985e-04,-5.213782424e-05
-7.025125524e-05,-5.247484296e-05
-5.273591159e-05,-6.457894051e-05
2.608789873e-05,-9.779164975e-05
8.064654685e-05,-1.128909207e-04
5.677061199e-05,-1.461368520e-04
1.639892143e-04,-1.545432751e-04
1.727089257e-04,-1.522173843e-04
9.704641707e-05,-1.534467883e-04
1.634670771e-04,-1.473472657e-04
2.005103743e-04,-1.224270527e-04
1.749778457e-04,-7.484606613e-05
1.067914054e-04,-3.514461423e-05
1.480497740e-04,-3.047385690e-06
1.628927275e-04,4.064604946e-05
1.383095369e-04,1.196217490e-04
1.311847300e-04,8.475719369e-05
7.608970918e-05,-4.628038823e-06
1.340137678e-04,-4.937049380e-05
1.538929791e-04,4.518864444e-06
1.912115840e-04,-1.922890806e-05
1.817466546e-04,1.599165444e-05
1.226691384e-04,6.565644435e-05
1.157152146e-04,4.844013893e-05
7.129078585e-05,1.725048060e-04
1.090223595e-04,2.085228189e-04
3.970145553e-05,1.782673062e-04
1.325755147e-05,8.927605813e-05
1.965611227e-05,5.415043051e-05
