I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.882724506e-07,-5.022015557e-06
-2.802455492e-05,3.747050141e-05
-5.781013897e-05,7.194108184e-05
-8.164809697e-05,1.350532984e-04
-2.199623850e-05,9.669516294e-05
-5.093216259e-06,3.635502435e-05
3.148015821e-05,7.826369983e-05
1.213495561e-04,6.580833724e-05
1.421021589e-04,2.960520942e-05
1.189524701e-04,4.021884524e-05
3.287569052e-05,1.057851041e-04
-2.184908953e-05,6.007906632e-05
-1.157152146e-04,1.084432588e-04
-1.993379410e-04,1.225979358e-04
-2.006575232e-04,1.040573043e-04
-1.664812444e-04,9.808594768e-05
-1.073087988e-04,2.420820238e-07
-1.187293747e-04,1.043326120e-05
-8.498028910e-05,-5.749685806e-05
-6.454096729e-05,-8.259744209e-05
-1.097106287e-04,-6.528619997e-05
-1.088562203e-04,-1.133371115e-04
-1.756661222e-04,-9.652427980e-05
-1.671505306e-04,-1.178892053e-04
-1.160142565e-04,-8.514642104e-05
-8.721124323e-05,-8.828873979e-05
-6.411376671e-05,-9.210034477e-05
-5.612031237e-05,8.406417692e-06
-2.792962187e-05,-3.256240689e-06
-2.416073585e-06,-3.958753496e-06
8.425404303e-06,2.679515819e-05
-2.285539267e-05,-3.019854739e-05
4.146722858e-05,-1.074654392e-05
6.301727990e-05,6.108536763e-05
-2.428415064e-05,-4.027580508e-05
-1.504231295e-05,-8.923808309e-06
-1.623373646e-05,2.878402847e-05
-5.760603017e-05,-3.694836414e-05
-3.478861254e-05,-4.722973244e-06
-3.101498078e-05,-8.081267879e-05
-5.031983528e-05,-1.146946743e-04
-3.434242171e-05,-1.088182471e-04
2.128897904e-05,-1.263336017e-04
4.998282020e-05,-1.435356535e-04
3.118586392e-05,-1.601586264e-04
7.975416520e-05,-1.457855979e-04
1.775458077e-04,-1.095777188e-04
1.646395249e-04,-7.608970918e-05
1.693814847e-04,-7.153287152e-05
1.336577698e-04,4.483264274e-05
1.221517450e-04,1.062312949e-04
1.408395328e-04,4.607628216e-05
1.052487278e-04,9.258450882e-05
1.206992529e-04,1.691014186e-04
4.044194066e-05,1.569213782e-04
2.707521526e-05,1.198068712e-04
-1.513724692e-05,8.271136176e-05
-2.290760676e-05,-3.785973240e-05
-1.441100085e-05,-3.096276851e-05
-5.909649553e-05,1.898682626e-06
3.683444220e-06,-2.673819836e-05
-6.322612990e-06,5.418365618e-05
-1.467207039e-05,5.894460264e-05
5.063311983e-05,1.043705852e-04
1.089843863e-04,5.459661770e-05
8.482839621e-05,8.961782441e-06
2.880301508e-05,7.917506446e-05
2.716540257e-05,-1.803748546e-06
3.307979932e-05,8.942794921e-06
-3.142319656e-06,1.954219078e-05
-4.736263872e-05,-4.834520587e-05
-1.128339645e-04,-1.744414658e-05
-1.495782199e-04,-5.650954336e-05
-1.930865255e-04,2.140764764e-06
-2.027603186e-04,4.237859685e-05
-2.084278822e-04,-3.422375357e-06
-1.344219781e-04,3.975366781e-05
-1.054243512e-05,-2.216711982e-05
-6.125149957e-05,-5.729275017e-06
-2.049153227e-05,1.947099008e-05
-4.647025889e-06,4.423930477e-06
-3.439938155e-05,3.250544614e-05
4.949865615e-05,3.237253850e-06
2.108487024e-05,6.502988299e-07
-2.556576146e-05,-3.181717329e-05
3.269056833e-05,-7.086832738e-06
1.625272307e-05,1.784761707e-06
-6.270399172e-05,1.084147789e-05
-1.686504766e-05,-9.279811820e-06
-5.115525710e-05,-9.505754861e-05
-6.236697664e-05,-3.852901864e-05
-8.610525583e-06,-1.063831878e-04
8.387430171e-06,-1.877322502e-04
1.299410942e-04,-9.834701632e-05
1.079448557e-04,-9.501957538e-05
4.159539094e-05,-7.268631452e-05
1.017504037e-04,1.329552470e-05
1.583358971e-04,7.345053746e-05
1.029418272e-04,1.538360084e-04
8.995958342e-05,1.676156971e-04
1.054148597e-04,1.260345598e-04
3.494050543e-05,8.536951646e-05
7.536345947e-05,1.969408549e-05
6.322138506e-05,-7.681595162e-05
3.979164103e-05,-7.062149962e-05
3.914134140e-05,8.012440958e-06
5.868353401e-05,3.131402264e-05
1.179081883e-04,4.200360490e-05
9.059564036e-05,4.503675154e-05
7.130977610e-05,8.607677591e-05
-1.063736909e-05,1.368570374e-04
-7.253917283e-05,9.191522986e-05
-1.595273206e-04,9.522368055e-05
-2.383321407e-04,1.176661099e-04
-1.196407393e-04,1.091884915e-04
-1.150839016e-04,1.003168945e-04
-4.678354162e-05,6.647762348e-05
7.276226825e-05,3.030772132e-05
-3.609395571e-05,-3.908438157e-05
-1.844570215e-05,2.127473817e-05
-4.518390051e-05,9.669040992e-06
-1.225409796e-04,-3.371110870e-05
-1.367099030e-04,7.214994184e-06
-2.115369716e-04,-1.623373646e-05
-2.007334697e-04,6.768328603e-05
-1.850361150e-04,8.892005280e-05
-1.580368553e-04,5.265996151e-05
-6.921173190e-05,8.659416926e-05
-3.466045018e-05,5.617727220e-05
-1.898682626e-06,1.593469460e-05
6.905983173e-05,1.268320011e-05
8.505149162e-05,-1.881594471e-05
7.759441360e-05,-5.965186210e-05
6.510107778e-05,-7.106769044e-05
6.048728028e-05,-1.289917564e-04
7.689189806e-05,-2.083187137e-04
4.645127046e-05,-1.895170135e-04
1.912922698e-06,-1.785283821e-04
4.529782018e-05,-2.087838948e-04
7.458499749e-05,-1.339378214e-04
3.880907389e-05,-8.310058911e-05
4.282478767e-05,-6.255209883e-05
9.206237155e-05,-1.206612797e-05
1.384376956e-04,2.807676901e-05
8.507047460e-05,1.235425298e-04
9.663819947e-05,1.034639645e-04
1.787514775e-04,4.272985097e-05
1.756281417e-04,6.779721298e-05
1.708861819e-04,-2.007856892e-06
1.863746875e-04,-3.769359682e-05
1.595795329e-04,-3.929323793e-05
6.591751298e-05,-3.064473640e-05
6.563746138e-05,1.167689788e-05
1.124969458e-05,-1.364678155e-05
-2.445028622e-05,8.999755664e-06
7.121958333e-05,2.534266605e-05
3.220640428e-05,3.646420009e-05
1.100049267e-04,7.250119961e-05
1.562141115e-04,3.934545020e-05
8.743433864e-05,4.144824197e-05
5.312513895e-05,9.336297080e-05
-7.923202793e-05,1.198638347e-04
-1.221327548e-04,9.739767120e-05
-1.416939340e-04,7.800737512e-05
-1.925501565e-04,1.144905618e-04
-1.308904320e-04,1.241216232e-04
-1.087802739e-04,1.089464131e-04
-1.321530581e-04,1.542252430e-04
-6.445078179e-05,1.672407088e-04
-1.517522105e-05,1.221849670e-04
-9.633915761e-05,1.203100255e-04
-9.922040772e-05,1.289537759e-04
-4.605729555e-05,1.259823330e-04
-1.054908062e-04,9.191522986e-05
-6.500614836e-05,4.507472477e-05
-3.897520946e-05,-1.321957825e-05
-3.464146357e-05,-3.702431059e-05
2.553253398e-05,-3.663033567e-05
4.334692494e-05,-1.102659953e-04
4.974073818e-05,-1.199919934e-04
3.962550545e-05,-9.832802607e-05
1.284933478e-05,-3.936443682e-05
8.814634384e-06,-4.118717334e-05
6.564695013e-06,-5.128341945e-05
1.863082252e-05,5.089418846e-05
4.587217336e-05,1.593469460e-05
5.775792670e-05,3.504968117e-05
6.469286745e-05,-2.123676495e-05
3.659236245e-05,-1.876373062e-05
9.885016334e-05,8.522236749e-05
8.291547420e-05,7.837761950e-05
7.564351836e-05,1.033690278e-04
1.152120603e-04,6.199673226e-05
5.762501678e-05,4.613324199e-05
1.398142485e-04,5.286407031e-05
1.970880112e-04,5.239889288e-05
1.556587522e-04,-8.183322279e-06
1.877322502e-04,-3.566675150e-05
1.747927163e-04,-1.931909537e-06
1.742705790e-04,1.376544901e-06
1.552647736e-04,-1.483820506e-05
2.668123852e-05,3.821098653e-05
-8.999755664e-06,1.313746034e-04
-1.158671057e-05,1.888856932e-04
-3.899419607e-05,1.557489304e-04
-1.005827107e-05,9.825682355e-05
3.512562762e-05,9.098487499e-05
6.549031241e-05,3.006563929e-05
1.242497965e-04,5.137835251e-05
1.253842493e-04,5.505705121e-05
6.816745008e-05,8.518439427e-05
2.549456076e-05,1.418031170e-04
1.474801775e-05,1.109162913e-04
4.403045023e-05,1.450023992e-04
-6.167870743e-05,1.796058787e-04
-1.262766309e-04,1.798859448e-04
-1.008770050e-04,1.388269302e-04
-1.741614105e-04,3.017956078e-05
-2.032587217e-04,2.047254566e-05
-1.374361455e-04,2.086177483e-05
-1.043563461e-04,-3.079188537e-05
-1.199730104e-04,-2.052950549e-05
-4.499877832e-05,-2.794860848e-05
4.200360490e-05,-6.738899538e-05
8.719700418e-06,-1.134842605e-04
-4.195139263e-05,-9.830904310e-05
3.810181443e-05,-1.312986569e-04
6.480203592e-05,-1.228732435e-04
-4.284377428e-05,-8.936624363e-05
-3.014158756e-05,-1.340517338e-04
2.230952077e-06,-3.259563528e-05
-2.155004768e-05,-2.947230132e-05
7.724315947e-05,-3.642622687e-05
5.247484296e-05,3.270955494e-05
1.070856979e-05,-7.010885838e-06
1.368000812e-04,-5.041002441e-05
8.551666542e-05,-4.782781616e-05
1.028658808e-04,-4.457157411e-05
1.861705823e-04,-7.452804130e-05
1.344409684e-04,-1.310945372e-04
1.510639413e-04,-1.747737406e-04
9.433129890e-05,-1.505797700e-04
5.879745368e-05,-1.279332355e-04
1.286594779e-04,-1.488139969e-04
5.760603017e-05,-1.119036096e-04
2.715116125e-06,-5.364727622e-05
-4.394026109e-05,-2.941534149e-05
-3.897520946e-05,-2.060545376e-05
4.647025708e-05,2.914003198e-05
-1.956117740e-05,1.219428887e-04
-5.582127051e-05,7.266733155e-05
-3.456551713e-05,4.538800931e-05
8.254522982e-06,1.187293747e-04
7.661184100e-06,1.329552470e-04
-2.007856892e-06,6.997120363e-05
-4.518864444e-06,8.079369582e-05
-1.102659917e-05,1.114384286e-04
-2.701825360e-05,-1.305344267e-05
-1.390785019e-05,-1.660397902e-05
1.835076728e-05,7.808332157e-06
-7.993928739e-05,-2.173516987e-05
-5.981799768e-05,1.576855902e-05
-5.280711048e-05,-3.477437349e-05
-1.141915200e-04,-4.033276491e-05
-1.091695012e-04,2.145986036e-05
-1.024576632e-04,1.184303255e-05
-1.291958615e-04,3.157509127e-05
-1.646205346e-04,4.300990986e-05
-1.377873996e-04,4.684050145e-05
-1.587820880e-04,5.104133743e-05
-1.640983974e-04,7.992029714e-05
-9.686129488e-05,9.763975686e-05
-6.108536763e-05,6.119454338e-05
-8.514642104e-05,8.966528549e-05
-1.132231919e-04,1.054148597e-04
-8.044243441e-05,4.299092325e-05
-2.971438334e-05,3.295163697e-05
2.861789471e-05,7.898994227e-05
-3.869515058e-05,9.173010767e-05
-9.111303370e-05,5.210459858e-05
-5.963287549e-05,-2.803879579e-05
-8.282053750e-05,-1.474801775e-05
-8.797071496e-05,-2.900237632e-06
-1.007108731e-04,-2.703724022e-05
-2.575562939e-05,-5.911073822e-05
1.338571224e-06,-1.468630944e-04
2.381897320e-05,-1.338096627e-04
1.043563461e-04,-1.064543903e-04
1.538739889e-04,-1.602867851e-04
2.212962136e-04,-7.588559674e-05
1.961386588e-04,-2.774449968e-05
1.642123098e-04,-4.795597488e-05
1.460988860e-04,2.203421172e-05
8.046142466e-05,7.515935431e-05
8.170506044e-05,8.916213847e-05
9.611606220e-05,-5.003028946e-06
1.187483576e-04,-2.357689118e-05
8.652296674e-05,-5.662346302e-05
5.667567530e-05,-1.001887358e-04
7.130977610e-05,-6.043506801e-05
1.954219078e-05,-8.336165774e-05
1.613880158e-05,-4.890531636e-05
2.558474807e-05,4.001473644e-05
4.698764678e-05,1.096156921e-04
6.545708402e-06,1.230963389e-04
-5.042901103e-05,1.238605619e-04
-1.280234283e-04,1.681141002e-04
-7.566250133e-05,1.606760197e-04
-6.701400707e-05,1.502475061e-04
-1.395152067e-04,1.632060157e-04
-3.423324961e-05,8.248826634e-05
-3.047860264e-05,9.529962699e-05
2.841378591e-05,7.519732753e-05
4.178051313e-05,9.493412989e-08
2.822866372e-05,-6.469761047e-06
8.496605005e-06,3.745151480e-05
-7.164679118e-05,1.138924781e-04
-1.351482351e-04,1.101378293e-04
-2.352989977e-04,8.536951646e-05
-2.149546053e-04,1.639987204e-05
-1.971402235e-04,1.988870054e-06
-1.694004604e-04,-6.825764103e-06
-1.465450769e-04,-1.005399899e-04
-1.063974269e-04,-1.730079675e-04
-4.572502439e-05,-1.428806136e-04
-1.600067335e-04,-8.341862122e-05
-1.648815960e-04,-4.741485100e-05
-1.611601765e-04,2.768753984e-05
-2.120353893e-04,-1.781438914e-05
-1.831042027e-04,-1.087233177e-04
-1.527775021e-04,-1.328033541e-04
-7.744726463e-05,-1.419550099e-04
-3.549587200e-05,-1.144715789e-04
-1.366576817e-05,-1.729509968e-04
-2.353891796e-05,-1.843288628e-04
-3.689140431e-05,-1.991148456e-04
-5.788608541e-05,-2.251078113e-04
-7.158982771e-05,-1.249950292e-04
-8.298666944e-05,-9.064785263e-05
-4.317604180e-05,-2.904509711e-05
2.755937930e-05,6.450774436e-06
4.313806858e-05,-5.608233914e-05
1.622946438e-04,-4.935150719e-05
2.450629545e-04,-8.274933498e-05
1.581128017e-04,-8.903397247e-05
1.349631057e-04,-9.994665743e-05
1.719826687e-04,-1.144715789e-04
9.368100291e-05,-5.109829726e-05
1.469105700e-05,-7.438089233e-05
6.634472084e-05,-1.015842645e-04
8.302464266e-05,-7.120060036e-05
1.023294972e-04,-7.072592894e-07
1.806691434e-04,3.884229955e-05
1.218716934e-04,2.969539673e-05
9.222851077e-05,6.390965427e-05
1.706061303e-04,1.162183617e-04
1.190046823e-04,1.171677068e-04
7.333661779e-05,1.719636930e-04
3.879008727e-05,1.752199314e-04
1.175284524e-05,1.984265691e-04
7.476062819e-06,2.077063837e-04
-1.249950292e-04,1.530718000e-04
-1.270788343e-04,1.722247544e-04
-1.528107241e-04,9.475850675e-05
-1.732832752e-04,1.359646703e-04
-9.323481208e-05,1.101188464e-04
-3.601800927e-05,1.053958695e-04
-9.298798432e-06,1.590431493e-04
-5.582127051e-05,8.408790745e-05
-6.446977204e-05,1.160522297e-04
-7.540143270e-05,1.092454550e-04
-1.249950292e-04,1.038911651e-04
-1.827671949e-04,9.799575491e-05
-1.663863077e-04,6.322612990e-06
-1.827671949e-04,-6.602668691e-06
-1.981844980e-04,-4.137229553e-05
-1.525876287e-04,-1.588390442e-04
-8.977446123e-05,-1.888667030e-04
-3.678222856e-05,-1.771518437e-04
-6.510107778e-05,-1.690634526e-04
-3.077289875e-05,-1.926403347e-04
-1.457713552e-05,-7.898994227e-05
-2.482527452e-05,1.822735385e-06
5.154448809e-05,-1.562141188e-05
1.742515997e-05,5.178657011e-05
-4.722973244e-06,3.358294998e-05
1.089653961e-04,2.084278822e-05
1.296990085e-04,3.070169987e-05
7.651690976e-05,2.792962187e-05
4.706359687e-05,1.627170968e-05
1.658499241e-05,1.695998253e-05
3.880907389e-05,-2.045355905e-05
4.257795808e-06,8.923808537e-07
-2.443129961e-05,9.744988347e-06
-5.239889288e-05,-5.653327662e-06
-3.166528040e-05,2.578885687e-05
-2.140764764e-06,-4.691644790e-05
-6.870857760e-05,-8.216548849e-06
1.141582925e-05,6.024519826e-05
1.320059073e-05,6.325935828e-05
-3.964449206e-05,6.071037569e-05
-6.583682080e-06,8.979345148e-05
2.130796565e-05,9.933432739e-05
1.147278999e-05,1.300502627e-04
-4.483264274e-05,1.620335825e-04
-5.226123903e-06,7.177494990e-05
-2.147884697e-05,8.425403939e-05
-8.587267075e-05,1.524594700e-04
-5.948572652e-05,1.318540162e-04
-9.048172069e-05,1.273351518e-04
-6.785416917e-05,1.283224701e-04
-3.822997314e-05,1.630968327e-04
-5.186251656e-05,1.964709372e-04
-3.979164103e-05,1.674448285e-04
-2.024945024e-05,1.758702274e-04
-8.681726285e-06,1.485719113e-04
-4.983567123e-05,1.122928370e-04
7.865292901e-06,6.173566362e-05
-3.142319656e-06,-2.982830483e-05
2.041558582e-05,-4.959358921e-05
2.456420589e-05,-1.055050452e-04
-7.177020507e-06,-9.615403542e-05
4.745282422e-05,2.930616574e-05
-2.582683010e-05,-6.244292308e-05
-1.379867626e-05,-8.482839621e-05
-9.279811820e-06,-1.643784526e-05
-1.001127894e-04,-4.334692494e-05
-1.508028654e-04,-4.297193300e-05
-1.667423057e-04,-5.604436592e-05
-1.512680465e-04,-3.252443275e-05
-1.525876287e-04,-7.424798241e-05
-3.996252417e-05,-1.014371228e-04
5.954268636e-05,-1.028279075e-04
6.733203190e-05,-1.449644187e-04
1.261105062e-04,-1.380674512e-04
1.400373440e-04,-1.169778407e-04
9.622998186e-05,-1.077407433e-04
1.240456768e-04,-8.456732758e-05
1.221137791e-04,-9.795778169e-05
1.462317887e-04,-6.837156252e-05
1.711852237e-04,-1.027187318e-04
1.917337213e-04,-1.222609280e-04
2.312073339e-04,-6.822441355e-05
1.481826912e-04,-6.735102215e-05
2.149546053e-04,-6.744120765e-05
1.687311742e-04,-7.088256825e-05
5.461086039e-05,-3.365889643e-05
3.506866778e-05,1.339045957e-05
-6.236697664e-05,6.694280455e-05
-3.504968117e-05,9.267470159e-05
3.845306856e-05,7.620362885e-05
6.923071487e-05,8.058958338e-05
6.567543460e-05,1.701409492e-04
9.457338456e-05,1.851500419e-04
1.417841268e-04,1.185774745e-04
5.193371544e-05,9.535659046e-05
9.464933100e-06,7.999624358e-05
-1.573058580e-05,1.504231295e-05
-6.675768236e-05,2.374777250e-05
-2.205319834e-05,2.272248457e-05
-1.145380338e-05,-1.244111809e-05
7.197905506e-05,5.998887718e-05
3.824896339e-05,3.705753988e-05
2.763057819e-05,8.166708722e-05
1.014893351e-04,7.960227231e-05
-3.104346206e-06,-1.305344267e-05
-2.292659337e-05,-5.303020589e-05
-6.615959865e-05,-6.392864452e-05
-1.222799037e-04,-4.246878234e-05
-1.339188311e-04,-7.767036004e-05
-1.781961182e-04,-8.672707918e-05
-1.152120603e-04,-8.518439427e-05
-5.747787145e-05,-9.849890921e-05
-1.148797892e-04,-1.380294852e-04
-9.375694935e-05,-1.165696231e-04
-5.450168464e-05,-1.212546194e-04
-1.015652815e-04,-1.946339617e-04
-1.433647849e-04,-1.749778457e-04
-1.397383021e-04,-1.487950067e-04
-6.571340782e-05,-1.702168956e-04
-3.235355325e-05,-1.701599394e-04
1.480023093e-05,-1.537600619e-04
7.421000919e-05,-1.677248802e-04
2.365283945e-05,-1.877512259e-04
9.803372814e-05,-1.047455735e-04
9.888813656e-05,3.569523415e-06
-6.467387720e-05,-2.413700349e-05
-2.965742351e-05,-3.334086796e-05
-2.764956662e-05,-2.584581671e-05
-4.358425940e-05,-5.898257587e-05
2.926819252e-05,-7.937917690e-05
-1.489516490e-05,-9.976153524e-05
3.838186967e-05,-1.244159212e-04
8.932827041e-05,-1.413379359e-04
7.345053746e-05,-8.300565969e-05
8.934726065e-05,-2.882200170e-05
8.906720177e-05,-1.414518579e-06
1.222229475e-04,1.476225771e-05
9.297374345e-05,8.879189409e-05
6.279418449e-05,1.428094110e-04
9.868403140e-05,1.275962131e-04
1.130380697e-04,1.939456852e-04
1.047455735e-04,1.966940326e-04
7.992029714e-05,1.421401248e-04
5.743989459e-05,1.491842413e-04
1.044465316e-04,1.211834169e-04
2.671921175e-05,7.759441360e-05
9.241837688e-06,2.175415648e-05
4.966479173e-05,1.495212564e-05
-6.316442159e-05,3.166528040e-05
-1.253130540e-05,-2.369081267e-05
-3.564776489e-05,-2.900712389e-05
-9.464933100e-05,-3.309878593e-05
-6.426565960e-05,-1.662296563e-05
-7.521631051e-05,1.718307794e-05
-6.390965427e-05,1.041427458e-05
-9.524267080e-05,1.046316538e-04
-8.695017459e-05,1.249190827e-04
-7.092054148e-05,1.338998409e-04
-1.165791127e-05,1.195078294e-04
-8.387430171e-06,3.958753223e-05
-5.745888484e-05,5.863131810e-05
4.647025889e-06,-1.924789467e-05
-1.773844269e-05,-6.402358122e-05
-2.216711982e-05,2.071462768e-05
4.113021350e-05,-5.269793473e-05
-4.972175157e-05,-7.213095523e-05
-7.292840019e-05,8.069400792e-06
-4.624716166e-05,6.997120363e-05
-3.841509533e-05,1.059512360e-04
7.566250133e-06,-1.087945111e-05
1.805647116e-05,-6.396661774e-05
9.714135376e-05,-1.379155583e-04
1.284696191e-04,-1.546524436e-04
1.069765276e-04,-1.186534209e-04
8.654195699e-05,-1.514009491e-04
1.003928410e-04,-1.687501644e-04
1.754999830e-04,-1.474184683e-04
1.295708498e-04,-1.025525926e-04
7.705803728e-05,-1.090033693e-04
8.001523383e-05,-6.071037569e-05
1.015842645e-04,-1.207751993e-04
1.345501514e-04,-1.621285046e-04
5.874049384e-05,-6.420870341e-05
1.840772893e-05,-1.306293707e-04
3.830592323e-05,-1.636901725e-04
3.813978765e-05,-1.091884915e-04
2.192503780e-05,-9.266046254e-05
5.705066724e-05,-5.494787547e-05
2.789164864e-05,-6.125149957e-05
2.820967711e-05,-6.052525714e-05
1.739003492e-04,-1.349963350e-05
2.049343166e-04,5.364727622e-05
1.540401281e-04,3.588984691e-05
1.426575182e-04,4.306686969e-05
1.276911498e-04,8.310058911e-05
1.396860753e-04,1.476415637e-04
8.505149162e-05,1.505607797e-04
-1.751534728e-05,1.819697500e-04
-5.710287951e-06,2.433304180e-04
-3.501645551e-05,1.704589813e-04
-8.637107385e-05,1.141725370e-04
-8.204207552e-05,8.468124724e-05
-1.136124192e-04,1.414328726e-04
-2.049912728e-04,7.252018258e-05
-1.749208895e-04,6.406155444e-05
-7.644570724e-05,1.481447107e-04
-5.251281618e-05,1.267038460e-04
-4.817907029e-05,1.840535406e-04
-6.184483937e-05,1.631490450e-04
-9.349588072e-05,5.872150723e-05
-9.745463467e-05,-5.840822632e-05
-1.032028958e-04,-1.088182471e-04
-1.422303176e-04,-9.106082143e-05
-1.423822105e-04,-1.021965945e-04
-1.094875333e-04,-8.395499754e-05
-7.177494990e-05,-3.836288306e-05
-3.867616397e-05,1.878271723e-05
-9.782962479e-06,8.034750499e-05
-5.074703950e-05,4.829299360e-05
-5.355234316e-05,-2.698028038e-05
-8.202308891e-06,-6.997120363e-05
-4.256371903e-05,-1.243257429e-04
-1.954219078e-05,-2.168722713e-04
-1.054243512e-05,-2.685639192e-04
-2.644390224e-05,-1.303493045e-04
2.276045780e-05,-3.551485861e-05
4.317604180e-05,1.489516490e-05
4.317604180e-05,4.631836418e-05
4.016662933e-05,1.950421756e-05
5.085621524e-05,6.775923976e-05
7.139046829e-06,5.881644029e-05
1.747737406e-05,4.561110472e-05
1.947099008e-05,-2.056748053e-05
-5.106032404e-05,-6.078632578e-05
-4.561110472e-05,3.936443682e-05
-2.430313725e-05,4.492283188e-05
5.983698429e-05,6.175465387e-06
