I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.458499749e-05,-1.020494456e-04
-7.350750093e-05,-6.662477244e-05
-7.614666538e-05,-1.874474401e-05
-6.324037531e-05,-3.462247696e-05
-3.747050141e-05,-4.042295404e-05
2.511007779e-06,3.427122283e-05
-3.380604539e-05,-3.750372707e-05
-3.410508725e-05,-8.486636943e-05
-4.461904155e-06,-1.133181286e-04
4.009068289e-05,-1.894980232e-04
1.851215501e-07,-1.347020443e-04
1.189999330e-05,-1.432366116e-04
-9.113676242e-06,-8.451510803e-05
-5.217579746e-05,-2.123676495e-05
4.722973244e-06,-9.243261593e-05
8.515591617e-06,-3.549587200e-05
7.051232387e-05,-7.582864055e-05
9.793879872e-05,-1.092264647e-04
1.128719377e-04,-5.652852997e-05
1.336387795e-04,-9.236141341e-05
1.191186020e-04,-4.938948041e-05
1.124969494e-04,5.696048078e-08
5.265996151e-05,8.828873979e-05
3.942139665e-05,1.419170294e-04
2.683313141e-05,1.662581490e-04
8.164335554e-07,1.670555939e-04
4.388330126e-05,1.116425410e-04
5.098912152e-05,5.150651486e-05
8.551666542e-05,1.500433973e-05
1.230441267e-04,3.670628212e-05
3.360193659e-05,5.573108137e-05
1.441100085e-05,1.084100295e-04
-3.388199184e-05,8.626189810e-05
-1.363206684e-04,1.376212604e-04
-1.154731290e-04,1.987066353e-04
-1.431796554e-04,1.810014219e-04
-1.166455695e-04,1.499294740e-04
-6.158377073e-05,5.141632573e-05
-7.268631452e-05,-1.935706860e-05
-6.342549023e-05,-8.148196503e-05
-4.853032806e-05,-7.625584112e-05
-6.902185851e-05,-1.295138936e-04
-1.506129956e-05,-1.722437446e-04
-3.906539405e-06,-1.614971989e-04
-8.206106577e-05,-1.665144664e-04
-5.000180681e-05,-1.094305771e-04
-1.054338500e-04,-6.828137703e-05
-1.040573043e-04,-3.148015821e-05
-9.676635818e-05,7.974467167e-07
-1.759983861e-04,1.069432983e-05
-1.048737322e-04,3.668729551e-05
-3.940241004e-05,2.826189120e-05
3.027449384e-05,-6.265652701e-06
8.518439427e-05,-3.804485459e-05
1.122406247e-04,-8.986939793e-05
1.569593442e-04,-4.726770567e-05
7.668304170e-05,-7.369262312e-05
4.680252823e-05,-6.502513133e-05
5.571209476e-05,6.893167301e-05
1.489516490e-05,1.502332634e-05
4.130109301e-05,-8.904821698e-06
2.381897320e-05,-5.360930300e-05
-2.283640606e-05,-1.200679399e-04
1.370374230e-05,-1.071616498e-04
1.989819430e-05,-1.136124192e-04
-5.131189937e-06,-6.545233919e-05
1.950896376e-06,-2.279843102e-05
1.428284031e-05,4.931353396e-05
2.144087375e-05,4.319502841e-05
1.887290455e-05,9.178231994e-05
-3.813978765e-05,1.344219781e-04
1.089843863e-05,3.560979167e-05
7.795041893e-05,7.021328202e-05
5.604436592e-05,8.295344742e-05
1.021016578e-05,1.390785019e-05
-7.224013098e-05,9.835175661e-06
-5.360930300e-05,-6.602668691e-06
-5.509502444e-05,3.551485861e-05
-7.211196498e-05,6.765006401e-05
-3.981062764e-05,-7.029872449e-06
-4.012865611e-05,1.203290140e-05
-1.130570599e-04,6.772125926e-05
-1.907274127e-04,1.113482431e-04
-1.475513709e-04,1.486858382e-04
-7.171798643e-05,1.534800103e-04
-6.976709119e-05,2.090781782e-04
-8.774761955e-05,1.839775941e-04
-7.058827032e-05,1.565701095e-04
-1.988870054e-06,1.423822105e-04
3.713348633e-05,6.510107778e-05
1.022915239e-05,2.926819252e-05
-2.462116754e-05,-3.529176320e-05
-2.121777925e-06,2.957198149e-06
-4.605729555e-05,-1.500433973e-05
-7.471316349e-05,-1.252560905e-04
-3.551485861e-05,-1.102137830e-04
-5.079925540e-05,-1.722817105e-04
1.589671956e-05,-1.597124356e-04
1.420689296e-05,-1.566792926e-04
-2.409902845e-05,-1.864886144e-04
9.521893844e-06,-1.287876366e-04
9.336771654e-06,-1.841817138e-04
-1.930010876e-05,-1.568454318e-04
-3.858597847e-05,-1.430135162e-04
4.070300929e-05,-1.811343245e-04
7.025125524e-05,-1.465070964e-04
3.053081673e-05,-1.617392845e-04
8.308160614e-05,-1.967509888e-04
7.568149158e-05,-2.097474644e-04
8.535053348e-05,-2.010087774e-04
8.137278928e-05,-1.870249835e-04
5.098912152e-05,-1.360595925e-04
4.853032806e-05,-1.996939500e-05
3.186938920e-05,5.438776498e-05
4.442442514e-05,2.523349212e-05
3.707652650e-05,6.753614434e-05
5.461086039e-05,3.538669625e-05
8.579672431e-05,-4.466650716e-05
1.660872658e-04,-4.728669228e-05
1.386228250e-04,-3.427122283e-05
8.140601858e-05,-6.708995352e-05
1.560100063e-04,-5.044799764e-05
1.671315404e-04,6.117555313e-05
1.077407433e-04,6.591751298e-05
8.304363291e-05,1.362447219e-04
9.059564036e-05,1.541160746e-04
1.114574188e-04,1.495782199e-04
7.870989066e-05,1.668894547e-04
1.271310466e-04,1.442761422e-04
1.595415524e-04,1.886246318e-04
4.280580106e-05,1.704399911e-04
-9.388985745e-06,1.360216265e-04
-4.217448804e-05,9.087094804e-05
-8.008643636e-05,7.811655087e-05
-1.220757986e-04,8.226517093e-05
-1.468441187e-04,2.584581671e-05
-1.912685402e-04,-1.731123848e-05
-1.838494354e-04,-7.566250133e-06
-1.342178730e-04,5.135936590e-05
-1.946671837e-04,3.897520946e-05
-2.040039544e-04,-2.162599594e-05
-2.008616430e-04,-1.498535312e-05
-1.808922389e-04,-6.149358524e-05
-1.903571683e-04,-1.153449703e-04
-2.236031141e-04,-9.301171667e-05
-1.671315404e-04,-6.638269406e-05
-1.548375731e-04,-3.828693661e-05
-1.514721516e-04,4.272035881e-07
-6.443179154e-05,6.730830137e-06
-4.674556476e-05,1.781438914e-05
-8.499927208e-05,1.664195406e-05
-7.004715007e-05,-7.744726463e-05
-1.373601990e-04,-7.196007209e-05
-8.780457574e-05,-1.259823330e-04
-6.000786379e-05,-1.598975650e-04
-7.439988258e-05,-6.696178752e-05
6.406155444e-05,-1.128149743e-04
6.340650725e-05,-1.112153332e-04
9.721254901e-05,-4.142925536e-05
1.593944035e-04,-1.900581265e-05
1.311325177e-04,-5.967084871e-05
1.465640526e-04,-6.571340782e-05
8.568279736e-05,-3.975366781e-05
-8.311482816e-06,-8.200410230e-05
-2.919224471e-06,-1.483108499e-04
1.461510965e-05,-1.231722854e-04
7.029872449e-06,-3.276176722e-05
3.863819074e-05,1.030035310e-05
6.067715003e-05,6.571340782e-05
4.985465785e-05,8.845487901e-05
2.733628389e-05,1.440720371e-04
5.418365618e-05,1.616823138e-04
3.503069456e-05,1.503756648e-04
6.303626378e-06,1.679859415e-04
1.708814307e-05,8.644702029e-05
-1.617677663e-05,1.430135162e-04
-2.748343104e-05,1.710333308e-04
-4.221246127e-05,1.963427640e-04
-5.768197661e-05,2.611258242e-04
-1.004877777e-04,1.290487126e-04
-6.167870743e-05,1.430325065e-04
-2.614486039e-05,1.305344340e-04
-5.178657011e-05,3.464146357e-05
-8.488535241e-05,3.495949568e-05
-6.315018254e-05,2.965742351e-05
-2.473034147e-05,4.663639265e-05
-2.848498661e-05,-1.608658931e-05
1.493313903e-05,-8.668910596e-05
-9.037728887e-06,-8.222719771e-05
-4.953662938e-05,-9.730748570e-05
-9.382815188e-05,-9.331075853e-05
-1.116615240e-04,-8.575875108e-05
-1.035921232e-04,-1.234333613e-04
-1.141535467e-04,-1.152310506e-04
-1.683182199e-04,-9.379017865e-05
-1.796438592e-04,-4.256371903e-05
-1.611601765e-04,-1.678910121e-05
-1.870249835e-04,-2.715116125e-06
-1.577757794e-04,5.381341180e-05
-1.294189569e-04,6.587953976e-05
-4.771389285e-05,1.372272891e-05
-1.390785019e-05,-8.960832929e-05
-2.567968295e-05,-1.142105102e-04
4.825502037e-05,-1.525354164e-04
9.844194574e-05,-2.061067498e-04
2.776348629e-05,-1.885534293e-04
8.126361536e-06,-1.290297223e-04
6.540012691e-05,-1.077739726e-04
3.490253221e-05,-6.943482731e-05
7.514036497e-06,7.846306289e-06
-1.597266782e-05,6.567543460e-05
1.941403025e-05,3.525378997e-05
3.017956078e-05,5.117424371e-05
5.083722863e-05,1.017693867e-04
8.155791147e-05,-3.099599417e-05
4.086914487e-05,1.655176675e-05
2.039659739e-05,8.711630653e-05
7.974467167e-07,2.482527452e-05
6.991424016e-05,-3.230133734e-05
1.452492256e-06,-4.897651888e-05
-7.898994227e-05,2.073361429e-05
-4.892430297e-05,-7.974467167e-07
-6.037810817e-05,-6.806777037e-06
-3.966347867e-05,1.669891390e-05
-2.218136069e-05,7.357869617e-05
-1.011523182e-05,7.123857358e-05
-3.925526471e-06,3.362092320e-05
7.884279512e-06,3.934545020e-05
2.026843686e-05,5.087520185e-05
4.834520587e-05,-1.052344851e-05
6.859465793e-05,-4.817907029e-05
6.887470954e-05,3.300384924e-05
1.638088361e-05,-9.298798432e-06
3.393420411e-05,-4.169032400e-05
3.112890045e-05,-4.594811799e-06
-5.481971311e-05,-4.620918844e-05
-5.468680683e-05,-1.065303368e-04
-1.442049397e-04,-3.664932228e-05
-1.743275498e-04,2.067665446e-05
-1.157152146e-04,3.346428230e-06
-2.333291050e-04,2.460218093e-05
-1.908223494e-04,-1.580653225e-05
-1.231912756e-04,2.071462768e-05
-1.920659852e-04,4.782781616e-05
-9.827581380e-05,-1.933808198e-05
-1.059369970e-04,2.045355905e-05
-1.219998521e-04,1.098957509e-04
-1.011950371e-04,6.811523781e-05
-1.271120564e-04,5.340519419e-05
-1.100239097e-04,2.884098831e-05
-1.230251364e-04,-9.161618073e-05
-2.499141010e-05,-6.876554107e-05
2.657206278e-05,-8.737737517e-05
1.309141680e-05,-1.881072385e-04
1.000036136e-04,-2.024232963e-04
8.101679123e-05,-2.139150747e-04
1.746788030e-06,-1.791976683e-04
-2.527146535e-05,-1.067154590e-04
-1.348064689e-05,-5.968983533e-05
3.640724026e-05,-1.112153313e-05
-1.493313903e-05,-1.402177168e-05
2.413700349e-05,4.897651888e-05
1.447793038e-04,6.643965025e-05
1.407256059e-04,-1.232719660e-05
2.215193090e-04,1.651379171e-05
1.937748020e-04,-1.589671956e-05
5.857435826e-05,-1.429708027e-05
1.141345565e-04,5.914396297e-06
3.919830124e-05,-6.046829367e-05
-8.864000120e-05,-3.685343108e-05
-4.663639265e-05,-2.378099998e-05
-1.186202007e-05,-6.134643627e-05
1.262623982e-06,-5.682757183e-05
8.107374924e-06,1.761028216e-05
1.045604513e-04,1.545053055e-05
1.848320098e-04,4.791800166e-05
1.203622378e-04,8.310058911e-05
8.782356599e-05,-5.470579345e-05
7.201703556e-05,-8.068452007e-05
3.696735075e-05,6.692856459e-06
3.761765038e-05,2.573664278e-05
-2.971438334e-05,4.178051313e-05
-1.757230712e-05,1.114194456e-04
-4.007169628e-05,1.865598024e-04
-1.341419265e-04,2.265982766e-04
-9.107980441e-05,1.368380617e-04
-1.364868076e-04,6.660578947e-05
-1.882353972e-04,7.090155850e-05
-1.843858190e-04,-1.435404101e-05
-1.770236704e-04,-6.608839612e-05
-1.257592376e-04,-1.611981497e-05
-1.140253880e-04,2.205319834e-05
-2.015878854e-04,1.035731384e-05
-1.865787926e-04,3.369212209e-05
-1.296230621e-04,1.378443558e-04
-1.263336017e-04,6.950602256e-05
-6.242394011e-05,3.168426701e-05
-1.729225187e-05,6.640167703e-05
4.163336416e-05,-8.490434266e-05
7.396793080e-05,-3.337884118e-05
1.976528620e-05,-4.304788308e-05
-1.093166520e-05,-1.059702263e-04
2.344873110e-06,-2.235224201e-05
-1.069955106e-04,-7.493625890e-05
-9.635814058e-05,-3.028873471e-05
-7.196007118e-06,2.671921175e-05
-2.997545198e-05,5.933383363e-06
2.333480916e-05,-2.819069050e-05
9.377593233e-05,-2.891693657e-05
1.675207750e-04,-1.846468876e-05
1.407445961e-04,-9.107980441e-05
1.145427741e-04,-6.218185445e-05
1.000415868e-04,-8.845487901e-05
6.770227628e-05,-1.016934402e-04
2.900712389e-05,-3.719044616e-05
-4.436746531e-05,-1.156772396e-05
-1.651379171e-05,4.295769486e-06
-1.852164860e-05,1.221802268e-05
2.460218093e-05,8.899599925e-05
3.664932228e-05,1.487950067e-04
3.417628614e-05,8.508946485e-05
8.561160212e-05,7.424798241e-05
7.276226825e-05,6.840953574e-05
8.659416926e-05,-4.648924369e-05
6.993323041e-05,1.153449716e-06
1.045936806e-04,-1.723529203e-05
1.206992529e-04,-6.316442159e-05
6.199673226e-05,-4.404943684e-05
7.130977610e-05,-5.727376265e-05
6.136067532e-05,2.207218495e-05
2.246141594e-05,5.132139268e-05
-1.182404594e-05,9.524267080e-05
3.655913315e-05,8.601981972e-05
4.981668462e-05,8.503250137e-05
-3.099599417e-05,1.297179988e-04
-2.002635483e-05,1.170917603e-04
9.317785043e-06,1.001887358e-04
-6.227679023e-06,-2.548981456e-06
-4.854931467e-05,-1.005399899e-04
-5.464883361e-05,-6.603143265e-05
-3.726639261e-05,-3.112890045e-05
-4.183747296e-05,-7.705803728e-05
2.374777250e-05,-1.000036136e-04
-1.481921754e-05,-4.706359687e-05
-4.866323434e-05,5.933383363e-06
5.558393241e-06,4.142925536e-05
-4.762370736e-05,5.148752462e-05
-8.549768245e-05,1.889189298e-05
-1.249760389e-04,3.170325363e-05
-1.194176439e-04,-1.619576324e-05
-1.096156921e-04,-4.896227983e-05
-5.708389290e-05,-6.136067532e-05
-6.360586667e-06,-1.420262124e-04
1.864981095e-05,-1.551745809e-04
3.839610872e-05,-1.615351648e-04
7.216892845e-05,-1.941687806e-04
1.234903175e-04,-1.653087966e-04
-3.797365267e-08,-1.427714451e-04
2.810050319e-06,-1.426432864e-04
-2.089974987e-05,-8.676505240e-05
-5.760603017e-05,-1.015083180e-04
-3.681545786e-05,-1.072755695e-04
-3.601800927e-05,-6.980506441e-05
-1.439201424e-05,-9.976153524e-05
-3.914134140e-05,-7.992029714e-05
5.000180681e-05,-7.872887363e-05
9.529962699e-05,-5.148752462e-05
1.175949074e-04,3.889925938e-05
1.383475173e-04,2.026843686e-05
1.856864110e-04,8.482839621e-05
2.026463917e-04,1.237656252e-04
1.372130500e-04,8.962731226e-05
1.606617734e-04,9.767773008e-05
1.334916305e-04,6.591751298e-05
1.446321548e-04,1.273209054e-04
1.876610477e-04,1.072945524e-04
1.265756728e-04,1.189144969e-04
1.036111134e-04,1.638183312e-04
9.219528147e-05,1.315976988e-04
1.280993747e-04,1.389598328e-04
8.845487901e-05,9.027761553e-05
-1.476225771e-05,8.568279736e-05
1.095065181e-05,3.655913315e-05
3.997676322e-05,1.459612304e-05
5.539406629e-06,-9.707015124e-06
-5.033407797e-05,-1.917194822e-05
-7.272429502e-05,1.242213148e-05
-1.462507789e-04,-4.189443280e-05
-1.497633348e-04,-3.720943278e-05
-1.196027661e-04,-1.327653808e-05
-1.728180941e-04,-4.823603376e-05
-1.154731290e-04,-6.606940588e-05
-1.010431442e-04,-4.111122689e-05
-8.791850269e-05,-1.007630854e-04
-3.352599015e-05,-1.203812280e-04
-4.027580508e-05,-1.300360309e-04
-2.117980512e-05,-1.108450888e-04
-7.807857764e-05,-1.582551886e-05
-6.320239481e-05,9.317785043e-06
-1.001507626e-04,2.114183189e-05
-1.553786860e-04,1.225599681e-05
-1.337906724e-04,-3.692937753e-05
-8.030953177e-05,-1.042424265e-04
-5.221377069e-05,-1.163275374e-04
-6.723709521e-05,-1.866357634e-04
-2.872706864e-05,-2.058266837e-04
-5.706965385e-05,-1.620003459e-04
-5.048597086e-05,-2.299636981e-04
-4.933252058e-05,-1.433647849e-04
3.906539405e-06,-5.199067891e-05
-9.816189049e-06,-8.839791553e-05
-6.811523781e-05,-1.389028766e-04
-5.933383363e-06,-1.230251364e-04
-7.458499749e-05,-1.132611651e-04
-6.311220932e-05,-1.277860865e-04
1.493313903e-05,-3.722841939e-05
1.353760763e-05,1.130665532e-05
1.029228370e-04,7.823047054e-05
1.561429090e-04,1.313556131e-04
2.308750554e-04,1.033310546e-04
2.343306696e-04,7.354072295e-05
1.982746762e-04,7.148065197e-05
1.333634718e-04,2.822866372e-05
3.335985457e-05,-1.637613764e-06
9.178231994e-05,-8.738687029e-06
8.202308891e-06,4.243555668e-05
5.368525308e-05,6.714690971e-05
1.014181325e-04,4.563009134e-05
7.037942123e-05,1.301451994e-04
1.234333613e-04,1.464358938e-04
1.043326120e-05,1.846848609e-04
-2.668123852e-05,1.945769909e-04
-3.185514652e-05,1.474944147e-04
-4.422031998e-05,1.972731261e-04
-7.828268281e-05,1.806881337e-04
-1.587441075e-04,8.538850670e-05
-1.125349227e-04,1.004877777e-04
1.404075829e-05,7.324643229e-05
-3.170325363e-05,-1.446796159e-05
-1.042424265e-04,-4.442442514e-05
-5.680858521e-05,-8.421606617e-05
-8.992635412e-05,-1.623373646e-05
-1.178559760e-04,-2.850397323e-05
-4.388330126e-05,9.593093637e-06
-1.192657510e-04,6.608839612e-05
-2.147315099e-04,2.493445027e-05
-1.381433976e-04,6.426565960e-05
-1.045936806e-04,7.129078585e-05
-9.343891725e-05,6.013602615e-05
-7.458499749e-05,-5.696048078e-08
-5.976578177e-05,-5.144955139e-05
-8.425403939e-05,-9.899731231e-05
-1.011570639e-04,-1.400563197e-04
-1.480165520e-04,-1.233953808e-04
-1.223178842e-04,-1.498725178e-04
-1.124447299e-04,-1.592852350e-04
-9.570784459e-05,-1.378443558e-04
9.046273044e-05,-1.052487278e-04
1.074417014e-04,-7.763238682e-05
1.106030104e-04,-3.622211807e-05
1.337716822e-04,8.923808309e-06
1.269269269e-04,4.371716841e-06
1.343460317e-04,2.088076144e-05
8.814159810e-05,1.108355991e-05
1.477744663e-04,2.647712972e-05
1.440720371e-04,1.887290455e-05
1.631158229e-04,-2.932515417e-05
2.468287421e-04,-6.257108907e-05
1.733971876e-04,-1.854063521e-05
1.021586213e-04,1.491415242e-05
7.197905506e-05,-2.900712389e-05
7.839660248e-05,-6.707096327e-05
5.016794239e-05,-5.255078941e-05
8.942794921e-06,-2.411801688e-05
-3.123807619e-05,-3.893723260e-05
-1.002029785e-05,6.879876310e-05
2.049153227e-05,9.104183118e-05
-7.393470150e-05,9.046273044e-05
-1.388886358e-05,1.618294627e-04
2.789164864e-05,1.725427865e-04
-5.033407797e-05,2.122394944e-04
-3.791669224e-05,2.295364975e-04
-7.410083344e-05,2.179687726e-04
-7.060251664e-05,1.550084562e-04
-7.272429502e-05,1.502285158e-04
-1.654369698e-04,1.985357521e-04
-5.046698425e-05,1.076268236e-04
-4.440543853e-05,1.658499241e-05
-8.841690578e-05,-3.161306495e-06
-1.900581265e-05,-3.631705113e-05
-4.631836418e-05,-9.875523392e-05
-3.200229548e-05,-8.581570728e-05
-1.108071156e-04,-5.678959860e-05
-2.088218607e-04,-3.382503201e-05
-1.909315324e-04,-4.246878234e-05
-1.800330938e-04,-1.299221040e-04
-1.989629527e-04,-1.683371956e-04
-1.960247464e-04,-1.443141227e-04
-1.442381763e-04,-7.947410631e-05
-1.282132871e-04,-1.444470254e-04
-1.507506531e-04,-1.040762872e-04
-5.705066724e-05,-4.083591557e-05
2.865586794e-05,-6.948703958e-05
5.234668060e-05,-5.686079749e-05
1.295328693e-04,-4.094509131e-05
1.464548841e-04,1.826057996e-05
1.383095369e-04,-7.832065603e-05
