I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.324168109e-06,4.963156243e-05
5.336722097e-05,4.167133739e-05
2.727932224e-05,5.327228791e-05
3.824896339e-05,8.235535643e-05
2.683313141e-05,6.305525312e-05
-3.430919605e-05,1.052344851e-05
4.947966954e-05,-4.219822131e-06
3.972044215e-05,-5.139733912e-05
-5.672314273e-06,3.921729149e-05
4.016662933e-05,3.856699186e-05
8.704036009e-05,-2.037761078e-05
1.294949034e-04,1.928112215e-05
1.056569454e-04,4.172829722e-05
6.125149957e-05,1.444897498e-05
9.983748168e-05,-2.569866956e-05
5.316311217e-05,-2.936312740e-05
-6.341600056e-06,-3.683444220e-06
-1.006301773e-06,5.334823436e-05
1.446796159e-05,1.442998837e-05
4.650348274e-05,9.388510807e-05
1.974629959e-05,1.890328422e-04
1.098862595e-05,1.293477544e-04
8.425404303e-06,1.605668367e-04
2.625403431e-05,1.023627265e-04
-2.754039087e-05,7.821148756e-05
-6.348245370e-05,6.818644033e-05
-5.518995749e-05,-1.087233177e-04
-5.239889288e-05,-1.329172810e-04
-5.018692900e-05,-6.945381028e-05
-5.455864448e-05,-9.020166181e-05
-7.214994184e-06,-1.313176326e-04
-4.884835653e-05,-1.503044623e-04
-2.030641008e-05,-1.018975527e-04
-1.722105117e-05,-9.710337326e-05
-7.255815581e-05,-1.108261058e-04
-6.117555313e-05,-1.281563309e-04
-1.311657397e-04,-1.241406135e-04
-1.262054284e-04,-1.339188311e-04
-9.299272642e-05,-1.631158229e-04
-2.696129377e-05,-1.285645412e-04
2.063867942e-05,-2.006195573e-04
8.427302964e-05,-1.616823138e-04
1.276152034e-04,-1.353143598e-04
1.410626282e-04,-1.382146002e-04
1.559720258e-04,-9.345790750e-05
9.308766312e-05,-2.132268128e-04
1.155680657e-04,-1.933096210e-04
9.981849144e-05,-9.647206753e-05
5.788608541e-05,-6.946804933e-05
7.134774933e-05,-7.964024553e-05
8.006744611e-05,-3.815877426e-05
1.027377148e-04,8.979345148e-05
1.022915239e-04,8.590589277e-05
1.115476039e-06,1.016602182e-04
5.952369975e-06,6.826238678e-05
3.942139665e-05,-4.132007962e-05
-7.661184100e-06,-1.675587441e-06
2.820967711e-05,2.209117156e-05
1.943301686e-05,-3.550536576e-06
4.706359687e-05,2.805778240e-05
9.565088112e-05,-5.490990225e-05
1.097106287e-04,-5.316311217e-05
1.286215120e-04,6.461691373e-05
2.369081267e-05,3.237253986e-05
-1.234618412e-05,9.033457172e-05
-3.298961019e-05,1.548375731e-04
-1.215346783e-04,1.562331017e-04
-8.101679123e-05,1.776360004e-04
-5.461086039e-05,1.027756880e-04
-1.079970680e-04,1.386038348e-04
-8.123988664e-05,7.264834130e-05
-3.832490984e-05,-5.556020187e-05
8.871594218e-06,1.227023677e-05
2.661003782e-05,-5.026287545e-05
-4.758573414e-05,-7.645994629e-05
-3.929323793e-05,-3.780277257e-05
2.979032979e-05,-7.737131818e-05
-6.283215771e-05,-4.678354162e-05
-1.011760542e-04,-2.277944441e-05
-1.608658931e-05,-4.994484698e-05
-7.285245374e-05,-2.452623266e-05
-7.551535236e-05,6.265652701e-06
-8.183797036e-05,-1.913397500e-05
-1.064164171e-04,-2.316867540e-05
-6.004109309e-05,5.870252062e-05
-3.735658083e-06,5.037205119e-05
4.767591963e-05,-4.838317909e-05
4.327097849e-05,-7.949309656e-05
4.274884122e-05,-1.077929628e-04
7.363565965e-05,-1.139114611e-04
3.480759915e-05,-9.455439431e-05
1.545053055e-05,-1.444992376e-04
1.281753212e-04,-1.808162924e-04
9.939129086e-05,-1.784381893e-04
5.199067891e-05,-2.454711939e-04
1.402414491e-04,-2.159419237e-04
1.073087988e-04,-1.603057754e-04
1.540211379e-04,-1.383095369e-04
2.059928229e-04,-5.524691733e-05
1.463219814e-04,-3.343580102e-05
1.813384297e-04,3.490253221e-05
1.741756569e-04,3.960651884e-05
1.543391700e-04,4.349407391e-05
1.386228250e-04,1.103229515e-04
5.130240606e-05,7.213095523e-05
3.743252819e-05,9.100385796e-05
3.715247294e-05,4.858728789e-05
-3.395319072e-05,1.029798004e-04
1.255029201e-05,1.895739697e-04
2.223832053e-05,1.225979358e-04
-3.532973642e-05,1.790125389e-04
-2.967641012e-05,1.412667334e-04
-5.280711048e-05,9.050071094e-05
-4.864424773e-05,1.512870367e-04
2.515754568e-05,1.788084337e-04
1.033690278e-04,2.040419349e-04
1.032028958e-04,1.276341936e-04
8.311957936e-05,1.305913902e-04
1.703118323e-05,1.572014298e-04
-7.065947284e-05,5.288305692e-05
-1.327321515e-04,5.805222099e-05
-1.332305546e-04,7.053131412e-05
-1.582219702e-04,3.214944445e-05
-1.649717888e-04,-3.104346206e-06
-4.827400699e-05,-8.672707918e-05
-2.857991967e-05,-1.092264647e-04
-1.699795575e-05,-1.419692417e-04
-1.234618412e-05,-7.661184645e-05
-1.980325942e-05,-1.132564194e-05
-8.049939788e-05,1.922890806e-05
-1.199018079e-04,4.694967356e-05
-1.177420563e-04,2.344873064e-05
-1.796058787e-04,6.208692503e-05
-1.690444624e-04,-1.860708949e-06
-1.451163116e-04,-8.097881073e-05
-1.396860753e-04,-1.188005699e-04
-1.010621272e-04,-9.468255303e-05
-4.712055670e-05,-1.431416895e-04
-8.936624363e-05,-2.236410801e-04
-1.105080737e-04,-2.027223381e-04
-9.647206753e-05,-2.089310437e-04
-9.996564040e-05,-1.419170294e-04
-2.558474807e-05,-1.193796707e-04
1.035731384e-05,-8.508946485e-05
6.584631046e-05,-7.685392484e-05
1.455435122e-04,-5.000180681e-05
1.508978021e-04,5.076602611e-05
1.415420411e-04,-8.738687029e-06
1.192657510e-04,-2.155004722e-06
1.352574036e-04,-1.838874050e-05
1.061221192e-04,-9.111303370e-05
-2.314968879e-05,-7.456601452e-05
-7.865292901e-06,-1.197309248e-04
2.639168770e-06,-7.962125528e-05
-6.046829367e-05,1.903904013e-05
-3.135199586e-05,9.135511209e-05
3.747050141e-05,1.916008041e-04
9.410820348e-05,1.232482318e-04
6.188281259e-05,4.546395576e-05
4.544496915e-05,8.058958338e-05
9.094690176e-05,3.748948802e-05
1.237466349e-04,-5.162043453e-05
7.417678717e-05,-4.629937757e-05
9.033457172e-05,2.781570038e-05
1.116045678e-04,9.818087710e-05
6.028317512e-05,1.237466349e-04
3.536770964e-05,1.521414379e-04
1.708814352e-06,1.893888402e-04
4.222670032e-05,1.246769971e-04
4.812211046e-05,8.529357001e-05
-2.891693657e-05,3.947836012e-05
-1.564039849e-05,-1.141582925e-05
5.397954737e-05,-1.272117333e-05
-3.313675916e-05,-2.069564107e-05
-9.827581380e-05,-1.627170968e-05
-1.159383100e-04,-2.870808203e-05
-2.474980138e-04,3.644521348e-05
-1.941497903e-04,1.191565752e-04
-1.108450888e-04,8.607677591e-05
-8.280154725e-05,1.006349266e-04
7.362141787e-06,7.841559272e-05
-1.177183276e-05,5.615353984e-06
-1.608658931e-05,-3.202128210e-05
6.362960266e-05,-7.922253644e-06
9.336771654e-06,4.343711043e-05
-1.029418272e-04,2.792962187e-05
-1.082961098e-04,4.817907211e-06
-1.075888504e-04,-5.396056076e-05
-1.449454285e-04,-7.417678717e-05
-1.163845009e-04,-8.616696141e-05
-7.960227231e-05,-1.878081966e-04
-2.089974987e-05,-1.817276643e-04
4.624716166e-05,-1.406876399e-04
-2.980931822e-05,-1.498392812e-04
4.556838121e-06,-4.912841177e-05
6.896964805e-06,-3.495949568e-05
-2.404206862e-05,-4.423930659e-05
-1.281610821e-06,2.166396916e-05
-2.179212970e-05,1.163892466e-05
5.515198427e-05,4.460954733e-05
4.238809197e-06,1.982224603e-05
1.649480510e-05,-7.705803728e-05
5.212358519e-05,-1.296610426e-04
3.748948802e-05,-9.570784459e-05
1.244016894e-04,-5.979901107e-05
1.156582512e-04,-3.588984691e-05
1.209413385e-04,-5.872150723e-05
1.593184570e-04,-3.508765440e-05
2.052475902e-04,7.990131417e-05
1.734541584e-04,7.450905105e-05
1.279712160e-04,8.254047862e-05
1.569593442e-04,1.019355259e-04
1.476035832e-04,1.246247848e-04
9.266046254e-05,1.216485980e-04
-3.308454552e-06,7.955005276e-05
-6.099518032e-06,6.420870341e-05
-6.034013495e-05,5.357132977e-05
-9.243261593e-05,1.504706006e-06
-1.110681842e-04,-1.939504364e-05
-1.788986265e-04,4.626614827e-05
-1.737864222e-04,2.862264182e-06
-1.747547503e-04,-1.253130540e-05
-1.463979279e-04,-3.640724026e-05
-1.412999554e-04,2.492020940e-06
-3.376807217e-05,1.035731384e-05
8.923808309e-06,-6.857566768e-05
-2.908307033e-05,-2.597872481e-05
-8.515591617e-06,-7.707702025e-05
-5.277388482e-05,-7.878583710e-05
-1.136314095e-04,-1.015842645e-04
-1.306863269e-04,-1.133750848e-04
-1.258114644e-04,-7.045536768e-05
-2.191601961e-04,-1.272829395e-04
-1.752578974e-04,-1.362447219e-04
-5.304919250e-05,-1.779919985e-04
-8.347083349e-05,-2.038378152e-04
-3.887552793e-06,-1.682470174e-04
4.466650716e-05,-1.277670963e-04
7.497423212e-05,-1.372130500e-04
5.396056076e-05,-2.132457885e-04
4.968377834e-05,-1.718355197e-04
1.526635751e-04,-1.622234413e-04
5.323906225e-05,-1.825061190e-04
2.036337173e-05,-1.060841460e-04
6.781619595e-05,-1.553597103e-04
5.911073822e-05,-1.968459255e-04
-1.950421756e-05,-1.191375850e-04
-3.439938155e-05,-7.858172467e-05
-7.514036497e-06,-1.157152146e-04
-2.824765033e-05,-8.239332965e-05
3.696735075e-05,1.082249128e-05
2.095670970e-05,4.081692896e-05
5.251281618e-05,9.407023026e-05
5.335298283e-06,1.034449742e-04
-3.386300523e-05,1.279712160e-04
5.963287549e-05,1.404075738e-04
2.170194239e-05,8.308160614e-05
1.130665532e-05,1.020114723e-04
4.516491390e-05,8.378886560e-05
7.036517491e-05,3.644521348e-05
1.079068825e-04,2.549456076e-05
9.440724534e-05,3.389623089e-05
1.369140082e-04,1.848367538e-05
1.357985311e-04,-1.119273384e-05
1.307243019e-05,2.928717913e-05
4.480891221e-06,4.844013893e-05
6.902185851e-05,4.025681847e-05
7.514036406e-05,-4.276782784e-05
2.480628791e-05,-1.919093484e-05
1.030035310e-05,4.152418842e-05
5.411245638e-07,-9.987070371e-06
-3.163205110e-05,2.824765033e-05
-2.914003198e-05,-1.841722110e-06
-5.638138100e-05,5.468205927e-06
-1.157341976e-04,7.640773401e-05
-1.200869301e-04,5.483395580e-05
-1.622756536e-04,1.137833024e-04
-1.929393766e-04,8.592488302e-05
-1.262054284e-04,-3.123333045e-06
-1.118466462e-04,7.476062819e-06
-4.046092727e-05,-3.430919605e-05
4.113021350e-05,-8.161487494e-05
-4.021884524e-05,-1.637851092e-04
-2.473034101e-06,-1.803890918e-04
-8.444390915e-06,-1.668324985e-04
-1.280803845e-04,-1.717405976e-04
-1.051537911e-04,-1.384946518e-04
-1.436068560e-04,-1.679289853e-04
-7.454702427e-05,-1.391069818e-04
-3.214944445e-05,-7.328440552e-05
-2.230952077e-06,-6.783518620e-05
1.115143750e-04,-3.652115993e-05
9.494362166e-05,2.789164864e-05
1.347732468e-04,-3.886128616e-05
4.429151886e-05,-1.841722110e-06
4.248776895e-05,2.521450551e-05
7.289042696e-05,-1.337147205e-05
-3.672526873e-05,2.612587377e-05
1.089843863e-05,-2.328259507e-05
1.863082252e-05,2.809575562e-05
-1.504706006e-06,4.693543451e-05
6.476406270e-05,7.852476847e-05
2.774449968e-05,1.400183537e-04
-2.190605119e-05,4.981668462e-05
1.048547529e-05,4.066503607e-05
1.556445022e-05,1.336767455e-04
-6.787790426e-06,6.831935025e-05
2.397086746e-06,1.064923636e-04
8.972224896e-05,1.353143598e-04
7.045536768e-05,9.609707195e-05
6.900761946e-05,1.632819622e-04
1.235805103e-04,1.217387835e-04
9.048172069e-05,1.995230705e-04
1.339045957e-05,1.476795296e-04
-2.017350380e-05,1.422872738e-04
-3.520157770e-05,1.912827865e-04
-8.717327000e-05,1.511019072e-04
-6.707096327e-05,2.015688951e-04
-7.355971320e-05,1.015083180e-04
-5.217579746e-05,9.092791151e-05
1.007725768e-05,1.958016401e-05
1.297749623e-05,-5.312513895e-05
1.327653808e-05,-2.681414480e-05
-5.691301340e-06,2.335379577e-05
1.838874050e-05,4.133432230e-05
4.829299360e-05,2.895016405e-05
-1.433505417e-06,7.402488700e-05
-9.518570732e-05,6.376251258e-05
-7.376381836e-05,6.913577818e-05
-4.165235077e-05,-3.019854739e-05
-1.038911651e-04,-5.875948045e-05
-1.272639493e-04,-6.285114068e-05
-1.527585118e-04,-1.328033541e-04
-1.390357793e-04,-1.593042252e-04
-9.321582183e-05,-1.135032508e-04
-5.174859689e-05,-5.894460264e-05
7.400115464e-06,-3.237253986e-05
3.901318269e-05,-1.723529203e-05
7.112465391e-05,-6.915951417e-06
9.118898015e-05,4.371716932e-05
1.001127894e-04,-9.707015124e-06
1.180410982e-04,-3.966347867e-05
7.508815179e-05,-2.781570038e-05
3.239152647e-05,-4.375514254e-05
3.689140431e-05,-4.531680679e-05
5.550323840e-05,-1.187293747e-04
-6.751715409e-05,-1.222419378e-04
-2.527146535e-05,-4.553990220e-05
4.780882955e-05,-8.198511932e-05
-4.373615593e-05,-1.222419378e-04
2.417497672e-05,-1.118276632e-04
-5.392733510e-05,-9.784386202e-05
-1.465308287e-05,-8.434423216e-05
1.195647928e-04,-3.326492151e-05
1.284933478e-05,1.545053055e-05
-3.469842341e-05,4.585318675e-05
-1.580653225e-05,1.152690238e-04
-1.967509888e-05,8.086964226e-05
2.397086746e-06,8.800868818e-05
2.936312740e-05,9.911123198e-05
-2.636795580e-05,3.397217733e-05
-8.174303366e-05,-2.908307033e-05
-2.891693657e-05,-2.521450551e-05
-1.618626925e-06,-1.058515522e-06
-1.077217603e-04,6.099518032e-06
-1.151930774e-04,1.358934678e-04
-7.315149560e-05,1.818558230e-04
-7.774630649e-05,2.085038286e-04
-5.770096686e-05,1.523313113e-04
-3.724740600e-05,1.116045678e-04
-7.363565965e-05,1.210172850e-04
-6.208692503e-05,6.145561201e-05
-9.113676924e-07,1.067344419e-04
-8.183322279e-06,1.080160582e-04
4.371716932e-05,5.736394814e-05
3.425223622e-05,5.269793473e-05
-1.227023677e-05,1.028658808e-04
-6.953925094e-06,9.959539602e-05
-5.829430302e-05,2.408004184e-05
-7.936493057e-05,6.355840014e-05
-1.357605506e-04,3.588984691e-05
-2.156049013e-04,-3.636926704e-05
-1.475703612e-04,-4.927081591e-06
-1.120887318e-04,1.589671956e-05
-9.343891725e-05,3.289467713e-06
-5.888764281e-05,3.892299389e-07
-5.351436994e-05,-3.120010297e-05
-7.185089635e-05,-3.962550545e-05
-6.772125926e-05,-3.110991383e-05
-6.394762750e-05,-7.833964628e-05
-8.545970195e-05,-8.908619202e-05
-7.400590403e-05,-1.011950371e-04
-3.068270962e-05,-1.457476319e-04
2.156903429e-05,-1.692865480e-04
6.872756785e-05,-1.289537759e-04
1.026427854e-04,-1.207941896e-04
1.346830541e-04,-1.478266786e-04
1.746218477e-04,-7.995827036e-05
1.345881174e-04,-5.262198829e-05
1.275582472e-04,-9.964760829e-05
8.598184650e-05,-2.690907968e-05
4.018561958e-05,-5.622948447e-05
3.451330485e-05,-7.545839617e-05
-1.534135481e-05,-3.703855327e-05
6.825764103e-06,-8.004846313e-05
-1.152975074e-05,-7.408185047e-05
-5.409346704e-05,-3.735658174e-05
3.425223622e-05,3.726639261e-05
5.453965787e-05,2.266552474e-05
4.423930659e-05,9.224749374e-05
1.208084286e-04,1.334916305e-04
1.080730144e-04,1.467491820e-04
9.152599523e-05,2.135970426e-04
7.235405064e-05,1.251041977e-04
2.761159158e-05,8.501351840e-05
-2.156903429e-05,5.970882194e-05
-8.427302964e-05,1.264522598e-05
-1.077407433e-04,2.610688534e-05
-1.301831799e-04,4.992586037e-05
-1.346071076e-04,8.817482012e-05
-2.469236824e-05,1.567552390e-04
1.098862595e-05,1.625367295e-04
-5.672314273e-06,1.136503924e-04
4.752877430e-05,1.437397732e-04
4.635633741e-05,7.373059634e-05
3.479335874e-06,-6.037810817e-05
-6.208692412e-06,-8.311957936e-05
-6.507734724e-06,-1.250709756e-04
2.976184987e-06,-8.962731226e-05
-1.500433973e-05,-7.960227231e-05
-4.460954733e-05,-1.588912564e-04
-6.206793478e-05,-1.193606804e-04
-5.595417679e-05,-7.939815987e-05
7.120059763e-06,-1.615541551e-04
3.278075746e-05,-1.525354164e-04
2.675718497e-05,-1.533898176e-04
-3.745151480e-05,-1.863746875e-04
-3.624110468e-05,-1.439818443e-04
3.077289875e-05,-1.258494303e-04
-5.449219316e-06,-1.154731290e-04
-6.322138506e-05,-2.162599594e-05
-3.731860852e-05,1.567362597e-05
-3.328390812e-05,2.216711982e-05
-2.989950553e-05,4.793698827e-05
2.867485455e-05,4.442917543e-06
1.209223483e-04,6.953925094e-06
1.280613942e-04,-4.217448804e-05
1.055620087e-04,-1.757230712e-05
1.432745921e-04,3.259563528e-05
1.177990198e-04,-2.155004722e-06
5.464883361e-05,2.603093890e-05
3.599902266e-05,8.972224896e-05
3.975366781e-05,1.011760542e-04
4.105901098e-05,3.360193659e-05
9.118898015e-05,1.005399899e-04
1.419170294e-04,1.636901725e-04
1.469532872e-04,9.401327407e-05
1.320059091e-04,1.022725410e-04
1.318540162e-04,9.479647997e-05
1.669986377e-04,2.910205876e-05
1.584070851e-04,-1.604861427e-05
8.782356599e-05,-2.012128971e-05
9.310664609e-05,-2.071462768e-05
9.860808495e-05,3.583288708e-05
6.341600056e-06,4.049890049e-05
-1.301546945e-05,9.481546294e-05
-9.182029316e-05,1.878461626e-04
-1.421211346e-04,1.370089449e-04
-1.675587373e-05,1.675017847e-04
-1.232292561e-04,1.457096514e-04
-1.780252351e-04,1.408537646e-04
-1.209033653e-04,1.720776054e-04
-1.009149855e-04,1.601016702e-04
-4.237859685e-05,1.332495449e-04
-7.359768642e-05,1.035921232e-04
-7.438089233e-05,1.177800295e-04
-4.542598253e-05,1.023105142e-04
3.784074579e-05,1.872575740e-05
-1.734921170e-05,-2.010230310e-05
-5.392733510e-05,1.275440081e-05
-5.798102211e-05,-6.649661373e-05
-1.691583893e-04,-6.370554911e-05
-1.315597183e-04,-5.156347470e-05
-1.691204088e-04,-1.365627541e-04
-2.006575232e-04,-1.746977941e-04
-9.726951248e-05,-1.755332050e-04
-1.300692529e-04,-1.435356535e-04
-1.273731177e-04,-1.366149663e-04
-8.068452007e-05,-1.709241624e-04
-9.248957940e-05,-1.635430235e-04
-4.899550549e-05,-1.731361263e-04
-1.027377148e-04,-1.638183312e-04
-7.123857358e-05,-1.411338308e-04
4.451461427e-05,-2.021052787e-04
4.490858919e-05,-1.433837606e-04
8.514642104e-05,-1.327321515e-04
1.335295965e-04,-1.768717775e-04
1.342368632e-04,-1.406876399e-04
1.783052867e-04,-1.021776043e-04
1.761882595e-04,-4.518864444e-06
1.751439850e-04,4.129634817e-06
1.985167619e-04,-9.445946489e-06
1.614592184e-04,3.982961425e-05
1.880502678e-04,5.411245365e-05
2.048013994e-04,8.380784857e-05
1.646774908e-04,1.443900692e-04
1.965468837e-04,1.093214014e-04
1.910454448e-04,6.240494986e-05
9.578379104e-05,5.948572652e-05
2.924920591e-05,1.141582925e-05
1.152975074e-05,2.026843686e-05
-1.649480510e-05,2.195826528e-05
-5.144955139e-05,-1.587773295e-05
-6.285114068e-05,3.422375357e-06
-7.793142868e-05,8.717327000e-05
-9.676635818e-05,1.469010749e-04
-9.897832206e-05,1.644543954e-04
-1.268557389e-04,1.765205234e-04
-1.166835427e-04,2.048013994e-04
-7.049334090e-05,1.929583668e-04
-1.008770050e-04,1.406686497e-04
-9.806695743e-05,1.356656139e-04
-1.092264647e-04,8.243131015e-05
-1.561049430e-04,1.143386689e-04
-2.114040690e-04,1.186344380e-04
-1.803701016e-04,7.244423614e-05
-1.316309208e-04,1.089843863e-04
-2.027603186e-04,4.613324199e-05
-1.176661099e-04,-1.255029201e-05
-9.985646466e-05,-3.306081271e-05
-9.797677194e-05,-2.158802090e-05
8.553564840e-06,-8.923808491e-05
-6.563746138e-05,-1.636142260e-04
-2.547557415e-05,-1.343840122e-04
-6.128947280e-05,-1.708292257e-04
-1.360595925e-04,-1.913207525e-04
-9.120797040e-05,-2.000784298e-04
-1.018073599e-04,-1.737484417e-04
-4.262067887e-05,-1.158481173e-04
1.054243512e-05,-5.950471314e-05
8.213226101e-05,-4.596710642e-05
9.317784861e-05,-7.793142868e-05
1.331593667e-04,-3.467943679e-05
1.544863189e-04,-1.416891882e-05
1.086663542e-04,6.313119911e-07
8.226517093e-05,6.684786786e-05
1.169588541e-05,9.654326277e-05
1.573058580e-05,3.925526471e-05
-8.923808537e-07,-4.420133337e-05
-2.884098831e-05,-3.194533565e-05
1.163892466e-05,-4.864424773e-05
5.117424371e-05,-1.215916345e-04
4.728669228e-05,-9.689926810e-05
7.594256022e-05,-3.235355325e-05
1.120317684e-04,1.292528214e-05
7.692512736e-05,3.306081271e-05
1.243447186e-04,9.191522986e-05
1.655318920e-04,2.074073418e-04
1.217055542e-04,2.024232963e-04
1.880692580e-04,1.453916193e-04
1.246959873e-04,1.414898288e-04
1.052107546e-04,1.105650372e-04
1.612741034e-04,9.563189815e-05
1.541730308e-05,1.444802620e-04
5.131189937e-06,1.615873916e-04
-2.604992551e-05,1.697137486e-04
-6.828137703e-05,1.390357793e-04
-6.132744602e-05,1.011001004e-04
-9.236141341e-05,1.014371228e-04
-3.810181443e-05,6.777822273e-05
-2.378099998e-05,5.954268636e-05
-2.527146535e-05,7.029872449e-06
3.194533565e-05,-2.262754970e-05
1.214207532e-05,2.420820238e-07
-1.701219662e-05,-4.053687462e-06
2.170194239e-05,5.686079749e-05
