I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.741666145e-05,1.306673366e-04
-1.922890806e-05,1.287306804e-04
-7.171798643e-05,4.334692494e-05
3.598003605e-05,-2.448825944e-05
3.680121517e-05,-2.566069634e-05
2.184908953e-05,3.607496910e-05
5.331026114e-05,-1.630968472e-05
-6.372453936e-05,-4.181848635e-05
-3.365415068e-06,-2.932515417e-05
1.931909537e-06,-5.076602611e-05
-3.072068648e-05,-1.680808782e-05
-2.320664862e-05,2.620181931e-06
-3.925526471e-06,1.050446190e-05
2.306899432e-06,-2.211015999e-05
-3.516360084e-05,3.822997314e-05
-5.916769805e-05,1.392683680e-05
-1.691204088e-04,-5.550323840e-05
-1.421591151e-04,-3.403388519e-06
-1.096156921e-04,-2.482527452e-05
-1.253272931e-04,-8.304363291e-05
-2.802455492e-05,-4.918537525e-05
4.741485100e-05,-2.671921175e-05
9.111303370e-05,-7.642672426e-05
1.073467720e-04,4.666012501e-06
8.990737115e-05,3.142319838e-05
8.711630653e-05,-2.034438512e-05
4.142925536e-05,3.692937753e-05
4.862526112e-05,6.060120359e-05
6.147459499e-05,2.673819836e-05
-7.436190208e-05,-6.896964805e-06
-8.378886560e-05,-1.006159364e-04
5.069007966e-05,-1.037012989e-04
2.140290053e-05,-6.605042290e-05
5.234668060e-05,-9.266046254e-05
7.090155850e-05,-9.163517097e-05
-1.100761256e-05,-1.543154394e-05
5.587823034e-05,7.884279512e-06
-2.032539669e-05,2.824290505e-06
-7.179394015e-05,8.148196503e-05
-5.492888886e-05,1.127390278e-04
-2.945331471e-05,1.239887206e-04
-3.309878593e-05,1.511398877e-04
-4.836419248e-05,1.431226992e-04
-2.409902845e-05,1.156962244e-04
-5.968983533e-05,1.692295773e-04
-4.665537926e-05,1.151930774e-04
-1.439058979e-04,9.075703019e-06
-8.973648801e-05,7.192684279e-05
-3.471741366e-05,1.822260674e-05
-1.014703448e-04,-4.120615995e-05
-8.691219409e-05,2.941534149e-05
-1.537980424e-04,2.876504186e-05
-9.756855434e-05,-1.128766780e-05
-1.142484834e-04,-3.224437751e-05
-1.252371003e-04,2.261331065e-05
-6.244292308e-05,-1.186202007e-05
-1.877892064e-04,-6.292708713e-05
-2.232138795e-04,-1.035731384e-05
-1.645825541e-04,-7.982536772e-05
-1.406306692e-04,-1.350722887e-04
-1.012140274e-04,-7.893298607e-05
-1.469532872e-04,-8.644702029e-05
-1.807973022e-04,-1.500766230e-04
-9.693724132e-05,-1.380484609e-04
-6.891268276e-05,-1.251421781e-04
-7.965922850e-05,-1.534088078e-04
1.694099592e-05,-1.106742129e-04
9.829005285e-05,-1.099906876e-04
7.767036004e-05,-1.323191973e-04
9.464933100e-05,-8.676505240e-05
8.501351840e-05,-1.365959761e-04
1.835076728e-05,-2.552304068e-04
-1.031933971e-05,-1.906704565e-04
-2.052950549e-05,-1.458757906e-04
3.308454552e-06,-2.057887177e-04
2.128897904e-05,-8.179999713e-05
4.352729775e-06,3.045961603e-05
8.676505240e-05,2.012128971e-05
1.380104950e-04,2.170194239e-05
1.295850961e-04,9.873149338e-07
1.718545100e-04,2.471135485e-05
2.160178701e-04,3.269056833e-05
2.409523149e-04,-1.223700929e-05
1.498392812e-04,-7.369262312e-05
1.330264495e-04,-5.624847472e-05
1.298461575e-04,1.733022509e-05
3.224437751e-05,3.559080506e-05
3.036468115e-05,1.126488423e-04
1.186202007e-05,1.583738631e-04
-2.673819836e-05,1.311657397e-04
-3.430919605e-05,1.279522257e-04
-3.852901864e-05,1.293287642e-04
-5.074703950e-05,1.018643234e-04
-4.228366379e-05,1.610510080e-04
-3.936443682e-05,1.450403652e-04
-1.350153179e-04,1.500956132e-04
-1.353713305e-04,1.765205234e-04
-7.514036406e-05,9.702742682e-05
-1.205521039e-04,1.650477352e-04
-8.832671301e-05,1.266136533e-04
-3.246747292e-05,1.086853372e-04
-5.981799768e-05,1.108830693e-04
-5.403650721e-05,5.226123903e-06
2.246141594e-05,4.436746531e-05
1.281136065e-05,-9.336771654e-06
-1.950421756e-05,-5.809019422e-05
2.534266605e-05,-2.967641012e-05
1.005827107e-05,-1.190616385e-04
-3.246747292e-05,-8.624291513e-05
-6.186382961e-05,-7.663082943e-05
-5.018692900e-05,-7.893298607e-05
-3.058777656e-05,8.833620996e-06
-4.760472075e-05,2.815271728e-05
-4.049890049e-05,5.411245365e-05
-4.003372305e-05,4.075996912e-05
-2.365283945e-05,6.711843071e-06
2.482527452e-05,-1.212403804e-04
2.331582255e-05,-1.377304434e-04
4.025681847e-05,-1.132042089e-04
3.198330887e-05,-1.587251172e-04
1.755332050e-05,-8.480940596e-05
6.498715811e-05,-1.303303288e-04
7.990131417e-05,-2.069564107e-05
8.510844782e-05,5.184352995e-05
6.746019062e-05,2.212914660e-05
1.433268044e-04,5.310615234e-05
1.230061607e-04,4.418234312e-05
8.507047460e-05,9.382815188e-05
1.421591151e-04,-1.542679684e-06
1.206992529e-04,4.189443280e-05
1.579988748e-04,7.469417324e-05
1.208653921e-04,3.356396337e-05
1.540211379e-04,1.376782311e-04
1.971069869e-04,6.820542330e-05
1.336767455e-04,7.607071893e-05
1.404265640e-04,1.449834090e-04
2.192503780e-05,6.074835255e-05
-2.513855725e-05,6.787315942e-05
7.789345545e-06,9.821885033e-05
2.409902845e-05,1.450593554e-04
1.601064105e-05,1.616063673e-04
-3.771258343e-05,1.362257317e-04
-5.914396297e-06,2.261330956e-04
-3.356396337e-05,1.792736148e-04
-3.233456664e-05,8.291547420e-05
-2.420820420e-05,1.273019298e-04
-1.167215160e-04,5.347639672e-05
-1.149177697e-04,3.555283183e-05
-6.097144433e-05,-4.537851510e-06
-7.317047857e-05,-2.023046363e-05
-4.057484693e-05,2.348670387e-05
2.026843686e-05,-1.000605789e-05
1.411195899e-05,5.526590394e-05
-9.317785043e-06,-1.703118323e-05
2.608789873e-05,-3.672526873e-05
-9.949097148e-06,-1.132564194e-05
-5.509502444e-05,-6.374352233e-05
-1.403173956e-04,-1.006539096e-04
-1.866547391e-04,-1.566413121e-04
-1.291056687e-04,-1.184683060e-04
-1.582789264e-04,-4.613324199e-05
-8.668910596e-05,-2.511007779e-06
-4.633735080e-05,-1.965611227e-05
-1.956117740e-05,-1.128766780e-05
-5.459661770e-05,-4.129634817e-06
-3.012259913e-05,-6.863737781e-06
5.188150317e-05,4.777085633e-05
-1.407398486e-05,6.069138908e-05
3.845306856e-05,-1.361355407e-05
-1.595368121e-05,-4.544496915e-05
-6.956298603e-05,-9.964760829e-05
1.453916229e-05,-1.594323840e-04
1.130665532e-05,-1.375263237e-04
-5.500483530e-05,-1.778590959e-04
-1.749636067e-05,-1.670745842e-04
2.460218093e-05,-1.332115789e-04
7.960226867e-06,-6.891268276e-05
1.107501594e-04,7.674000517e-05
1.495022734e-04,8.828873979e-05
1.438109757e-04,2.077158751e-05
1.919568167e-04,3.346428230e-06
2.147884661e-04,-1.344267275e-05
2.376628545e-04,-5.171062003e-05
1.716693951e-04,-9.594993026e-05
1.224460430e-04,-7.750422810e-05
1.584830461e-04,-4.217448804e-05
1.720206492e-04,-2.136492549e-05
1.968649158e-04,-1.643784526e-05
1.626886224e-04,-1.970832636e-05
6.647762348e-05,2.828087781e-05
1.034782035e-04,7.932695735e-05
1.830852125e-04,4.700663703e-05
1.091884915e-04,-2.023046363e-05
5.617727220e-05,5.914396297e-06
8.545970195e-05,9.106082143e-05
7.956904301e-05,1.164034838e-04
1.528439498e-05,5.689877071e-05
-3.084884520e-05,9.466831398e-05
4.994484698e-05,1.772657561e-04
5.529913324e-05,2.132837690e-04
-8.164335554e-07,1.858003379e-04
2.698028038e-05,1.198258615e-04
4.319502841e-05,1.578707161e-04
-1.048547529e-05,2.065149602e-04
-7.618463860e-05,1.638183312e-04
-7.783649198e-05,2.582683010e-05
-7.441886555e-05,-2.047254566e-05
-1.324900804e-04,2.673819836e-05
-2.073124051e-04,6.493494584e-05
-1.874901645e-04,-5.297324606e-06
-1.505275577e-04,-1.355659424e-05
-1.519752986e-04,2.696129377e-05
-6.292708713e-05,6.522924377e-05
3.887552793e-06,1.160712127e-04
-2.160700751e-05,5.041002169e-06
3.220640428e-05,-2.666699766e-05
7.804060442e-05,-8.298666944e-05
1.294949034e-04,-1.471431606e-04
7.454702427e-05,-1.150839016e-04
-4.271086436e-05,-1.364488271e-04
3.142319656e-06,-1.303113386e-04
5.876422620e-06,-8.139177953e-05
-8.322875510e-05,-7.389672828e-05
-1.218527032e-04,-5.030084867e-05
-8.451510803e-05,-1.656600602e-06
-2.424617742e-05,-2.957198149e-06
9.540880455e-06,3.027449384e-05
-4.226467718e-05,3.486455898e-05
-3.253867544e-05,1.472903023e-05
7.733808889e-05,-1.632392377e-05
7.084459503e-05,-4.756674753e-05
-2.288861833e-05,-2.835682426e-05
-2.073361429e-05,-1.045414683e-04
1.098862595e-05,-1.724668400e-04
1.928112215e-05,-6.415173993e-05
6.394762750e-05,-9.303544743e-07
7.460398774e-05,9.593093637e-06
1.138212756e-04,1.086663542e-04
1.492411975e-04,1.556017814e-04
1.405404910e-04,1.584070851e-04
1.202150888e-04,1.155870486e-04
4.938948041e-05,6.428464985e-05
-5.522793072e-05,7.214994184e-06
-8.072249329e-05,-6.854244566e-05
-5.887340012e-05,-3.228235073e-05
-1.286594779e-04,-4.537851510e-06
-9.046273044e-05,9.146903722e-06
-5.003978004e-05,2.007856892e-06
-9.182029316e-05,2.151207445e-05
-5.044799764e-05,7.586661377e-05
-3.546264634e-05,1.530338159e-05
-1.697896914e-05,-5.888764281e-05
7.547263522e-06,1.020541958e-06
6.042557288e-06,1.584450729e-05
-8.890581739e-06,-4.946068202e-06
-3.270480875e-06,6.541436596e-05
4.276782420e-06,6.043506801e-05
-9.593093637e-06,2.069564107e-05
-4.124413317e-05,4.647025708e-05
-4.652247299e-05,9.051969391e-05
-1.680808782e-05,5.790507203e-05
-5.511401105e-05,7.034619193e-05
-3.131402264e-05,4.866323434e-05
9.146903722e-06,-8.738687029e-06
-3.546264634e-05,8.814634384e-06
-2.677142447e-06,-4.639431063e-05
2.536165266e-05,-1.163275374e-04
3.917931463e-05,-1.398901950e-04
5.937180686e-05,-1.362257317e-04
7.396793080e-05,-1.661442220e-04
9.617302567e-05,-1.520702353e-04
7.616565563e-05,-5.663770207e-05
6.673869211e-05,-1.086046450e-05
6.911679520e-05,-4.276782420e-06
9.561290790e-05,-5.158246131e-05
1.031459324e-04,-1.574957241e-05
3.422375357e-06,3.062574979e-05
1.054243512e-05,-2.872706864e-05
6.147459499e-05,-8.572552360e-06
1.169588541e-05,1.386987697e-05
6.617858162e-05,2.551354737e-05
1.281610821e-06,1.625272307e-05
-6.141763879e-05,1.316736416e-05
2.181111631e-05,6.573239079e-05
-3.125706280e-05,5.212358519e-05
6.647762348e-05,6.953925094e-06
1.455055462e-04,3.231558003e-05
7.804060442e-05,9.113201668e-05
1.997081854e-04,5.526590394e-05
1.553407201e-04,8.292496204e-06
6.898863649e-05,-4.738162534e-05
7.357869617e-05,-6.825764103e-06
-6.045405462e-05,3.308454552e-06
-8.164809697e-05,-6.147459499e-05
-2.941534149e-05,8.897701628e-05
-6.021197260e-05,7.171798643e-05
-1.474801775e-05,1.993142178e-05
1.015320504e-05,1.419882319e-04
-4.148621429e-06,1.994281338e-04
-1.455814891e-05,1.587820880e-04
-2.130796565e-05,1.264095481e-04
2.997545198e-05,1.066395125e-04
3.285670391e-05,-1.948523095e-05
3.339782779e-05,-5.139733912e-05
9.949097148e-06,-2.017350380e-05
-1.154873735e-05,-5.364727622e-05
-5.435453568e-05,-4.750978769e-05
-1.247719338e-04,-6.716589996e-05
-1.368570374e-04,-9.118898015e-05
-1.097675922e-04,-8.538850670e-05
-1.525686384e-04,-1.102470051e-04
-1.724288595e-04,-1.002077261e-04
-1.428473915e-04,-1.386418007e-04
-1.600446994e-04,-1.570352906e-04
-1.194366341e-04,-1.462317887e-04
-8.685523790e-05,-1.331925887e-04
-3.075391214e-05,-6.188281259e-05
1.227023677e-05,-4.234062362e-05
2.309272713e-05,-2.367182606e-05
4.661740604e-05,9.949097148e-06
1.967509888e-05,3.664932228e-05
-8.845487901e-05,-3.683444220e-06
-1.431037090e-04,-1.868778418e-05
-6.169769040e-05,2.811474224e-05
-3.826795000e-05,-6.891268276e-05
-3.200229548e-05,-8.849285223e-05
7.596154319e-05,-3.536770964e-05
1.124969494e-04,-8.187119238e-05
1.365627541e-04,-1.164794303e-04
1.867117098e-04,-8.695017459e-05
1.675777312e-04,-6.086227222e-05
1.831231930e-04,1.495212564e-05
1.994660997e-04,8.797071496e-05
1.491130388e-04,3.596104943e-05
1.309284125e-04,1.203622378e-04
1.551935711e-04,1.356846042e-04
1.446511305e-04,4.104002437e-05
1.435498998e-04,6.783518620e-05
1.281943114e-04,2.580784349e-05
7.292840019e-05,-1.846468876e-05
1.453394070e-04,1.312939003e-05
1.599545212e-04,-1.316736416e-05
1.179081883e-04,1.045224781e-05
1.441100176e-04,4.460954733e-05
5.768197661e-05,8.786153921e-05
2.839479930e-05,8.802767115e-05
-7.144267875e-05,5.749685806e-05
-1.485339453e-04,1.022155775e-04
-1.104701005e-04,9.849890921e-05
-9.135511209e-05,1.214967051e-04
-9.955742280e-05,1.582219702e-04
-1.351482351e-04,1.938507485e-04
-5.143531234e-05,1.883825462e-04
-3.793567885e-05,1.601206604e-04
-8.611474914e-05,6.325935828e-05
-2.125575156e-05,1.013421843e-05
-6.457894051e-05,-1.074654392e-05
-7.036517491e-05,-8.406891720e-05
-9.133612912e-05,-1.106409836e-04
-2.098993718e-04,-1.044845048e-04
-1.200869301e-04,-9.007350309e-05
-1.602867851e-04,-5.122645598e-05
-1.858383039e-04,-2.305950147e-05
-1.318540162e-04,-7.642197488e-06
-1.720586151e-04,3.882806050e-05
-1.336767455e-04,-2.893592318e-05
-1.753101096e-04,-5.247484296e-05
-1.609370811e-04,-1.188005699e-04
-5.137835251e-05,-2.073693759e-04
-6.095245772e-05,-1.599355310e-04
4.410639667e-05,-1.764825574e-04
1.016934402e-04,-2.165352635e-04
6.285114068e-05,-1.386038348e-04
1.706440962e-04,-6.865161413e-05
1.258874108e-04,-8.058958338e-05
7.127180288e-05,-6.567543460e-05
8.475719369e-05,-1.047265905e-04
-5.074703950e-05,-1.002456993e-04
-9.023964230e-05,-4.187544619e-05
4.128210639e-05,2.586480332e-05
7.981112140e-05,5.640036761e-05
8.795172471e-05,7.893298607e-05
1.650477352e-04,1.245298481e-04
1.638753020e-04,7.164679118e-05
1.366719225e-04,7.365464262e-05
1.085571785e-04,5.818513091e-05
8.646601054e-05,-3.601800927e-05
5.823734318e-05,-4.629937757e-05
-6.156478321e-06,-1.400278416e-05
-2.932515417e-05,-1.785236418e-05
-3.350700354e-05,6.730830137e-06
-6.662477244e-05,5.995090396e-05
-4.005270966e-05,9.066684288e-05
-1.342368614e-05,1.363538904e-04
-1.045224781e-04,1.640414266e-04
-1.345691271e-04,1.621854753e-04
-7.826369983e-05,9.628219414e-05
-1.035351670e-04,1.203290140e-05
-1.166455695e-04,4.836893822e-06
-6.850447244e-05,-5.820411752e-05
-4.778984294e-05,5.634340596e-06
-5.846043859e-05,6.654882782e-06
-3.986758747e-05,-5.290204354e-05
-2.861789471e-05,5.037205119e-05
-1.639987204e-05,-2.709420187e-05
-3.085359367e-06,-6.577036402e-05
-3.703855327e-05,-3.019854739e-05
-2.114183189e-05,-6.772125926e-05
-4.169032400e-05,-4.395925134e-05
-7.846306289e-06,-4.555888881e-05
-9.574107025e-06,-3.226336412e-05
-5.338620758e-05,-2.230952077e-06
-3.796890451e-05,1.471004362e-05
-9.854163181e-06,-9.369999134e-06
1.236517073e-05,-3.705753988e-05
-3.826795000e-05,-6.370554911e-05
-2.292659337e-05,-8.105476445e-05
-6.757411757e-05,-7.417678717e-05
-7.556757191e-05,-2.036337100e-04
-7.112465391e-05,-1.778780861e-04
-7.382078184e-05,-1.078309360e-04
-6.417547411e-06,-1.305913902e-04
-4.102103776e-05,-3.101498078e-05
-7.233506039e-05,-5.202865214e-05
-8.819381037e-05,-4.040871136e-05
-9.949097148e-06,-3.573795402e-05
3.014158665e-06,-1.119036096e-04
-2.997545198e-05,-1.199160470e-04
4.672657815e-05,-1.505797700e-04
6.281316746e-05,-1.370801328e-04
6.455995754e-05,-7.614666538e-05
1.053199230e-04,-4.816008368e-05
1.352384133e-04,-7.090155850e-05
1.351102546e-04,-3.925526471e-06
1.889426494e-04,3.906539496e-05
2.312642901e-04,-2.997545198e-05
1.861326018e-04,-7.311352238e-05
1.174809877e-04,-4.806989818e-05
1.261674624e-04,-1.733022509e-05
9.937230061e-05,2.956723620e-05
7.097750495e-05,3.761765038e-05
4.237859685e-05,6.331632176e-05
-3.196432226e-05,1.174287754e-04
-6.753614434e-05,1.483108499e-04
-1.198638347e-04,1.787894435e-04
-4.710157009e-05,1.081109876e-04
-9.384713485e-05,4.594811980e-05
-9.161618073e-05,1.058515522e-06
-1.050446190e-05,-2.420820238e-07
-8.770964632e-05,3.512562898e-07
-9.834701632e-05,2.231426697e-05
-7.201703556e-05,7.002815983e-05
-9.505754861e-05,7.612768241e-05
-1.710523211e-04,1.146377108e-04
-1.898920018e-04,1.171297336e-04
-2.095623495e-04,6.757411757e-05
-1.647866593e-04,-2.175415648e-05
-1.107881326e-04,-7.027024549e-05
-1.111773599e-04,-1.092264647e-04
-1.273209054e-04,-1.641363633e-04
-1.099147412e-04,-1.540591038e-04
-5.766299000e-05,-1.030177737e-04
-5.548899935e-05,-1.105460469e-04
1.658499241e-05,-8.758148033e-05
3.988657409e-05,-8.793274174e-05
5.703168063e-05,-1.530005975e-04
9.663819947e-05,-1.636711968e-04
4.568705117e-05,-1.272829395e-04
5.840822632e-05,-1.113624821e-04
2.008331467e-05,-1.399424073e-04
-6.549031241e-05,-1.054148597e-04
1.708814352e-06,-1.018975527e-04
-2.363385283e-05,-2.330158350e-05
-1.266516192e-04,3.613192894e-05
-3.886128616e-05,-3.278075746e-05
3.279974408e-05,6.806777037e-06
1.922890806e-05,6.242394011e-05
5.831328963e-05,7.331762754e-05
1.577567891e-04,7.387773803e-05
1.847228268e-04,6.417547411e-06
1.790505194e-04,1.466732328e-06
1.977572829e-04,4.012865611e-05
1.712564263e-04,2.850397323e-05
1.481637009e-04,-7.951207954e-05
1.048737322e-04,-9.656225302e-05
7.876684685e-05,-3.938342343e-05
6.673869211e-05,-6.420870341e-05
7.229708717e-05,6.507734724e-06
2.424617742e-05,-1.422587957e-05
3.404812742e-05,-3.049758925e-05
1.009909320e-04,5.190048978e-05
9.145004879e-05,6.023570677e-06
3.681545786e-05,1.407398486e-05
1.079638387e-04,7.694411033e-05
1.709811186e-04,6.112334086e-05
7.519732753e-05,2.077158751e-05
1.047265905e-04,3.624110468e-05
8.797071496e-05,6.814846711e-05
6.149358524e-05,2.499141010e-05
4.241657007e-05,4.910942516e-05
-5.691775732e-05,4.996383359e-05
-9.799575491e-05,7.261511928e-05
-1.361877657e-04,8.908619202e-05
-1.325422927e-04,7.051232387e-05
-1.374551357e-04,1.497443591e-04
-1.037772454e-04,1.239365083e-04
-1.408395328e-04,6.218185445e-05
-8.123988664e-05,7.199804531e-05
-1.662296563e-05,9.814290388e-05
-6.824340380e-05,6.030216173e-05
-3.555283183e-05,-2.478730130e-05
-1.215726516e-04,-3.868565727e-06
-9.970457177e-05,-7.197905506e-05
-1.181123007e-04,-1.402224589e-04
-1.501335792e-04,-1.409866818e-04
-6.859465793e-05,-1.622044510e-04
-3.873312744e-05,-1.716314146e-04
1.048025370e-04,-1.778401056e-04
1.196597295e-04,-1.164414571e-04
8.607677591e-05,-1.105840201e-04
1.269838976e-04,-1.270978100e-04
7.683494186e-05,-9.511450480e-05
7.610869216e-05,-1.280993747e-04
8.825076657e-05,-1.204951477e-04
1.397572778e-04,-1.355754357e-04
1.854443399e-04,-1.457855979e-04
2.094911470e-04,-8.072249329e-05
2.098613913e-04,-1.179461688e-04
1.589292369e-04,-1.059892093e-04
1.364108466e-04,-1.353333500e-04
7.947410631e-05,-1.244728919e-04
6.325935828e-05,3.253867544e-05
5.887340012e-05,3.571896741e-05
1.414993221e-05,5.740192137e-05
-1.102659917e-05,8.263541531e-05
3.901318269e-05,9.964760829e-05
4.308585630e-05,1.702928421e-04
1.995040839e-05,6.251412560e-05
1.235615200e-04,1.289917564e-04
1.122406247e-04,1.801849867e-04
6.193977606e-05,6.921173190e-05
9.712236351e-05,8.339963824e-05
9.336771654e-06,5.449219316e-06
-5.872150723e-05,2.287912594e-06
-1.701219662e-05,2.949128793e-05
-7.953106979e-05,-7.452329100e-07
-1.666663593e-04,7.805958739e-05
-1.341229363e-04,1.190236653e-04
-1.457998442e-04,1.328793005e-04
-8.135380631e-05,1.174620047e-04
-7.268631452e-05,6.660578947e-05
-8.162911399e-05,5.269793473e-05
2.460218093e-05,4.585318675e-05
-2.272248457e-05,2.024945024e-05
-6.863737781e-06,-7.808332157e-06
-3.425223622e-05,9.683280950e-07
-1.125728959e-04,3.607497092e-06
-1.538739889e-04,3.683444447e-05
-2.038757957e-04,8.276357403e-05
-1.204571745e-04,5.996989057e-05
-1.818748133e-04,2.629200753e-05
-1.689352939e-04,1.433505349e-05
-1.517901837e-04,-2.906408372e-05
-1.833083079e-04,-9.911123016e-06
-1.181692569e-04,-1.370374230e-05
-1.427904208e-04,2.420820238e-07
-3.822997314e-05,4.965055268e-06
1.035731384e-05,-1.656600602e-06
3.185514652e-05,6.283215771e-05
5.727376265e-05,-2.731729728e-05
3.133300925e-05,-9.403225704e-05
4.901449211e-05,-1.299221040e-04
1.567362597e-05,-1.985357521e-04
2.428415064e-05,-1.907843834e-04
-1.201391478e-05,-1.614592184e-04
-1.379867626e-05,-1.035541500e-04
-7.214994184e-06,-7.571946480e-05
-8.330470337e-06,-8.814634384e-06
-9.037728887e-06,3.142319838e-05
-3.382503201e-05,1.694099592e-05
3.421425936e-05,5.083722863e-05
3.241051309e-05,-1.617677663e-05
4.187544619e-05,-9.116998990e-05
3.311777255e-05,-8.575875108e-05
4.053687462e-06,-5.487192902e-05
2.054849210e-05,-2.653408956e-05
6.526721336e-06,-4.908094525e-06
9.502906323e-06,6.433686212e-05
1.684606104e-05,9.401327407e-05
-5.729275017e-06,1.480687642e-04
-3.406711403e-05,1.534800103e-04
4.949865615e-05,1.320628653e-04
9.966659854e-05,1.510449511e-04
1.390785019e-05,9.546576621e-05
2.785367360e-05,1.620003459e-04
8.596285625e-05,2.267834061e-04
9.198642510e-05,2.102316357e-04
8.215125126e-05,2.200525632e-04
1.718307794e-05,1.936656336e-04
-4.181848453e-06,1.386418007e-04
-1.606760088e-05,7.237303362e-05
-6.999018660e-05,4.070300929e-05
-1.286594779e-04,4.462853394e-05
-1.757230784e-04,-4.736263872e-05
-1.795869030e-04,-4.870121120e-05
-1.608848688e-04,2.884098831e-05
-1.431606652e-04,-3.047385690e-06
-1.243447186e-04,2.501039671e-05
-1.511208975e-04,6.675768236e-05
-1.698846318e-04,6.822441355e-05
-1.524404797e-04,-2.738849616e-05
-1.981844980e-04,-1.025858219e-04
-1.992619946e-04,-1.248478802e-04
-1.868588442e-04,-1.694906532e-04
-1.272259833e-04,-1.567552390e-04
-4.025681847e-05,-1.805362408e-04
4.854931467e-05,-1.411528065e-04
9.431231592e-05,-1.006159364e-04
3.272854156e-05,-1.500623766e-04
9.706540004e-05,-1.759271836e-04
6.790638145e-05,-1.440150809e-04
1.954219078e-05,-9.739767120e-05
3.161306449e-05,-1.389978133e-04
-4.124413317e-05,-1.904473611e-04
-2.381897320e-05,-1.363918709e-04
-5.966610388e-06,-1.736582635e-04
-4.422031998e-05,-2.340363717e-04
3.274752817e-05,-1.278952550e-04
3.371110870e-05,-1.357035944e-04
-9.873149338e-07,-8.336165774e-05
8.611474914e-05,-4.689746129e-05
1.193227072e-04,5.577380307e-06
1.440150809e-04,1.076078406e-04
1.662201685e-04,5.847942521e-05
1.401132904e-04,1.042614094e-04
7.519732753e-05,1.028468905e-04
6.818644033e-05,1.397762680e-04
5.448269803e-05,1.058420603e-04
1.431606688e-05,3.992454731e-05
3.939766430e-06,1.341229363e-04
-5.359031638e-05,1.195837758e-04
-6.591751298e-05,5.885441351e-05
-5.193371544e-05,3.166528040e-05
-4.146722858e-05,2.307848808e-05
-2.673819836e-05,4.129634817e-06
-2.670022513e-05,-6.469761047e-06
4.779933533e-06,2.753089802e-06
1.868778418e-05,7.311352238e-05
3.335985457e-05,9.594993026e-05
7.034619193e-05,3.032670793e-05
-1.580653247e-06,7.036517491e-05
1.390785019e-05,3.798789112e-05
2.237122862e-05,-4.377412915e-05
-7.183191337e-05,1.822735385e-06
-4.651772372e-07,1.137785603e-05
3.648318670e-05,-1.948523095e-05
2.967641012e-05,-2.930616574e-05
6.294132618e-05,-4.524086035e-05
-2.681414480e-05,-5.256977602e-05
-6.058221697e-05,-3.300384924e-05
-1.601064105e-05,-2.259432404e-05
-1.423822105e-04,-5.232769399e-05
-1.295138936e-04,-3.843408194e-05
-5.567412154e-05,4.851134236e-06
-1.440910273e-04,-1.591570799e-05
-1.169968236e-04,-1.089843863e-05
-3.947836012e-05,-4.965055268e-06
3.066372301e-05,2.207218495e-05
7.649792678e-05,5.487192993e-06
6.521025352e-05,-6.389067130e-05
8.103577420e-05,-9.304968989e-05
4.745282422e-05,-1.238985424e-04
-1.879695787e-06,-1.358554873e-04
-4.291497316e-05,-1.358934678e-04
-9.782962479e-06,-1.860424236e-04
5.247484296e-05,-1.953222236e-04
8.142500155e-05,-1.191186020e-04
9.844194574e-05,-1.276531839e-04
1.351672108e-04,-7.962125528e-05
