I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.362257317e-04,2.666699766e-05
-1.376212604e-04,6.670071889e-05
-1.557869109e-04,9.063361358e-05
-1.226501481e-04,1.283794263e-04
-1.380484609e-04,1.136124192e-04
-1.397762680e-04,6.271823077e-05
-1.522553648e-04,9.131713887e-05
-1.923840173e-04,1.135602070e-04
-1.275772374e-04,7.004715007e-05
-1.330264495e-04,1.586349390e-05
-5.022490222e-05,2.850397323e-05
5.111728387e-05,5.340519419e-05
1.790457645e-05,2.914003198e-05
7.220215048e-05,-1.736820013e-05
6.575138104e-05,-2.510533159e-05
-4.161437755e-05,-6.746019062e-05
-4.061282016e-05,-1.172768825e-04
-2.694230716e-05,-1.452634606e-04
-7.527327398e-05,-1.034639645e-04
-1.013991496e-04,-1.073087988e-04
-6.132744602e-05,-2.249226964e-04
4.975972479e-05,-1.747357601e-04
5.874049384e-05,-1.456147147e-04
8.254047862e-05,-1.725237962e-04
1.213495561e-04,-1.414138824e-04
9.933432739e-05,-1.351672108e-04
8.434423216e-05,-1.398379754e-05
1.740617336e-05,6.071037569e-05
-1.433505349e-05,5.424061601e-05
4.637532402e-05,8.391702431e-05
8.637107385e-05,8.053262718e-05
1.130760429e-04,8.239332965e-05
1.314268156e-04,6.649661373e-05
1.291768713e-04,6.467387720e-05
1.523645333e-04,5.825632979e-05
1.090413425e-04,8.890106983e-05
7.549636939e-05,1.655698725e-04
4.923758752e-05,1.546904241e-04
-2.666699766e-05,1.431226992e-04
-4.382634143e-05,1.738813589e-04
-5.615353984e-06,1.327843638e-04
-7.120059763e-06,4.460954733e-05
-5.539406629e-06,5.762501678e-05
8.897701628e-05,-1.041427458e-05
6.573239079e-05,-3.657811976e-05
-1.826057996e-05,6.532417319e-05
-8.477618394e-06,8.514642104e-05
-9.442623559e-05,1.731740922e-04
-1.101947928e-04,1.956734923e-04
-1.092834282e-04,1.657549874e-04
-2.194924600e-04,1.550986344e-04
-1.746218477e-04,6.822441355e-05
-1.793305710e-04,-5.131189937e-06
-1.793115807e-04,-1.796153811e-05
-1.593564375e-04,-2.778247290e-05
-1.822118211e-04,-5.492888886e-05
-5.823734318e-05,-3.045961603e-05
-7.181292312e-05,2.891693657e-05
-2.889794996e-05,2.089974987e-05
5.260300168e-05,-3.919830124e-05
1.662296563e-05,-3.652115993e-05
8.004846313e-05,-8.609576616e-05
5.223276094e-05,-1.562710677e-04
-7.457076208e-06,-1.881072385e-04
1.840772893e-05,-1.899109775e-04
-5.074229193e-06,-8.968427574e-05
-3.008462591e-05,-3.536770964e-05
7.290941539e-06,-2.197725189e-05
-3.430919605e-05,1.407398486e-05
-2.454521928e-05,1.913397500e-05
1.497111225e-05,1.230820999e-05
5.112202871e-06,4.626614827e-05
4.717276897e-05,6.383845903e-05
3.977265442e-05,3.142319656e-06
1.467207039e-05,-1.442998837e-05
-7.452329100e-07,1.374171552e-05
3.488354560e-05,-2.534266605e-05
2.661003782e-05,-9.449743811e-05
7.922253644e-06,-8.088862523e-05
1.744414658e-05,-6.074835255e-05
3.676324195e-05,-6.084328561e-05
7.789345545e-05,-5.063311983e-05
1.145237911e-04,-4.090711809e-05
1.401702466e-04,-3.070169987e-05
1.201581326e-04,-9.264147229e-05
1.900961070e-04,-1.374171552e-05
1.405974472e-04,8.988838090e-05
1.226501481e-04,6.346346345e-05
1.738054125e-04,1.033310546e-04
7.874786388e-05,1.211074705e-04
1.057139016e-04,1.126298521e-04
1.017314135e-04,6.859465793e-05
1.015083180e-04,-1.697896914e-05
7.798839215e-05,-7.004715007e-05
-1.998838161e-05,-4.077895574e-05
-8.572552360e-06,6.679091166e-05
3.265259511e-05,1.123308102e-04
4.713954331e-05,1.472903095e-04
1.180980598e-05,1.514341857e-04
1.303445606e-05,9.213831800e-05
-2.577461601e-05,8.921909466e-05
-4.284377428e-05,9.078076255e-05
-1.139684264e-05,7.960226867e-06
-5.199067891e-05,-6.895066326e-05
-6.946804933e-05,-1.085951517e-04
-2.705622683e-05,-9.145004879e-05
-5.158246131e-05,-1.270788343e-04
-8.018136577e-05,-1.608469029e-04
-1.924789467e-05,-1.119605658e-04
-7.101073152e-06,-1.784714259e-04
-1.611981497e-05,-1.218337202e-04
-2.738849616e-05,-3.763663699e-05
-1.694099592e-05,-9.068582585e-05
6.469761047e-06,-4.167133739e-05
2.408004184e-05,-5.634340596e-06
5.109829726e-05,-1.903904013e-05
7.622261182e-05,-3.406711403e-05
9.656225302e-05,-7.099648792e-05
6.816745008e-05,-6.484000914e-05
5.368525308e-05,-5.095114830e-05
3.860496508e-05,-5.355234316e-05
-8.923808537e-07,-1.368475478e-05
3.395319072e-05,2.573664278e-05
1.498535312e-05,4.961257582e-05
6.825764103e-06,4.074098251e-05
7.424798241e-05,1.002029785e-05
1.125539056e-04,4.206056838e-05
1.491699950e-04,8.610525583e-06
2.084089065e-04,3.397217733e-05
1.781771280e-04,6.270399172e-05
1.632819622e-04,6.642066728e-05
1.903381926e-04,1.029038540e-04
4.451461427e-05,9.303069965e-05
3.999574983e-05,1.248478802e-04
3.075391214e-05,7.045536768e-05
5.176758350e-05,1.201581326e-04
1.258114644e-04,1.728180941e-04
6.473084068e-05,1.529246510e-04
1.734921243e-04,1.500434009e-04
1.606427977e-04,1.087992641e-04
8.904821698e-06,9.483445319e-05
2.344873110e-06,2.144087375e-05
-5.978476838e-05,-1.236517073e-05
-1.133181286e-04,4.628039096e-05
-6.974810822e-05,5.727376265e-05
-1.236564567e-04,5.373746535e-05
-1.476035832e-04,1.279332355e-04
-1.257022814e-04,1.227071189e-04
-1.210505143e-04,1.538929791e-04
-8.371291915e-05,2.038947860e-04
-7.992029714e-05,1.095967091e-04
-9.706540004e-05,4.226467718e-05
-8.581570728e-05,-4.027580508e-05
-5.014895578e-05,-1.250709756e-04
1.243637143e-06,-1.040193310e-04
1.359456746e-05,-5.135936590e-05
-1.099147412e-04,-4.533579340e-05
-1.371371036e-04,1.037630045e-05
-1.212925927e-04,1.229681802e-04
-1.667565521e-04,9.604011575e-05
-1.609750616e-04,3.923627810e-05
-1.227450848e-04,3.841509533e-05
-7.525428373e-05,-1.061838248e-05
-1.214065123e-04,-4.889107913e-06
-1.056949186e-04,-1.229396958e-06
-4.844013893e-05,-1.019117917e-05
-5.275489821e-05,1.637613764e-06
-3.828693661e-05,-4.754776091e-05
-1.228922338e-05,-7.604223811e-06
-3.887552793e-06,3.198330887e-05
2.140290053e-05,-2.155004768e-05
4.715852992e-05,6.118504643e-06
5.812816744e-05,1.394582432e-05
-9.241837688e-06,-1.759129373e-05
-4.427253225e-05,6.870857760e-05
4.254473242e-05,1.669891390e-05
-2.990425116e-07,-4.260169226e-05
-6.313119911e-07,1.366576817e-05
1.907701335e-05,-8.162911399e-05
-2.517653229e-05,-4.018561958e-05
1.163892466e-05,4.763794641e-05
5.210459858e-05,7.171798643e-05
5.754907033e-05,7.484606613e-05
3.506866778e-05,7.586661377e-05
1.050446190e-05,1.214824588e-04
1.290629552e-05,1.100239097e-04
-5.221377251e-07,8.304363291e-05
-8.721124323e-05,2.237122862e-05
-5.273591159e-05,4.401621118e-05
-3.079188537e-05,-1.860708949e-06
-4.234062362e-05,-5.383239841e-05
8.776660252e-06,-9.707015124e-06
1.020541958e-06,-4.499877832e-06
5.892561603e-05,-7.290941539e-06
3.148015821e-05,-1.610082836e-05
-4.206056838e-05,-2.363859949e-06
-2.045830570e-06,-2.809575562e-05
-1.270218672e-05,-4.461904155e-06
-4.492283188e-05,9.056716408e-06
-3.253867544e-05,-5.799526116e-05
-2.335379577e-05,-2.569866956e-05
-4.533579340e-05,-7.756118976e-06
-2.965742351e-05,7.974467167e-07
-2.160700751e-05,-8.601981972e-05
-8.852607607e-06,-1.089653961e-04
-2.026843731e-06,-9.518570732e-05
-5.195270205e-05,-1.388269302e-04
-7.398691378e-05,-9.451642109e-05
-9.526165377e-05,-1.508028654e-04
-6.854244566e-05,-1.257022814e-04
-3.977740107e-06,-8.977446123e-05
5.754907033e-05,-1.346640638e-04
1.857861025e-05,-7.746625488e-05
5.766299000e-05,-6.392864452e-05
4.384532804e-05,-6.084328561e-05
-5.515198427e-05,-2.939635306e-05
-2.893592318e-05,-4.221246127e-05
-1.634291038e-05,-3.365415068e-06
3.427122283e-05,-2.904509711e-05
-1.896783942e-05,-3.752271732e-05
-3.179818668e-05,-2.209117156e-05
8.997856639e-05,-3.810181443e-05
7.103446114e-05,-2.750241765e-05
1.378823363e-04,-1.945200347e-05
1.969171281e-04,-5.912972483e-05
1.392921113e-04,-3.321270560e-05
2.110528148e-04,5.213782424e-05
1.798859448e-04,2.976184987e-06
1.466779795e-04,-6.621655757e-06
1.262386650e-04,-1.860708949e-06
6.673869211e-05,4.215550143e-05
9.810493066e-05,5.213782424e-05
5.275489821e-05,-5.119323032e-05
2.230952077e-06,-4.286276089e-05
-1.662296563e-05,9.493412989e-08
-1.448694820e-05,1.647581848e-05
7.072592894e-07,-1.891087959e-05
-4.847811579e-05,-7.547263522e-06
-7.329864457e-05,7.333661779e-05
-4.353204713e-05,4.243555668e-05
-5.794304889e-05,2.471135485e-05
-3.072068648e-05,8.162911399e-05
-3.722841939e-05,4.425354564e-05
-8.313856233e-05,1.188100669e-05
-9.797677194e-05,6.856142863e-05
-1.248621120e-04,9.189623961e-05
-1.177230733e-04,1.060841460e-04
-1.023105142e-04,1.446511305e-04
-6.227204722e-05,1.161803884e-04
-1.445751841e-04,1.477744663e-04
-1.425293594e-04,1.612551132e-04
-1.227071189e-04,1.177800295e-04
-1.348871592e-04,1.603817218e-04
-1.195837758e-04,9.241837688e-05
-1.622044510e-04,8.073673234e-05
-9.624897211e-05,1.338998409e-04
-1.381433976e-04,1.071046863e-04
-1.583169069e-04,1.317828137e-04
-1.360975730e-04,3.289467713e-05
-1.335106208e-04,-4.418234312e-05
-7.101073152e-06,6.149358524e-05
-1.900581265e-05,-7.270530477e-05
-8.732041169e-05,-1.987968135e-04
-2.610688625e-07,-1.615684014e-04
2.058646714e-05,-1.774129050e-04
1.649480510e-05,-1.741234446e-04
1.844570215e-05,-1.908365957e-04
-6.480203592e-05,-1.695096435e-04
-5.390834485e-05,-1.250140049e-04
-5.877846706e-05,-1.275772374e-04
-6.015501276e-05,-7.728113269e-05
-3.497848229e-05,-8.406891720e-05
-3.756069054e-05,-1.694526727e-04
2.521450551e-05,-5.533710646e-05
-1.374171552e-05,-3.629806451e-05
-2.620182022e-05,-1.040762872e-04
1.497111225e-05,-4.518390051e-05
-2.715116125e-06,-5.879745368e-05
-2.575562939e-05,-1.008959953e-04
-3.796890451e-05,-3.142319838e-05
-1.251231879e-05,3.237253986e-05
3.464146357e-05,6.660578947e-05
5.782912558e-05,1.396860753e-04
4.323300527e-05,1.474374585e-04
2.281741945e-05,1.589292369e-04
6.467387720e-05,1.268557389e-04
7.508815179e-05,5.438776498e-05
3.877110066e-05,1.613880158e-05
7.702006405e-05,3.792618600e-06
1.009339685e-04,1.411195899e-05
8.600082947e-05,3.724740600e-05
6.974810822e-05,5.169163614e-06
6.749817112e-05,-3.194533565e-05
4.975972479e-05,-2.316867540e-05
9.493413131e-07,3.343580102e-05
-4.234062362e-05,5.931959095e-05
-1.332305546e-04,-3.815877426e-05
-1.792166586e-04,1.337147205e-05
-1.049876591e-04,3.434242171e-05
-1.402794151e-04,2.363385283e-05
-1.760933228e-04,8.001523383e-05
-5.106032404e-05,4.248776895e-05
-3.211147123e-05,5.996989057e-05
-4.827400699e-05,5.346215767e-05
1.139209616e-07,5.172960664e-05
-2.397086791e-05,6.500614836e-05
-9.148802201e-05,4.984041880e-06
-1.161234322e-04,-7.289042696e-05
-1.558818476e-04,-7.350750093e-05
-1.508598216e-04,-8.125886961e-05
-1.551366149e-04,-1.709241624e-04
-2.487416787e-04,-1.453916193e-04
-1.850740955e-04,-1.359836460e-04
-1.540970843e-04,-1.667945180e-04
-1.268367487e-04,-1.244349114e-04
-1.025146194e-04,-8.620493463e-05
-1.524594700e-04,-2.545658754e-05
-7.047435065e-05,-2.221933391e-05
-5.260300168e-05,-3.512562762e-05
-1.680808782e-05,3.626009129e-05
-7.832065876e-07,-2.175415648e-05
2.095670970e-05,-8.006744611e-05
4.394026109e-05,-7.037942123e-05
-3.765562360e-05,-1.297369890e-04
1.727801191e-06,-1.550274319e-04
1.682707443e-05,-1.205853332e-04
-4.380735481e-05,-8.289648395e-05
-7.056928735e-05,-8.198511932e-05
1.229396958e-06,-5.228972077e-05
7.034619193e-05,-9.502906323e-06
6.605042290e-05,8.368443559e-06
8.672707918e-05,3.042164280e-05
1.284553728e-04,6.099043458e-05
1.797008154e-04,1.089653961e-04
1.910454448e-04,1.113102699e-04
1.650287450e-04,9.819986735e-05
1.478646591e-04,6.917375867e-05
1.220188424e-04,4.485162935e-05
9.580278129e-05,2.902611050e-05
8.006744611e-05,-2.400409539e-05
4.237859685e-05,-2.644390224e-05
-8.202308891e-06,-3.346902668e-05
-6.731304893e-05,2.014027632e-05
-1.117374704e-04,5.399853399e-05
-1.432366116e-04,3.914134140e-05
-9.970457177e-05,5.907750892e-05
-1.177990198e-04,5.411245638e-06
-1.915628382e-04,1.145380338e-05
-1.479595958e-04,1.850266199e-05
-1.430514967e-04,4.404943684e-05
-1.359266898e-04,7.114363689e-05
-1.416369778e-04,6.296031643e-05
-2.063108550e-04,1.172009288e-04
-1.952842576e-04,1.238225814e-04
-7.103446114e-05,9.280760423e-05
-4.581995745e-05,6.534316344e-05
-9.310664609e-05,4.578198423e-05
1.469105700e-05,8.044243441e-05
1.187483576e-04,2.352467709e-05
3.731860852e-05,-3.471741366e-05
-4.339913721e-05,-3.279974408e-05
-5.751584467e-05,-9.076177957e-05
-1.434786973e-04,-1.431416895e-04
-1.682280272e-04,-1.819887257e-04
-1.344789489e-04,-8.676505240e-05
-1.018975527e-04,-1.770236704e-04
-7.090155850e-05,-2.789402206e-04
3.231558003e-05,-1.635430235e-04
1.189714530e-04,-1.733592217e-04
9.784386202e-05,-1.670745842e-04
1.520132791e-04,-7.285245374e-05
1.334346744e-04,-3.144218499e-05
7.318946882e-05,-6.571340782e-05
1.506747067e-04,-3.575694063e-05
1.372652623e-04,3.824896339e-05
1.369519741e-04,2.887896335e-05
2.061067498e-04,-2.560373468e-05
1.568454318e-04,3.326492151e-05
1.807973022e-04,4.399722457e-05
1.867686660e-04,-4.758573414e-05
1.352763938e-04,-3.328390812e-05
8.721124323e-05,2.726033563e-05
2.519551890e-05,2.936312740e-05
4.114920011e-05,-1.344267275e-05
-4.193240602e-05,2.221933391e-05
-3.555283183e-05,4.652247299e-05
1.246010470e-05,4.795597488e-05
-3.860496508e-05,1.370991231e-04
-5.206662536e-05,1.744557085e-04
-1.762926877e-05,1.442571665e-04
-3.588510253e-06,1.493930904e-04
-1.749636067e-05,1.732832752e-04
2.976184987e-06,1.844617655e-04
-1.242213148e-05,2.122774604e-04
-1.842671554e-05,1.407825766e-04
-1.022345677e-04,1.343128097e-04
-1.632060157e-04,1.178892053e-04
-1.801090402e-04,-5.492888886e-05
-1.493741147e-04,2.140764764e-06
-1.168686649e-04,4.302889647e-05
-1.275440009e-04,-3.451330485e-05
-5.388935824e-05,9.407972357e-06
-2.881250794e-06,4.015713785e-06
-1.228922338e-05,1.348064689e-05
1.637613764e-06,1.005779632e-04
-5.359031638e-05,6.139864854e-05
-1.040952775e-04,7.146166899e-05
-1.433457946e-04,3.569998080e-05
-1.568833977e-04,2.647712972e-05
-1.181882471e-04,8.023832925e-05
-1.102470051e-04,-3.503069456e-05
-6.297929940e-05,-7.378280861e-05
-2.395188130e-05,-1.282654994e-04
-1.045224781e-05,-1.800710597e-04
-5.509502444e-05,-1.652708306e-04
5.074229193e-06,-2.379381622e-04
-2.976184987e-06,-1.964377007e-04
-6.643965025e-05,-1.459707273e-04
-5.604436592e-05,-1.646015444e-04
-1.024196899e-04,-1.063072414e-04
-2.527146535e-05,-8.626189810e-05
1.416891882e-05,-3.624110468e-05
-1.011523182e-05,5.561716171e-05
6.201572251e-05,5.565513493e-05
5.466782022e-05,-2.420820238e-07
2.752140426e-05,-8.477618394e-06
7.140470552e-05,2.381897320e-05
1.046126636e-04,-7.805958739e-05
1.181502739e-04,-1.516240445e-04
1.381956099e-04,-1.471051801e-04
1.449644187e-04,-9.085670899e-05
1.126108691e-04,5.359031638e-05
1.386038348e-04,9.875523392e-05
1.869537809e-04,1.431986457e-04
1.387557277e-04,1.374171552e-04
1.307385392e-04,6.396661774e-05
1.118276632e-04,-1.376544901e-06
5.972780855e-05,1.688403609e-05
8.289648395e-05,3.285670391e-05
5.632442117e-05,-4.330895172e-05
5.533710646e-05,4.187544619e-05
2.251837577e-05,1.387747179e-04
-3.887552793e-06,1.435356535e-04
-1.153449716e-06,1.863224752e-04
-1.140586101e-04,2.209639351e-04
-1.353333500e-04,1.741044543e-04
-1.128529475e-04,1.399803732e-04
-1.345501514e-04,3.053081673e-05
-1.604529243e-04,-2.547557415e-05
-1.312416862e-04,1.841722110e-06
-7.979213842e-05,4.779933533e-06
-5.624847472e-05,2.655307617e-05
-5.715983934e-05,-7.400115464e-06
-1.562141188e-05,5.552222865e-05
4.775186972e-05,4.570603778e-05
-4.555888881e-05,5.550323840e-05
-7.125755656e-05,1.347210200e-04
-9.832802607e-05,8.442017861e-05
-1.296230621e-04,4.685948807e-05
-1.080920047e-04,2.548981456e-06
-1.116805142e-04,-6.099518032e-06
-1.246057946e-04,-4.611425538e-05
-1.265756728e-04,-1.540211379e-04
-3.923627810e-05,-1.463409571e-04
-1.067154590e-04,-1.546524436e-04
-1.479406055e-04,-1.087802739e-04
-6.290810416e-05,-4.347508730e-05
-8.563058509e-05,-6.898863649e-05
-2.566069634e-05,-2.432212386e-05
1.578754564e-05,2.188706458e-05
3.070169987e-05,2.772551306e-05
6.556625885e-05,4.453360089e-05
7.465620001e-05,3.804485459e-05
1.876040915e-04,-4.511269799e-05
2.092300856e-04,-3.756069054e-05
1.367668592e-04,-1.353760763e-05
1.459707273e-04,-9.565088112e-05
1.594323840e-04,-1.173718119e-04
1.510069706e-04,-6.206793478e-05
1.559340599e-04,-8.498028910e-05
1.299221040e-04,-8.462428377e-05
1.576286304e-04,1.993142178e-05
1.228732435e-04,9.399902774e-05
1.239554986e-04,1.627977908e-04
1.639322581e-04,1.373222185e-04
1.483298402e-04,1.255171665e-04
1.544863189e-04,2.248040255e-05
8.042345144e-05,-2.891693657e-05
9.289779700e-05,2.768753984e-05
1.204381842e-04,-3.186938920e-05
6.763107376e-05,2.023046363e-05
-4.750978769e-05,5.425960262e-05
-6.837156252e-05,1.182072374e-04
-3.571896741e-05,1.704210008e-04
-8.010541933e-05,1.653087966e-04
-4.325199188e-05,2.273387654e-04
-1.402177168e-05,1.695476094e-04
2.843277343e-06,8.348982374e-05
3.153711805e-05,1.250140049e-04
1.982224603e-05,1.034259913e-04
-3.994353756e-05,1.089084326e-04
-6.021197260e-05,1.087043274e-04
-5.952369975e-05,1.064733733e-04
-1.395911531e-04,1.053958695e-04
-1.855012961e-04,7.995827036e-05
-1.540211379e-04,1.399281609e-04
-1.534800103e-04,9.594993026e-05
-1.586159487e-04,6.141763879e-05
-1.384756761e-04,7.765136979e-05
-1.408917451e-04,5.446371142e-05
-8.875392086e-05,-2.594075158e-05
-7.789345545e-06,-4.414436989e-05
1.747737406e-05,-1.982224603e-05
1.671790051e-05,-4.715852992e-05
6.277519424e-05,-4.864424773e-05
4.624716166e-05,-4.278681445e-05
1.678910121e-05,-5.987495751e-05
3.821098653e-05,-5.139733912e-05
-2.709420187e-05,1.361355407e-05
-2.863688132e-05,-3.096276851e-05
6.265652701e-06,-1.433505349e-05
7.969720173e-05,1.601064105e-05
1.372652623e-04,1.937605703e-05
1.450213749e-04,3.307979932e-05
1.953032479e-04,-3.019854739e-05
1.513629832e-04,-5.109829726e-05
1.309094223e-04,-6.735102215e-05
1.487950067e-04,-1.192657510e-04
1.042993827e-04,-1.344789489e-04
1.612551132e-04,-8.131583309e-05
1.566413121e-04,-5.781013897e-05
6.575138104e-05,7.903266123e-06
4.749080108e-05,5.026287545e-05
1.321720483e-04,9.795778169e-05
1.085951517e-04,1.436258462e-04
-5.857435826e-05,1.936846093e-04
2.288861833e-05,1.658451802e-04
7.004715007e-05,1.397383021e-04
-3.626483931e-06,1.936656336e-04
2.560373468e-05,1.530338195e-04
1.803748455e-05,1.238415716e-04
5.747787145e-05,3.851003203e-05
8.468124724e-05,2.902611050e-05
4.254473242e-05,2.019249041e-05
2.075260090e-05,-7.029872449e-06
-1.368475478e-05,4.468549741e-05
-5.002079342e-05,2.837581269e-05
-9.963336925e-05,7.155185449e-05
-1.062882511e-04,1.629829203e-04
-1.141155735e-04,1.331403764e-04
-1.615684014e-04,1.674448285e-04
-1.402604394e-04,2.049153263e-04
-1.489801361e-04,1.131330064e-04
-1.374693675e-04,1.211644339e-04
-1.235045638e-04,7.424798241e-05
-1.417841268e-04,5.563614832e-05
-1.728370844e-04,7.012309652e-05
-2.358211350e-04,8.709731628e-05
-1.309996151e-04,4.894329322e-05
-9.890712681e-05,-1.407398486e-05
-7.711499347e-05,1.017504037e-04
-2.195826528e-05,5.277388482e-05
-1.396481093e-05,-2.553253398e-05
8.563058509e-05,-1.898682603e-05
7.675899542e-05,-7.965922850e-05
5.840822632e-05,-7.545839617e-05
8.183797036e-05,-7.248220936e-05
8.122089639e-05,-1.264427701e-04
2.471135485e-05,-1.601396361e-04
4.091661140e-06,-1.461368520e-04
9.704641707e-05,-1.376022701e-04
5.520894410e-05,-1.682660077e-04
5.411245365e-05,-1.606427977e-04
1.559340599e-04,-1.478836493e-04
1.394629799e-04,-1.546334533e-04
3.966347867e-05,-1.566413121e-04
-4.798920145e-06,-9.723153926e-05
1.611981497e-05,-6.684786786e-05
-3.085359367e-06,-6.792537170e-05
2.103265615e-05,-5.782912558e-05
4.096407793e-05,-6.238596688e-05
8.503250137e-05,-3.925526471e-05
1.062312949e-04,-6.335429498e-05
1.257022814e-04,-5.464883361e-05
1.406164374e-04,-3.406711403e-05
1.107311691e-04,-3.345004006e-05
1.072945524e-04,-4.163336416e-05
5.680858521e-05,-7.827318768e-06
7.514036406e-05,6.265652701e-06
6.389067130e-05,-2.792962187e-05
6.426565960e-05,-3.828693661e-05
4.840216570e-05,-2.341075742e-05
4.613324199e-05,-5.691301340e-06
7.897095929e-05,-1.829855319e-05
1.656600580e-05,-2.822866372e-05
1.742515997e-05,4.559686204e-05
-5.221377251e-07,1.152880068e-04
-8.774761955e-05,1.030889762e-04
-1.736962295e-04,1.633911306e-04
-1.576666109e-04,2.006575232e-04
-9.459236753e-05,1.571064931e-04
-7.053131412e-05,9.072380635e-05
2.529994617e-06,1.097486020e-04
2.748343104e-05,7.525428373e-05
-1.398379754e-05,3.851003203e-05
-5.383239841e-05,2.620181931e-06
-1.319489529e-04,-8.901498950e-05
-1.381244219e-04,-3.462247696e-05
-1.762404718e-04,-4.667436588e-05
-2.209069789e-04,-8.536951646e-05
-1.214444856e-04,-8.934726065e-05
-7.062149962e-05,-8.570178761e-05
-4.278681445e-05,-8.538850670e-05
6.151256821e-05,-3.607496910e-05
1.314078254e-04,1.195695404e-05
1.616633381e-04,-1.471004362e-05
1.077739726e-04,-2.328259507e-05
9.046273044e-05,-1.941403025e-05
1.151028846e-04,-4.234062362e-05
4.154317503e-05,-9.524267080e-05
4.741485100e-05,-7.216892845e-05
8.202308891e-06,-8.068452007e-05
1.411195899e-05,-1.416369778e-04
4.189443280e-05,-1.410626282e-04
-6.694280455e-05,-7.487929543e-05
-4.267289114e-05,-7.854375144e-05
-3.181717329e-05,-1.082011731e-04
-3.940241004e-05,-5.628644794e-05
-1.119273384e-05,-1.409297147e-05
4.741959856e-06,1.418790634e-05
7.171798643e-05,-4.304788308e-05
7.345053746e-05,-1.108640790e-04
1.590953616e-04,-8.772862930e-05
1.805362408e-04,-2.452623266e-05
8.021933900e-05,-3.893723260e-05
1.033690278e-04,9.650054380e-06
1.088562203e-04,1.396481093e-04
3.973942876e-05,1.706251205e-04
-1.030035310e-05,2.195304260e-04
1.003928446e-05,1.966940326e-04
1.061838248e-05,1.760933228e-04
-6.058221697e-05,1.100239097e-04
-9.509552183e-05,2.763057819e-05
-1.011950371e-04,4.693543451e-05
-8.480940596e-05,-1.539831646e-05
-8.592488302e-05,-3.892299389e-07
-6.139864854e-05,3.341681440e-05
-6.184483937e-05,-1.731123848e-05
-6.969114474e-05,-4.118717334e-05
3.767461021e-05,-2.960520942e-05
2.657206278e-05,-6.023570677e-06
-5.354284895e-06,-4.877241008e-05
-4.765693302e-05,-7.404387725e-05
-7.893298607e-05,-2.527146535e-05
-2.921123269e-05,-1.565463754e-05
-9.836599929e-05,-9.243261593e-05
-1.263336017e-04,-7.852476847e-05
-1.217198005e-04,-2.774449968e-05
-1.903002121e-04,-7.612768241e-05
-1.411717967e-04,-1.401132904e-04
-1.412667334e-04,-1.315597183e-04
-1.978854561e-04,-1.259823330e-04
-1.652328501e-04,-1.353523403e-04
