I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.420262124e-04,5.584025712e-05
-1.628357713e-04,1.033500448e-04
-1.582599507e-04,1.273209054e-04
-1.462650107e-04,6.900761946e-05
-1.034639645e-04,1.143481586e-05
-1.516240445e-04,-1.218527032e-04
-1.315597183e-04,-1.879553456e-04
-1.601016702e-04,-1.731930824e-04
-1.551935711e-04,-1.580368553e-04
-8.590589277e-05,-8.531256026e-05
-1.236754470e-04,-6.766430306e-05
-1.008390318e-04,-5.245110970e-06
-1.001697456e-04,-7.010885838e-06
-6.340650725e-05,-1.038911651e-04
-7.605173596e-05,-7.090155850e-05
-1.043895682e-04,-1.007820756e-04
-4.622817505e-05,-1.623705903e-04
-3.153711805e-05,-1.547094143e-04
-8.216548849e-06,-1.363016781e-04
3.812080104e-05,-1.042234362e-04
1.072186060e-04,-6.318341184e-05
7.354072295e-05,-1.225599681e-05
1.262956212e-04,3.585187369e-05
1.851310517e-04,8.317654283e-05
9.500058513e-05,5.325330130e-05
6.102840780e-05,-5.487192993e-06
-1.965611227e-05,2.422719081e-05
-1.189999330e-05,9.818087710e-05
2.880301508e-05,7.754220132e-05
4.284377428e-05,8.380784857e-05
1.024576632e-04,1.489611459e-04
1.185252622e-04,1.768005750e-04
1.521604281e-04,1.768575457e-04
1.721345616e-04,5.415043051e-05
1.398332242e-04,1.096963933e-05
1.024576632e-04,4.507472477e-05
1.267797925e-04,-7.865292901e-06
7.333661779e-05,1.543154394e-05
3.717145955e-05,8.851183520e-05
1.087233177e-04,7.396793080e-05
1.078499190e-04,9.206237155e-05
8.391702431e-05,1.395152067e-04
2.580784349e-05,1.503566746e-04
-2.699926699e-05,1.864126680e-04
-2.325886271e-06,1.414328726e-04
-5.743989459e-05,6.204895180e-05
-1.832133858e-04,1.627598249e-04
-1.650287450e-04,1.222799037e-04
-1.332115789e-04,5.076602611e-05
-9.301171667e-05,1.499484642e-04
-1.122216345e-04,1.507506531e-04
-8.533154323e-05,1.451163116e-04
1.931909537e-05,6.703299005e-05
5.952369975e-06,9.423636220e-05
1.286832139e-05,3.861920413e-05
8.923808309e-06,-1.287876366e-04
4.710157009e-05,-5.424061601e-05
-1.485719167e-06,-7.333661779e-05
1.639987204e-05,-1.077929628e-04
-1.703118323e-05,-9.436927212e-05
-1.115855775e-04,-5.641460666e-05
-8.111172065e-05,-3.996726718e-06
-1.356656139e-04,-4.870121120e-05
-1.567742293e-04,-2.211015999e-05
-1.535939373e-04,-1.564039849e-05
-8.698814781e-05,-5.677061199e-05
-6.467387720e-05,-2.908307033e-05
-2.616384700e-05,-1.450593572e-05
-1.022915239e-05,-5.264097490e-05
6.208692503e-05,-3.648318670e-05
1.044085584e-04,-4.641329724e-05
7.845356595e-05,-5.022490222e-05
1.579988748e-04,3.473640027e-05
1.353333500e-04,4.696866017e-05
1.426242961e-04,2.374777250e-05
9.293577023e-05,9.260824299e-06
5.660447641e-05,1.388886358e-05
4.910942516e-05,5.409346704e-05
-2.824765033e-05,6.896964624e-05
-9.726001736e-06,8.393601456e-05
-1.699795575e-05,1.098957509e-04
1.669891390e-05,1.175759244e-04
4.620918844e-05,1.595985086e-04
-1.320059073e-05,1.680239220e-04
-4.333743163e-06,1.056759284e-04
1.385088945e-05,1.425483497e-04
-1.564039849e-05,1.734731341e-04
-4.762370736e-05,1.522553648e-04
-3.313675916e-05,1.785283821e-04
-4.187544619e-05,1.680049318e-04
4.927081591e-06,1.895929599e-04
8.802767115e-05,1.911736035e-04
6.682888488e-05,1.371560938e-04
4.648924369e-05,1.610699983e-04
4.544496915e-05,1.065493198e-04
4.187544619e-05,1.093166520e-05
1.342368614e-05,4.648924369e-05
-3.326492151e-05,1.690302270e-05
-5.729275017e-06,-4.944169632e-05
3.307979932e-05,-4.635633741e-05
-9.075703019e-06,-7.739030116e-05
-2.926819252e-05,-1.225029991e-04
-3.951633335e-05,-4.362223262e-05
1.137785603e-05,-5.429757584e-05
-2.181111631e-05,-9.862706793e-05
-9.948147635e-05,4.909043855e-05
-1.007108731e-04,1.835076728e-05
-1.507126872e-04,1.664195406e-05
-1.263715676e-04,2.833783765e-05
-1.695096435e-04,-3.605598249e-05
-1.651046914e-04,3.510664101e-05
-7.761339657e-05,5.487192993e-06
-3.564776489e-05,-3.345004006e-05
1.746788030e-06,-8.198511932e-05
-1.976528620e-05,-1.206802699e-04
2.575562939e-05,-1.190426556e-04
9.708439029e-05,-1.392731210e-04
1.218337202e-04,-1.223178842e-04
1.179841420e-04,-1.246390166e-04
1.531667222e-04,-1.156772414e-04
1.914726454e-04,-1.295708498e-04
1.718735002e-04,-1.400943001e-04
1.698276610e-04,-1.164034838e-04
1.212925927e-04,-9.463034075e-05
4.357002035e-05,-4.931353396e-05
1.520844762e-05,-3.129503602e-05
2.353891796e-05,1.311040342e-05
5.641460666e-05,8.875392086e-05
5.710287951e-05,5.526590394e-05
1.069765276e-04,7.807857764e-05
1.884015364e-04,1.469912677e-04
1.550084562e-04,1.627028687e-04
1.008580221e-04,1.380864414e-04
8.235535643e-05,9.704641707e-05
9.107980441e-05,6.582732749e-05
5.449219316e-06,4.059383355e-05
-4.671233910e-05,2.716540257e-05
-5.541305291e-05,-5.362828961e-05
-2.924920591e-05,-6.431787369e-06
3.430919605e-05,-1.474801775e-05
1.736820013e-05,1.522743514e-05
3.070169987e-05,7.196007209e-05
3.293265036e-05,1.686504766e-05
8.523660654e-05,5.496686208e-05
1.067534322e-04,6.004109309e-05
5.223276094e-05,4.518390051e-05
-5.169163614e-06,2.064817409e-06
-1.300597660e-06,2.156903429e-05
-1.096489200e-06,4.741959856e-06
-8.170506044e-05,-6.534316344e-05
-1.075318942e-04,-2.750241765e-05
-1.431037090e-04,-2.079057413e-05
-1.924030075e-04,-1.109922378e-04
-1.476225734e-04,-8.159588469e-05
-1.515670883e-04,-8.763844380e-05
-1.921941439e-04,-1.389408426e-04
-1.933855674e-04,-5.863131810e-05
-2.496150555e-04,-1.240077108e-04
-1.282322773e-04,-1.151028846e-04
-2.791063480e-06,-1.460988860e-04
2.590277836e-05,-1.976053900e-04
7.586661377e-05,-1.410246477e-04
1.689827513e-06,-1.658309484e-04
4.691644790e-05,-1.542821992e-04
5.310615234e-05,-1.353903062e-04
-2.023046363e-05,-4.366020585e-05
-2.221933391e-05,-4.170931061e-05
-7.471316349e-05,-2.102791086e-06
-7.702006405e-05,-1.284933478e-05
-5.002079342e-05,-9.258450882e-05
-1.450593572e-05,-1.226311579e-04
1.850266199e-05,-1.505797700e-04
6.158377073e-05,-1.180221152e-04
-2.753089802e-06,-1.504136453e-04
2.934414078e-05,-1.394582432e-05
1.720396394e-04,3.172224024e-05
1.556777424e-04,-3.085359367e-06
1.482016669e-04,4.414436989e-05
1.621854753e-04,9.433129890e-05
1.843288628e-04,3.501645551e-05
8.157690172e-05,-6.216287147e-05
-9.559392493e-05,-1.052344851e-05
-2.763057819e-05,-8.951339260e-05
2.259432404e-05,-3.562877828e-05
6.080530966e-06,3.611294233e-05
8.906720177e-05,7.328440552e-05
1.495782199e-04,1.973490726e-04
1.725237962e-04,1.806501532e-04
1.002077261e-04,1.963617542e-04
1.556445022e-05,1.243067527e-04
-5.095114830e-05,3.099599417e-05
-1.017124305e-04,3.402914081e-05
-1.083151001e-04,-1.446796159e-05
-9.312089242e-05,2.577461601e-05
-8.547869220e-05,1.004877777e-04
-1.084147789e-05,1.049876591e-04
3.477437349e-05,1.136124192e-04
4.181848453e-06,1.304822217e-04
-3.403388519e-06,9.347689047e-05
-2.106588363e-05,5.844145198e-05
1.833652823e-05,6.787790426e-06
1.930010876e-05,-2.636795580e-05
4.628038823e-06,-4.100205115e-05
3.729962191e-05,-2.943432810e-05
4.276782420e-06,-3.060676318e-05
-3.090580503e-05,-2.689009307e-05
-8.031427569e-06,1.984123264e-05
-5.693674393e-05,-1.720206456e-05
-3.680121517e-05,2.755937930e-05
4.276782784e-05,-7.101547817e-05
5.649055674e-05,-1.583928533e-04
3.211147123e-05,-1.142294932e-04
3.566675150e-05,-1.592092885e-04
1.026237987e-05,-1.250140049e-04
-4.955561599e-05,-1.572014298e-04
-5.714085273e-05,-1.670555939e-04
-5.320108903e-05,-1.540591038e-04
-3.097700755e-05,-1.414328726e-04
8.923808309e-06,-8.936624363e-05
3.378705878e-05,-1.368570374e-04
7.579066732e-05,-1.601396361e-04
1.436448365e-04,-8.867797442e-05
1.242687722e-04,-9.524267080e-05
1.200679399e-04,-1.485719113e-04
1.257734839e-04,-1.193796707e-04
3.687241770e-05,-8.306261589e-05
8.292496204e-06,-1.765774869e-06
-3.073492553e-05,-1.866879757e-05
4.946068202e-06,-6.467387720e-05
7.489828567e-05,-2.545658754e-05
8.748655091e-05,-5.007775326e-05
1.514341857e-04,1.708814352e-06
1.481257204e-04,6.465488696e-05
1.460609055e-04,-8.757673641e-06
1.608089224e-04,8.501351840e-05
1.702358859e-04,1.453014411e-04
9.276963101e-05,1.236754470e-04
3.324593126e-05,1.731551165e-04
2.168295578e-05,1.863936777e-04
-6.381946878e-05,2.263941715e-04
-6.290810416e-05,1.503756648e-04
-6.980506441e-05,1.104178882e-04
-1.463979279e-04,1.606617734e-04
-1.343840122e-04,1.785473723e-04
-1.037392722e-04,1.807023800e-04
-2.826189120e-05,1.742136228e-04
2.316867540e-05,1.370611571e-04
1.361355407e-05,1.282844896e-04
8.681726285e-06,1.210884875e-04
-2.069564107e-05,8.306261589e-05
-5.245585271e-05,9.447844786e-05
-4.594811980e-05,7.668304170e-05
-6.877977739e-06,5.050495747e-05
-7.495524187e-05,-2.435060424e-06
-4.805091157e-05,3.826795000e-05
2.166396916e-05,9.760652756e-05
-2.283640606e-05,4.657943282e-05
-1.986022107e-05,1.431606688e-05
-4.042295404e-05,-1.534135481e-05
-3.317473238e-05,3.226336412e-05
3.635502435e-05,-4.834520587e-05
-1.386987697e-05,-8.691219409e-05
1.191897991e-05,-9.184876944e-06
4.899550549e-05,-7.077339251e-05
2.980931822e-05,-3.224437751e-05
8.144399180e-05,-2.618283361e-05
7.355971320e-05,-2.668123852e-05
7.227810420e-05,-1.189999330e-05
4.713954331e-05,-1.115476061e-05
5.820411752e-05,-1.309141680e-05
8.561160212e-05,-5.020591561e-05
-1.121172136e-05,3.939766430e-06
-5.174859689e-05,6.896964805e-06
1.359456746e-05,-1.428284031e-05
1.673688712e-05,2.862264182e-06
2.147884697e-05,6.946804933e-05
4.594811980e-05,3.287569052e-05
4.434847870e-05,2.506735837e-05
1.803748455e-05,1.060461727e-04
3.060676318e-05,7.982536772e-05
4.209854160e-05,1.339757873e-04
4.272035881e-07,2.126714389e-04
-4.666012501e-06,1.558248769e-04
2.286963172e-05,1.014181325e-04
8.637107385e-05,8.788052219e-05
6.337327795e-05,9.204338858e-05
1.076647968e-04,5.492888886e-05
8.748655091e-05,4.868222095e-05
7.698209083e-05,8.700712897e-06
1.373791747e-04,-3.571896741e-05
5.745888484e-05,2.108487024e-05
5.584025712e-05,1.829855319e-05
5.452067126e-05,4.996383359e-05
2.385694643e-05,4.432949208e-05
-1.956117740e-05,2.121777834e-05
-5.697472079e-05,9.122695337e-05
-1.208511458e-05,2.274147118e-05
3.510664101e-05,-4.289598655e-05
8.610525583e-06,-5.334823436e-05
-3.733759513e-05,-6.459793076e-05
5.863131810e-05,-5.708389290e-05
-4.257795808e-06,-7.843458297e-05
-6.765006401e-05,-7.584762352e-05
-1.868778418e-05,-7.203601854e-05
-9.509552183e-05,-5.624847472e-05
-1.213495561e-04,-5.558393241e-06
-1.956734923e-04,1.935706860e-05
-1.788274240e-04,-4.068402268e-05
-1.287306804e-04,-5.844145198e-05
-1.145807473e-04,-9.883118037e-05
3.707652650e-05,-1.093736137e-04
2.724134902e-05,-1.406876399e-04
-3.977740107e-06,-1.804792846e-04
9.338196105e-05,-1.545052946e-04
8.131583309e-05,-1.988158037e-04
8.300565969e-05,-1.496161858e-04
9.198642510e-05,-1.132421821e-04
9.988969396e-05,-1.215346783e-04
1.208084286e-04,-1.464169181e-04
1.339045957e-05,-1.897780749e-04
1.826057996e-05,-1.785853383e-04
7.350750093e-05,-1.563470287e-04
1.229396958e-06,-1.036490867e-04
1.883493132e-05,-9.230445721e-05
2.292659337e-05,-9.466831398e-05
1.554546361e-05,-6.846649921e-05
4.732466550e-05,-7.756118430e-05
1.143481586e-05,-6.978608144e-05
1.188100669e-05,-3.176021346e-05
-7.756118976e-06,-1.098862595e-05
2.437908552e-05,1.021016578e-05
2.080956256e-05,-2.209117156e-05
3.270955494e-05,-4.250675920e-05
2.622080683e-05,-3.698633736e-05
-6.770227628e-05,-9.298798432e-06
-1.959915062e-05,2.276045780e-05
-2.259432404e-05,9.037728887e-06
-8.942794921e-06,3.648318670e-05
2.134593888e-05,2.170194239e-05
-1.889189298e-05,1.007725768e-05
3.858597847e-05,6.489697262e-05
7.712923252e-05,1.667992728e-05
5.087520185e-05,1.221802268e-05
4.840216570e-05,4.829299360e-05
-1.826057996e-05,3.493576060e-06
-6.946804933e-05,2.279843102e-05
-1.114384286e-04,2.986153049e-05
-1.964899129e-04,-2.436009891e-05
-1.780252351e-04,-4.845912918e-05
-1.497063786e-04,-4.074098251e-05
-1.843288628e-04,-5.067109305e-05
-1.721488079e-04,-1.117754437e-04
-1.399803732e-04,-9.500058513e-05
-8.280154725e-05,-3.534872303e-05
-7.445209485e-05,-3.729962191e-05
-5.329127453e-05,1.684606104e-05
2.893592318e-05,1.695998253e-05
-1.958016401e-05,2.904509711e-05
-3.270480875e-06,4.077895574e-05
-4.228366379e-05,-6.887470954e-05
-7.006613305e-05,-8.800868818e-05
-5.308716572e-05,-1.469722774e-04
-1.655888627e-04,-2.114990057e-04
-8.644702029e-05,-1.910786668e-04
-3.999574983e-05,-1.907464030e-04
-1.029798004e-04,-1.674115920e-04
-4.648924369e-05,-1.592852350e-04
-1.348064689e-05,-1.572014298e-04
-7.923202793e-05,-1.524974359e-04
-3.629806451e-05,-1.866357634e-04
-3.475538688e-05,-1.915628382e-04
7.832065876e-07,-1.761882595e-04
7.235405064e-05,-1.255313982e-04
2.601195320e-06,-7.077339251e-05
5.212358519e-05,-7.129078585e-05
1.475323807e-04,-8.719700418e-06
1.406496594e-04,5.370423969e-05
1.121646783e-04,1.123877737e-04
1.716504048e-04,1.237466349e-04
1.730601798e-04,1.058610505e-04
1.594703499e-04,1.114574188e-04
1.495782199e-04,1.135032508e-04
1.172009288e-04,1.433837606e-04
9.353385394e-05,9.613504517e-05
7.707702025e-05,5.368525308e-05
4.576299762e-05,4.806989818e-05
-1.578754564e-05,1.548850378e-05
-4.295294639e-05,7.756118976e-06
-3.810181443e-05,2.489647522e-05
-1.316736416e-05,4.741485100e-05
3.785973240e-05,6.974810822e-05
7.064048987e-05,3.733759513e-05
2.649611633e-05,7.240626292e-05
1.864981095e-05,3.369212209e-05
-6.188281259e-05,-1.059939586e-05
-5.107931065e-05,5.892561603e-05
-1.013421861e-04,-4.514592729e-05
-1.715175022e-04,-3.930747698e-05
-1.449834090e-04,1.262623937e-05
-1.685270690e-04,-2.175415648e-05
-1.155680657e-04,-9.491039964e-05
-1.637851092e-04,-1.058800335e-04
-1.453204168e-04,-3.010361252e-05
-1.444612717e-04,-7.185089635e-05
-1.850361150e-04,-1.168117014e-04
-1.470102434e-04,-8.449612506e-05
-1.100618829e-04,-7.032720168e-05
-1.475323807e-04,-1.364108466e-04
-1.207562163e-04,-1.241785940e-04
-6.461691373e-05,-1.333444816e-04
-4.542598253e-05,-1.502475061e-04
-1.364678155e-05,-1.480497740e-04
4.037073813e-05,-1.760933228e-04
1.315407280e-04,-1.482016669e-04
9.881219012e-05,-1.611079642e-04
6.517703150e-05,-1.620715484e-04
5.502382191e-05,-1.498013153e-04
5.896358925e-05,-2.050434850e-04
7.487929543e-05,-1.597504161e-04
7.014208677e-05,-1.556967181e-04
-1.506129956e-05,-1.779160521e-04
-6.023570677e-06,-1.335485867e-04
1.848367538e-05,-1.485909015e-04
-1.134462855e-05,-9.963336925e-05
6.255209883e-05,-5.355234316e-05
1.091125450e-04,2.939635306e-05
1.784002234e-04,8.717327000e-05
1.589672029e-04,1.071806328e-04
1.680618880e-04,1.530005975e-04
1.868778345e-04,1.022725410e-04
1.646205346e-04,7.084459503e-05
1.717026171e-04,1.365959761e-04
1.224270527e-04,1.194176439e-04
1.545954874e-04,5.911073822e-05
5.416466956e-05,8.676505240e-05
-3.148015821e-05,4.872019781e-05
2.499141010e-05,3.066372301e-05
-5.148752462e-05,-1.814665848e-05
-5.383239841e-05,-2.478730130e-05
-3.579491386e-05,-3.743252819e-05
-1.217957470e-04,-4.130109301e-05
-1.194176439e-04,4.005270966e-05
-1.104511175e-04,1.114052066e-05
-7.748523785e-05,2.912104537e-05
-5.167739437e-05,1.344979246e-04
-3.054980334e-05,1.650667255e-04
-1.943301686e-05,5.916769805e-05
-1.744414658e-05,1.401132904e-04
-4.304788308e-05,1.389788231e-04
-1.353333500e-04,1.219903606e-05
-1.415800216e-04,-3.295163697e-05
-1.456147147e-04,-9.672838496e-05
-1.379915047e-04,-9.745463467e-05
-1.487380505e-04,-4.181848635e-05
-1.212736097e-04,-4.144824197e-05
-6.831935025e-05,3.014158665e-06
-5.529913324e-05,9.377593233e-05
8.610525583e-06,1.950896376e-06
4.111122689e-05,2.556576146e-05
6.058221697e-05,-7.484606613e-05
8.761945355e-05,-1.761502790e-04
1.153449716e-06,-1.711852237e-04
-2.865586794e-05,-2.075355005e-04
1.055999819e-04,-1.627408346e-04
4.726770567e-05,-1.961006928e-04
3.601800927e-05,-1.312227105e-04
8.291547420e-05,-1.204951477e-04
9.176332969e-05,-1.585210121e-04
1.175759244e-04,-1.766154601e-04
1.582551886e-05,-1.633911306e-04
1.844570215e-05,-1.391069818e-04
2.456420589e-05,-1.444992376e-04
1.604861427e-05,-6.605042290e-05
6.123251660e-05,-1.184683060e-04
-9.113676242e-06,-1.337906724e-04
-3.887552793e-06,-6.792537170e-05
-1.182404594e-05,-1.014513618e-04
