I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.075391214e-05,8.311482816e-06
-1.037630045e-05,2.138391392e-05
-1.799951133e-05,-1.520844762e-05
-2.283640606e-05,-5.247484296e-05
-2.580784349e-05,-6.007906632e-05
1.498535312e-05,-1.005589802e-04
-4.518390051e-05,-1.769477240e-04
-7.476062819e-06,-9.866504115e-05
9.683280950e-07,-8.302464266e-05
-4.461904268e-07,-1.093736137e-04
4.726770567e-05,-8.176202391e-05
-5.729275017e-06,-7.722416922e-05
5.773894009e-05,2.623504770e-05
1.481826912e-04,7.233506039e-05
1.758322469e-04,9.157820750e-05
1.705349277e-04,5.584025712e-05
1.412097772e-04,8.172405069e-05
1.700127905e-04,9.148802201e-05
5.849841182e-05,2.527146535e-05
-2.881250794e-06,6.450774526e-05
3.248645953e-05,4.834520587e-05
-5.262198829e-05,7.252018258e-05
-1.145617643e-04,4.533579340e-05
-8.217023424e-05,1.662296563e-05
-9.217629849e-05,6.954399578e-05
-1.182452106e-04,6.861364091e-05
-9.306867287e-05,6.816745008e-05
-1.026807586e-04,4.284377428e-05
-1.706915646e-05,-2.106588363e-05
-2.051051888e-05,-3.629806451e-05
-3.893723260e-05,4.148621429e-06
-3.493576060e-06,-4.284377428e-05
-8.667486327e-06,-2.631099414e-05
3.118586392e-05,5.070906627e-05
-3.892299389e-07,5.132139268e-05
-1.935706860e-05,6.476406270e-05
1.086046450e-05,7.088256825e-05
-1.441100085e-05,9.968083759e-06
-2.465439320e-05,-2.432212386e-05
3.373009531e-05,-6.747918087e-05
-5.669466191e-05,-1.225219894e-04
-3.774580910e-05,-7.832065603e-05
-7.158033441e-06,-6.835257227e-05
-1.256643154e-04,-5.619151125e-05
-7.566250133e-05,6.341600056e-06
-6.820542330e-05,2.350569048e-05
-9.141207556e-05,5.126443284e-05
-3.674425534e-05,-1.307243019e-05
4.691644790e-05,-8.966528549e-05
7.731910591e-05,-1.026237951e-04
1.037772454e-04,-5.952369975e-05
1.446511305e-04,-5.424061601e-05
8.743433864e-05,-1.095444968e-04
1.057139016e-04,-7.112465391e-05
6.606940588e-05,7.642197488e-07
-2.511007779e-06,1.972731297e-05
-1.481921754e-05,-2.121777834e-05
-4.666012501e-06,3.389623089e-05
2.694230716e-05,5.584025712e-05
2.649611633e-05,3.384401862e-05
7.833964628e-05,6.545233919e-05
7.441886555e-05,7.160881796e-05
8.403094398e-05,2.160700751e-05
1.421401248e-04,1.655176675e-05
1.633389184e-04,3.767461021e-05
1.249190827e-04,-3.350700354e-05
1.021965945e-04,-2.752140426e-05
1.097818313e-04,-1.318160412e-05
-4.537851510e-06,-1.338571224e-06
-4.382634143e-05,1.809444620e-05
-2.274147118e-05,3.901318269e-05
-9.183927614e-05,7.170374738e-05
-6.100942119e-05,1.539831646e-05
-2.230952077e-06,2.419396333e-05
-3.049758925e-05,-1.292528214e-05
5.226123903e-06,-1.982224603e-05
3.707652650e-05,2.776348629e-05
6.113757991e-05,-2.014027632e-05
1.142817055e-04,4.503675154e-05
-8.572552360e-06,1.182072374e-04
-7.177020507e-06,1.165316498e-04
9.538981249e-05,9.743564442e-05
-7.635077782e-05,1.033690278e-04
-1.138734879e-04,7.971619198e-05
-4.795597488e-05,1.137785603e-05
-9.526165377e-05,-6.023095921e-05
-1.566080900e-04,-6.078632578e-05
-2.027223381e-04,-1.124969458e-05
-2.226157958e-04,-5.632442117e-05
-2.434823109e-04,-9.914920520e-05
-2.044501452e-04,-7.915608148e-05
-1.672407088e-04,-2.932515417e-05
-9.637713083e-05,-6.344448047e-05
-6.879876310e-05,-8.179999713e-05
-4.338015060e-05,-1.805647116e-05
6.534316344e-05,-3.927425132e-05
3.626009129e-05,-3.181717329e-05
8.164335554e-07,-6.863737781e-06
4.734365211e-05,1.785236418e-05
-1.431606688e-05,2.703724022e-05
-5.725477604e-05,-4.946068202e-06
-1.864981095e-05,-1.524642175e-05
-3.094378189e-05,-6.231002044e-05
1.851215501e-07,-6.156953168e-05
8.194713882e-05,-1.279332355e-04
8.932827041e-05,-1.206422967e-04
1.070714570e-04,-1.062882511e-04
1.318730065e-04,-1.929963473e-04
1.453536534e-04,-1.386418007e-04
1.190236653e-04,-7.601376274e-05
9.747361764e-05,-8.531256026e-05
1.586681610e-04,-1.437017927e-04
1.193227072e-04,-7.244423614e-05
9.444521856e-05,-3.620313146e-05
2.080956256e-05,-4.888632975e-05
-5.284508370e-05,3.812080104e-05
-5.392258572e-06,-1.218004945e-05
4.082167777e-07,1.537932985e-05
-4.082167777e-07,9.275064804e-05
-5.730698831e-05,1.127390278e-04
-7.922253644e-06,1.266848558e-04
9.726001736e-06,1.642835123e-04
-8.012440958e-06,2.483903954e-04
-1.128766780e-05,2.119072160e-04
-9.747361764e-05,1.886246318e-04
-2.988051710e-05,1.735633268e-04
3.034569454e-05,1.251421781e-04
-3.638825365e-05,1.122928370e-04
-2.586480332e-05,1.401132904e-04
7.151388127e-05,1.571444736e-04
2.740748459e-05,9.693724132e-05
-4.944169632e-05,7.077339251e-05
-5.373746535e-05,1.015462913e-04
-6.623554509e-05,2.480628791e-05
-1.281373407e-04,-1.749636067e-05
-1.672217331e-04,-4.200835519e-06
-1.799429010e-04,-1.256927862e-05
-1.932763989e-04,3.841509533e-05
-1.718165440e-04,2.251837577e-05
-1.397952583e-04,2.192503780e-05
-7.123857358e-05,3.257664866e-05
-7.921303768e-05,8.854980842e-05
-8.466225700e-05,7.716720575e-05
-8.609576616e-05,2.839479930e-05
-7.378280861e-05,5.394157415e-05
-6.703299005e-05,4.072674074e-06
-8.802767115e-05,-3.834389645e-05
-7.457076208e-06,-1.092264647e-04
3.916032801e-05,-8.075572259e-05
3.726639261e-05,-1.141915200e-04
6.915476843e-05,-2.286061354e-04
5.821835657e-05,-1.782862964e-04
1.658499241e-05,-1.715744584e-04
-2.584581671e-05,-1.681520807e-04
-1.517522105e-05,-9.619200864e-05
2.990425116e-07,-1.028658808e-04
-4.961257582e-05,-9.304968989e-05
1.919093484e-05,-4.494181849e-05
1.128529475e-04,-3.793567885e-05
1.233763905e-04,1.658499241e-05
1.445941743e-04,2.286963172e-05
1.759983861e-04,-2.839479930e-05
1.700317807e-04,-2.757836592e-05
6.747918087e-05,5.283084647e-06
-2.231426697e-05,-6.828137703e-05
-1.292528214e-05,-8.849285223e-05
-4.237859685e-05,5.360930300e-05
-6.495393609e-05,2.800556831e-05
5.950471314e-05,9.057665739e-05
6.147459499e-05,1.630208862e-04
1.281610821e-06,1.689352939e-04
9.113676242e-06,2.154387766e-04
-4.422031998e-05,9.163517097e-05
-3.763663699e-05,8.397398778e-05
-4.557787543e-05,9.951944958e-05
-1.097296190e-04,4.278681445e-05
-1.113814724e-04,7.622261182e-05
-4.239758346e-05,9.537082951e-05
2.810050319e-06,6.006007970e-05
2.300253982e-05,7.149489102e-05
7.205500879e-05,1.339568116e-04
7.465620001e-05,1.132611651e-04
5.349538333e-05,7.805958739e-05
9.184876944e-06,1.116994972e-04
-9.412719373e-05,1.089464131e-04
-1.523455430e-04,1.130570599e-04
-1.438109757e-04,7.720517897e-05
-1.536319032e-04,-1.400278416e-05
-8.800868818e-05,-3.335985457e-05
-6.218185445e-05,-7.975416520e-05
-6.636370381e-05,-1.287116902e-04
-1.262623937e-05,-1.528107241e-04
-2.486324956e-05,-8.499927208e-05
7.680171620e-06,-6.612162542e-05
4.572502439e-05,-1.145617643e-04
-3.906539405e-06,-8.525559679e-05
5.245585271e-05,-2.121777834e-05
1.096346823e-04,3.819199992e-05
6.156478321e-06,-2.043457243e-05
2.696129377e-05,-7.960226867e-06
-2.984254388e-05,3.092479164e-05
-6.814846711e-05,4.379311576e-05
-2.536165266e-05,-3.174122685e-05
-5.622948447e-05,-7.770833327e-05
-1.433505349e-05,-3.867616397e-05
-6.296031643e-05,-1.238605619e-04
6.097144433e-05,-1.325090561e-04
3.836288306e-05,-1.038342089e-04
-2.357689118e-05,-1.080350412e-04
1.140776003e-04,-1.439058979e-04
7.852476847e-05,-1.214824588e-04
1.470482239e-04,-7.566250133e-05
1.356134017e-04,-5.829430302e-05
1.646774908e-04,-5.169163614e-06
2.506403544e-04,-3.759866377e-05
1.954124164e-04,6.885572657e-05
1.593564375e-04,1.101568196e-04
1.194366341e-04,4.572502439e-05
3.776479934e-05,6.519127055e-05
-3.014158756e-05,2.742647121e-05
-3.940241004e-05,2.776348629e-05
-1.100618829e-04,4.274884122e-05
-8.585368050e-05,1.147658695e-04
-3.177920007e-05,1.228922338e-04
-2.199623850e-05,1.762974280e-04
1.115476039e-06,2.256299485e-04
2.378099907e-06,1.723386813e-04
-3.352599015e-05,2.054706856e-04
-1.076647968e-04,1.070334838e-04
-9.619200864e-05,4.178051313e-05
-1.283224701e-04,3.335985457e-05
-1.641173731e-04,-3.569523415e-06
-1.767626090e-04,5.089418846e-05
-1.949282596e-04,1.513724692e-05
-1.228542533e-04,-2.548981456e-06
-1.740474836e-04,7.183191337e-05
-1.723386813e-04,-1.007725768e-05
-1.405974472e-04,-5.437352229e-05
-1.736772538e-04,-4.762370736e-05
-2.584581671e-05,-1.394060237e-04
5.373271961e-06,-1.010811175e-04
-5.483395580e-05,-1.225979358e-04
-2.701825360e-05,-1.603437413e-04
-2.430313725e-05,-8.823178359e-05
1.519420766e-05,-1.366149663e-04
5.405549382e-05,-1.658641704e-04
1.987920768e-05,-1.894837769e-04
-1.660397902e-05,-1.622044510e-04
-6.666274567e-05,-1.869348052e-04
-1.329362713e-04,-2.090259659e-04
-1.201249033e-04,-1.089843863e-04
-6.534316344e-05,-1.651758939e-04
-2.642491563e-05,-1.312037202e-04
-1.941403025e-05,-3.778378596e-05
1.229396958e-06,-4.124413317e-05
3.664932228e-05,-3.393420411e-05
1.548850378e-05,-2.402308201e-05
2.709420187e-05,-1.822260674e-05
1.366576817e-05,-4.866323434e-05
-4.676455501e-05,-6.556625885e-05
-2.819069050e-05,-5.810918083e-05
2.086177483e-05,-5.898257587e-05
7.696310058e-05,-5.875948045e-05
1.240456768e-04,-5.455864448e-05
1.508788118e-04,-8.127785986e-05
1.315407280e-04,-7.058827032e-05
1.140586101e-04,-9.714135376e-05
6.919274165e-05,-3.664457381e-06
4.025681847e-05,1.050968276e-04
2.372878589e-05,1.068293786e-04
4.520288712e-05,2.119072160e-04
2.268925755e-06,1.953222236e-04
-1.589671956e-05,1.678387925e-04
5.132139268e-05,7.964024553e-05
-5.188150226e-06,5.310615234e-05
5.303020589e-05,2.774449968e-05
2.119879173e-05,-1.008580221e-04
-2.919224471e-06,1.956117740e-05
-2.839479930e-05,1.149699820e-04
-1.791786781e-04,1.621095289e-04
-8.687422087e-05,2.195304260e-04
-1.171297336e-04,1.687833865e-04
-8.921909466e-05,1.313366229e-04
-1.258826615e-05,5.573108137e-05
-8.680302562e-05,2.938211401e-05
-6.398560345e-06,-7.071643631e-05
-4.559686204e-05,-1.978854561e-04
-1.190806288e-04,-1.032551081e-04
-1.711852237e-04,-1.077027700e-04
-1.642313000e-04,-1.275772374e-04
-1.181692569e-04,-1.037630045e-05
-1.703308226e-04,-5.046698425e-05
-1.502475061e-04,-1.187103844e-04
-1.373791747e-04,-1.060461727e-04
-6.980506441e-05,-9.897832206e-05
2.538063927e-05,-9.537082951e-05
-2.713217509e-05,-2.039090177e-04
-6.431787369e-06,-2.221885952e-04
