I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.145561201e-05,1.245298481e-04
-1.034259913e-04,9.716033674e-05
-1.268747146e-04,1.406496594e-04
-2.952926116e-05,1.107501594e-04
2.017350380e-05,1.180600884e-04
-4.798920145e-06,1.044655219e-04
6.749816748e-06,2.716540257e-05
4.085490218e-05,1.857861025e-05
3.868565727e-06,1.024339235e-05
3.525378997e-05,6.893167301e-05
1.861183591e-05,-1.335248544e-05
-3.538669625e-05,-2.995171826e-06
-6.181161007e-05,7.317047857e-05
-1.259633573e-04,-7.993453437e-06
-1.131662284e-04,5.654751658e-05
-1.802941551e-04,5.318209878e-05
-1.991670579e-04,1.504706006e-06
-1.746977941e-04,-1.165791127e-05
-1.621095289e-04,-3.683444447e-05
-1.589861931e-04,-7.737131818e-05
-1.342558535e-04,-1.402224589e-04
-3.988657409e-05,-1.938127825e-04
-2.640592902e-05,-2.135448303e-04
-5.511401105e-05,-1.477934566e-04
7.594730533e-08,-1.392019185e-04
9.331075853e-05,-9.135511209e-05
4.600507964e-05,-7.718619599e-05
1.321957825e-05,-1.268747146e-04
3.822997314e-05,-8.283952047e-05
1.171487202e-05,-7.365464262e-05
-8.348982374e-05,-1.050968276e-04
-1.018263501e-04,-6.999018660e-05
-9.169213445e-05,-2.859890628e-05
-7.898994227e-05,-1.223700929e-05
-1.986022107e-05,2.007856892e-06
-6.930191739e-05,5.208561197e-05
-2.833783765e-05,5.866454740e-05
8.719700418e-06,8.738687029e-06
1.519420766e-05,-4.232163701e-05
5.952369975e-05,-7.348851068e-05
3.030772132e-05,-3.064473640e-05
1.508028708e-05,-4.286276089e-05
6.540012691e-05,-3.250544614e-05
2.625403431e-05,-5.107931065e-05
2.990425116e-07,-7.614666538e-05
3.510664101e-05,-5.643359327e-05
-1.789033740e-05,2.357689118e-05
3.094378189e-05,6.749816748e-06
4.819805690e-05,-5.072805288e-05
7.517833728e-05,6.965792272e-05
1.159952662e-04,6.969114474e-05
7.168476441e-05,8.382683882e-05
8.667011571e-05,1.111583770e-04
5.823734318e-05,9.950046660e-05
4.144824197e-05,1.193796707e-04
-7.979213478e-06,1.340707240e-04
-6.376251258e-05,1.676156971e-04
-1.230820999e-05,1.520322694e-04
-4.254473242e-05,1.827149827e-04
-5.297799362e-05,2.026463917e-04
-5.234668060e-05,1.411717967e-04
-6.699501682e-05,9.524267080e-05
-3.830592323e-05,1.100998561e-04
-5.111728387e-05,7.030821871e-05
-2.726033563e-05,-3.871413719e-05
-2.229528036e-05,-5.658548980e-05
1.602962766e-05,-3.415729952e-05
8.534578228e-06,-6.515804125e-05
-3.103396739e-05,-1.433837606e-04
5.800475265e-06,-1.602867851e-04
2.800556831e-05,-1.757230784e-04
4.908094525e-06,-1.725237962e-04
-5.003028946e-06,-6.480203592e-05
6.550929538e-05,-5.437352229e-05
-7.262461281e-07,-2.969539673e-05
-4.552091559e-05,9.835175661e-06
-1.246010470e-05,-6.915951417e-06
-5.150651486e-05,-3.569998080e-05
-1.710712968e-05,-1.151408651e-04
2.259432404e-05,-1.446131646e-04
3.365415068e-06,-1.847940293e-04
-3.403388519e-06,-1.543201797e-04
3.185514652e-05,-1.365769858e-04
1.146377108e-04,-1.314647816e-04
1.332115789e-04,-3.213045784e-05
1.202340791e-04,4.916638500e-05
1.423632202e-04,1.122738540e-04
9.234243043e-05,1.035351670e-04
4.518390051e-05,1.525354164e-04
5.461086039e-05,1.044465316e-04
-4.012865611e-05,3.627907790e-05
-3.321270560e-05,6.489697262e-05
3.220640428e-05,6.313119911e-07
3.757967716e-05,4.323300527e-05
1.221517450e-04,5.920567128e-05
1.362637122e-04,5.979901107e-05
1.808922389e-04,3.735658174e-05
1.529056608e-04,4.267289114e-05
5.636239439e-05,1.337147260e-04
7.748523785e-05,1.446321548e-04
3.389623089e-05,1.655318920e-04
4.537851510e-06,2.639548620e-04
-1.636189700e-05,2.368796413e-04
-1.753433389e-05,5.026287545e-05
8.235536370e-06,2.791063525e-05
-3.573795402e-05,5.093216168e-05
-1.167737282e-04,-1.803748546e-06
-1.424913789e-04,-5.617727220e-05
-1.356513822e-04,-2.179212970e-05
-1.768907678e-04,1.264427701e-04
-1.789745729e-04,1.049306957e-04
-1.580178650e-04,5.526590394e-05
-1.406496594e-04,2.584581671e-05
-1.365959761e-04,-4.977871140e-05
-1.327321515e-04,-4.492283188e-05
-1.741756569e-04,-1.004118312e-04
-7.421000919e-05,-1.191186020e-04
-9.355283692e-05,-9.888813656e-05
-9.485343617e-05,-1.260535355e-04
3.391521750e-05,-9.239939391e-05
-2.041083889e-07,-6.680989463e-05
3.838186967e-05,-7.756118430e-05
-2.976184987e-06,-7.756118430e-05
-3.161306449e-05,-6.413274969e-05
-3.956854562e-05,-4.334692494e-05
-1.114764018e-04,-4.343711043e-05
-1.086663542e-04,-5.424061601e-05
-1.441100176e-04,-8.590589277e-05
-9.985646466e-05,-1.168686649e-04
2.432212386e-05,-1.486668480e-04
4.710157009e-05,-1.524974359e-04
6.496817514e-05,-1.525686384e-04
7.123857358e-05,-1.535749470e-04
4.167608495e-06,-1.037012989e-04
-2.917325946e-05,-2.179212970e-05
4.497979171e-05,-8.544071761e-07
-8.814634384e-06,-1.096489200e-06
-2.322563523e-05,1.026237987e-05
5.089418846e-05,-9.782962479e-06
3.687241770e-05,-6.350144395e-05
3.378705878e-05,-3.010361252e-05
3.514461423e-05,-3.757967716e-05
3.843408194e-05,-1.013231958e-04
1.331451222e-05,4.165235077e-05
-3.939766430e-06,8.776660252e-06
-1.045224781e-05,4.243555668e-05
-4.124413317e-05,1.577947696e-04
-3.413831291e-05,1.143956251e-04
4.594811980e-05,1.680049318e-04
1.286832139e-05,1.639702386e-04
-1.656600580e-05,1.243826991e-04
2.571765617e-05,1.753290999e-04
1.827956658e-05,1.984265691e-04
1.879695787e-06,1.951893209e-04
-2.140764764e-06,2.060877596e-04
-3.633603774e-05,1.852402202e-04
-6.562321505e-05,1.651948842e-04
-1.688403609e-05,1.435688901e-04
-3.109092722e-05,9.323481208e-05
-6.567543460e-05,3.583288708e-05
-4.174728383e-05,-8.164335668e-06
-6.640642368e-06,-2.145986036e-05
1.829855319e-05,-5.018692900e-05
2.755937930e-05,-2.653408956e-05
-9.426958968e-06,6.156953168e-05
-6.301727990e-05,8.756249736e-05
-3.877110066e-05,1.240836573e-04
-1.248811022e-04,1.094875333e-04
-1.092264647e-04,6.227679023e-06
-1.589292369e-04,-2.214813321e-05
-1.763164182e-04,-8.871594218e-06
-1.020494456e-04,-1.067534322e-04
-1.921039657e-04,-5.245585271e-05
-4.016662933e-05,-5.264097581e-06
1.601064105e-05,-5.137835251e-05
4.323300527e-05,2.874605525e-05
4.736263872e-05,7.767036004e-05
-9.502906323e-06,3.849104542e-05
2.995646537e-05,-4.479466952e-05
1.357558062e-06,-6.856142863e-05
2.365283945e-05,-5.327228791e-05
-6.450774526e-05,-5.565513493e-05
-7.848679525e-05,-3.386300523e-05
-2.409902845e-05,-7.086832738e-06
-6.642066728e-05,2.233325358e-05
3.569523415e-06,-2.316867540e-05
5.800475265e-06,1.658499241e-05
6.167870743e-05,6.934938483e-06
1.291768713e-04,-7.188886957e-05
1.568121952e-04,-2.601195320e-06
1.493361342e-04,-6.610263517e-05
1.352763938e-04,6.469761047e-06
2.072601928e-04,4.096407793e-05
1.151598481e-04,3.317473238e-05
2.089120535e-04,1.199919934e-04
2.055466321e-04,9.243261593e-05
1.744414658e-05,1.791596878e-04
3.334086796e-05,2.004724083e-04
-3.430919605e-05,1.654749358e-04
-8.657993021e-05,9.771570330e-05
-1.059180140e-04,1.108261058e-04
-6.917375867e-05,1.585020218e-04
-6.026418851e-05,3.771258343e-05
-1.433647849e-04,8.280154725e-05
-1.177230733e-04,9.923939797e-05
-1.075318942e-04,1.028468905e-04
-1.882353972e-04,1.630968327e-04
-1.487380505e-04,1.178749662e-04
-1.130190867e-04,1.038721821e-04
-1.871199202e-04,1.018263501e-04
-1.923460513e-04,1.103229515e-04
-2.269495308e-04,4.648924369e-05
-2.412845934e-04,4.170931061e-05
-1.767815993e-04,1.745838745e-05
-2.032967022e-04,-4.187544619e-05
-2.211300744e-04,4.317604180e-05
-1.676156971e-04,3.607497092e-06
-1.306483464e-04,-4.021884524e-05
-5.818513091e-05,-5.037205119e-05
-2.645814311e-05,-1.017883769e-04
1.128766780e-05,-1.146187205e-04
4.434847870e-05,-1.587820880e-04
6.270399172e-05,-1.698846318e-04
4.195139263e-05,-1.625936857e-04
-4.037073813e-05,-1.582409604e-04
-2.908307033e-05,-1.769667142e-04
-3.237253986e-05,-1.931814622e-04
-6.783518620e-05,-1.633721404e-04
-5.593519018e-05,-1.100428999e-04
3.887552793e-06,-7.034619193e-05
-7.214994184e-06,-5.496686208e-05
-5.301596684e-05,2.024945024e-05
-2.170194239e-05,-6.711843071e-06
-3.992454731e-05,-5.580228390e-05
-5.712186612e-05,5.541305291e-05
-7.185089635e-05,1.275440081e-05
-5.682757183e-05,2.511007779e-06
3.060676318e-05,2.530944039e-05
9.266046254e-05,-1.480023093e-05
1.657170214e-04,-1.359456746e-05
1.764635672e-04,-3.626483931e-06
1.656790409e-04,2.045355905e-05
1.708482159e-04,-5.420264279e-05
1.548755390e-04,9.203864465e-06
1.651616622e-04,3.603699588e-05
1.531857124e-04,2.010230310e-05
8.836468623e-05,6.711843071e-06
8.287749370e-05,4.808413723e-05
1.172199190e-04,1.250329951e-04
1.000415868e-04,1.034639645e-04
1.181882471e-04,1.147278963e-04
9.360505646e-05,6.113757991e-05
3.960651884e-05,7.030821871e-05
1.703118323e-05,2.733628389e-05
-4.397823795e-05,-1.465308287e-05
-7.220215048e-05,-2.486324956e-05
-8.168607019e-05,-1.080350376e-05
-1.246769971e-04,4.801293835e-05
-7.756118430e-05,3.921729149e-05
-1.077502361e-06,7.064048987e-05
-3.982961425e-05,1.130190867e-04
-8.856879867e-05,1.731930824e-04
-1.122406247e-04,1.634101209e-04
-1.854300936e-04,1.425673254e-04
-1.878271723e-04,1.008390318e-04
-1.754430268e-04,1.560242526e-05
-2.509536280e-04,1.597266782e-05
-2.343306696e-04,-3.270480875e-06
-8.282053750e-05,-1.729225187e-05
-2.302152643e-05,-2.071462768e-05
2.203421172e-05,-9.200541535e-05
5.483395580e-05,-1.514531614e-04
-1.699795575e-05,-1.233194344e-04
2.791063525e-05,-1.352574036e-04
6.953925094e-06,-1.797008154e-04
-7.690613711e-05,-1.552315516e-04
-7.798839215e-05,-2.003584814e-04
-2.599771142e-05,-1.798479643e-04
3.315574577e-05,-1.341419265e-04
-1.993142178e-05,-1.227450848e-04
2.220034730e-05,-1.108071156e-04
3.929323793e-05,-1.939456852e-04
4.254473242e-05,-1.618484530e-04
7.982536772e-05,-1.015462913e-04
7.051232387e-05,-1.131140161e-04
6.930191739e-05,-1.213115829e-04
6.402358122e-05,-1.216485980e-04
1.033880180e-04,-2.506735837e-05
6.742696860e-05,4.509371138e-05
8.535053348e-05,3.441836816e-05
9.909224900e-05,1.035351670e-04
7.487929543e-05,1.033310546e-04
8.646601054e-05,1.297749550e-04
1.417651365e-04,1.081489609e-04
1.860803895e-04,4.518390051e-05
1.331593667e-04,9.494362166e-05
1.622946438e-04,5.357132977e-05
1.386038348e-04,4.431050547e-05
4.284377428e-05,9.968558152e-05
-4.422031998e-05,1.006349266e-04
-6.677192141e-05,1.412477432e-04
-5.368525308e-05,1.611412008e-04
-1.161424152e-04,4.254473242e-05
-1.139874148e-04,3.858597847e-05
-9.187724936e-05,1.779540253e-05
-7.807857764e-05,-4.371716932e-05
-7.255815581e-05,-4.397823795e-05
-4.451461427e-05,-1.854063521e-05
-6.000786379e-05,9.574107025e-06
-8.583469753e-05,8.021933900e-05
-6.450774526e-05,1.602108387e-04
-1.290107321e-04,1.085761687e-04
-1.009909320e-04,1.341039606e-04
-9.540880274e-05,4.888632975e-05
-9.615403542e-05,-7.661184645e-05
-8.733940194e-05,-1.005779632e-04
-1.436638267e-04,-1.522173843e-04
-1.131472454e-04,-1.660160633e-04
-1.549325098e-04,-1.494642929e-04
-1.159383100e-04,-1.782673062e-04
-9.576480807e-05,-1.683751761e-04
-1.111963502e-04,-1.210505143e-04
-1.898682626e-06,-2.021432447e-04
8.776660252e-06,-2.168532956e-04
1.226121822e-04,-1.544863189e-04
1.152880068e-04,-1.534467883e-04
1.917194822e-05,-1.430894772e-04
1.363206684e-04,-1.090033693e-04
1.155870486e-04,-6.443179154e-05
1.174620047e-04,-6.327834853e-05
1.341039606e-04,1.258826615e-05
4.477568291e-05,8.873493061e-05
1.243826991e-04,-6.246666089e-06
1.347590005e-04,1.000605789e-05
1.105460469e-04,-6.277519424e-05
2.143802558e-04,-1.412857237e-04
1.954124164e-04,-3.512562762e-05
1.843098726e-04,-5.148752462e-05
2.122774604e-04,-1.920992145e-05
1.656220848e-04,1.126298521e-04
1.474564342e-04,1.179651517e-04
1.088372373e-04,1.230441267e-04
1.044845048e-04,1.482918597e-04
9.896408301e-05,6.943482731e-05
1.224650332e-04,9.260349907e-05
1.868968247e-04,8.888207958e-05
1.789365924e-04,1.431606688e-05
1.848699758e-04,3.180293504e-07
7.992029714e-05,-3.999574983e-05
-4.075996912e-05,6.720387319e-05
-7.846306289e-06,8.553565567e-05
1.740617336e-05,-4.840216570e-05
-1.863082252e-05,-1.898682633e-08
-3.492151882e-05,8.069400792e-06
-9.061463061e-05,-6.009805293e-05
-9.165415395e-05,-3.107194061e-05
-2.342974403e-05,-1.141582925e-05
-4.487061597e-05,-3.112890045e-05
-1.288730800e-05,8.273035201e-05
-5.557918848e-05,1.325612684e-04
-8.687422087e-05,8.081267879e-05
-1.476225771e-05,1.532948954e-04
-1.164794303e-04,1.285075850e-04
-1.375643042e-04,6.294132618e-05
-1.008390318e-04,5.777216575e-05
-2.255350119e-04,-2.963843508e-05
-2.448588493e-04,-5.983698429e-05
-1.468061382e-04,7.139046829e-06
-1.279142452e-04,-8.183322279e-06
-5.267894812e-05,-1.119273384e-05
1.388886358e-05,4.276782420e-06
-4.172829722e-05,-1.515623444e-05
-3.101498078e-05,1.963712566e-05
-6.006007970e-05,-1.070856979e-05
-8.336165774e-05,-8.364171663e-05
-9.245160618e-05,-6.708995352e-05
-1.025858219e-04,-4.884835653e-05
-4.619020183e-05,-9.513349505e-05
-2.002635483e-05,-3.346902668e-05
-3.218267011e-06,2.306899432e-06
-4.628038823e-06,6.654882782e-06
1.063641976e-04,5.801424777e-05
1.212024072e-04,1.188100669e-05
1.050588544e-04,2.703724022e-05
1.978474756e-04,4.379311576e-05
1.536698837e-04,7.798839215e-05
1.004498044e-04,6.164073420e-05
8.364171663e-05,-2.130796565e-05
8.135380631e-05,2.378099907e-06
5.074703950e-05,-2.183010292e-05
3.588510253e-06,-2.813373067e-05
1.130665532e-05,-7.294738316e-05
1.130000965e-04,-1.238605619e-04
1.519183425e-04,-4.639431063e-05
7.396793080e-05,-1.251231879e-05
1.296990085e-04,-1.134462855e-05
1.477934566e-04,1.084147789e-05
1.278003328e-04,6.407579349e-05
7.261511928e-05,8.507047460e-05
-2.569866956e-05,8.510844782e-05
3.683444220e-06,7.460398774e-05
-9.622998186e-05,8.099780098e-05
-1.485007087e-04,1.256263349e-04
-1.093546234e-04,1.082011731e-04
-1.470102434e-04,9.500058513e-05
-1.625367295e-04,1.530005975e-04
-1.549325098e-04,1.589102467e-04
-1.370611571e-04,8.276357403e-05
-1.859095064e-04,5.042901103e-05
-1.687644108e-04,6.560423208e-05
-1.303113386e-04,7.118161011e-05
-1.782150939e-04,6.143662176e-05
-1.474754245e-04,7.499321509e-05
-1.923650270e-04,4.925657413e-05
-2.662617480e-04,-3.346428230e-06
-1.774318953e-04,2.515754568e-05
-1.791264658e-04,1.305344267e-05
-1.978854561e-04,-9.094689631e-06
-8.194713882e-05,-6.017399937e-05
1.019117917e-05,-8.393601456e-05
3.267158172e-05,-5.591620356e-05
3.480759915e-05,-1.267228217e-04
1.151740871e-04,-1.194888464e-04
1.727801191e-06,-1.631158229e-04
-1.072186060e-04,-2.557525586e-04
-3.719044616e-05,-2.521070710e-04
-5.857435826e-05,-2.145084145e-04
-1.770046947e-05,-1.463219814e-04
4.200835519e-06,-7.867666136e-05
2.763057819e-05,-4.146722858e-05
6.680989463e-05,7.789345545e-06
9.388510807e-05,4.276782784e-05
1.007298633e-04,3.274752817e-05
8.631886158e-05,3.613192894e-05
1.656980312e-04,-1.096963933e-05
2.101224673e-04,-5.323906225e-05
1.287496707e-04,-3.267158172e-05
1.301831799e-04,-4.384532804e-05
1.818938035e-04,-3.352599015e-05
1.950991282e-04,-1.638088361e-05
1.819127792e-04,-1.130665532e-05
2.147694904e-04,-2.026843686e-05
2.121113357e-04,-2.938211401e-05
1.284696191e-04,5.987495751e-05
1.839396282e-04,3.064473640e-05
1.770236704e-04,-1.911498657e-05
1.588010637e-04,8.073673234e-05
1.528487046e-04,7.960227231e-05
1.266658655e-04,2.355790457e-05
1.568833977e-04,4.840216570e-05
8.267338853e-05,1.033880180e-04
1.113482431e-04,4.741485100e-05
9.407023026e-05,2.696129286e-06
-4.072674074e-06,8.525559679e-05
2.281741945e-05,4.390703452e-06
-4.912841177e-05,-1.744414658e-05
-4.963156243e-05,-1.599165444e-05
-5.202865214e-05,-4.132007962e-05
-1.007820756e-04,5.582127051e-05
-8.423505642e-05,9.224749374e-05
-8.190916560e-05,1.751249947e-04
-3.307979932e-05,1.480497740e-04
-4.795597488e-05,1.433837606e-04
2.919224471e-06,9.053868416e-05
2.138391392e-05,-8.291547420e-05
-8.252623957e-05,-5.955692905e-05
-2.763057819e-05,-6.747918087e-05
-1.452492256e-06,-4.414436989e-05
-2.274147118e-05,2.127473817e-05
-4.594811799e-06,-4.257795808e-06
-6.963893247e-05,2.835682426e-05
-5.617727220e-05,8.069400792e-06
-3.994353756e-05,-1.077502361e-06
-2.817170389e-05,-1.891087959e-05
-9.298798432e-06,-1.360975730e-04
-1.082249128e-05,-1.742895693e-04
1.039528797e-06,-2.415266645e-04
-5.472478006e-05,-2.270254772e-04
-1.617677663e-05,-1.233953808e-04
3.917931463e-05,-1.705159375e-04
2.698028038e-05,-1.414898288e-04
5.819462331e-06,-6.790638145e-05
1.787135079e-05,-1.722247544e-04
5.840822632e-05,-1.673736260e-04
5.011098256e-05,-1.262956212e-04
1.411195899e-05,-1.679859415e-04
4.561110472e-05,-1.178892053e-04
1.006159364e-04,-1.124447299e-04
9.676635818e-05,-4.200360490e-05
9.440724534e-05,3.417628614e-05
1.041332507e-04,1.328793005e-04
1.143386689e-04,1.226691384e-04
1.325233025e-04,1.833652823e-05
1.419882319e-04,1.106030104e-04
1.467871480e-04,9.953843983e-05
1.615684014e-04,2.781570038e-05
9.009249334e-05,2.606891212e-05
9.914920520e-05,6.128947280e-05
1.158101441e-04,1.245678141e-04
7.389672828e-05,1.680429123e-04
1.173528290e-04,1.200109837e-04
9.594993026e-05,1.326562051e-04
-4.598609303e-05,2.255729923e-04
-1.095777188e-04,1.969171281e-04
-7.411982369e-05,1.416369778e-04
-1.569403539e-04,1.360406168e-04
-1.831611735e-04,8.657993021e-05
-1.296230621e-04,6.870857760e-05
-1.126298521e-04,2.677617158e-05
-1.625936857e-04,-4.561110472e-05
-1.785853383e-04,-8.273509593e-06
-8.460530080e-05,-7.852476847e-05
-8.468124724e-05,-1.426575182e-04
-1.112722966e-04,-7.367363287e-05
-9.323481208e-05,-7.125755656e-05
-1.381956099e-04,-9.791980847e-05
-1.556777424e-04,-9.918717842e-05
-1.349061495e-04,-1.143006957e-04
-1.348871592e-04,-8.997856639e-05
-1.286784682e-04,-1.925311662e-04
-1.880502678e-04,-2.043219865e-04
-1.090223595e-04,-1.293999667e-04
-2.687110646e-05,-2.044121793e-04
-7.419102531e-06,-1.471241703e-04
6.273722101e-05,-1.566792926e-04
3.051183012e-05,-1.385136420e-04
9.353385394e-05,-1.206612797e-04
1.202340791e-04,-6.742696860e-05
5.239889288e-05,-3.953057239e-05
8.561160212e-05,-7.858172467e-05
1.141345565e-04,4.321401502e-05
6.785416917e-05,7.514036497e-06
1.463409626e-05,-5.245110970e-06
3.127604941e-05,1.398379754e-05
5.911073822e-05,-4.272035881e-07
3.822997314e-05,2.218136069e-05
1.660397902e-05,-1.156772396e-05
-2.977134318e-05,2.391390808e-05
-9.686129488e-05,3.546264634e-05
-7.705803728e-05,-2.075260090e-05
-6.512006803e-05,3.441362196e-06
-1.411195899e-05,3.205925532e-05
5.955692905e-05,1.098957509e-04
8.293445717e-05,1.549894660e-04
7.367363287e-05,1.241026475e-04
6.911679520e-05,1.404645445e-04
1.139114611e-04,1.484627428e-04
4.568705117e-05,1.683941664e-04
5.368525308e-05,1.269838976e-04
5.042901103e-05,7.317047857e-05
-1.041427458e-05,4.213651482e-05
5.781488653e-06,-1.775742930e-05
-5.942876669e-05,-2.105164458e-05
-1.082961098e-04,-2.631099414e-05
-1.321150776e-04,3.237253850e-06
-1.159193198e-04,-1.587773295e-05
-1.103609247e-04,-2.893592318e-05
-9.092791151e-05,6.818644033e-05
-7.687291509e-05,8.376987535e-05
-5.134037929e-05,1.213305659e-04
-7.244423614e-05,9.593094001e-05
-1.011570639e-04,1.259823330e-04
-9.159719775e-05,1.784381893e-04
-1.333634718e-04,6.822441355e-05
-1.320771116e-04,7.579066732e-05
-1.592472545e-04,-2.249938916e-06
-1.568644075e-04,-6.063917681e-05
-1.667423057e-04,1.307243019e-05
-1.736392733e-04,-9.215730825e-05
-1.906135003e-04,-4.509371138e-05
-1.639892143e-04,4.485162935e-05
-1.259443670e-04,-5.024388884e-05
-9.422212315e-05,-1.314458059e-04
-3.607497092e-06,-1.430325065e-04
9.559867067e-06,-1.008959953e-04
1.032740984e-04,-9.946249338e-05
1.100618829e-04,-9.594993026e-05
8.830773004e-05,-7.969720173e-05
6.158377073e-05,-9.805271839e-05
-4.819805690e-05,-7.668304170e-05
-6.733203190e-05,-8.449612506e-05
-2.908307033e-05,-5.557918848e-05
-2.567968295e-06,-3.919830124e-05
-3.166528040e-05,-9.220952052e-05
3.110991383e-05,-5.215681085e-05
9.533760021e-05,-1.018073599e-04
6.530519022e-05,-2.001923567e-04
3.371110870e-05,-1.574055350e-04
2.465439320e-05,-6.246191333e-05
2.365283945e-05,-7.380179159e-05
