I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.512562898e-06,-5.821835657e-05
3.868565727e-06,-7.343155175e-06
-5.411245638e-06,3.151813144e-05
1.019734991e-04,1.504706006e-06
1.488709531e-04,-5.507603782e-05
1.416749583e-04,-8.453409828e-05
1.840725308e-04,-8.925706788e-05
1.883493242e-04,-1.027377148e-04
1.461938227e-04,-2.195826528e-05
9.728849545e-05,7.329864457e-05
6.147459499e-05,1.106219934e-04
1.104178882e-04,8.222719771e-05
1.173528290e-04,3.088681842e-05
4.122514656e-05,-1.022915239e-05
3.817301331e-05,-9.650054380e-06
5.256977602e-05,-7.179394015e-05
8.730142872e-05,-6.463590398e-05
6.139864854e-05,-4.141026875e-05
5.950471314e-05,-8.414011972e-05
1.314458059e-04,5.042901103e-05
1.698988635e-04,1.038342089e-04
1.740664738e-04,5.809019422e-05
1.041474898e-04,6.986202789e-05
1.042993827e-04,3.099599417e-05
5.736394814e-05,-4.652247299e-05
-2.084278822e-05,-6.885572657e-05
-7.088256825e-05,-4.289598655e-05
-6.184483937e-05,-2.363385283e-05
3.246747292e-05,5.863131810e-05
5.598740245e-05,5.613929898e-05
7.220215048e-05,1.368475478e-05
3.105295400e-05,7.547737914e-05
2.791063480e-06,1.158671057e-05
-3.939766430e-06,-3.382503201e-05
-8.308160614e-05,1.161993805e-05
-1.195647928e-04,-6.396661774e-05
-1.487238042e-04,-9.572683484e-05
-1.028468905e-04,-3.747050141e-05
-2.923021930e-05,-6.184483937e-05
-6.361061241e-05,-1.216106193e-05
3.473640027e-05,2.809575562e-05
7.454702427e-05,-5.528014663e-05
-1.970832636e-05,-6.653458695e-05
1.829855319e-05,-9.593094001e-05
1.017219256e-05,-1.426053059e-04
-1.242213148e-05,-1.987208670e-04
-7.687291509e-05,-2.015309146e-04
-9.286456770e-05,-1.598405943e-04
-1.310375810e-04,-1.559198136e-04
-1.728940406e-04,-1.164794303e-04
-7.969720173e-05,-1.010811175e-04
-1.308524661e-04,-6.257108907e-05
-5.695573054e-05,-5.357132977e-05
5.745888484e-05,-4.834520587e-05
9.040577424e-05,-4.384532804e-05
1.469010749e-04,-8.057060040e-05
1.992050384e-04,-7.250119961e-05
1.841817138e-04,-6.735102215e-05
1.911166473e-04,-9.435028915e-05
2.169624640e-04,-1.355184795e-04
1.525686384e-04,-3.466045018e-05
2.017160441e-04,-2.106588363e-05
1.754999830e-04,-2.845175914e-05
1.582789264e-04,5.232769399e-05
1.474564342e-04,-4.230265040e-05
1.637851092e-04,3.123807619e-05
2.238451852e-04,4.373615593e-05
1.857433817e-04,-1.718307794e-05
1.388126839e-04,3.363990982e-05
9.445945761e-05,3.291366374e-05
1.905802637e-04,8.095982776e-05
1.614971989e-04,4.903347872e-05
7.982536772e-05,4.817907029e-05
1.494832832e-04,5.825632979e-05
1.022345677e-04,3.903216930e-05
1.007820756e-04,6.850447244e-05
8.823178359e-05,8.187119238e-05
5.705066724e-05,1.051537911e-04
1.043563461e-04,7.882381033e-05
6.547132216e-05,9.356708324e-05
9.197218606e-05,7.205500879e-05
2.374777250e-05,5.979901107e-05
-5.933383363e-06,7.471316349e-05
-4.005270966e-05,-1.522743514e-05
-1.108640790e-04,8.107374924e-06
-4.788002843e-05,-9.492463869e-05
-8.732041169e-05,-9.968558152e-05
-1.298841380e-04,-1.753433389e-05
-1.405974472e-04,-9.178231994e-05
-1.464169181e-04,4.185645957e-05
-1.916577748e-04,3.008462591e-05
-1.461938227e-04,-2.175415648e-05
-1.318919822e-04,-1.137785603e-05
-2.202946489e-04,-7.477011968e-05
-1.415989973e-04,-3.330289474e-05
-1.117184875e-04,-7.489828567e-05
-1.437017927e-04,-5.624847472e-05
-1.051537911e-04,-6.749816748e-06
-9.552272240e-05,-8.297243039e-05
-1.354092965e-04,-9.981849144e-05
-8.713528950e-05,-2.893592318e-05
-1.210410232e-06,-2.623504770e-05
-7.805958739e-05,-7.168476441e-05
-1.117374704e-04,-6.342549023e-05
-5.768197661e-05,-4.392127448e-05
-8.345185051e-05,-6.056323036e-05
-4.269187775e-05,-6.026418851e-05
1.186202007e-05,-3.644521348e-05
-3.581390047e-05,-3.975366781e-05
1.223700929e-05,2.791063480e-06
1.532236820e-05,-5.226123903e-06
-1.366576817e-05,-2.960520942e-05
3.544365973e-05,2.346771726e-05
-5.705066724e-05,6.374352233e-05
-7.084459503e-05,5.450168464e-05
-8.183322279e-06,4.295769486e-06
3.256240689e-06,6.035912156e-05
5.585924373e-05,9.126492660e-05
8.113071090e-05,5.697472079e-05
1.327843638e-04,6.192078581e-05
1.463789376e-04,9.116998990e-05
9.704641707e-05,6.188281259e-05
1.575906645e-04,2.912104537e-05
1.081299779e-04,1.699795575e-05
-1.478124432e-05,-5.052394408e-05
3.479335874e-06,-2.149783359e-05
-5.241787949e-05,2.352467709e-05
-6.485899939e-05,2.592176497e-05
-2.211015999e-05,1.070334838e-04
-5.003978004e-05,1.565511338e-04
-4.860627450e-05,1.486098918e-04
-6.264703552e-05,1.325233025e-04
-7.720517897e-05,1.533898176e-04
-9.163517097e-05,1.895739697e-04
-6.919274165e-05,1.452254946e-04
-7.767036004e-05,1.291958615e-04
-1.419170294e-04,8.772862930e-05
-8.723022620e-05,8.772862930e-05
-1.182262204e-04,1.034449742e-04
-1.204381842e-04,6.510107778e-05
-5.409346704e-05,7.607071893e-05
-9.734545893e-05,2.277944441e-05
-5.976578177e-05,3.564776489e-05
-5.598740245e-05,-5.634340596e-06
-4.263966548e-05,-7.670203195e-05
4.965055268e-06,2.306899432e-06
-8.200410230e-05,-2.041083889e-07
-9.568886162e-05,2.939635306e-05
-2.476831469e-05,3.129503602e-05
-2.153106107e-05,-8.202308891e-06
2.898813727e-05,2.286963172e-05
4.066503607e-05,-7.290941539e-06
-1.811343282e-05,-1.327653808e-05
-5.122645598e-05,-1.362779494e-05
-7.508815179e-05,1.471004362e-05
-4.118717334e-05,1.580653247e-06
-4.589115997e-05,-8.140601858e-05
-7.547263522e-06,-1.251421781e-04
6.491596287e-05,-4.423930659e-05
1.116994972e-04,-5.762501678e-05
1.743275498e-04,-1.198638347e-04
1.776170102e-04,-3.892299389e-07
1.977193169e-04,-1.058040925e-05
2.381090453e-04,-2.549456076e-05
1.867306855e-04,2.000736822e-05
5.729274926e-05,8.218922449e-05
1.655176675e-05,1.208274189e-04
6.463590398e-05,1.315217523e-04
9.645307728e-05,1.688783232e-04
6.325935828e-05,1.729699870e-04
6.221982767e-05,2.024043206e-04
1.055999819e-04,1.636711968e-04
3.514461423e-05,1.858193282e-04
1.234618412e-05,1.789745729e-04
7.357869617e-05,1.666283933e-04
2.539962770e-05,2.714119328e-04
-5.672314273e-06,1.507648994e-04
3.923627810e-05,1.419360196e-04
-5.030084867e-05,2.023853303e-04
-8.715427975e-05,1.958965877e-04
-2.473034101e-06,1.909125422e-04
-7.214993821e-05,1.191565752e-04
-7.817351434e-05,1.887955004e-04
-1.841722110e-06,1.863224752e-04
-5.695573054e-05,1.478266786e-04
-9.022065205e-05,1.744936744e-04
-5.861233149e-05,1.346071076e-04
-9.250856237e-05,2.314968879e-05
-7.823047054e-05,1.100761256e-05
-5.944775330e-05,-5.312513895e-05
-7.988232392e-05,-1.339568116e-04
-8.633784455e-05,-7.010410627e-05
-1.479026250e-04,-1.003358848e-04
-1.643025025e-04,-9.289779700e-05
-1.559198136e-04,-3.237253850e-06
-1.578517258e-04,-1.013421843e-05
-1.500623766e-04,-5.665668868e-05
-1.095587359e-04,-8.421606617e-05
-9.896408301e-05,-1.477744663e-04
-1.278193085e-04,-1.633199281e-04
1.110254652e-05,-1.898350311e-04
3.908438157e-05,-2.075924713e-04
-2.063867942e-05,-1.433125581e-04
2.041558582e-05,-1.136314095e-04
3.272854156e-05,-6.446977204e-05
4.663639265e-05,-1.061838248e-05
6.242394011e-05,5.035306458e-05
3.984860086e-05,2.580784349e-05
4.410639667e-05,7.130977610e-05
1.352384133e-04,8.196612907e-05
8.246928337e-05,5.431656245e-05
7.032720168e-05,9.760652756e-05
1.131662284e-04,3.427122283e-05
1.190236653e-04,8.298666944e-05
6.623554509e-05,8.901498950e-05
6.315018254e-05,9.888813656e-05
1.221849670e-04,1.430894772e-04
5.394157415e-05,1.380484609e-04
1.183021668e-04,1.924362296e-04
1.022155775e-04,1.889426494e-04
9.362403944e-05,1.386228250e-04
9.866504115e-05,1.131140161e-04
2.504836993e-05,1.777119469e-04
3.892299389e-07,1.506747067e-04
-5.753008372e-05,1.482586376e-04
-7.257714606e-05,1.383475173e-04
-8.373190212e-05,4.438645192e-05
-6.104739441e-05,7.104870747e-05
-1.503566746e-04,1.996939500e-05
-1.171107433e-04,1.573058580e-05
-3.882806050e-05,-2.110385685e-05
-5.461086039e-05,-1.996939500e-05
-1.662296563e-05,-2.592176497e-05
-4.059383355e-05,-2.766855323e-05
-1.578754564e-05,3.747050141e-05
2.895016405e-05,-4.339913721e-05
-1.203290140e-05,3.722841939e-05
-3.895621921e-05,4.286276089e-05
-4.654145960e-05,1.126868119e-05
-8.046142466e-05,8.211327804e-05
-6.244292308e-05,8.311957936e-05
-7.663082943e-05,5.842721293e-05
-6.963893247e-05,3.529176320e-05
-8.628088835e-05,7.380179159e-05
-5.617727220e-05,3.947836012e-05
-1.221802268e-05,1.727326526e-05
-6.060120359e-05,3.348801329e-05
-2.984254388e-05,-5.800475265e-06
-1.703118323e-05,-3.702431002e-07
-3.798789112e-05,2.757836592e-05
5.868353401e-05,2.586955134e-06
4.170931061e-05,-3.716671245e-06
-3.014158756e-05,3.114788706e-05
4.767591963e-05,5.079925540e-05
3.376807217e-05,3.951633335e-05
6.392864452e-05,-4.278681445e-05
1.022155775e-04,7.865292901e-06
1.159003368e-04,3.626009129e-05
1.127200449e-04,-4.432949208e-05
2.486324956e-05,-7.248220936e-05
5.671364852e-05,-1.104701005e-04
6.972911797e-05,-1.088372373e-04
9.663819947e-05,-9.390409832e-05
1.687833865e-04,-6.123251660e-05
1.294379472e-04,-2.378099998e-05
1.501715597e-04,3.151813144e-05
1.964377007e-04,8.025731222e-05
1.775600540e-04,7.348851068e-05
2.100085403e-04,5.626746133e-05
2.023473498e-04,5.612031237e-05
1.786612847e-04,7.339357398e-05
1.709811186e-04,3.352599015e-05
1.200679399e-04,5.710287951e-06
8.012440958e-05,3.110991383e-05
6.364858564e-05,8.852607607e-06
-4.110647751e-06,-1.542679684e-06
-8.700712897e-06,1.835076728e-05
-6.048728028e-05,-1.619576324e-05
-4.172829722e-05,3.793567885e-05
-1.268320011e-05,1.220568156e-04
-1.100049267e-04,1.536319032e-04
-2.400409539e-05,1.981655078e-04
-6.857566768e-05,1.699558343e-04
-8.062755660e-05,1.728750503e-04
-8.484737918e-05,1.085381955e-04
-8.194713882e-05,5.299698023e-05
-8.871594218e-06,1.181692569e-04
-9.288355795e-05,1.341039606e-04
-9.702742682e-05,1.484057866e-04
-9.591194976e-05,1.067154590e-04
-8.338064799e-05,9.654326277e-05
-4.499877832e-05,5.930060433e-05
-6.021197260e-05,-7.324168109e-06
-9.118898015e-05,2.919224471e-06
-1.711852237e-04,-1.630968472e-05
-1.969550940e-04,-3.666830889e-05
-1.690634526e-04,-8.650398377e-05
-7.385875506e-05,-6.139864854e-05
5.870252062e-05,-3.923627810e-05
5.022490222e-05,-5.360930300e-05
1.170917603e-04,-3.494050543e-05
8.373190212e-05,-9.371897613e-05
-5.112202871e-06,-1.160712127e-04
7.923202793e-05,-1.052107546e-04
2.335379577e-05,-1.169256211e-04
-3.897520946e-05,-7.902791549e-05
-2.281741945e-05,-5.961388888e-05
-2.800557013e-07,-7.696310058e-05
1.978427281e-05,-4.667436588e-05
1.387367374e-04,-9.624897211e-05
1.934994943e-04,-9.514773410e-05
1.089084326e-04,3.811605438e-06
1.684511226e-04,-2.850397323e-05
1.460086933e-04,2.848498661e-05
9.241837688e-05,3.297062358e-05
1.370421669e-04,6.723709521e-05
1.206802699e-04,1.932004525e-04
1.079638387e-04,1.354282867e-04
1.001697456e-04,1.280234283e-04
6.160276098e-05,1.457476319e-04
6.443179154e-05,1.447793038e-04
1.082581366e-04,1.688783232e-04
7.056928735e-05,1.808922389e-04
2.286963172e-05,1.982936665e-04
5.474376667e-05,2.070513438e-04
1.026237987e-05,2.359303035e-04
-3.104346206e-06,1.943728857e-04
2.383795982e-05,1.392731210e-04
-6.011703954e-05,9.832802607e-05
-6.904084876e-05,5.708389290e-05
-4.968377834e-05,7.158033441e-06
-9.684230463e-05,-6.673869393e-06
-8.732041169e-05,-1.299648284e-05
-1.101947928e-04,-3.360193659e-05
-1.786945213e-04,6.418971316e-05
-1.646395249e-04,3.495949568e-05
-1.810393878e-04,5.569310815e-05
-1.829523098e-04,5.415043051e-05
-1.177990198e-04,-1.746788030e-06
-8.125886961e-05,6.775923976e-05
-7.264834130e-05,3.101498078e-05
-5.924364450e-05,6.313119957e-05
-5.009673987e-05,9.916819545e-05
-7.644570724e-05,3.994353756e-05
-1.391829283e-04,-4.165235077e-05
-2.063298452e-04,-4.696866017e-05
-9.805271839e-05,-4.853032806e-05
-1.245298481e-04,-1.386418007e-04
-1.269459171e-04,-1.478124468e-04
-3.499746890e-05,-1.829190878e-04
-9.799575491e-05,-1.745696209e-04
-7.594730533e-08,-1.656790409e-04
2.083804247e-06,-2.030736068e-04
3.960651884e-05,-1.270218636e-04
8.864000120e-05,-1.184303328e-04
1.013421843e-05,-5.619151125e-05
9.485343617e-05,5.020591561e-05
9.213831800e-05,5.442573820e-05
1.035351670e-04,1.022915239e-04
1.152500336e-04,8.778559277e-05
5.684655844e-05,1.055240355e-04
4.371716932e-05,7.525428373e-05
9.351486369e-05,2.253736238e-05
8.505149162e-05,1.433505417e-06
4.594811980e-05,8.738687029e-06
1.250140049e-04,4.738162534e-05
-8.700712897e-06,5.890662942e-05
-9.782962479e-06,5.371847874e-05
5.715983934e-05,1.204714135e-05
1.469105700e-05,3.070169987e-05
5.014895578e-05,-1.989819430e-05
5.122645598e-05,-2.259432404e-05
4.403045023e-05,1.424486618e-05
5.332924775e-05,-1.119273384e-05
-1.024339235e-05,-1.662296563e-05
-2.348670387e-05,9.094689631e-06
-5.144955139e-05,-5.279287143e-05
-1.165886060e-04,-1.854063521e-05
-2.255634899e-05,6.383845903e-05
-6.232900341e-05,-2.324462184e-05
-4.250675920e-05,-3.161306495e-06
-6.822441355e-05,1.574957241e-05
-8.406891720e-05,3.958753496e-06
-3.047860264e-05,2.097569632e-05
-7.906588871e-05,1.989819430e-05
1.868778418e-05,9.056716408e-06
2.934414078e-05,2.819069050e-05
-9.493412989e-08,4.027580508e-05
-1.881594471e-05,7.400115464e-06
-3.700532397e-05,4.587217336e-05
-1.047835467e-04,6.277519424e-05
-7.173697668e-05,1.835076728e-05
-2.523349212e-05,6.643965025e-05
-8.194713882e-05,8.668910596e-05
-4.684050145e-05,1.272117333e-05
-3.520157770e-05,5.730698831e-05
-2.123676495e-05,4.025681847e-05
4.390703452e-06,-1.770046947e-05
2.006432806e-05,-1.141915200e-04
-1.206612797e-05,-1.603817218e-04
-2.346771726e-05,-1.688213670e-04
-2.908307033e-05,-2.125005558e-04
-8.354203374e-07,-1.963047980e-04
8.023832925e-05,-1.763543842e-04
1.272449590e-04,-1.277670963e-04
1.643784490e-04,-1.219618789e-04
1.485007087e-04,-6.658679922e-05
1.441669738e-04,-4.215550143e-05
1.481067447e-04,-4.066503607e-05
5.091317507e-05,-3.854800525e-05
-2.225730714e-05,-5.344317105e-05
-1.621474985e-05,-7.084459503e-05
-2.671921175e-05,-6.054424375e-05
-2.847074575e-05,-4.272985097e-05
-3.291366374e-05,-6.788739847e-05
-1.864981095e-05,1.487617828e-05
5.264097581e-06,1.258826615e-05
2.829986443e-05,1.766724199e-05
8.064654685e-05,7.653590001e-05
8.196612907e-05,4.553990220e-05
1.119985391e-04,1.177040831e-04
1.265377068e-04,1.155680657e-04
9.941027383e-05,4.996383359e-05
8.711630653e-05,-1.273541420e-05
-2.829986443e-05,-5.186251656e-05
-3.419527275e-05,-1.569261258e-05
4.034700396e-06,1.270218672e-05
-7.776529674e-05,7.410083344e-05
-4.786104182e-05,7.817351434e-05
-2.722236241e-05,9.059564036e-05
-2.538063927e-05,1.408015523e-04
-5.729275017e-06,2.075734810e-04
-1.013042129e-04,1.737484417e-04
-1.575526840e-04,9.939129086e-05
-1.470861898e-04,1.413948921e-04
-1.988917502e-04,6.418971316e-05
-2.136919793e-04,2.923021930e-05
-1.180410982e-04,2.501039671e-05
-4.951764276e-05,-1.052344851e-05
-5.098912152e-05,1.355659424e-05
4.262067887e-05,-4.126311978e-05
7.584762352e-05,-1.165791127e-05
1.738718674e-05,1.466732328e-06
1.661347255e-07,-6.517703150e-05
-7.902791549e-05,-2.402308201e-05
-6.865161413e-05,1.734921170e-05
-6.506310456e-05,-2.014027632e-05
-7.056928735e-05,-2.251837577e-05
-1.485719167e-06,1.163892466e-05
1.463409626e-05,7.199804531e-05
1.357558085e-05,3.101498078e-05
-1.606760088e-05,-5.545102613e-05
-1.601064105e-05,-6.061544354e-06
3.484557237e-05,9.892136404e-06
-2.614486039e-05,1.969408549e-05
-8.008643636e-05,-6.035912156e-05
-4.200360490e-05,-8.176202391e-05
5.539406629e-06,-1.411195899e-05
4.339913721e-05,-9.206237155e-05
1.038342089e-04,-3.279974408e-05
2.300918568e-04,-4.830723265e-05
2.231379331e-04,-6.060120359e-05
2.068472386e-04,-8.088388313e-06
2.020910324e-04,2.151207445e-05
1.171297336e-04,1.118086730e-04
7.785548223e-05,1.175569341e-04
7.527327398e-05,1.086141419e-04
9.228546696e-05,8.964630251e-05
1.040762872e-04,1.000226039e-04
8.551666542e-05,4.178051313e-05
6.675768236e-05,-6.352042692e-05
4.581995745e-05,-6.110435061e-05
-3.053081673e-05,-4.003372305e-05
-2.796759509e-05,-1.242213148e-05
-1.970832636e-05,9.803372814e-05
-7.039840420e-05,1.575716742e-04
-7.285245374e-05,1.665904128e-04
-1.372462721e-04,1.603437413e-04
-1.157341976e-04,5.585924373e-05
-9.972356202e-05,-1.152975074e-05
-8.585368050e-05,-6.772125926e-05
-1.720206456e-05,-6.411376671e-05
-4.105901098e-05,-3.544365973e-05
-6.770227628e-05,2.328259507e-05
-3.417628614e-05,1.083720563e-04
-2.400409539e-05,1.295138936e-04
-4.234062362e-05,1.520892256e-04
-7.988232392e-05,8.328571130e-05
-9.494362166e-05,7.860071491e-05
-5.779115236e-05,-6.389067130e-05
-9.410820348e-05,-1.620905387e-04
-8.890106983e-05,-1.490560826e-04
-1.076458138e-04,-1.811153343e-04
-1.850361150e-04,-1.271310466e-04
-1.910454448e-04,-1.410958503e-04
-1.690634526e-04,-1.085571785e-04
-1.354282867e-04,-8.046142466e-05
-1.254981762e-04,-3.579491386e-05
-6.839054549e-05,-4.938948041e-05
-4.102103776e-05,-1.847940293e-04
-8.640904707e-05,-1.991670579e-04
-2.517653229e-05,-1.740664738e-04
1.703118323e-05,-1.132231919e-04
-1.822260674e-05,-1.138212756e-04
-8.320976485e-05,-1.553217298e-04
-2.770652645e-05,-4.092610470e-05
1.307243019e-05,-2.037761078e-05
-6.928292714e-05,-9.115100693e-05
-6.413274969e-05,-8.293445717e-05
3.367313548e-05,-1.210315240e-04
6.329733151e-05,-1.575526840e-04
6.259007205e-05,-8.456732758e-05
1.503044623e-04,-5.820411752e-05
1.296610426e-04,-1.064543903e-04
1.627788151e-04,-9.481546294e-05
2.152916277e-04,2.140764764e-06
1.331213862e-04,1.656600580e-05
