I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.179081937e-05,-5.833227624e-05
2.121777925e-06,9.930110537e-06
-5.156347470e-05,-8.741534839e-05
1.351862011e-05,6.976709119e-05
4.647025708e-05,1.422682835e-04
1.117374723e-05,1.108261058e-04
1.253272931e-04,1.904473611e-04
1.411528065e-04,9.799575491e-05
1.772277901e-04,1.242497965e-04
1.750348019e-04,1.493171440e-04
9.743564442e-05,4.169032400e-05
4.827400699e-05,-7.456601452e-05
1.970832636e-05,-7.041739445e-05
2.008331467e-05,-3.609395571e-05
-6.238596688e-05,-2.783468699e-05
-8.109273767e-05,5.596841584e-05
-6.320239481e-05,1.092264647e-04
-8.025731222e-05,9.351486369e-05
-6.900761946e-05,1.557869109e-04
-8.427302964e-05,1.893318840e-04
-1.390167890e-04,1.605098805e-04
-1.575906645e-04,1.562141115e-04
-1.175759244e-04,1.395341824e-04
-1.108450888e-04,8.375089237e-05
-1.206802699e-04,-2.789164864e-05
-1.437017927e-04,-1.627170968e-05
-1.736392733e-04,-1.444897498e-05
-1.344030024e-04,-1.350722887e-04
-1.609560713e-04,-1.448552503e-04
-1.120317684e-04,-2.491546365e-05
-7.214993821e-05,-1.736820013e-05
-8.719225298e-05,3.164629379e-05
-2.037761078e-05,8.462428377e-05
-3.908438157e-05,6.612162542e-05
-7.209298201e-05,6.816745008e-05
-1.281753212e-04,3.153711805e-05
-1.088182471e-04,-4.556838121e-06
-1.447033574e-04,-9.950046660e-05
-1.503187086e-04,-1.034782035e-04
-5.792405864e-05,-7.965922850e-05
-1.198828249e-04,-4.254473242e-05
-9.591194976e-05,-7.108668069e-05
-1.000415868e-04,-8.088862523e-05
-4.724871906e-05,-5.636239439e-05
-2.454047262e-06,-1.306673366e-04
-5.202865214e-05,-1.228732435e-04
1.972731297e-05,-2.119974088e-04
5.437352229e-05,-1.941308001e-04
6.115657015e-05,-1.582219702e-04
1.011523182e-05,-1.493171440e-04
-8.368443559e-06,-6.147459499e-05
-3.745151480e-05,-5.334823436e-05
-4.611425538e-05,-1.497111225e-05
-1.297749623e-05,2.101366954e-05
4.453360089e-05,3.731860852e-05
9.771570330e-05,-1.312939003e-05
1.424724032e-04,-4.154317503e-05
1.789935632e-04,-9.260824299e-06
1.705349277e-04,-3.066372301e-05
1.897068723e-04,2.707521526e-05
9.234243043e-05,9.708439029e-05
7.196007209e-05,1.546904241e-04
1.362447219e-04,2.302057692e-04
4.088813148e-05,1.691393991e-04
1.329552470e-05,1.615873916e-04
1.058040871e-04,1.177040831e-04
8.265439828e-05,6.699501682e-05
8.499927208e-05,6.798233517e-05
5.677061199e-05,1.673688712e-05
9.493412989e-08,3.427122283e-05
-1.050446190e-05,8.925706788e-05
-1.086141419e-04,1.210172850e-04
-1.616253576e-04,1.080920047e-04
-1.222229475e-04,1.220757986e-04
-1.228210313e-04,1.060651557e-04
-1.450403652e-04,5.881644029e-05
-1.023437435e-04,1.366576817e-05
-2.004534144e-05,1.153449716e-06
-5.743514976e-06,-6.882724506e-07
-1.913397500e-05,-4.379311576e-05
-1.277338743e-05,5.169163614e-06
-5.529913324e-05,7.445209485e-05
-6.515804125e-05,9.797677194e-05
-8.892005280e-05,3.289467713e-06
-6.309322634e-05,-8.458630873e-06
-7.032720168e-05,1.211074705e-04
-1.612361229e-04,3.164629379e-05
-1.489279239e-04,-6.097144433e-05
-1.566792926e-04,-4.518390051e-05
-1.014181325e-04,-9.617302567e-05
-9.074278933e-05,-1.510069706e-04
-8.406891720e-05,-1.712754165e-04
2.007856892e-06,-1.789176167e-04
-3.581390047e-05,-1.955643093e-04
-2.313070036e-05,-1.896309259e-04
-5.273591159e-05,-1.228210313e-04
-2.904509711e-05,-5.556020187e-05
-1.542679684e-06,-3.763663699e-05
-4.204158176e-05,1.818463352e-05
6.545708402e-06,1.656600602e-06
5.775792670e-05,4.851134236e-06
1.155490754e-04,1.103609247e-04
8.529357001e-05,4.574401100e-05
1.838304597e-04,3.906539496e-05
1.854823058e-04,4.738162534e-05
1.073467720e-04,6.879876310e-05
1.704210008e-04,5.225174755e-05
1.396481093e-04,-1.309616346e-04
1.693624945e-04,-4.722972881e-05
1.335485867e-04,1.398379754e-05
5.150651486e-05,-5.431656245e-05
2.809575562e-05,-6.439381832e-05
6.844750715e-06,-5.011098256e-05
2.058646714e-05,-3.030772132e-05
-3.748948802e-05,-3.099599417e-05
-9.990867693e-05,7.629381435e-05
-9.689926810e-05,1.401702466e-04
-5.030084867e-05,1.447413233e-04
-6.833833322e-05,1.272639493e-04
-1.041332507e-04,1.252940710e-04
-1.295518596e-04,1.399993635e-04
-2.383653627e-04,8.681726467e-05
-1.720206492e-04,7.718619599e-05
-1.361307950e-04,1.234523515e-04
-8.995958342e-05,1.221659913e-04
-6.971013499e-05,7.679696864e-05
-1.485909015e-04,9.765873983e-05
-5.079925540e-05,8.592488302e-05
-1.057851041e-04,9.767773008e-05
-1.000226039e-04,6.807726459e-05
-5.604436592e-05,5.667567530e-05
-1.423822105e-04,9.410820348e-05
-1.330074592e-04,1.312939003e-05
-2.134688839e-04,-9.835175661e-06
-1.879743213e-04,-1.969408549e-05
-1.596554794e-04,-1.974629959e-05
-2.587477211e-04,-4.736263872e-05
-1.704020251e-04,-5.294001676e-05
-9.890712681e-05,-1.316736416e-05
-9.570784459e-05,-6.102840780e-05
-6.106637738e-05,-1.745838745e-05
4.179949974e-05,-1.139684264e-05
5.452067126e-05,-3.120010297e-05
4.892430297e-05,5.316311217e-06
9.442623559e-05,-4.722973244e-06
1.241596037e-04,1.359456746e-05
1.622756536e-04,-2.815271728e-05
1.322290045e-04,1.428284031e-05
9.743564442e-05,4.126311978e-05
7.242524589e-05,4.659841943e-05
-4.371716841e-06,8.440118836e-05
-6.785416917e-05,5.425960262e-05
-8.711630653e-05,3.826795000e-05
-1.534135481e-05,-1.095065181e-05
1.224650332e-04,1.452492256e-06
8.282053750e-05,1.078451714e-05
1.472143631e-04,-3.455127808e-05
2.185098856e-04,1.063736909e-05
1.970690209e-04,3.939766430e-06
1.719257125e-04,1.982224603e-05
4.780882955e-05,5.137835251e-05
1.777641592e-05,3.032670793e-05
-6.934938483e-06,1.018833136e-04
-1.024956364e-04,1.233194344e-04
-1.201771156e-04,1.320628653e-04
-9.946249338e-05,7.477011968e-05
-1.408015523e-04,1.319489529e-04
-1.396481093e-04,2.044881257e-04
-7.930797437e-05,1.188575334e-04
-7.564351836e-05,1.060841460e-04
-2.381897320e-05,1.040003408e-04
5.567412154e-05,7.497423212e-05
9.203864465e-06,1.872575740e-05
-4.155741772e-05,2.069564107e-05
-3.635502435e-05,-1.912922698e-06
-6.540012691e-05,6.971013499e-05
-1.114004554e-04,1.171866897e-04
-2.014549682e-04,6.385269808e-05
-2.553633240e-04,1.397050655e-04
-1.411338308e-04,6.216287147e-05
-5.388935824e-05,-3.352599015e-05
-7.631280459e-05,-1.024339235e-05
1.996939500e-05,-6.907882198e-05
3.153711805e-05,-1.014703448e-04
-4.703986178e-06,-5.416466956e-05
1.661347255e-07,-3.123807619e-05
-1.323571632e-04,-5.537507968e-05
-1.140776003e-04,-5.963287549e-05
-9.248957940e-05,-3.425223622e-05
-1.211264607e-04,-4.689746129e-05
-1.111061574e-04,-7.268631452e-05
-1.255883690e-04,-1.446511305e-04
-4.851608901e-05,-1.607519662e-04
2.450724605e-05,-1.826580119e-04
7.687291509e-05,-2.034106146e-04
1.091695012e-04,-1.056949186e-04
1.213305659e-04,-1.698656415e-04
1.672596991e-04,-1.487380505e-04
1.460229396e-04,-1.008200488e-04
1.599165407e-04,-9.790082549e-05
1.868968247e-04,-1.653277832e-05
1.865787926e-04,-6.175465387e-05
1.842006895e-04,-2.847074575e-05
1.325992489e-04,-3.824896339e-05
1.221517450e-04,-8.837893256e-05
5.565513493e-05,-4.449562766e-05
4.872019781e-05,-9.401327407e-05
5.907750892e-05,-2.627302092e-05
-1.995040839e-05,1.294426875e-05
2.075260090e-05,-5.000180681e-05
9.585499356e-05,1.491415242e-05
1.172009288e-04,3.705753988e-05
1.411907870e-04,7.173697668e-05
1.398522145e-04,5.671364852e-05
3.151813144e-05,1.814665848e-05
-3.226336412e-05,3.590883352e-05
3.006563929e-05,-1.474801775e-05
2.249938916e-06,2.446927283e-05
-8.170506044e-05,1.337147205e-05
-4.639431063e-05,-1.153449716e-06
2.337278238e-05,2.995646537e-05
-9.911123016e-06,-1.056142173e-05
1.768148286e-05,-8.216548849e-06
4.057484693e-05,1.191897991e-05
1.978427281e-05,2.314968879e-05
-5.074229193e-06,5.672314273e-06
-6.102840780e-05,1.026427854e-04
-3.127604941e-05,1.309996151e-04
-4.665537926e-05,1.055620087e-04
-9.935331764e-05,1.433268044e-04
-1.066774857e-04,1.031079591e-04
-9.656225302e-05,7.847255620e-05
-8.274933498e-05,4.377412915e-05
-6.007906632e-05,3.838186967e-05
-8.566855831e-05,-9.464933100e-06
-1.260155695e-04,-1.262576552e-04
-1.181502739e-04,-1.488139969e-04
-1.175189609e-04,-1.285835315e-04
-6.984303764e-05,-1.826580119e-04
-8.867797442e-05,-1.523835235e-04
-2.276045780e-05,-1.110112280e-04
4.373615593e-05,-4.702562364e-05
3.916032801e-05,3.613192894e-05
1.407635864e-04,-3.475538688e-05
6.818644033e-05,1.710712968e-05
7.990131417e-05,4.576299762e-05
1.195458026e-04,2.867485455e-05
8.754350711e-05,1.595368121e-05
1.470672141e-04,2.136492549e-05
7.596154319e-05,6.606940588e-05
1.196597295e-04,6.309322634e-05
1.473472657e-04,7.889975677e-05
9.230445721e-05,3.560979167e-05
1.115143750e-04,7.432392886e-05
1.378063898e-04,1.129621232e-04
1.874379523e-04,4.694967356e-05
1.455245365e-04,1.127200449e-04
1.282322773e-04,1.522173843e-04
1.147658695e-04,1.086663542e-04
8.380784857e-05,1.715364779e-04
-1.532236820e-05,1.405594812e-04
-6.297929940e-05,1.213685391e-04
1.450593572e-05,1.098767607e-04
-8.772862930e-05,6.155054143e-05
-3.549587200e-05,1.393490675e-04
9.987070371e-05,9.064785263e-05
1.506129956e-05,1.811343282e-05
3.765562360e-05,2.052950549e-05
8.992635412e-05,7.833964628e-05
5.870252062e-05,9.609707195e-05
-9.146903722e-06,3.622211807e-05
-1.290677028e-04,-5.985596999e-06
-1.229681802e-04,-1.165791127e-05
-1.397050655e-04,-2.083804247e-06
-1.522363746e-04,-1.244111809e-05
-5.476275328e-05,-5.335298283e-06
-6.954399578e-05,-2.555152241e-05
3.025550723e-05,-6.197774928e-05
2.049153227e-05,-6.086227222e-05
-1.216106193e-05,-3.453229147e-05
4.548294237e-05,-7.000917685e-05
-2.229528036e-05,-1.366576817e-05
4.511269799e-05,-7.895196904e-05
-3.032670793e-05,-9.096588474e-05
-4.676455501e-05,-6.649661373e-05
9.944350313e-05,-1.526825654e-04
6.673869393e-06,-6.455995754e-05
1.593469460e-05,-1.242497965e-04
5.710287951e-05,-1.696947584e-04
-2.287912594e-06,-1.327321515e-04
8.815583715e-05,-1.506557164e-04
9.356708324e-05,-1.530528098e-04
1.233953808e-04,-1.468061382e-04
1.511778537e-04,-1.050968276e-04
3.516360084e-05,-8.611474914e-05
2.571765617e-05,-9.459236753e-05
-4.217448804e-05,-5.433554907e-05
-6.943482731e-05,-1.078451714e-05
-5.141632573e-05,-5.706965385e-05
-3.655913315e-05,-5.401752060e-05
5.855537165e-05,-8.192815585e-05
4.377412915e-05,-1.333444816e-04
2.839479930e-05,-1.291768713e-04
3.906539496e-05,-8.008643636e-05
8.573976083e-05,-8.406417692e-06
1.015652815e-04,1.859284930e-05
9.133612912e-05,6.335429498e-05
1.335675770e-04,1.301641896e-04
1.356513822e-04,1.761692693e-04
1.001887358e-04,1.734731341e-04
9.390409832e-05,1.998553344e-04
8.828873979e-05,1.971402235e-04
5.837024946e-05,1.377684093e-04
2.859890628e-05,1.300692529e-04
4.700663703e-05,6.680989463e-05
4.538800931e-05,6.346346345e-05
-6.749817112e-05,1.234903175e-04
-7.975416520e-05,6.210590800e-05
-9.107980441e-05,9.075703019e-06
-5.269793473e-05,-7.381128853e-06
-1.852164860e-05,-4.591014658e-05
-7.302333688e-05,-7.941240256e-06
-3.086783181e-05,3.769359682e-05
-8.464327402e-05,-4.038972475e-05
-1.300882432e-04,-2.577461601e-05
-1.267228217e-04,-5.057615999e-05
-1.355564455e-04,-7.445209485e-05
-1.192277778e-04,-9.650054380e-06
-1.146756840e-04,-6.718488294e-05
-1.424344227e-04,-7.730011566e-05
-8.471922047e-05,-1.107691423e-04
-1.110254652e-05,-1.455957245e-04
1.661347255e-07,-1.033310546e-04
-1.340469953e-05,-7.666880265e-05
-6.564695013e-06,-5.241787949e-05
3.773631761e-06,-1.855962364e-05
-3.157509127e-05,4.492283188e-05
-2.733628389e-05,8.254522982e-06
-8.814634384e-06,-1.558343683e-05
4.494181849e-05,-1.136361516e-05
3.079188537e-05,-4.414436989e-05
6.115657015e-05,-9.157820750e-05
7.073541929e-05,-1.556017814e-04
1.194366341e-04,-1.256263349e-04
1.912495500e-04,-6.177363684e-05
1.096346823e-04,-5.452067126e-05
1.871389104e-04,-1.250709756e-04
1.763354085e-04,-9.581702034e-05
1.222419378e-04,-7.331762754e-05
1.444090594e-04,-9.596891323e-05
1.111061574e-04,-6.043506801e-05
1.036111134e-04,-6.593650323e-05
3.352599015e-05,-1.311657397e-04
5.654751658e-05,-1.420262124e-04
7.242524589e-05,-8.324773808e-05
3.228235073e-05,-7.069744606e-05
1.939504364e-05,-6.063917681e-05
7.101073152e-06,-3.826795000e-05
9.072380635e-05,-4.314756097e-06
9.031558875e-05,-4.161437755e-05
3.066372528e-06,-3.324593126e-05
2.363385283e-05,-1.950421756e-05
1.481921754e-05,-5.940978008e-05
-3.389623089e-05,5.601114026e-07
-1.870677079e-05,2.761159158e-05
2.304051304e-05,6.090024544e-05
4.905246533e-05,1.275250252e-04
2.093772309e-05,1.735633268e-04
-3.475538688e-05,2.221696050e-04
-2.826189120e-05,1.940168877e-04
-2.381897320e-05,1.508028654e-04
-1.739525615e-04,9.171111742e-05
-1.940738439e-04,7.605173596e-05
-3.996252417e-05,8.858778165e-05
-8.436321514e-05,8.343286027e-05
-1.439248881e-04,1.177990198e-04
-6.361061241e-05,1.075888504e-04
-1.059180140e-04,1.653277868e-04
-1.032930813e-04,9.604011575e-05
4.594811799e-06,-3.868565727e-06
-6.082429900e-05,-2.761159158e-05
-1.545812411e-04,-9.329176828e-05
-1.356656139e-04,-1.062692681e-04
-1.260725257e-04,-1.260535355e-04
-8.204207552e-05,-1.611981570e-04
-7.964024553e-05,-1.628167811e-04
-7.800737512e-05,-3.386300523e-05
-3.892299389e-07,-2.726033563e-05
-4.651772372e-07,-2.285539267e-05
-2.914003198e-05,4.390703452e-06
-2.363859949e-06,-7.092054148e-05
1.414518579e-06,-1.321910386e-04
-7.422899944e-05,-2.208120422e-04
-1.119273384e-05,-1.588010637e-04
6.387168105e-05,-1.866547391e-04
-9.782962479e-06,-2.172615059e-04
1.809444620e-05,-1.090935548e-04
4.033276491e-05,-1.191565752e-04
4.862526112e-05,-1.178892053e-04
1.006301773e-06,-9.331075853e-05
8.118292317e-05,-1.081109876e-04
2.306139941e-04,-1.048357590e-04
1.400943001e-04,-6.812947686e-05
1.482206571e-04,-4.771389285e-05
1.492601878e-04,-2.819069050e-05
9.914920520e-05,-1.775742930e-05
1.037012989e-04,2.843277252e-05
5.865030835e-05,6.234799366e-05
-6.253311585e-05,5.176758350e-05
-7.536345947e-05,9.830904310e-05
-3.603699588e-05,1.243826991e-04
-1.246057946e-04,1.685080788e-04
-4.386431465e-05,1.329362713e-04
-2.127473817e-05,6.980506441e-05
-7.726214244e-05,8.429201262e-05
-3.947836012e-05,6.473084068e-05
-5.859334487e-05,6.904084876e-05
-5.318209878e-05,2.819069050e-05
-4.853032806e-05,1.236517073e-05
-5.280711048e-05,-5.392258572e-06
6.692856459e-06,-1.762926877e-05
7.588559674e-05,4.524086035e-05
6.422768638e-05,4.410639667e-05
3.495949568e-05,7.438089142e-06
-3.650217332e-05,2.588379175e-05
-4.568705117e-05,1.450593572e-05
-9.042475722e-05,-2.352467709e-05
-1.675397507e-04,-1.961813905e-05
-9.222851077e-05,-1.040193310e-04
-1.340137678e-04,-1.166455695e-04
-1.829902903e-04,-1.190426556e-04
-1.761882595e-04,-1.422113273e-04
-1.679099951e-04,-7.315149560e-05
-1.319679432e-04,-8.101679123e-05
-9.494362166e-05,-9.602587670e-05
-9.230445721e-05,-1.069385544e-04
-5.437352229e-05,-1.686504766e-05
-7.438089142e-06,2.207218495e-05
-2.214813321e-05,-3.726639261e-05
3.148015821e-05,8.126361536e-06
2.439807213e-05,-4.046092727e-05
2.082854917e-05,-1.076268236e-04
8.211327804e-05,-1.066062832e-04
1.368950179e-04,-1.719447027e-04
1.335675770e-04,-1.578707161e-04
1.459707273e-04,-1.304964535e-04
1.428663818e-04,-1.341419265e-04
7.941715012e-05,-5.295900701e-05
1.185584915e-04,-8.601981972e-05
1.586491708e-04,-5.409346704e-05
1.265566971e-04,3.522056431e-05
1.400943001e-04,4.851608901e-05
1.925691322e-04,1.045224781e-04
9.262248204e-05,5.865030835e-05
8.246928337e-05,8.107374742e-05
1.508598216e-04,1.534800103e-04
9.522368055e-05,1.194366341e-04
9.739767120e-05,1.266516192e-04
1.457476319e-04,1.645825541e-04
9.481546294e-05,1.935517066e-04
6.361061241e-05,1.899109775e-04
1.470102434e-04,1.082391536e-04
1.062692681e-04,1.737674320e-04
3.378705878e-05,2.468477178e-04
1.339045957e-05,7.888076652e-05
7.718144843e-06,8.711630653e-05
-4.853032806e-05,5.669466191e-05
-8.802767115e-05,-4.974073818e-05
-9.087094804e-05,-4.217448804e-05
-7.763238682e-05,-4.306686969e-05
3.370161608e-07,3.460349035e-05
3.309878593e-05,4.965055268e-06
1.857861025e-05,-5.131189937e-06
2.272248457e-05,4.005270966e-05
5.682757183e-05,9.521893844e-06
-2.511957064e-05,4.910942516e-05
-2.086177483e-05,1.015083180e-04
-3.469842341e-05,1.281373407e-04
-1.057471309e-04,1.088182471e-04
-7.698209083e-05,3.358294998e-05
-8.845487901e-05,-6.820542330e-05
-9.384713485e-05,-9.447844786e-05
-1.392019185e-04,-1.173718119e-04
-1.368000812e-04,-1.859854528e-04
-1.437919855e-04,-1.080160582e-04
-1.653277868e-04,-1.159193198e-04
-1.361165632e-04,-2.123676495e-05
-1.582599507e-04,2.759260497e-05
-8.905296272e-05,-8.250725659e-05
-5.098912152e-05,2.160700751e-05
-6.679091166e-05,-4.046092727e-05
3.471741366e-05,-1.359456801e-04
7.166577416e-05,-1.179461688e-04
1.266136533e-04,-1.699558343e-04
1.774698612e-04,-1.441859640e-04
1.108973083e-04,-8.004846313e-05
1.590621396e-04,-8.994534437e-05
1.574245252e-04,-1.040383140e-04
1.455625024e-04,-1.118656364e-04
1.701219589e-04,-1.310945372e-04
4.120615995e-05,-1.323381730e-04
6.698077777e-05,-1.419882319e-04
1.010811175e-04,-9.368100291e-05
6.299828965e-05,-1.092074817e-04
6.997120363e-05,-4.070300929e-05
1.148038427e-04,4.652247299e-05
9.087094804e-05,-1.134462877e-06
9.200541535e-05,1.307195489e-04
1.746598136e-04,1.413948921e-04
4.754776091e-05,1.659401169e-04
1.320059073e-05,2.002303227e-04
6.469761047e-06,1.288446074e-04
-5.109829726e-05,1.391259721e-04
-9.152599523e-05,7.796940190e-05
-7.647893653e-05,7.170374738e-05
-3.224437751e-05,3.235355325e-05
-5.018692900e-05,-8.534578228e-06
-2.024945024e-05,-7.737131455e-06
-4.583420014e-05,-4.262067887e-05
-4.626614827e-05,1.225599681e-05
-1.089274228e-04,3.705753988e-05
-1.589102467e-04,7.292840019e-05
-1.299790601e-04,9.366201266e-05
-1.737294660e-04,6.725608546e-05
-1.402794151e-04,9.143106581e-05
-1.436638267e-04,6.450774436e-06
-1.438299514e-04,-7.960226867e-06
-7.625584112e-05,-3.884229955e-05
-1.068626079e-04,-9.431231592e-05
-1.025858219e-04,-1.389598328e-04
-9.014944953e-05,-2.079484693e-04
-1.357415749e-04,-1.306863269e-04
-1.356513822e-04,-1.409866818e-04
-8.665112546e-05,-1.361165632e-04
-9.303069965e-05,-7.406286022e-05
-4.825502037e-05,-5.009673987e-05
-8.181898011e-05,-2.379998659e-05
-9.853213851e-05,2.971438334e-05
5.468205927e-06,6.844750715e-06
-3.845306856e-05,-4.734365211e-05
4.513168460e-05,-9.312089242e-05
7.577167707e-05,-7.101547817e-05
1.136503924e-04,-8.004846313e-05
1.706251205e-04,-1.879363554e-04
1.617677663e-05,-5.245585271e-05
2.037761078e-05,-7.012309652e-05
2.140290053e-05,-1.254032395e-04
-3.566675150e-05,-7.276226825e-05
-4.252574581e-05,-2.787266021e-05
-2.870808203e-05,2.093772309e-05
5.327228791e-05,9.075703019e-06
1.174287754e-04,6.316442159e-05
1.323571632e-04,9.682332166e-05
1.577378134e-04,6.422768638e-05
1.348871592e-04,4.527883357e-05
7.696310058e-05,9.691825835e-05
7.177020507e-06,6.311220932e-05
-3.700532397e-05,6.763107376e-05
9.911123016e-06,1.222988940e-04
2.039659739e-05,1.378443558e-04
3.441362196e-06,1.289727661e-04
4.265865209e-05,1.602298289e-04
5.866454740e-05,2.040419349e-04
8.505149162e-05,2.182488242e-04
3.962550545e-05,1.471431606e-04
4.200835519e-06,2.785367360e-05
-1.376070213e-05,3.752271732e-05
-1.126678253e-04,1.870677079e-05
-7.900893252e-05,-3.146117160e-05
-6.179262709e-05,2.960520942e-05
-2.625403431e-05,-7.604223811e-06
7.846306289e-06,-9.260824299e-06
1.656600602e-06,7.244423614e-05
6.954399578e-05,-1.970832636e-05
3.137098247e-05,1.984123264e-05
-7.689189806e-05,8.946118032e-05
-9.399902774e-05,7.339357398e-05
-7.478910993e-05,9.661920922e-05
-8.315755258e-05,9.053868416e-05
-7.285245374e-05,6.315018254e-05
-2.975235657e-05,-1.982224603e-05
-2.086177483e-05,-4.390228787e-05
-2.538063927e-05,-4.877241008e-05
-8.107374924e-06,-8.354677993e-05
-1.991718091e-05,-1.192467607e-04
-1.027756880e-04,-1.276531839e-04
-1.358934678e-04,-3.705753988e-05
-1.737484417e-04,-5.933383363e-06
-1.548185828e-04,-4.864424773e-05
-4.817907029e-05,-3.889925938e-05
-1.440910273e-04,-2.958622281e-05
-1.298841380e-04,-7.077339251e-05
-6.510107778e-05,-8.605779294e-05
-8.185220941e-05,-4.706359687e-05
-8.246928337e-05,-4.916638500e-05
-8.507047460e-05,-7.393470150e-05
-1.284933478e-05,-3.871413719e-05
5.933383363e-06,-3.925526471e-06
6.953925094e-06,-7.266733155e-05
-9.483919712e-06,-1.063974269e-04
7.547263522e-06,-6.504412158e-05
6.078632578e-05,-1.265187166e-04
4.788002843e-05,-1.174999779e-04
4.987364446e-05,-8.051363693e-05
8.611474914e-05,-5.827531641e-05
1.000036136e-04,3.086783181e-05
1.101568196e-04,1.027899343e-04
1.033310546e-04,1.463029912e-04
9.596891323e-05,1.095444968e-04
8.535053348e-05,1.797577715e-04
1.629069629e-05,2.136919793e-04
-3.233456664e-05,7.832065603e-05
-5.979901107e-05,3.494050543e-05
-1.148228330e-04,7.740929141e-05
-4.600507964e-05,1.335485867e-04
3.395319072e-05,1.534990006e-04
-4.204158176e-05,1.579798845e-04
1.414518579e-06,1.632439817e-04
6.160276098e-05,1.905612880e-04
-1.084147789e-05,1.968649158e-04
-4.908094525e-06,1.294379472e-04
1.941403025e-05,9.548474918e-05
-2.924920591e-05,2.632998076e-05
2.608789873e-05,-3.346428230e-06
-1.619576324e-05,-3.180293334e-06
-4.141026875e-05,3.767461021e-05
3.893723260e-05,2.995171826e-06
-1.589671956e-05,-6.322138506e-05
-7.452329100e-07,-5.026287545e-05
-7.067846127e-06,-2.662902443e-05
8.700712897e-06,-1.024339235e-05
1.720206456e-05,-1.219998521e-04
-1.913397500e-05,-8.378886560e-05
3.626483931e-06,-5.803323438e-05
-7.699158232e-06,-8.083166904e-05
-5.054293069e-05,2.689009307e-05
-1.390785019e-05,4.263966548e-05
1.065635661e-05,4.256371903e-05
-9.113676924e-07,3.105295400e-05
3.793567885e-05,-2.601195229e-05
7.322744204e-05,-6.229103019e-05
9.842296276e-05,-9.810493066e-05
1.438679319e-04,-1.433457946e-04
1.513629832e-04,-1.346640638e-04
6.474507973e-05,-1.315027621e-04
1.266421350e-05,-1.100049267e-04
5.940978008e-05,-5.967084871e-05
7.974467167e-07,-5.705066724e-05
-4.293395978e-05,7.884279512e-06
-1.195695404e-05,6.021197260e-05
-8.456732758e-05,1.903904013e-05
-2.471135485e-05,-6.417547411e-06
3.916032801e-05,-2.590277836e-05
2.618283361e-05,-6.602668691e-06
8.903397247e-05,7.858172467e-05
1.241928258e-04,1.231153292e-04
8.378886560e-05,1.152310506e-04
8.780457574e-05,8.964630251e-05
1.505797700e-04,1.677438704e-04
9.163517097e-05,1.683751761e-04
6.119454338e-05,6.316442159e-05
2.828087781e-05,7.333661779e-05
-3.042164280e-05,1.284933478e-05
-4.369817907e-05,-6.428464985e-05
2.754039087e-05,-1.799951133e-05
5.598740245e-05,-1.028136649e-05
-3.573795402e-05,1.548850378e-05
-1.919093484e-05,1.811343282e-05
-5.825632979e-05,-2.859890628e-05
-1.133561018e-04,2.778247290e-05
-1.156582512e-04,5.014895578e-05
-1.697327389e-04,4.777085633e-05
-1.391639380e-04,1.074227184e-04
-1.465260866e-04,7.977314817e-05
-1.467491820e-04,1.259253768e-04
-9.118898015e-05,1.259965793e-04
-6.002210648e-05,9.401327407e-05
-1.965611227e-05,1.257022814e-04
-1.398379754e-05,6.580833724e-05
