I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.972731261e-04,1.123118273e-04
9.208136180e-05,6.532417319e-05
1.327653881e-04,1.516430348e-04
9.148802201e-05,1.667945180e-04
-3.596104943e-05,1.114004554e-04
-3.350700354e-05,1.449834090e-04
-1.028658808e-04,1.231153292e-04
-6.009805293e-05,1.553217298e-04
5.297324606e-06,1.963807445e-04
-1.809444620e-05,1.387936936e-04
6.424667663e-05,9.161618073e-05
4.511269799e-05,1.359266898e-04
6.513905100e-05,1.260725257e-04
4.219347466e-05,8.551666542e-05
-9.669040992e-06,1.004687947e-04
2.032539669e-05,1.671505306e-04
-5.022015557e-06,1.334014378e-04
-1.100761256e-05,7.362141787e-06
-2.452623266e-05,2.474932808e-05
-3.164629379e-05,-4.128210639e-05
-3.181717329e-05,-1.161044420e-04
-4.469973646e-05,-9.544677596e-05
-1.988870054e-06,-8.267338853e-05
-1.303445606e-05,-5.554121526e-05
-1.812767186e-05,-4.775186972e-05
7.756118976e-06,1.281610821e-06
-3.131402264e-05,1.546951717e-05
-4.499877832e-05,-1.301546945e-05
-1.011190907e-04,-7.692512736e-05
-9.728849545e-05,-1.161424152e-04
-8.077470557e-05,-1.577235671e-04
-1.131472454e-04,-1.735063706e-04
-8.594386600e-05,-1.772467658e-04
-1.066584955e-04,-1.637281530e-04
-6.974810822e-05,-1.452065044e-04
-9.056716408e-06,-2.136540134e-04
4.276782420e-06,-1.642502903e-04
-4.669335249e-05,-1.227640751e-04
-3.910336818e-05,-1.487950067e-04
2.947230132e-05,-1.030699859e-04
-6.844750715e-06,-7.692512736e-05
1.441100085e-05,-1.048167760e-04
-9.113676242e-06,-9.652427980e-05
-6.110435061e-05,-7.679696864e-05
-2.304051304e-05,-4.466650716e-05
-2.969539673e-05,-4.323300527e-05
2.709420187e-05,-8.189018263e-05
7.326541527e-05,-3.836288306e-05
6.123251660e-05,2.446927283e-05
1.405784569e-04,9.570784459e-05
1.333444816e-04,1.510259608e-04
1.277481206e-04,1.445372181e-04
1.829902903e-04,1.038531918e-04
1.342938194e-04,1.265946630e-04
8.561160212e-05,5.193371544e-05
1.039101553e-04,2.551354737e-05
9.066684288e-05,4.814109707e-05
-3.514461423e-05,-1.705016984e-05
-4.645127046e-05,1.762926877e-05
-5.912972483e-05,-1.794255149e-05
-1.064923636e-04,2.318766201e-05
-1.004118312e-04,6.617858162e-05
-1.427144744e-04,6.952501280e-05
-1.091884915e-04,1.032930813e-04
-1.284696191e-04,4.561110472e-05
-1.206992529e-04,8.914314822e-05
-1.183353961e-04,1.526635751e-04
-1.437017927e-04,1.043563461e-04
-1.520702353e-04,6.246191333e-05
-1.149699820e-04,7.464196096e-05
-6.978608144e-05,6.309322634e-05
-1.655129163e-04,5.985597090e-05
-1.218527032e-04,2.326360845e-05
-1.476415637e-04,4.784680277e-05
-1.574435155e-04,-9.113676924e-07
-8.419708320e-05,-3.990556070e-05
-1.315597183e-04,2.668123852e-05
-1.161993787e-04,-2.956723620e-05
-9.079975280e-05,-4.446240200e-05
-6.476406270e-05,-4.040871136e-05
-7.289042696e-05,2.538063927e-05
-8.810361760e-05,-1.437302762e-05
-4.816008368e-05,-5.366626283e-05
1.221802268e-05,-3.735658083e-06
8.670808893e-05,3.180293504e-07
8.181898011e-05,5.634340596e-06
6.649661373e-05,-6.549031241e-05
1.274680544e-04,-5.948572652e-05
1.138022926e-04,-1.036300964e-04
8.174303366e-05,-1.476795296e-04
1.115143750e-04,-1.546904241e-04
9.670940199e-05,-1.868968247e-04
1.334916305e-04,-1.537031058e-04
1.515101321e-04,-1.136503924e-04
1.091505183e-04,-6.006007970e-05
1.411907870e-04,-3.994353756e-05
1.489279239e-04,-2.870808203e-05
8.505149162e-05,-3.177920007e-05
3.213045784e-05,-5.529913324e-05
-8.733940149e-07,-4.693543451e-05
-1.889189298e-05,2.677142447e-06
2.255634899e-05,3.923627810e-05
-3.531549737e-06,5.602537931e-05
3.425223622e-05,9.548474918e-05
9.390409832e-05,1.689163037e-04
7.458499749e-05,1.338808652e-04
1.293287642e-04,1.517522032e-04
1.258304401e-04,2.440946409e-04
1.304062753e-04,1.589672029e-04
1.011950371e-04,1.050066421e-04
4.777085633e-05,1.110871744e-04
2.017350380e-05,1.545242849e-04
1.368475478e-05,1.704020251e-04
3.313675916e-05,1.173908022e-04
3.856699186e-05,1.706440962e-04
5.022490222e-05,1.276341936e-04
2.138391392e-05,7.807857764e-05
-4.951764276e-05,5.299698023e-05
-1.269649074e-04,8.458630873e-06
-1.154731290e-04,6.156953168e-05
-1.380484609e-04,-3.233456664e-05
-2.041321131e-04,-1.045936806e-04
-1.613453060e-04,-8.533154323e-05
-9.743564442e-05,-1.069005812e-04
-5.598740245e-05,-8.864000120e-05
-4.684999567e-06,-1.687833865e-04
3.678222856e-05,-1.586681610e-04
1.811343282e-05,-1.045034951e-04
-6.344448047e-05,-7.073541929e-05
-9.745463467e-05,3.691039092e-05
-1.281753212e-04,5.188150226e-06
-1.021396311e-04,-2.325886271e-06
-4.944169632e-05,1.860708949e-06
-3.365415068e-06,-6.197774928e-05
5.258401507e-05,-1.154921192e-04
4.200360490e-05,-1.800188475e-04
5.442573820e-05,-2.117600670e-04
1.032408691e-04,-1.225029991e-04
1.007488463e-04,-5.294001676e-05
1.384566858e-04,-3.066372301e-05
1.996322389e-04,1.015320504e-05
1.342938194e-04,2.497242349e-05
1.563090482e-04,6.696178752e-05
1.744367182e-04,4.155741772e-05
1.223748404e-04,2.938211310e-06
1.867686660e-04,3.157509127e-05
2.153295936e-04,7.538244972e-05
1.686742180e-04,8.410214650e-05
1.457286417e-04,6.246191333e-05
2.005103743e-04,6.593650323e-05
2.072032366e-04,9.366201266e-05
1.489089336e-04,8.748655091e-05
1.275440009e-04,1.037392722e-04
1.993142178e-05,1.417129242e-04
-2.043457243e-05,1.807213557e-04
-2.622080683e-05,1.752578974e-04
-4.142925536e-05,1.250852074e-04
-2.896915066e-05,2.017160441e-04
-3.540568287e-05,9.935331764e-05
-1.534135481e-05,-1.727326526e-05
-1.339045957e-05,5.930060433e-05
5.087520185e-05,-1.167689788e-05
8.345185051e-05,-2.828087781e-05
4.674556476e-05,3.099599417e-05
1.667992728e-05,2.558474807e-05
8.235536370e-06,8.841690578e-05
8.572552360e-06,1.184683060e-04
-7.333661779e-05,8.689321112e-05
1.465308287e-05,1.434976875e-04
1.768148286e-05,7.428595563e-05
-1.635240478e-04,6.368655886e-05
-9.857011173e-05,7.064048987e-05
-1.771708194e-04,-4.232163701e-05
-2.103835286e-04,-5.162043453e-05
-1.306483464e-04,-7.856274169e-05
-1.664812444e-04,-7.930797437e-05
-1.753670804e-04,-9.284557746e-05
-1.955643093e-04,-9.786285227e-05
-6.651559670e-05,-7.220215048e-05
4.109224028e-05,-1.176850928e-04
5.037205119e-05,-7.086358528e-05
7.798839215e-05,2.128897904e-05
5.050495747e-05,-2.385694643e-05
1.336767455e-04,-5.764400339e-05
2.012698533e-04,-5.619151125e-05
8.667011571e-05,-3.471741366e-05
1.243637089e-04,-2.709420187e-05
9.398004477e-05,-8.401196101e-05
4.628038823e-06,-7.306131010e-05
2.162599594e-05,-9.217629849e-05
-1.649480510e-05,-9.630118439e-05
1.689827513e-06,-1.137263462e-04
1.191423394e-06,-9.102284821e-05
1.171487202e-05,-4.083591557e-05
3.707652650e-05,4.289598655e-05
4.955561599e-05,1.057661138e-04
5.968983533e-05,6.631149154e-05
1.311040342e-05,9.167314420e-05
1.909599996e-05,5.160144792e-05
2.506735837e-05,7.010885838e-06
2.086177483e-05,1.152975074e-05
4.710157009e-05,-3.822997314e-05
-3.888027277e-05,-6.476406270e-05
-7.703904703e-05,-2.397086746e-06
-7.000917685e-05,4.126311978e-05
-7.058827032e-05,3.861920413e-05
-5.885441351e-05,2.482527452e-05
-8.369392890e-05,5.403650721e-05
2.616384700e-05,1.684606104e-05
3.984860086e-05,1.571159919e-05
-2.158802090e-05,-9.493412989e-08
5.197168866e-05,-5.721680282e-05
8.254522982e-06,1.643784526e-05
-4.237859685e-05,-4.235961023e-05
-1.102659917e-05,7.633178757e-05
-1.161993805e-05,1.879553456e-04
-1.086046450e-05,9.267470159e-05
2.344873110e-06,5.998887718e-05
-6.934938483e-06,2.882200170e-05
-3.241051309e-05,9.605909872e-05
-1.074654392e-05,1.057281406e-04
-3.021753400e-05,-2.119879173e-05
-6.634472084e-05,-1.762926877e-05
-4.427253225e-05,5.267894812e-05
-5.264097490e-05,4.154317503e-05
-3.670628212e-05,2.627302092e-05
-8.656093996e-05,-5.496686208e-05
-1.257734839e-04,-1.290629552e-05
-1.265756728e-04,-8.610525583e-06
-1.498914935e-04,-1.526256092e-04
-1.247719338e-04,-1.626696321e-04
-1.208084286e-04,-1.590953616e-04
-9.992766718e-05,-1.779160521e-04
-7.214994184e-06,-1.705349277e-04
5.007775326e-05,-1.867117098e-04
5.128341945e-05,-1.881784410e-04
1.099906876e-04,-1.549704757e-04
5.009673987e-05,-1.142294932e-04
-2.235224201e-05,-7.599477249e-05
-4.260169226e-05,-4.752877430e-05
-2.683313141e-05,8.531256026e-05
7.201703556e-05,5.528014663e-05
5.762501678e-05,-3.880907389e-05
1.326562051e-04,3.382503201e-05
1.833842689e-04,3.267158172e-05
1.116235508e-04,-4.293395978e-05
1.243637089e-04,-1.232672221e-04
1.513629832e-04,-1.072186060e-04
7.082561206e-05,-9.236141341e-05
-1.385088945e-05,-2.026843686e-05
-2.320664862e-05,1.461510965e-05
-5.875948045e-05,1.240314396e-05
-1.816564691e-05,3.439938155e-05
3.341681440e-05,5.885441351e-05
5.245585271e-05,1.390879916e-04
1.326372148e-04,1.213305659e-04
1.538360084e-04,1.501525694e-04
6.487798237e-05,1.232102659e-04
1.381766288e-05,9.784386202e-05
-5.247484296e-05,1.489801361e-04
-1.449644187e-04,7.095851470e-05
-1.297369890e-04,-1.143481586e-05
-1.336957357e-04,-3.432818266e-05
-1.299980504e-04,2.947230132e-05
-8.508946485e-05,3.655913315e-05
-1.407398486e-05,1.437302762e-05
-3.151813144e-05,-2.207218495e-05
-3.532973642e-05,-8.670808893e-05
8.648499715e-06,-1.351292449e-04
-7.622261182e-05,-6.045405462e-05
-4.648924369e-05,-5.020591561e-05
-6.603143265e-05,-1.163085544e-04
-2.023046363e-05,-3.188837582e-05
5.600639270e-05,-6.835257227e-05
3.678222856e-05,-5.565513493e-05
8.273035201e-05,-2.835682426e-05
4.239758346e-05,-1.392683680e-05
-3.293265036e-05,-7.010885838e-06
-5.928161772e-05,-2.560373468e-05
-4.778984294e-05,5.900156248e-05
-7.584762352e-05,5.176758350e-05
-9.187724936e-05,-4.507472477e-05
-5.243686610e-05,-1.224270527e-04
-7.400115464e-06,-1.220188424e-04
2.727932224e-05,-1.401322661e-04
3.680121517e-05,-1.789745729e-04
8.958933904e-05,-1.723007008e-04
1.684321323e-04,-1.648056495e-04
1.524974359e-04,-8.254047862e-05
1.715934486e-04,-3.345004006e-05
1.995420462e-04,1.026237987e-05
1.565890998e-04,-5.411245638e-06
9.730748570e-05,2.454521928e-05
3.772682248e-05,1.194176439e-04
6.882724506e-07,8.107374742e-05
9.892136404e-06,9.931534441e-05
3.932646359e-05,1.141725370e-04
5.089418846e-05,7.008512330e-05
9.818087710e-05,2.230952077e-06
1.363016781e-04,-1.528439498e-05
1.529246510e-04,-2.588379175e-05
1.035731402e-04,-2.982830483e-05
9.855112148e-05,-3.403388519e-06
1.050778446e-04,4.637532402e-05
2.164498255e-05,1.755711855e-04
-1.295850871e-05,1.775790442e-04
-1.848367538e-05,1.385136420e-04
-1.829855319e-05,1.721155859e-04
-4.105901098e-05,1.328793005e-04
-5.390834485e-05,1.036111134e-04
-7.531124720e-05,8.728243847e-05
-1.237466349e-04,7.072592894e-07
-1.009529587e-04,-2.240445428e-05
-6.999018660e-05,-2.523349212e-05
-1.735063706e-04,-5.619151125e-05
-1.877892064e-04,1.706915646e-05
-1.150079552e-04,1.067534322e-05
-1.539641817e-04,-3.023652062e-05
-1.935517066e-04,1.742515997e-05
-1.675967214e-04,7.927000115e-05
-7.274327800e-05,1.062502779e-04
-1.486478577e-04,6.169769040e-05
-1.538360084e-04,9.797202438e-06
-8.815583715e-05,-3.765562360e-05
-1.403933420e-04,-4.256371903e-05
-1.259443670e-04,-8.622392488e-05
-1.736772538e-04,-1.023627265e-04
-1.441859640e-04,-1.416179875e-04
-1.148418160e-04,-1.765585039e-04
-1.430514967e-04,-1.376924629e-04
-6.074835255e-05,-1.790505194e-04
-2.597872481e-05,-1.060081995e-04
-4.299092325e-05,-7.956904301e-05
-4.633735080e-05,-1.190616385e-04
-8.103577420e-05,-1.471004362e-05
-4.176627044e-05,-4.033276491e-05
4.172829722e-05,-1.491415242e-05
-1.765774869e-06,2.164498255e-05
4.529782018e-05,9.369999134e-06
1.064354001e-04,5.124544259e-05
1.215916345e-04,-1.242213148e-05
2.030356263e-04,4.333743163e-06
1.892559376e-04,-1.814665848e-05
2.026463917e-04,-7.255815581e-05
2.178928262e-04,-8.523660654e-05
1.308524661e-04,-1.204192013e-04
1.261294819e-04,-9.647206753e-05
1.433457946e-04,-4.886734314e-05
7.925101090e-05,3.687241770e-05
6.158377073e-05,5.186251656e-05
-3.754644922e-06,1.199160470e-04
1.130665532e-05,1.751249947e-04
2.757836592e-05,9.431231592e-05
-5.760603017e-05,1.441669738e-04
-8.702612104e-05,8.877290384e-05
-1.360785827e-04,4.480891221e-06
-4.862526112e-05,3.631705113e-05
1.244111809e-05,-2.279843102e-05
6.227679023e-06,-1.058515522e-06
1.783337575e-05,1.054243512e-05
5.003028946e-06,-2.231426697e-05
3.745151480e-05,4.925657413e-05
-1.961813905e-05,2.692332055e-05
-8.535053348e-05,3.568574175e-05
-1.094685504e-04,1.160712127e-04
-1.358744776e-04,8.798969793e-05
-1.140586101e-04,1.374693675e-04
-1.726139890e-04,1.828051609e-04
-1.670366037e-04,4.888632975e-05
-1.402224589e-04,-3.166528040e-05
-1.733022509e-04,-2.506735837e-05
-1.359646703e-04,-6.329733151e-05
-1.698086853e-04,-1.198828249e-04
-1.826580119e-04,-1.318730065e-04
-1.331925887e-04,-5.987495751e-05
-1.621854753e-04,-1.164794303e-04
-1.281563309e-04,-9.944350313e-05
-7.004715007e-05,-1.050588544e-04
-5.979901107e-05,-1.934045576e-04
-3.557181844e-05,-1.707010670e-04
-1.653277832e-05,-1.858003379e-04
1.000605771e-04,-1.760743326e-04
7.967821875e-05,-1.681330905e-04
4.375514254e-05,-9.315886564e-05
1.104368785e-04,-4.576299762e-05
1.375832944e-04,-2.975235657e-05
1.364678174e-04,-5.520419563e-06
1.083530733e-04,-5.106032404e-05
8.739635814e-05,-5.199067891e-05
8.162911399e-05,-4.055586032e-05
1.453536534e-04,-1.182262204e-04
1.525876287e-04,-1.611601765e-04
9.120797040e-05,-1.322479948e-04
1.683182199e-04,-1.231532951e-04
2.084658627e-04,-1.220188424e-04
1.654559455e-04,-9.098487499e-05
1.868208783e-04,-5.357132977e-05
1.871199202e-04,-3.973942876e-05
2.058077080e-04,5.131189937e-06
1.560289966e-04,1.341988827e-04
6.954399578e-05,1.341988827e-04
1.385705982e-04,9.944350313e-05
1.894078305e-04,1.441859640e-04
1.614022622e-04,6.965792272e-05
1.517332275e-04,2.813373067e-05
9.276963101e-05,-1.089843863e-05
1.162563349e-04,-2.778247290e-05
5.055717338e-05,7.343155175e-06
-5.163942114e-05,1.058040871e-04
-5.303020589e-05,1.468251285e-04
-1.025146194e-04,1.505797700e-04
-7.294738316e-05,2.325269161e-04
-4.390228787e-05,1.523645333e-04
-4.946068293e-05,9.959539602e-05
2.794860848e-05,5.342418081e-05
2.420820238e-07,-6.056323036e-05
-2.330158350e-05,-6.021197260e-05
-4.252574581e-05,-9.198642510e-05
-9.779164975e-05,-3.569998080e-05
-7.216892845e-05,-2.677617158e-05
-1.758892176e-04,-5.571209476e-05
-2.039280080e-04,-6.766430306e-05
-1.797957520e-04,-1.154731290e-04
-1.033690278e-04,-1.087802739e-04
-1.613880158e-05,-1.184113426e-04
-8.961782441e-06,-1.448742260e-04
1.722105117e-05,-1.786755311e-04
2.467338163e-05,-1.158481173e-04
-1.318160412e-05,-8.073673234e-05
-7.515935431e-05,-5.230870738e-05
-6.190180284e-05,-3.030772132e-05
-8.382683882e-05,-7.547263522e-06
-7.744726463e-05,-2.857991967e-05
-5.128341945e-05,-5.687978410e-05
-6.348245370e-05,-7.443310460e-05
-1.453916229e-05,-1.519563230e-04
2.608789873e-05,-2.013078192e-04
5.819462331e-06,-1.991148456e-04
5.506179605e-06,-1.590953616e-04
5.981799768e-05,-1.527775021e-04
1.229112240e-04,-1.587251172e-04
1.489611459e-04,-1.656600652e-04
1.889806299e-04,-8.611474914e-05
2.325079258e-04,3.856699186e-05
2.252786944e-04,7.928898413e-05
1.720206492e-04,3.391521750e-05
1.690824283e-04,6.482102617e-05
1.853161666e-04,1.423062640e-04
1.163845009e-04,1.746598136e-04
3.713348633e-05,1.635430235e-04
7.158033441e-06,1.832703419e-04
2.603093890e-05,1.166455695e-04
3.077289875e-05,5.829430302e-05
8.029054152e-05,1.558248769e-04
9.468255303e-05,7.917506446e-05
6.747918087e-05,2.679515819e-05
5.948572652e-05,5.537507968e-05
7.912285218e-05,-7.048859061e-06
9.682332166e-05,-5.411245365e-05
4.336116399e-05,-3.490253221e-05
1.240314396e-05,-5.093216259e-06
-1.580653247e-06,-1.604861427e-05
5.474376667e-05,2.426516403e-05
4.659841943e-05,5.355234316e-05
-3.479335874e-06,8.812260785e-05
3.116687367e-05,1.145807473e-04
-1.448694820e-05,1.095444968e-04
-4.082167777e-07,9.368100291e-05
8.757673641e-06,-3.307979932e-05
-7.884279330e-05,-3.471741366e-05
-4.949865615e-05,-5.223276094e-05
-5.466782022e-05,-1.446321548e-04
-9.680433141e-05,-1.429755503e-04
-9.487242642e-05,-1.635620138e-04
-5.734496153e-05,-1.468630944e-04
1.526540836e-05,-1.366909128e-04
-5.338620758e-05,-1.431226992e-04
-6.517703150e-05,-1.256453252e-04
-3.241051309e-05,-1.096536653e-04
-6.353941717e-05,-8.916213847e-05
-8.614797844e-05,-7.694411033e-05
-1.134842605e-04,-1.270598441e-04
-1.083151001e-04,-2.117031108e-04
-1.062692681e-04,-1.521224476e-04
-6.774024951e-05,-1.615541551e-04
-6.361061241e-05,-2.130226931e-04
-9.351011613e-06,-1.447982795e-04
-9.113676924e-07,-1.122026515e-04
-1.385088945e-05,-2.604992551e-05
2.367182606e-05,-2.794860848e-05
-4.031377830e-05,-3.196432226e-05
-1.988870054e-06,6.517703150e-05
4.817907029e-05,9.714135376e-05
6.080531239e-05,1.392921113e-04
8.332368452e-05,7.320845907e-05
5.193371544e-05,4.035175152e-05
1.467207039e-05,1.260535355e-04
4.150520181e-05,8.585368050e-05
2.698028038e-05,9.165415395e-05
-1.167689788e-05,8.758148033e-05
3.763663699e-05,2.268925755e-06
1.132564194e-05,1.413094560e-05
3.938342343e-05,-2.019249041e-05
2.657206278e-05,-2.511957064e-05
4.564907795e-05,2.586480332e-05
1.324900804e-04,3.664932228e-05
7.964024553e-05,4.459056072e-05
2.677142447e-06,2.434111047e-05
-2.270349796e-05,1.269838976e-04
-6.935887359e-05,1.934045576e-04
-1.101947928e-04,1.851500419e-04
-8.322875510e-05,2.022761473e-04
-1.328982908e-04,1.302211458e-04
-7.194108184e-05,6.032114834e-05
-3.423324961e-05,-1.240314396e-05
-4.992586037e-05,-5.948572652e-05
4.137229553e-05,-5.174859689e-05
7.072592894e-07,-1.567362597e-05
-9.182029316e-05,1.703118323e-05
-9.239939391e-05,5.397954737e-05
-1.484057866e-04,1.397383021e-04
-1.958206267e-04,8.421606617e-05
-1.604197023e-04,4.542598253e-05
-1.653277868e-04,1.074654392e-05
-1.873430156e-04,-1.060271825e-04
-1.825630752e-04,-8.654195699e-05
-1.363728807e-04,-1.460419153e-04
-5.288305692e-05,-1.248098997e-04
-2.698028038e-05,-5.680858521e-05
-6.366757589e-05,-9.563189815e-05
1.601064105e-05,-3.609395571e-05
8.073673234e-05,-3.235355325e-05
2.841378591e-05,-4.765693302e-05
9.351486369e-05,-1.016412280e-04
1.196597295e-04,-1.571444736e-04
8.313856233e-05,-1.375453139e-04
9.239939391e-05,-1.780632010e-04
1.020304553e-04,-2.072744392e-04
8.254047862e-05,-1.804650383e-04
1.091315280e-04,-1.913397427e-04
1.254601957e-04,-1.451685239e-04
8.551666542e-05,-1.052487278e-04
1.544293482e-04,-1.052487278e-04
1.778021397e-04,2.473034101e-06
2.016258513e-04,2.091873648e-05
2.286251256e-04,5.141632573e-05
1.805172506e-04,6.208692503e-05
1.504516113e-04,6.522924377e-05
1.276152034e-04,1.369329984e-04
6.485899939e-05,7.473214646e-05
2.573664278e-05,9.398004477e-05
5.377543857e-05,1.566223364e-04
5.652852997e-05,2.077206300e-04
6.461691373e-05,1.595605427e-04
6.441280857e-05,1.580558310e-04
1.086141419e-04,1.878461626e-04
1.003928410e-04,7.106769044e-05
7.837761950e-05,1.251801441e-04
7.387773803e-05,6.714690971e-05
-1.262623937e-05,-2.160700751e-05
-4.946068202e-06,7.756118976e-06
-8.961782441e-06,9.260824299e-06
-1.216106193e-05,6.223881792e-05
-2.227629375e-05,8.557362889e-05
-2.896915066e-05,1.436258462e-04
3.767461021e-05,1.152690238e-04
-6.934938483e-06,1.323191973e-04
-4.338015060e-05,1.149699820e-04
-1.627170968e-05,-1.087945111e-05
-4.808413723e-05,-2.785367360e-05
-3.014158756e-05,-1.304632315e-04
-3.248645953e-05,-1.488519774e-04
-9.870301437e-05,-6.104739441e-05
-6.963893247e-05,-3.750372707e-05
-1.248478802e-04,3.577592724e-05
-1.411717967e-04,2.822866372e-05
-1.130380697e-04,4.221246127e-05
-1.111204037e-04,3.099599417e-05
-6.857566768e-05,-3.138996908e-05
-1.352763938e-04,-5.409346704e-05
-9.501957538e-05,-1.158623636e-04
-7.908487896e-05,-1.302923483e-04
-1.053578962e-04,-1.825630752e-04
-2.831885104e-05,-2.043741988e-04
-3.508765440e-05,-1.665334566e-04
-4.965054904e-05,-1.981085516e-04
-1.872575740e-05,-1.763923647e-04
-1.701219662e-05,-1.176850928e-04
-1.649480510e-05,-5.385138502e-05
-1.093166520e-05,-8.508946485e-05
-2.203421172e-05,-1.081869341e-04
2.041083889e-07,-5.821835657e-05
2.521450551e-05,-1.003358848e-04
1.150079552e-04,-6.811523781e-05
1.458947663e-04,-5.500483530e-05
1.358934678e-04,-7.389672828e-05
1.631870255e-04,-8.148196503e-05
1.390690159e-04,-7.266733155e-05
1.303682948e-04,-9.816189049e-06
9.245160618e-05,-3.209248462e-05
-4.760946922e-06,8.515591617e-06
-2.400409539e-05,4.349407391e-05
-2.753089802e-06,2.754039087e-05
1.114052066e-05,1.005827107e-05
3.613192894e-05,-3.696735075e-05
7.571946480e-05,-4.587217336e-05
1.276152034e-04,1.708814352e-06
5.318209878e-05,9.743564442e-05
7.882381033e-05,1.160712127e-04
9.394207154e-05,1.390357793e-04
1.160095053e-05,1.526635751e-04
3.464146357e-05,1.373032283e-04
7.960226867e-06,1.416749583e-04
6.127048982e-05,8.596285625e-05
2.235224201e-05,-5.283084647e-06
1.965611227e-05,-5.892561603e-05
-2.746444443e-05,-1.792356488e-05
-1.083151001e-04,7.495049886e-06
-4.687847468e-05,-3.550536576e-06
-1.511019072e-04,5.334823436e-05
-1.799998572e-04,8.008643636e-05
-1.283224701e-04,3.103396739e-05
-1.545432751e-04,6.162174395e-05
-1.135602070e-04,1.193606804e-04
-1.075698674e-04,4.447664105e-05
-1.871199202e-04,1.139684264e-05
-1.138022926e-04,-2.731729728e-05
-7.158982771e-05,3.066372528e-06
-3.906539496e-05,-7.203601854e-05
-2.220034730e-05,-1.741756569e-04
2.300253982e-05,-1.137453291e-04
4.780882955e-05,-1.825820655e-04
3.248645953e-05,-1.481826912e-04
4.631836418e-05,-1.552647736e-04
5.184352995e-05,-2.356360055e-04
9.961438627e-05,-1.547473803e-04
4.241657007e-05,-7.800737512e-05
3.947836012e-05,-1.444280351e-04
8.021933900e-05,-1.689732599e-04
