I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.025146194e-04,-1.936846093e-04
1.371750695e-04,-1.965848496e-04
1.703830349e-04,-9.911123198e-05
1.833083079e-04,-3.380604539e-05
1.225599699e-04,-5.989394413e-05
1.610320178e-04,-2.707521526e-05
1.565131533e-04,3.038366958e-05
1.919378265e-04,3.953057239e-05
1.930865255e-04,2.845175914e-05
1.306483464e-04,6.999018660e-05
8.187119238e-05,9.228546696e-05
4.570603778e-05,9.550373943e-05
5.837024946e-05,1.102659953e-04
-1.395531740e-06,9.665718972e-05
-1.335248544e-05,1.022915239e-04
-2.261331065e-05,1.538360084e-04
9.612081158e-06,1.415088191e-04
3.772682248e-05,1.428663818e-04
-6.420870341e-05,1.915628382e-04
-8.421606617e-05,6.904084876e-05
-4.918537525e-05,2.517653229e-05
-1.234333613e-04,2.149783359e-05
-1.113814724e-04,-9.407972357e-06
-7.185089635e-05,4.222670032e-05
-9.271267481e-05,6.584631046e-05
-4.578198423e-05,3.179818668e-05
-1.675587441e-06,1.101758098e-04
3.769359682e-05,1.473804878e-04
-1.917194822e-05,7.422899944e-05
-2.644390224e-05,3.754170393e-05
2.114183189e-05,-3.073492553e-05
-5.397954737e-05,-2.694230716e-05
-7.941715012e-05,-8.505149162e-05
-4.931353396e-05,-1.008770050e-04
-6.887470954e-05,-4.665537926e-05
-4.137229553e-05,-1.067344419e-04
1.497111225e-05,-1.197688980e-04
-2.999443859e-05,-9.135511209e-05
-3.237253850e-06,-9.951944958e-05
-2.026843686e-05,-4.269187775e-05
-9.470154328e-05,-6.621655757e-06
-1.013231958e-04,-3.441836816e-05
-1.886625978e-04,-2.173991561e-06
-1.435166778e-04,-3.603699588e-05
-1.153639532e-04,-1.404835348e-04
-9.035356197e-05,-1.523265673e-04
-4.308585630e-05,-1.445372181e-04
-7.335560076e-05,-1.199730104e-04
-2.324462184e-05,-8.365595568e-05
4.503675154e-05,-9.693724132e-05
1.742895693e-04,-2.160700751e-05
1.950042060e-04,-9.726001736e-06
1.402224589e-04,-2.128897904e-05
1.846279047e-04,-5.857436008e-06
1.446131646e-04,-1.959915062e-05
6.552828563e-05,-3.070169987e-05
4.355103374e-05,-7.685392484e-05
8.757673641e-06,-6.636370381e-05
-1.353760763e-05,-1.335485867e-04
5.429757584e-05,-8.192815585e-05
1.255883690e-04,-4.507472477e-05
1.488139969e-04,-1.141725370e-04
1.563470287e-04,-5.148752462e-05
1.353333500e-04,-3.759866377e-05
1.014181325e-04,6.937786384e-05
5.952369975e-05,1.633721404e-04
-4.172829722e-05,1.763923647e-04
-6.826238678e-05,1.910786668e-04
9.873149338e-07,1.009719417e-04
-7.101073152e-06,2.622080683e-05
-5.487192993e-06,2.673819836e-05
6.015501276e-05,5.213782424e-05
1.031269494e-04,2.829986443e-05
1.026997415e-04,2.339177081e-05
4.406842345e-05,7.480809290e-05
4.572502439e-05,1.883113437e-04
1.197594065e-05,1.538170327e-04
-5.528014663e-05,1.236564567e-04
-2.183010292e-05,1.709431381e-04
-9.920141747e-05,5.225174755e-05
-1.380674512e-04,8.904821698e-06
-1.389028766e-04,-2.776348629e-05
-1.778590959e-04,-7.357869617e-05
-2.012318728e-04,-1.085002223e-04
-1.703830349e-04,-1.633579086e-04
-3.397217733e-05,-1.127580181e-04
-6.993323041e-05,-1.132421821e-04
-7.837761950e-05,-1.197688980e-04
4.438645192e-05,-5.693674393e-05
2.052950549e-05,-3.163205110e-05
5.556020187e-05,-3.350700354e-05
5.325330130e-05,-2.792962187e-05
3.984860086e-05,-2.575562939e-05
-3.792618600e-06,2.943432810e-05
-7.833964628e-05,4.055586032e-05
8.349456948e-06,-9.593093637e-06
-1.954219078e-05,1.339045957e-05
-5.314412556e-05,3.716671245e-06
-2.192503780e-05,1.407398486e-05
6.602668691e-06,1.294426875e-05
7.185089635e-05,-7.566250133e-06
7.672101492e-05,-4.090711809e-05
1.319299627e-04,1.689827513e-06
2.207598300e-04,-5.335298283e-06
1.910786668e-04,-1.270788343e-04
1.625746954e-04,-6.318341184e-05
1.137453291e-04,-6.034013495e-05
5.539406629e-05,-6.969114474e-05
8.553565567e-05,-2.385694643e-05
1.056759284e-04,4.666012501e-06
8.095982776e-05,5.195270205e-05
2.434111047e-05,6.560423208e-05
2.270349796e-05,1.222609280e-04
3.300384924e-05,1.403363858e-04
3.021753400e-05,1.529056608e-04
1.105270640e-04,1.462507789e-04
1.372320403e-04,8.748655091e-05
9.872200462e-05,9.626321116e-05
8.652296674e-05,1.186154477e-04
1.307385392e-04,1.623326243e-04
-5.031508863e-07,1.652138744e-04
-7.322744204e-05,1.125159324e-04
-4.507472477e-05,1.548043365e-04
-1.333065011e-04,1.655318920e-04
-1.018263501e-04,1.700697467e-04
-1.340327581e-04,1.559340599e-04
-7.164679118e-05,1.182452106e-04
-1.243637089e-04,1.431416895e-04
-2.113281225e-04,1.277670963e-04
-1.174999779e-04,4.821704715e-05
-1.769097580e-04,-6.859465793e-05
-1.907274127e-04,-7.281922444e-05
-1.590241591e-04,-2.000736822e-05
-1.380674512e-04,-3.056878995e-05
-1.436638267e-04,-3.397217733e-05
-1.409297256e-04,2.381897320e-05
-1.306673366e-04,8.267338853e-05
-1.233194344e-04,4.760472075e-05
-1.025858219e-04,1.457713552e-05
-1.147278963e-04,7.903266123e-06
-1.263336017e-04,4.176627044e-05
-1.624275465e-04,-3.386300523e-05
-1.125349227e-04,-5.959490227e-05
-3.702431059e-05,-2.772076641e-06
-5.851739843e-05,-5.814715405e-05
5.672314273e-06,-4.635633741e-05
1.150839016e-04,-9.298798432e-06
1.611791668e-04,-3.235355325e-05
9.695148037e-05,-2.991849215e-05
3.916032801e-05,2.043457243e-05
2.089974987e-05,-4.817907211e-06
-2.653408956e-05,4.979769801e-05
-2.900712389e-05,7.584762352e-05
-5.379442518e-05,-2.130796565e-05
-4.983567123e-05,-3.784074579e-05
-1.021016578e-05,-7.523530076e-05
3.278075746e-05,-1.348302030e-04
3.661134906e-05,-4.617121522e-05
9.548474918e-05,-3.110991383e-05
1.532759052e-04,-2.311171374e-05
1.782673062e-04,6.366757589e-05
1.852971909e-04,5.907750892e-05
1.892559376e-04,7.796940190e-05
1.831042027e-04,5.522793072e-05
5.717882595e-05,8.354677993e-05
4.034700396e-06,9.022065205e-05
2.026843731e-06,2.785367360e-05
-5.682757183e-05,2.594075158e-05
-6.785416917e-05,-5.876422620e-06
-9.522368055e-05,1.656600602e-06
-9.217629849e-05,1.483820506e-05
-9.018267883e-05,-1.173385863e-05
-1.073277817e-04,4.077895574e-05
-3.508765440e-05,5.967084871e-05
-3.719044616e-05,8.070350304e-05
4.575825187e-06,1.148987794e-04
-1.627170968e-05,1.282322773e-04
-7.979213478e-06,1.405025105e-04
4.817907211e-06,8.298666944e-05
-8.730142872e-05,1.225409796e-04
-6.218185445e-05,1.775600540e-04
-1.788654045e-04,1.197878883e-04
-1.917479531e-04,1.018643234e-04
-2.020530519e-04,4.708258348e-05
-2.662760089e-04,1.413094560e-05
-1.326372148e-04,-4.834520587e-05
-1.348112128e-04,-1.646205346e-04
-1.340327581e-04,-1.311847300e-04
-1.044275414e-04,-1.252181246e-04
-1.796248689e-04,-1.214065123e-04
-1.643974392e-04,-1.389028766e-04
-1.111393867e-04,-1.594323840e-04
-1.263715676e-04,-1.282654994e-04
-9.211933502e-05,-1.415800216e-04
-1.398379754e-05,-1.569213782e-04
4.278681445e-05,-1.586491708e-04
1.424486618e-05,-1.786423090e-04
5.271692498e-05,-1.554546470e-04
1.465450769e-04,-9.384713485e-05
1.321530581e-04,-1.101378293e-04
1.422113273e-04,-6.162174395e-05
1.476605539e-04,-3.097700755e-05
1.304632315e-04,-3.480759915e-05
1.677818364e-04,6.863737781e-06
1.762404718e-04,2.041083889e-07
8.518439427e-05,6.320239481e-05
1.289158099e-04,6.658679922e-05
1.765395136e-04,1.945200347e-05
1.505797700e-04,3.958753223e-05
1.912827865e-04,3.417628614e-05
1.251421781e-04,2.862264182e-06
1.031839056e-04,-5.427858923e-05
1.537410863e-04,-4.877241008e-05
1.079638387e-04,-2.300253982e-05
4.150520181e-05,-2.168295578e-05
-1.210410232e-06,-3.142319656e-06
-6.113757991e-05,3.112890045e-05
-3.975366781e-05,5.169163342e-05
-1.346166027e-05,7.960226867e-06
-1.188765164e-04,5.081824202e-05
-1.838826720e-04,7.642197488e-07
-7.456601452e-05,-4.246878234e-05
-5.297799362e-05,7.171798643e-05
-1.267418120e-04,6.071037569e-05
1.039528797e-06,7.999624358e-05
3.627907790e-05,1.044465316e-04
1.483820506e-05,1.598975650e-04
4.619020183e-05,1.656980312e-04
-7.529225695e-05,1.429945405e-04
-9.803372814e-05,1.283984166e-04
-1.424534130e-04,5.643359327e-05
-1.569593442e-04,1.013231958e-04
-1.007488463e-04,6.199673226e-05
-1.739525615e-04,7.209298201e-05
-1.626506419e-04,4.135330892e-05
-1.676679094e-04,3.960651884e-05
-2.180969313e-04,4.691644790e-05
-1.593754132e-04,2.456420589e-05
-9.317784861e-05,6.435584510e-05
-7.252018258e-05,-9.479647997e-05
2.456420589e-05,-9.866504115e-05
2.664801104e-05,-1.553027396e-04
1.673688712e-05,-2.269115648e-04
3.510664101e-05,-1.155300924e-04
-2.342974403e-05,-8.155791147e-05
-2.586480332e-05,-4.059383355e-05
-8.215125126e-05,-2.664801104e-05
-6.605042290e-05,-1.827956658e-05
-5.418365618e-05,-8.477618394e-06
-7.614666538e-05,-9.500058513e-05
-5.054293069e-05,-1.393870334e-04
-1.755332050e-05,-1.386418007e-04
-3.678222856e-05,-1.464358938e-04
-1.007725768e-05,-9.124594362e-05
1.180031250e-04,-1.194366341e-04
9.672838496e-05,-6.313119911e-07
1.446321548e-04,1.237656252e-04
1.871958666e-04,6.123251660e-05
1.899821800e-04,6.290810416e-05
2.079816913e-04,1.515623444e-05
1.655698725e-04,1.658499241e-05
1.544863189e-04,-3.618414485e-05
1.463599474e-04,-8.494231588e-05
1.223748404e-04,-1.919093484e-05
4.663639265e-05,-1.349963350e-05
1.037630045e-05,-2.965742351e-05
-4.951764276e-05,3.180293504e-07
-3.181717329e-05,8.382683882e-05
-1.441100085e-05,5.208561197e-05
3.066372528e-06,7.666880265e-05
7.731910591e-05,1.368760277e-04
3.916032801e-05,1.547094143e-04
3.224437751e-05,1.715554681e-04
3.696735075e-05,1.419170294e-04
3.462247696e-05,6.221982767e-05
-1.912922698e-06,3.906539405e-06
-1.705016984e-05,-6.313119911e-07
-2.740748459e-05,-1.242213148e-05
-2.069564107e-05,-1.303445606e-05
3.654014654e-05,1.950421756e-05
1.520844762e-05,8.964630251e-05
1.950896376e-06,2.097569632e-05
-5.533710646e-05,5.184352995e-05
-6.694280455e-05,1.459517371e-04
-4.698764678e-05,2.845175914e-05
-1.836405863e-04,-6.201572251e-05
-2.213911357e-04,-9.518570732e-05
-1.612551132e-04,-1.133750848e-04
-9.489140939e-05,-1.183021668e-04
-8.650398377e-05,-1.765964698e-04
-5.658548980e-05,-2.176697308e-04
7.573844778e-05,-2.074975346e-04
5.411245365e-05,-1.315407280e-04
-2.045830570e-06,-9.883118037e-05
-2.205319834e-05,-1.135981802e-04
-4.497979171e-05,-2.555152241e-05
-7.917506446e-05,-2.023046363e-05
-3.179818668e-05,-5.693674393e-05
-3.005140024e-05,-6.042557288e-06
-8.460530080e-05,-1.812767186e-05
-5.093216168e-05,-1.093214014e-04
-5.409346704e-05,-1.281373407e-04
1.771945608e-05,-7.657387323e-05
5.208561197e-05,-1.201059131e-04
5.678959860e-05,-1.930865255e-04
9.961438627e-05,-1.463219814e-04
9.570784459e-05,-8.341862122e-05
1.328793005e-04,-9.035356197e-05
1.651236817e-04,-5.134037929e-05
1.223368745e-04,9.146903722e-06
5.117424371e-05,3.626009129e-05
7.917506446e-05,4.909043855e-05
4.059383355e-05,1.122216345e-04
-4.619020183e-05,1.100998561e-04
3.739455497e-05,1.082011731e-04
4.557787543e-05,1.972161699e-04
-3.579491386e-05,1.509357826e-04
-1.047123442e-05,1.119985391e-04
-2.952926116e-05,1.867496758e-04
4.416335651e-05,1.144905618e-04
1.114764018e-04,1.239697303e-04
6.721811224e-05,1.991338358e-04
7.805958739e-05,9.234243043e-05
-2.052950549e-05,1.551176247e-04
-3.977265442e-05,1.999692613e-04
-7.748523785e-05,1.135412240e-04
-1.350912644e-04,8.077470557e-05
-1.251801441e-04,9.489140939e-05
-1.148608062e-04,1.236184762e-04
-5.965186210e-05,1.338808652e-04
-6.030216173e-05,9.981849144e-05
-2.681414480e-05,9.719356603e-05
-2.034438512e-05,8.239332965e-05
-4.248776895e-05,-2.715116125e-06
-7.923202793e-05,9.113676242e-06
-1.649005862e-04,-3.994353756e-05
-1.960627123e-04,-1.214824588e-04
-1.905233075e-04,-1.271120564e-04
-1.529246510e-04,-1.484437526e-04
-1.873430156e-04,-1.083530733e-04
-1.536841155e-04,-8.311482816e-06
-6.292708713e-05,-1.738718674e-05
-7.030821871e-05,-1.469105700e-05
-1.947099008e-05,-1.362779494e-05
2.525247874e-05,-2.813373067e-05
9.185826639e-05,-1.902479926e-05
1.017314135e-04,-6.923071487e-05
5.955692905e-05,-6.260906230e-05
1.738623687e-04,-6.117555313e-05
1.463599474e-04,-6.872756785e-05
1.174809877e-04,-4.676455501e-05
1.835693838e-04,-2.577461601e-05
7.501220534e-05,-1.561666522e-06
6.530519022e-05,1.606760088e-05
8.750553388e-05,4.862526112e-05
1.376070213e-05,5.078026879e-05
1.251231879e-05,4.221246127e-05
7.255815581e-05,5.766299000e-05
3.663033567e-05,2.231426697e-05
-1.976528620e-05,2.772076641e-06
6.024519826e-05,7.067846127e-06
6.106637738e-05,-1.335248544e-05
1.082249128e-05,2.601195320e-06
5.069007966e-05,1.175284524e-05
1.143481586e-05,2.233325358e-05
-2.259432404e-05,1.113624821e-04
-9.816189049e-06,1.238036057e-04
-7.668304170e-05,1.122216345e-04
-4.613798865e-06,2.010277676e-04
6.986202789e-05,1.814665884e-04
3.919830124e-05,1.695665997e-04
8.494231588e-05,1.897068723e-04
6.337327795e-05,1.800710597e-04
2.173991561e-06,1.368000812e-04
-5.541305291e-05,4.674556476e-05
-9.109404346e-05,1.706915646e-05
-8.951339260e-05,-2.811474224e-05
-9.929635416e-05,-1.000605789e-05
-1.437397732e-04,6.560423208e-05
-1.907464030e-04,8.263541531e-05
-2.145843609e-04,8.246928337e-05
-1.283034799e-04,9.641510405e-05
-1.410958503e-04,7.601376274e-05
-1.651948842e-04,5.135936590e-05
-1.251231879e-05,-2.954824777e-05
-3.226336412e-05,-7.430494588e-05
-1.931909537e-06,-1.024956364e-04
-8.050414181e-06,-1.594133937e-04
-4.937049380e-05,-1.329884835e-04
-2.826189120e-05,-1.765774796e-04
-8.847386198e-05,-1.085002223e-04
-1.041664727e-04,-1.106931959e-04
-1.332305546e-04,-1.666283933e-04
-1.137263462e-04,-1.184872890e-04
-9.741666145e-05,-1.978142536e-04
-9.877421689e-05,-1.528676803e-04
-6.186382961e-05,-1.358175214e-04
-9.583600331e-05,-1.632060157e-04
-7.030821871e-05,-1.159572930e-04
-1.006301773e-06,-1.553786860e-04
-3.269056833e-05,-1.488899434e-04
-2.017350380e-05,-1.195268196e-04
5.269793473e-05,-1.734731341e-04
7.832065876e-07,-1.462840009e-04
-6.023570677e-06,-2.625403431e-05
-2.711318848e-05,-2.515754568e-05
-2.513855725e-05,3.583288708e-05
4.629937757e-05,8.387905109e-05
4.752877430e-05,6.990000111e-05
9.987070371e-05,9.714135376e-05
1.339947776e-04,1.201961059e-04
1.828431414e-04,8.339963824e-05
1.732500386e-04,6.837156252e-05
1.199919934e-04,7.927000115e-05
7.807857764e-05,4.070300929e-05
4.167608495e-06,3.815877426e-05
-3.482658576e-05,-2.089974987e-05
-5.803323438e-05,-9.835175661e-06
-5.905852231e-05,2.979032979e-05
1.846468876e-05,5.966610388e-06
8.888207958e-05,6.413274969e-05
7.936493057e-05,1.835076728e-05
9.914920520e-05,-1.143481586e-05
6.181161007e-05,6.770227628e-05
-8.425403939e-05,9.873149338e-07
-1.139684246e-04,-8.368443559e-06
-1.049686689e-04,-1.041427458e-05
-1.658451802e-04,-2.073361429e-05
-1.847418171e-04,9.075703019e-06
-7.489828567e-05,1.857861025e-05
-2.869384116e-05,8.789951244e-05
-5.517097088e-05,8.793274174e-05
2.647712972e-05,5.150651486e-05
1.519420766e-05,3.308454552e-06
2.476831469e-05,7.928898413e-05
5.550323840e-05,6.811523781e-05
-1.307243019e-05,-7.309928151e-06
1.179081937e-05,4.840216570e-05
-4.587217336e-05,-1.124969458e-05
-8.825076657e-05,-7.168476441e-05
-8.302464266e-05,-7.067846309e-05
-1.412477432e-04,-8.535053348e-05
-1.098957509e-04,-1.180790714e-04
-1.252750808e-04,-1.622044510e-04
-1.703640446e-04,-1.545432751e-04
-1.141725370e-04,-5.420264279e-05
-4.042295404e-05,-5.502382191e-05
-3.861920413e-05,-3.609395571e-05
3.914134140e-05,2.144087375e-05
6.716589996e-05,-4.702562364e-05
5.277388482e-05,-1.295850871e-05
1.455055462e-04,2.188706458e-05
1.682470174e-04,-2.357689118e-05
9.607808897e-05,9.113676242e-06
7.158982771e-05,7.680171620e-06
1.200679399e-04,7.802161417e-05
6.476406270e-05,6.811523781e-05
4.423930477e-06,3.887552793e-06
8.572552360e-06,1.562141188e-05
-3.908438157e-05,-4.832621926e-05
-1.204714135e-05,-8.871594218e-06
1.820362013e-05,-6.208692412e-06
-3.711449972e-05,-4.347508730e-05
-1.664195406e-05,-6.445078179e-05
4.849710240e-05,-7.438089142e-06
1.101568196e-04,4.676455501e-05
1.006918901e-04,3.800688137e-05
5.585924373e-05,7.631280459e-05
2.346771726e-05,3.592307621e-05
4.946068293e-05,1.327653808e-05
8.326672832e-05,3.289467713e-06
2.569866956e-05,1.372272891e-05
5.487192902e-05,-1.504706006e-06
5.100336057e-05,1.948523095e-05
5.405549382e-05,9.236141341e-05
2.426516403e-05,1.505085675e-04
1.305344267e-05,1.737674320e-04
6.184483937e-05,1.358364971e-04
-1.467207039e-05,1.233004441e-04
-4.388330126e-05,4.979769801e-05
-1.138545049e-04,9.688028513e-06
-1.554356568e-04,-3.873312744e-05
-1.410958503e-04,-3.121908958e-05
-2.065909066e-04,-7.456601452e-05
-2.366375702e-04,-5.636239439e-05
-2.037239028e-04,2.662902443e-05
-1.216675810e-04,2.024945024e-05
-8.255946886e-05,6.631149154e-05
-1.758702274e-04,1.789033740e-05
-1.847418171e-04,-5.840822632e-05
-1.329362713e-04,-7.819249731e-05
-1.686932083e-04,-1.038911651e-04
-1.121646783e-04,-1.727658819e-04
-8.609576616e-05,-1.619623799e-04
-8.629987133e-05,-1.847750536e-04
-7.568149158e-05,-2.295554732e-04
-1.208464018e-04,-1.538929791e-04
-3.717145955e-05,-1.110871744e-04
9.018742276e-06,-7.264834130e-05
3.598003605e-05,-6.541436596e-05
-9.426958968e-06,-3.534872303e-05
-5.563614832e-05,2.372878589e-05
3.611294233e-05,2.511957064e-05
5.743514748e-07,1.552647700e-05
5.202865214e-05,-3.079188537e-05
1.855772425e-04,-9.918717842e-05
1.493361342e-04,-1.362067414e-04
1.133893238e-04,-1.009149855e-04
1.363538904e-04,-8.090761548e-05
1.329884835e-04,-3.155610466e-05
4.533579340e-05,5.327228791e-05
-4.992586037e-05,8.997856639e-05
1.165791127e-05,1.526445849e-04
4.204158176e-05,1.651236817e-04
5.515198427e-05,1.315597183e-04
1.412097772e-04,1.107121861e-04
1.536319032e-04,1.398712047e-04
9.805271839e-05,1.760933228e-04
1.104890907e-04,9.574581782e-05
8.745332161e-05,7.148065197e-05
-6.560423208e-05,1.353903062e-04
-6.175465387e-05,9.236141341e-05
-6.342549023e-05,-2.486324956e-05
-1.854823058e-04,-1.485719167e-05
-1.525876287e-04,3.756069054e-05
-1.293477544e-04,-2.891693657e-05
-1.481257204e-04,-2.938211401e-05
-9.743564442e-05,2.201522511e-05
-1.085381955e-04,6.065816342e-05
-2.798658170e-05,1.028089173e-04
-1.115476039e-06,4.085490218e-05
-3.873312744e-05,7.025125524e-05
4.858728789e-05,8.322875510e-05
-2.063867942e-05,2.432212386e-05
-1.281563309e-04,2.342974403e-05
-1.352194377e-04,-4.907145194e-05
-1.094305771e-04,-1.238985424e-04
-1.554166665e-04,-1.260155695e-04
-1.700317807e-04,-1.149699820e-04
-6.090024544e-05,-1.771518437e-04
-8.752452413e-05,-1.640604169e-04
-1.463409626e-05,-1.414138824e-04
8.997856639e-05,-1.436258462e-04
2.445028622e-05,-1.169635943e-04
3.590883352e-05,-8.681726467e-05
1.096156921e-04,-6.115657015e-05
1.040003408e-04,-7.566250133e-05
6.850447244e-05,-5.448269803e-05
3.421425936e-05,-1.485719167e-06
-1.028136649e-05,6.777822273e-05
2.080956256e-05,1.755332050e-05
3.367313548e-05,-2.515754568e-05
4.241657007e-05,1.413094560e-05
4.602406625e-05,-4.929454735e-05
4.497979171e-05,-2.448825944e-05
1.316878770e-04,3.763663699e-05
1.639702386e-04,2.543760093e-05
1.674638042e-04,3.546264634e-05
2.281789348e-04,3.841509533e-05
2.221506147e-04,1.023817167e-04
1.547283900e-04,1.090935548e-04
1.278952550e-04,1.018453331e-04
1.104178882e-04,1.534277981e-04
1.286405022e-04,1.079638387e-04
1.591523178e-04,2.843277252e-05
9.185826639e-05,4.388330126e-05
1.065872930e-04,6.972912161e-06
1.628357713e-04,-5.046698425e-05
1.021064018e-04,3.495949568e-05
1.132042089e-04,7.162780093e-05
1.244349114e-04,1.118086730e-04
1.237656252e-04,1.191755655e-04
7.640773401e-05,1.494263270e-04
-4.288174750e-05,1.968079450e-04
-6.765006401e-05,1.071806328e-04
-7.359768642e-05,1.619243994e-04
-1.103229515e-04,1.423822105e-04
-1.425293594e-04,1.046886173e-04
-1.797577715e-04,1.157341976e-04
-1.660872658e-04,8.058958338e-05
-1.060081995e-04,1.858905161e-04
-1.038342089e-04,1.420641784e-04
-1.292718080e-04,7.631280459e-05
-1.548375731e-04,3.070169987e-05
-1.548185828e-04,-6.506310456e-05
-1.624987490e-04,-9.829005285e-05
-1.687501644e-04,-1.260535355e-04
-1.431606652e-04,-1.433268044e-04
-1.637471432e-04,-1.002077261e-04
-1.638753020e-04,-2.906408372e-05
-1.809634414e-04,2.492020940e-06
-1.187483576e-04,1.312939003e-05
-7.439988258e-05,-4.728669228e-05
-7.175596693e-05,5.615353984e-06
3.058777656e-05,-7.326541527e-05
1.206612797e-05,-1.838826720e-04
9.516671707e-05,-1.626506419e-04
1.219286496e-04,-2.220034658e-04
3.917931463e-05,-1.506936969e-04
7.136673230e-05,-1.242497965e-04
2.365283945e-05,-7.872887363e-05
6.061544354e-06,8.572552360e-06
2.606891212e-05,-1.984123264e-05
-3.569523415e-06,7.623210877e-06
3.101498078e-05,7.449006807e-05
1.055240355e-04,3.360193659e-05
4.550192898e-05,1.256927862e-05
2.647712972e-05,6.474507973e-05
5.128341945e-05,3.176021346e-05
-6.972912161e-06,3.053081673e-05
-2.302152643e-05,-1.667992728e-05
2.620181931e-06,-5.569310815e-05
8.980769053e-06,-3.220640428e-05
2.285539267e-05,-2.045355905e-05
5.606335253e-05,7.867666136e-05
9.044374747e-05,1.565131533e-04
1.377114531e-04,1.109352816e-04
1.021965945e-04,1.297179988e-04
2.902611050e-05,1.097296190e-04
2.586955134e-06,9.057665739e-05
2.387593486e-05,7.527327398e-05
-4.553990220e-05,3.140895569e-05
-8.178100688e-05,2.324462184e-05
-1.172389093e-04,-5.109829726e-05
-1.645066077e-04,-6.787790426e-06
-8.995958342e-05,1.504706006e-06
-1.163845009e-04,3.220640428e-05
-1.317638234e-04,9.388985745e-06
-1.052677108e-04,-7.028922846e-05
-1.445751841e-04,-5.961388888e-05
-1.002646823e-04,-7.285245374e-05
2.369081267e-05,-6.333530473e-05
4.722973244e-06,-4.628038823e-06
-3.791669224e-05,-2.045355905e-05
-3.267158172e-05,-9.051969391e-05
3.161306495e-06,4.817907211e-06
-1.744414658e-05,2.932515417e-05
-5.366626283e-05,-2.246141594e-05
