I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.247339533e-04,1.466589893e-04
-8.498028910e-05,1.426765084e-04
-3.023652062e-05,1.177990198e-04
-4.981668462e-05,7.264834130e-05
-1.388886358e-05,-1.969883215e-06
-1.792356488e-05,-6.746019062e-05
-2.599771142e-05,-4.105901098e-05
2.555152241e-05,-9.094689631e-06
-4.129634817e-06,-1.972731297e-05
8.681726285e-06,8.890581739e-06
2.201522511e-05,-3.875211405e-05
-1.465308287e-05,-7.919405471e-05
-2.123676495e-05,-8.724921645e-05
-2.024945024e-05,-1.314458059e-04
-1.453916229e-05,-9.935331764e-05
9.018742276e-06,-9.266046254e-05
2.517653229e-05,-1.055620087e-04
3.522056431e-05,-1.193606804e-04
5.835126285e-05,-1.329362713e-04
7.065947284e-05,-1.694004604e-04
3.664932228e-05,-1.342748292e-04
2.571765617e-05,-5.689877071e-05
-2.233325358e-05,-1.239554986e-04
-3.893723260e-05,-5.074703950e-05
-2.197725189e-05,1.472903023e-05
-3.861920413e-05,-1.829855319e-05
1.692200931e-05,1.625272307e-05
4.981668462e-05,-4.317604180e-05
1.165316498e-04,-1.190806288e-04
1.519183425e-04,-1.386797812e-04
1.337906724e-04,-1.671125501e-04
1.220757986e-04,-9.433129890e-05
8.828873979e-05,-1.497111225e-05
9.180130291e-05,1.950421756e-05
1.892986620e-05,5.275489821e-05
-2.309272713e-05,8.207530482e-05
1.357558085e-05,8.670808893e-05
-3.380604539e-05,2.763057819e-05
-7.004715007e-05,-5.122645598e-05
-1.694099592e-05,-2.010230310e-05
3.633603774e-05,9.165890333e-06
2.140764764e-06,-5.144955139e-05
-2.549456076e-05,-1.054243512e-05
-2.416073585e-06,1.030035310e-05
7.158033441e-06,-1.281610821e-06
-4.075996912e-05,5.020591561e-05
-5.529913324e-05,5.072805288e-05
-5.171062003e-05,4.272035881e-07
-9.241837688e-05,-8.648499715e-06
-9.886915359e-05,-1.395531740e-06
-5.089418846e-05,9.835175661e-06
-1.083340831e-04,6.061544354e-06
-1.368190715e-04,-1.115476061e-05
-8.754350711e-05,-3.994353756e-05
-1.061933217e-04,4.851134236e-06
-1.302021556e-04,2.389492147e-05
-1.310375810e-04,-1.480023093e-05
-8.278256428e-05,-2.620181931e-06
-4.909043855e-05,-2.225730714e-05
-4.656044621e-05,-5.236091965e-05
-6.806777037e-06,-5.697472079e-05
-6.768803814e-06,-8.008643636e-05
-8.837893256e-05,-8.948016330e-05
-1.479406055e-04,-6.301727990e-05
-1.490370923e-04,-6.772125926e-05
-1.451875141e-04,-1.397572778e-04
-1.601206604e-04,-1.652518404e-04
-7.211196498e-05,-1.481826912e-04
-4.072199590e-05,-2.134878741e-04
-9.388985745e-06,-1.373412088e-04
8.003421681e-05,-1.442239300e-04
8.538850670e-05,-1.799618913e-04
1.142294932e-04,-4.754776091e-05
9.414617671e-05,-3.564776489e-05
7.876684685e-05,2.378099907e-06
7.114363689e-05,5.093216259e-06
6.082429900e-05,-1.114052066e-05
6.210590800e-05,-4.213651482e-05
-6.303626378e-06,-1.200679399e-04
-1.790457645e-05,-1.215156881e-04
9.241837688e-06,-1.002646823e-04
-1.593469460e-05,-1.739525615e-04
-5.165840776e-05,-1.686172618e-04
-2.389492147e-05,-3.170325363e-05
2.452623266e-05,-6.707096327e-05
3.467943679e-05,-9.621099889e-05
5.715983934e-05,-5.215681085e-05
3.822997314e-05,-6.208692503e-05
1.439201424e-05,-4.684050145e-05
1.471004362e-05,-3.458450374e-05
1.335248544e-05,-3.529176320e-05
2.945331471e-05,-7.865292901e-06
5.734496153e-05,9.057665739e-05
7.317047857e-05,1.333444816e-04
3.460349035e-05,1.228352776e-04
7.878583710e-05,1.595083304e-04
9.942451288e-05,1.555068593e-04
4.659841943e-05,1.370089449e-04
3.979164103e-05,1.395152067e-04
6.042557288e-06,1.656220848e-04
3.726639261e-05,1.581697579e-04
5.413144027e-05,1.506177505e-04
1.987920768e-05,1.675777312e-04
3.204026871e-05,1.613642962e-04
-9.873149793e-06,1.761882595e-04
-6.389067130e-05,1.405974472e-04
-5.284508370e-05,1.135032508e-04
-1.020304553e-04,1.070145008e-04
-1.329552470e-04,6.543334894e-05
-1.082961098e-04,7.400590403e-05
-1.341988827e-04,9.872200462e-05
-1.379155583e-04,-1.442998837e-05
-1.943918760e-04,-9.732646868e-05
-1.597124356e-04,-7.196007209e-05
-9.972356202e-05,-9.288355795e-05
-1.867686660e-04,-1.220568156e-04
-1.284174068e-04,-1.393300772e-04
-8.665112546e-05,-1.307385392e-04
-1.247909095e-04,-1.220947888e-04
-7.527327398e-05,-1.358554873e-04
-1.168686649e-04,-8.259744209e-05
-1.033500448e-04,-1.229491900e-04
-1.029987834e-04,-1.877702161e-04
-1.018975527e-04,-1.111204037e-04
-2.237122862e-05,-1.760553423e-04
-8.904821698e-06,-2.434253547e-04
5.571209476e-05,-1.320771116e-04
3.700532397e-05,-8.436321514e-05
8.036648796e-05,-1.185062793e-04
1.659021364e-04,-1.206043235e-04
1.199160470e-04,-1.371560938e-04
2.060118131e-04,-1.098577777e-04
1.770426607e-04,-8.843588876e-05
1.314647816e-04,-1.097296190e-04
1.685982716e-04,-8.354677993e-05
1.340137678e-04,-6.128947280e-05
1.431986457e-04,-4.736263872e-05
8.447713481e-05,-1.344267275e-05
1.929393766e-04,-8.406417692e-06
2.136919793e-04,-1.759129373e-05
1.243067527e-04,-1.134462877e-06
1.453394070e-04,2.246141594e-05
4.537376662e-05,4.265865209e-05
-2.037761078e-05,6.900761946e-05
-4.029479169e-05,1.410056720e-04
-9.941027383e-05,1.148987794e-04
-7.146166899e-05,1.748449431e-04
1.746788030e-06,2.180779411e-04
-8.368443559e-06,1.819887257e-04
1.008010586e-04,2.148454369e-04
9.996564040e-05,1.344979246e-04
-2.906408372e-05,9.911123198e-05
-3.315574577e-05,8.010541933e-05
-8.086964226e-05,7.551535236e-05
-1.554546470e-04,3.934545020e-05
-1.593184570e-04,-5.165840776e-05
-1.369519741e-04,4.556838121e-06
-1.656410750e-04,-3.588984691e-05
-1.898920018e-04,-8.384582179e-05
-1.384187053e-04,-6.315018254e-05
-1.403363858e-04,-8.726345550e-05
-1.282132871e-04,-1.680808782e-05
-6.361061241e-05,8.292496204e-06
-5.879745368e-05,1.584450729e-05
-3.587086030e-05,4.609526877e-05
-1.095065181e-05,4.118717334e-05
-2.021147702e-05,1.673688712e-05
-8.545970195e-05,-5.660447641e-05
-1.283604361e-04,-9.609707195e-05
-1.208653921e-04,-1.172958655e-04
-9.888813656e-05,-1.778211154e-04
-9.061463061e-05,-1.408015523e-04
-1.384376956e-04,-1.522743405e-04
-7.391571853e-05,-1.795157004e-04
-3.808282781e-05,-1.528107241e-04
-6.283215771e-05,-1.634670771e-04
7.740929141e-05,-1.716314146e-04
8.590589277e-05,-1.592282788e-04
7.804060442e-05,-1.131330064e-04
1.404075738e-04,-1.632819622e-04
1.034971938e-04,-1.863367070e-04
1.221517450e-04,-9.985646466e-05
8.306261589e-05,-4.910942516e-05
8.382683882e-05,-2.075260090e-05
4.494181849e-05,3.399116758e-05
-6.147459499e-05,7.889975677e-05
5.312513895e-05,1.100998561e-04
5.717882595e-05,5.682757183e-05
-4.830723265e-05,-1.617677663e-05
6.692381430e-05,-5.691301340e-06
1.078499190e-04,7.737131455e-06
2.298355321e-05,-5.262198829e-05
-2.350569048e-05,-4.505573816e-05
-1.634291038e-05,-8.496605005e-06
1.098862595e-05,-3.068270962e-05
-2.895016405e-05,4.604305286e-05
-4.836893822e-06,5.312513895e-05
4.713954331e-05,4.747181083e-05
8.862101095e-05,7.793142868e-05
6.480203592e-05,4.985465785e-05
4.081692896e-05,7.197905506e-05
8.003421681e-05,2.625403431e-05
-7.271954473e-06,-1.169588541e-05
-5.462984700e-05,5.543203952e-05
-1.441859640e-04,6.086227222e-05
-1.781391475e-04,1.026237987e-05
-1.685080788e-04,-5.645257988e-05
-1.771898096e-04,-5.743989459e-05
-1.081489609e-04,-8.254047862e-05
-1.638373215e-04,-9.944350313e-05
-1.496873883e-04,-4.338015060e-05
-1.465830428e-04,-1.180980598e-05
-1.193416974e-04,-1.074654392e-05
-4.159539094e-05,5.771995347e-05
-5.695573054e-05,5.468680683e-05
-2.298355321e-05,-9.113676242e-06
2.746444443e-05,1.948523095e-05
-4.537851510e-06,-7.601376274e-05
1.745838745e-05,-1.303113386e-04
3.253867544e-05,-1.820456964e-04
6.340650725e-05,-2.371407172e-04
8.174303366e-05,-2.056415688e-04
2.071462768e-05,-8.646601054e-05
8.499927208e-05,1.582551886e-05
1.278572890e-04,2.424617742e-05
8.425403939e-05,4.109224028e-05
8.144399180e-05,-3.588510253e-06
8.397398778e-05,-7.125755656e-05
1.935706860e-05,-8.826975682e-05
1.591570799e-05,-8.642803004e-05
-6.882724506e-07,-1.142294932e-04
6.953925094e-06,-8.348982374e-05
9.790082549e-05,-8.224618796e-05
9.355283692e-05,-4.518390051e-05
1.219618789e-04,7.406286022e-05
1.902052754e-04,9.247058915e-05
1.901150972e-04,1.007820756e-04
2.141002042e-04,1.172009288e-04
1.821548649e-04,1.050968276e-04
1.123308102e-04,1.062312949e-04
1.149177697e-04,1.485529356e-04
5.814715405e-05,1.165316498e-04
8.145348147e-06,9.464933100e-06
5.935282024e-05,4.213651482e-05
4.129634817e-06,3.767461021e-05
-5.810918083e-05,7.120059763e-06
-3.064473640e-05,9.892136404e-06
-1.569261258e-05,8.681726285e-06
3.348801329e-05,3.471741366e-05
1.573058580e-05,1.894885281e-05
7.201703556e-05,1.219903606e-05
9.613504517e-05,8.101679123e-05
3.997676322e-05,8.070350304e-05
5.926263111e-05,4.966479173e-05
-7.438089142e-06,1.138212756e-04
-4.689746129e-05,8.853082545e-05
-2.815271728e-05,1.261484722e-04
-7.257714606e-05,1.482918597e-04
-1.268889609e-04,1.335865672e-04
-1.183211571e-04,1.225789456e-04
-1.401512563e-04,-4.461904155e-06
-1.920659852e-04,-9.763975868e-06
-1.962668175e-04,-9.037728887e-06
-1.619243994e-04,-7.813553384e-05
-1.578517258e-04,-9.983748168e-05
-1.465830428e-04,-9.241837688e-05
-8.761945355e-05,-1.096346823e-04
-5.297799362e-05,-1.458568004e-04
-4.734365211e-05,-1.332305546e-04
6.991898772e-06,-1.648436300e-04
4.888632975e-05,-1.274110982e-04
3.879008727e-05,-1.034782035e-04
5.267894812e-05,-1.670366037e-04
1.236374665e-04,-1.464169181e-04
1.454106095e-04,-1.412477432e-04
9.027761553e-05,-1.105840201e-04
7.746625488e-05,-1.549894660e-04
4.475669630e-05,-1.632629719e-04
6.372453936e-05,-1.021586213e-04
1.208511458e-05,-1.070857033e-04
1.761028216e-05,-1.161234322e-04
5.855537165e-05,-1.011380737e-04
8.832671301e-05,-7.252967862e-06
1.812245173e-04,3.199280172e-06
1.212403804e-04,1.913397500e-05
1.681141002e-04,4.961257582e-05
1.654179796e-04,5.453965787e-05
1.413759019e-04,1.544103579e-04
1.378633460e-04,1.788464142e-04
2.341075742e-05,1.257212716e-04
-4.518864444e-06,1.481826912e-04
-3.021753400e-05,1.323002070e-04
-6.976709119e-05,1.295850961e-04
-7.441886555e-05,1.768907678e-04
-7.008512330e-05,1.268747146e-04
-4.035175152e-05,1.149889649e-04
-2.283640606e-05,1.035921232e-04
-6.341600056e-06,1.639892143e-04
2.023046363e-05,1.874189620e-04
-2.957198149e-06,1.206043235e-04
7.006613305e-05,1.398332242e-04
4.546395576e-05,8.707833331e-05
-3.196432226e-05,1.851690176e-04
1.814665848e-05,1.926593250e-04
-2.567968295e-06,1.392588747e-04
1.130665532e-05,1.748117065e-04
-3.906539496e-05,5.911073822e-05
-8.702612104e-05,2.837581269e-05
-1.683182199e-04,-2.863688132e-05
-2.056937810e-04,-7.505017857e-05
-1.293620007e-04,-1.100239097e-04
-1.520892256e-04,-4.219347466e-05
-1.218906764e-04,7.623210877e-06
-9.267470159e-05,-3.386300523e-05
-1.413094560e-05,4.789901504e-05
2.824290505e-06,-7.029872449e-06
-2.763057819e-05,-2.184908953e-05
1.611981497e-05,3.180293504e-07
7.324168109e-06,-1.237846154e-04
4.075996912e-05,-2.331629803e-04
6.390965427e-05,-2.365805994e-04
-2.328259507e-05,-1.812624832e-04
-6.090024544e-05,-1.303113386e-04
-4.825502037e-05,-7.505017857e-05
-1.299648284e-05,-5.450168464e-05
-2.750241765e-05,-3.587086030e-05
-8.930928743e-05,-4.529782018e-05
8.338064799e-05,-3.977265442e-05
1.482396474e-04,-8.958933904e-05
8.843588876e-05,-1.975531777e-04
1.909125422e-04,-1.363728807e-04
1.624085708e-04,-8.994534437e-05
9.135511209e-05,-6.621655484e-05
4.985465785e-05,-1.485719167e-06
-2.170194239e-05,1.842671554e-05
-8.069400792e-06,9.238040366e-05
5.814715405e-05,8.564957534e-05
8.561160212e-05,2.513855725e-05
1.446131646e-04,8.023832925e-05
2.228768572e-04,2.980931822e-05
1.891277789e-04,-3.858597847e-05
1.187673479e-04,-1.114052066e-05
7.335560076e-05,-2.175415648e-05
2.566069634e-05,3.817301331e-05
-2.506735837e-05,8.594386600e-05
-7.828268281e-05,-7.960226867e-06
-4.946068293e-05,-3.103396739e-05
2.156903429e-05,2.872706864e-05
1.050446190e-05,2.199623850e-05
5.996989057e-05,1.775742930e-05
4.014764272e-05,1.898682603e-05
5.596366918e-06,3.393420411e-05
5.210459858e-05,1.309996151e-04
-2.411801688e-05,1.424012007e-04
-1.478124432e-05,1.098198045e-04
-5.472478006e-05,1.221517450e-04
-1.197499150e-04,8.109273767e-05
-2.938211310e-06,1.993142178e-05
-1.112153313e-05,-6.234799366e-05
-7.737131455e-06,-8.715427975e-05
-2.097569632e-05,-7.402488700e-05
-2.661003782e-05,-7.927000115e-05
-7.426697266e-05,-8.741534839e-05
-2.018489467e-04,-1.025858219e-04
-1.512680465e-04,-6.418971316e-05
-2.045972942e-04,-6.162174395e-05
-1.548185828e-04,-1.360595925e-04
-5.819462331e-06,-1.245868043e-04
1.128766780e-05,-7.969720173e-05
3.430919605e-05,-1.087233177e-04
7.914184243e-05,-1.282465237e-04
7.383976481e-05,-1.835314033e-04
-1.339045957e-05,-2.043552086e-04
-2.980931822e-05,-1.807403460e-04
-5.318209878e-05,-2.073503856e-04
-5.444472481e-05,-1.708861819e-04
-1.578754564e-05,-1.273351518e-04
3.609395571e-05,-4.953662938e-05
8.819381037e-05,-8.833620996e-06
1.301641896e-04,-1.303445606e-05
1.488899434e-04,2.318766201e-05
1.604339341e-04,3.190736243e-05
1.882164070e-04,5.057615999e-05
1.377304434e-04,5.130240606e-05
1.480165520e-04,6.835257227e-05
1.925311662e-04,9.113201668e-05
1.370611571e-04,7.618463860e-05
7.186988660e-05,5.054293069e-05
1.818463352e-05,3.587086030e-05
-3.968246529e-05,6.151256821e-05
-3.650217332e-05,1.030177737e-04
2.791063480e-06,1.623136341e-04
2.707521526e-05,1.848130196e-04
1.328982908e-04,1.652328501e-04
1.912305743e-04,1.246769971e-04
1.044655219e-04,1.488329872e-04
8.304363291e-05,2.146223414e-04
1.017124305e-04,1.744936744e-04
5.749685806e-05,1.777831494e-04
1.230820999e-05,2.040039544e-04
4.459056072e-05,1.186154477e-04
1.697896914e-05,1.023437435e-04
5.506179605e-06,1.492032316e-04
1.152975074e-05,1.286594779e-04
-3.494050543e-05,1.128339645e-04
-6.398560345e-06,1.564372069e-04
-4.903347872e-05,1.434597070e-04
-7.515935431e-05,1.136124192e-04
-1.465308287e-05,8.460530080e-05
-6.972911797e-05,7.955005276e-05
-5.022490222e-05,9.760652756e-05
-1.422587957e-05,8.073673234e-05
-3.903216930e-05,3.659236245e-05
-4.628038823e-06,-8.704036009e-05
2.160700751e-05,-9.875523392e-05
4.518864444e-06,-1.599355310e-04
-4.641329724e-05,-1.299980504e-04
2.543760093e-05,-6.761209079e-05
8.046142466e-05,-1.993569313e-04
9.574107025e-06,-1.879743213e-04
1.988870054e-06,-1.808162924e-04
1.861183591e-05,-1.126678253e-04
-9.336771654e-06,-5.665668868e-05
-2.032539669e-05,-6.513905100e-05
-1.446796159e-05,-3.084884520e-05
-3.456551713e-05,-3.861920413e-05
-4.274884122e-05,5.598740245e-05
-5.641460666e-05,-1.414518579e-06
-6.919274165e-05,5.245110970e-06
-2.106588363e-05,6.923071487e-05
3.427122283e-05,-3.613192894e-05
7.242524589e-05,-8.183322279e-06
9.663819947e-05,-2.125575156e-05
1.063072414e-04,-9.661920922e-05
1.181312837e-04,-8.443916158e-05
1.450213749e-04,-5.039103780e-05
1.657360117e-04,-6.666274567e-05
1.616823138e-04,-5.760603017e-05
1.482016669e-04,-1.656600580e-05
1.669274352e-04,-5.842721293e-05
1.846658706e-04,-4.081692896e-05
1.138545049e-04,-6.417547411e-06
1.205710942e-04,-4.492283188e-05
1.066062832e-04,-2.776348629e-05
8.330470155e-05,2.567968295e-06
1.187103844e-04,2.870808203e-05
6.082429900e-05,8.148196503e-05
6.407579349e-05,1.285075850e-04
2.480628791e-05,1.456526952e-04
-2.363385283e-05,1.517522032e-04
4.719175558e-05,1.597646478e-04
-1.121172136e-05,1.185964647e-04
-1.158291343e-04,5.939079347e-05
-1.127200449e-04,7.585237199e-06
-1.390167890e-04,-6.088125883e-05
-1.488139969e-04,-3.622211807e-05
-1.362637122e-04,-4.633735080e-05
-1.007298633e-04,-5.301596684e-05
-6.521025352e-05,9.968083759e-06
-3.376807217e-05,-8.843588876e-05
1.573058580e-05,-7.956904301e-05
3.467943679e-05,-2.083804247e-06
2.930616574e-05,-8.975547826e-05
-5.634340596e-06,-1.308334759e-04
-9.593093637e-06,-8.918112144e-05
-1.878271723e-05,-1.231343194e-04
-4.079794235e-05,-1.641173731e-04
-5.615828559e-05,-1.332685351e-04
-8.953238284e-05,-1.501525694e-04
-8.133481606e-05,-1.271500223e-04
-1.434597070e-04,-1.441859640e-04
-1.709051721e-04,-1.892227156e-04
-1.089843863e-04,-1.237324032e-04
-1.045224781e-04,-1.024386729e-04
-3.702431059e-06,-1.560859528e-04
8.553564840e-06,-1.565701095e-04
-6.162174395e-05,-1.287686609e-04
-2.006432806e-05,-1.907653932e-04
-1.846468876e-05,-1.794777199e-04
-4.053687462e-06,-1.048167760e-04
-6.450774436e-06,-1.634670771e-04
-1.509927370e-05,-1.778401056e-04
1.258826615e-05,-4.970276495e-05
1.924789467e-05,3.703855327e-05
8.629512195e-06,2.268925755e-06
-8.354203374e-07,4.094509131e-05
2.369081267e-05,8.183797036e-05
5.680858521e-05,5.900156248e-05
4.738162534e-05,5.933383136e-07
2.517653229e-05,-5.535609307e-05
5.879745368e-05,-3.654014654e-05
1.452492234e-05,-3.785973240e-05
3.868565727e-06,2.573664278e-05
1.005257509e-04,1.536698837e-04
1.337147260e-04,1.872290886e-04
1.046886173e-04,1.729509968e-04
7.661184645e-05,1.474564342e-04
8.330470337e-06,8.206106577e-05
-7.378280861e-05,4.682151484e-05
-9.343891725e-05,1.446796159e-05
-1.385516225e-04,9.873149793e-06
-9.520469757e-05,2.374777250e-05
-5.322007564e-05,4.336116399e-05
-6.264703552e-05,1.267418120e-04
2.735527050e-05,1.670935599e-04
6.877977739e-06,1.390500256e-04
-1.054243512e-05,1.275250252e-04
-6.281316746e-05,5.790507203e-05
-1.424724032e-04,-1.641885865e-05
-1.570875029e-04,-7.233980796e-06
-1.791976683e-04,-6.532417319e-05
-1.643784490e-04,-1.138212756e-04
-1.823399798e-04,-1.215346783e-04
-1.442761422e-04,-1.437729952e-04
-1.215916345e-04,-1.523455430e-04
-1.182641936e-04,-9.131713887e-05
-1.069575374e-04,-1.373032283e-04
-1.530528098e-04,-1.661062561e-04
-1.586681610e-04,-5.983698429e-05
-1.197688980e-04,-7.495049886e-06
-8.877290384e-05,5.723578943e-05
-7.363565965e-05,1.134462855e-05
4.841640475e-07,1.753433389e-05
4.025681847e-05,1.145380338e-05
