I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.076733916e-05,-7.964024553e-05
1.574957241e-05,-1.165174035e-04
2.982830483e-05,-1.981275273e-04
1.037962356e-04,-1.915438479e-04
8.992635412e-05,-1.833083079e-04
3.129503602e-05,-2.015878854e-04
4.397823795e-05,-1.148038427e-04
1.319584385e-06,-4.799395174e-05
-2.990425116e-07,-6.220084470e-05
5.578329728e-05,-2.363385283e-05
8.681726285e-06,1.115476039e-06
1.761028216e-05,-8.882986731e-05
8.841690578e-05,-1.200299666e-04
1.290107321e-04,-1.138924781e-04
1.241026475e-04,-9.829005285e-05
8.142500155e-05,-6.788739847e-05
4.315705519e-05,2.810050319e-06
6.413274969e-05,6.042557288e-06
4.889107913e-06,2.900237632e-06
-4.927556074e-05,5.303020589e-05
-1.610082836e-05,8.127785986e-05
-4.527883357e-05,7.274327800e-05
7.067846127e-06,-1.840772893e-05
2.063867942e-05,-2.063867942e-05
-4.070300929e-05,-4.935150719e-05
3.588510253e-06,-5.411245638e-07
3.549587200e-05,3.698633736e-05
3.711449972e-05,6.740797835e-05
1.019924821e-04,1.755332050e-04
1.779540253e-05,8.707833331e-05
-3.214944445e-05,9.836599929e-05
1.268320011e-05,1.377494191e-04
1.689827513e-06,8.189018263e-05
3.917931463e-05,9.712236351e-05
-2.095670970e-05,-1.931909537e-06
-2.893592318e-05,-1.956117740e-05
-7.846306289e-06,2.024945024e-05
-2.065766785e-05,-2.037761078e-05
-8.202308891e-06,-2.889794996e-05
-5.117424371e-05,5.838448942e-06
-4.771389285e-05,3.436140832e-05
6.507734724e-06,-4.447664105e-05
2.896915066e-05,-8.162911399e-05
3.311777255e-05,-5.771995347e-05
5.132139268e-05,-6.565644435e-05
4.362223262e-05,-8.942320710e-05
2.132695226e-05,-7.177494990e-05
5.301596684e-05,-7.077339251e-05
1.102280221e-04,-1.318540162e-04
6.431787187e-05,-1.055050452e-04
7.049334090e-05,-7.770833327e-05
1.416369778e-04,-5.005876665e-05
1.185252622e-04,-4.905246533e-05
1.180790714e-04,-8.113071090e-05
1.213115829e-04,-5.379442518e-05
1.450213749e-04,-4.520288712e-05
1.569783344e-04,-5.814715405e-05
1.756661222e-04,-8.594386600e-05
1.724098693e-04,-9.782962479e-06
1.319869189e-04,1.416891882e-05
2.227107325e-04,4.643228385e-05
1.396101288e-04,8.282053750e-05
7.863868814e-05,1.056949186e-04
1.303872850e-04,1.608089224e-04
4.921860091e-05,8.585368050e-05
8.503250137e-05,1.016412280e-04
9.102284821e-05,4.845912918e-05
4.548294237e-05,1.165791127e-05
3.889925938e-05,2.056748053e-05
2.391390808e-05,-2.335379577e-05
8.403094398e-05,-5.487192902e-05
8.618595166e-05,-6.015501276e-05
8.217023424e-05,-5.174859689e-05
6.934938483e-06,-6.420870341e-05
-4.522187373e-05,-3.754644922e-06
3.090580503e-05,-8.273509593e-06
9.726001736e-06,5.577380307e-06
-1.930010876e-05,6.145561201e-05
-2.538063927e-05,1.158671057e-05
-7.447107782e-05,-3.847205517e-05
-7.450905105e-05,-1.950421756e-05
-8.748655091e-05,-6.194451998e-06
-8.362272638e-05,1.093166520e-05
-4.847811579e-05,-7.551535236e-05
-5.336722097e-05,-9.753058112e-05
-3.940241004e-05,-8.516541129e-05
-6.792537170e-05,-7.973517495e-05
-2.939635306e-05,-5.686079749e-05
-6.993323041e-05,-1.397383021e-04
-1.016412280e-04,-9.881219012e-05
-6.463590398e-05,-7.554858166e-05
-9.436927212e-05,-1.233004441e-04
-7.845356595e-05,-1.868968247e-04
-7.925101090e-05,-2.275286388e-04
-7.077339251e-05,-1.583169069e-04
-7.714822277e-05,-9.717457579e-05
-2.071462768e-05,-4.657943282e-05
-4.553990220e-05,-4.927081591e-06
-7.077339251e-05,4.197037924e-05
-2.713217509e-05,2.127473817e-05
-1.792356488e-05,-1.892986620e-05
2.065766785e-05,9.707015124e-06
-5.366626283e-05,-7.436190208e-05
-4.057484693e-05,-1.053199230e-04
-2.355790457e-05,-7.833964628e-05
-4.966479173e-05,-1.183733693e-04
2.093772309e-05,-9.252755262e-05
4.105901098e-05,-7.631280459e-05
-5.490990225e-05,-9.180130291e-05
-3.579491386e-05,-8.198511932e-05
2.424617742e-05,-3.456551713e-05
-4.241657007e-05,-1.424486618e-05
2.912104537e-05,-1.653277832e-05
2.835682426e-05,7.419102531e-06
2.201522511e-05,5.455864448e-05
-2.010230310e-05,5.591620356e-05
-6.649661373e-05,5.781013897e-05
-4.927081591e-06,9.782962479e-06
-7.421000919e-05,1.246010470e-05
-1.903904013e-05,7.663082943e-05
-4.544496915e-05,3.235355325e-05
-8.882986731e-05,8.255946886e-05
-2.413700349e-05,6.000786379e-05
-5.074703950e-05,-1.506129956e-05
-5.304919250e-05,7.410083344e-05
-1.270028879e-04,9.719356603e-05
-1.687501644e-04,7.756118430e-05
-1.154921192e-04,1.005257509e-04
-1.086853372e-04,1.055620087e-04
-9.039153520e-05,9.390409832e-05
-9.814290388e-05,2.039659739e-05
-1.332875254e-04,-3.166528040e-05
-1.238036057e-04,2.080956256e-05
-6.830036000e-05,-3.856699186e-05
-3.782175918e-05,-1.059702263e-04
-3.259563528e-05,-8.812260785e-05
-6.863737781e-06,-7.817351434e-05
8.444390915e-06,-1.589671956e-05
1.307243019e-05,-3.596104943e-05
2.967641012e-05,-3.365889643e-05
-2.314968879e-05,-1.491415242e-05
-7.127180288e-05,-4.072674074e-06
-5.686079749e-05,-3.429020944e-05
-1.324331097e-04,-7.687291509e-05
-1.718545100e-04,-7.969720173e-05
-1.334726403e-04,-9.749260789e-05
-1.439960906e-04,-7.335560076e-05
-2.107157925e-04,-1.161803884e-04
-1.253083028e-04,-1.257924741e-04
-3.222539090e-05,-5.865030835e-05
-4.555888881e-05,-8.735838492e-05
-7.772732351e-05,-1.187293747e-04
-9.572683484e-05,-1.299031137e-04
-3.289467713e-05,-1.288825733e-04
-3.248645953e-05,-6.582732749e-05
-8.618595166e-05,-1.007630854e-04
-4.546395576e-05,-6.184483937e-05
2.957198149e-06,-5.610132575e-05
-2.828087781e-05,-9.380916163e-05
1.511826031e-05,-1.072755731e-05
-3.060676318e-05,-3.705753988e-05
-5.868353401e-05,-5.327228791e-05
-1.784761707e-06,8.923808537e-07
-4.204158176e-05,1.898682633e-08
-5.392258572e-06,1.017219256e-05
6.130846305e-05,-5.966610388e-06
5.602537931e-05,2.696129286e-06
1.208464018e-04,6.045405462e-05
1.662913710e-04,1.448694820e-05
1.320059091e-04,8.728243847e-05
1.570875029e-04,1.325233025e-04
1.430514967e-04,1.246390166e-04
8.300565969e-05,1.578327356e-04
4.116818673e-05,1.913207525e-04
-2.288861833e-05,1.924030075e-04
-8.278256428e-05,1.510069706e-04
-6.589853001e-05,1.702548761e-04
-1.041142605e-04,1.060651557e-04
-1.583738631e-04,5.381341180e-05
-2.125575265e-04,1.641885865e-05
-1.814855787e-04,8.516541129e-05
-8.680302562e-05,4.341812382e-05
-1.484817330e-04,-8.050414181e-06
-1.685792813e-04,5.541305291e-05
-2.217424044e-04,-6.991898772e-06
-1.825061190e-04,1.727326526e-05
-1.450973214e-04,-1.093166520e-05
-2.271726262e-04,-6.271823077e-05
-1.886625978e-04,-5.459661770e-05
-1.427904208e-04,-9.408922051e-05
-1.980183588e-04,-7.017530879e-05
-1.615541551e-04,-6.696178752e-05
-1.479406055e-04,-8.988838090e-05
-1.730791555e-04,-2.597872481e-05
-1.099337242e-04,-8.057060040e-05
-1.124257469e-04,-1.491130388e-04
-1.010051710e-04,-7.718619599e-05
-1.639702386e-04,-1.158813466e-04
-1.275962131e-04,-1.566223364e-04
-6.251412560e-05,-1.250709756e-04
-3.722841939e-05,-1.381766342e-04
2.930616574e-05,-2.176697308e-04
1.807545777e-05,-2.365995897e-04
7.304231985e-05,-2.115179959e-04
9.706540004e-05,-1.536698837e-04
6.251412560e-05,-7.623685087e-05
5.715983934e-05,-8.058958338e-05
8.802767115e-05,1.651379171e-05
1.056142173e-05,7.051232387e-05
5.294001676e-05,8.231738320e-05
1.409107354e-04,1.035541500e-04
7.285245374e-05,7.888076652e-05
1.970120502e-04,8.254047862e-05
2.096003154e-04,1.915296161e-05
1.600067335e-04,2.103265615e-05
1.489801361e-04,3.923627810e-05
8.105476445e-05,1.632392377e-05
7.034619193e-05,5.933383363e-05
-2.162599594e-05,5.362828961e-05
-6.653458695e-05,9.401327407e-05
-4.935150719e-05,1.129621232e-04
-7.904690574e-05,7.006613305e-05
-9.507653158e-05,6.605042290e-05
-8.164809697e-05,4.457157411e-05
-7.798839215e-05,6.283215771e-05
-7.531124720e-05,5.180555672e-05
-8.189018263e-05,6.708995352e-05
-7.194108184e-05,9.250856237e-05
-8.297243039e-05,5.517097088e-05
-1.510449511e-04,5.188150317e-05
-1.980373490e-04,9.351486369e-05
-1.581839897e-04,7.287143671e-05
-1.359076996e-04,2.543760093e-05
-1.965468837e-04,5.985597090e-05
-2.204797784e-04,-1.532236820e-05
-1.187483576e-04,7.438089142e-06
-5.890662942e-05,3.146117160e-05
-5.115525710e-05,3.925526471e-05
7.010885838e-06,1.062312949e-04
3.906539405e-06,-1.747737406e-05
-5.354284895e-06,-8.410214650e-05
-2.923021930e-05,-1.190236653e-04
-5.717882595e-05,-1.508978021e-04
-6.528619997e-05,-1.753290999e-04
-6.727507571e-05,-1.696235558e-04
-4.092610470e-05,-1.402414491e-04
2.551354737e-05,-1.077739726e-04
4.845912918e-05,-3.070169987e-05
-1.574957241e-05,1.816564691e-05
-3.575694063e-05,3.504968117e-05
-3.750372707e-05,-1.294426875e-05
5.876422620e-06,6.768803814e-06
-5.366626283e-05,-5.446371142e-05
-1.045224781e-04,-1.214444856e-04
-3.601800927e-05,-3.133300925e-05
-3.845306856e-05,-8.477617666e-05
8.719700418e-06,-1.603057754e-04
1.262623982e-06,-9.712236351e-05
-3.045961603e-05,-6.253311585e-05
-1.082249128e-05,-3.073492553e-05
1.947099008e-05,-2.155004768e-05
4.167608495e-06,-4.615222861e-05
-3.914134140e-05,-5.081824202e-05
3.875211405e-05,-8.269237878e-05
5.504280853e-05,-2.859890628e-05
5.117424371e-05,1.894885281e-05
-1.420689296e-05,3.473640027e-05
-8.070350304e-05,7.017530879e-05
-1.892986620e-05,1.148987794e-04
-9.682332166e-05,7.075440953e-05
-7.380179159e-05,-2.370979928e-05
4.553990220e-05,6.917375867e-05
-3.327441391e-06,-2.435060424e-06
-4.908094525e-06,-5.150651486e-05
-3.422375357e-06,-1.881594471e-05
-5.226123903e-06,-6.684786786e-05
5.310615234e-05,1.163892466e-05
8.034750499e-05,8.030953177e-05
1.316309208e-04,9.990867693e-05
8.986939793e-05,1.124969494e-04
-4.518864444e-06,1.086473640e-04
1.621474985e-05,2.049153227e-05
-1.453916229e-05,-2.645814311e-05
-1.043895682e-04,-4.769490624e-05
-6.195875903e-05,-9.546576621e-05
-5.662346302e-05,-7.718619599e-05
-3.522056431e-05,-3.789770562e-05
4.775186972e-05,-3.834389645e-05
-1.433505417e-06,-3.478861254e-05
-1.595368121e-05,2.397086746e-06
3.973942876e-05,1.907701335e-05
-9.195320308e-05,-1.803748546e-06
-1.518661302e-04,-5.543203952e-05
-9.273165779e-05,-8.629987133e-05
-1.680951245e-04,-1.104890907e-04
-1.991670579e-04,-1.243257429e-04
-1.992809848e-04,-8.257845184e-05
-9.088993829e-05,-9.014944953e-05
-4.736263872e-05,-7.982536772e-05
-5.199067891e-05,-7.369262312e-05
-3.603699588e-05,-1.599735115e-04
-5.014895578e-05,-1.337716822e-04
-2.341075742e-05,-8.724921645e-05
-1.119605658e-04,-1.245298481e-04
-5.935282024e-05,-1.218527032e-04
2.811474224e-05,-8.004846313e-05
7.383976481e-05,-6.331632176e-05
1.329552470e-04,-6.080530966e-06
1.446321548e-04,4.053687462e-06
1.893128938e-04,-7.116262714e-05
1.350153179e-04,-4.722973244e-06
1.190806288e-04,7.012309652e-05
1.274300885e-04,1.080350412e-04
5.095114830e-05,1.269649074e-04
2.201522511e-05,1.618484530e-04
6.587953976e-05,1.283794263e-04
5.595417679e-05,6.753614434e-05
1.088894496e-04,1.437919855e-04
1.739905274e-04,5.677061199e-05
2.278229222e-04,7.262935833e-05
2.021432447e-04,1.033310546e-04
4.805091157e-05,1.261105062e-04
1.414993221e-05,1.722817105e-04
-1.364678155e-05,1.425103692e-04
-2.951027454e-05,2.461974218e-04
-5.325330130e-05,2.013837802e-04
-8.114969387e-05,1.105270640e-04
-1.117754437e-04,8.994534437e-05
-1.577947696e-04,7.915608148e-05
-1.851500419e-04,7.294738316e-05
-1.935517066e-04,5.360930300e-05
-1.676868997e-04,1.820362013e-05
-1.866547391e-04,4.507472477e-05
-1.915818284e-04,6.671970914e-05
-1.856152085e-04,6.402358122e-05
-1.778401056e-04,6.601244968e-05
-2.144562022e-04,-6.156478321e-06
-2.068852045e-04,1.777641592e-05
-1.802751649e-04,-4.496080510e-05
-1.901862997e-04,-4.520288712e-05
-1.151598481e-04,-2.586480332e-05
-1.391449623e-04,-1.180031250e-04
-1.151028846e-04,-9.498160216e-05
-5.496686208e-05,-1.718355197e-04
-2.281741945e-05,-2.089120535e-04
2.863688132e-05,-1.412857237e-04
-2.288861833e-05,-7.313250535e-05
-2.058646714e-05,-5.446371142e-05
2.367182606e-05,-2.618283361e-05
3.977740107e-06,1.309141680e-05
-3.032670793e-05,2.082854917e-05
5.221377251e-07,3.932646359e-05
-2.140764764e-06,-3.107194061e-05
1.210410210e-05,-3.691039092e-05
7.759441360e-05,-5.706965385e-05
8.127785986e-05,1.836975389e-05
9.056716408e-06,6.984303764e-05
1.171487202e-05,4.392127448e-05
9.217629849e-05,7.075440953e-05
8.248826634e-05,4.624716166e-05
9.951944958e-05,1.048025370e-04
8.425403939e-05,3.411932630e-05
1.777689031e-04,1.664195406e-05
1.963807445e-04,5.803323438e-05
1.577235671e-04,1.381766288e-05
2.110338246e-04,4.179949974e-05
1.071236766e-04,6.240494986e-05
8.164809697e-05,8.050414181e-06
-7.718144843e-06,2.211965239e-06
-1.071996230e-04,6.885572657e-05
-7.897095929e-05,5.247484296e-05
-8.596285625e-05,5.849841182e-05
-9.197218606e-05,4.380735481e-05
-1.288256171e-04,8.148196503e-05
-1.157152146e-04,1.149509917e-04
-4.864424773e-05,6.941583706e-05
-2.121777925e-06,1.380674512e-04
-3.180293334e-06,1.242308063e-04
4.357002035e-05,1.339757873e-04
7.635077782e-05,1.342748292e-04
1.771945608e-05,4.252574581e-05
2.857991967e-05,5.870252062e-05
-3.382503201e-05,2.435060424e-06
-4.996383359e-05,-5.768197661e-05
-5.438776498e-05,-3.183615991e-05
-1.350343082e-04,-6.879876310e-05
-1.250519854e-04,-9.714135376e-05
-1.016602182e-04,-8.873493061e-05
-4.587217336e-05,-1.301831799e-04
-6.095245772e-05,-8.992635412e-05
-6.575138104e-05,-9.338196105e-05
-7.556757191e-05,-1.529816072e-04
-4.574401100e-05,-1.507838751e-04
-6.749816748e-06,-1.576286304e-04
-8.908619202e-05,-1.582599507e-04
-3.979164103e-05,-1.806881337e-04
-3.107194061e-05,-9.605909872e-05
-9.375694935e-05,-5.385138502e-05
-1.569261258e-05,-6.017399937e-05
1.329552470e-05,3.880907389e-05
-7.123857358e-05,1.587773295e-05
3.365415068e-06,4.276782420e-06
8.406417692e-06,-5.545102613e-05
-3.960651884e-05,-1.299221040e-04
-2.155004768e-05,-7.679696864e-05
-1.045936806e-04,-1.114194456e-04
-1.006301773e-06,-9.174909064e-05
6.080530966e-06,-6.960095925e-05
-6.649661373e-05,-7.374483539e-05
3.832490984e-05,-3.897520946e-05
6.587953976e-05,-3.834389645e-05
5.513299766e-05,-5.868353401e-05
8.995958342e-05,-8.432524191e-05
1.139114611e-04,-7.116262714e-05
1.325992489e-04,-6.967690570e-05
1.215916345e-04,-5.150651486e-05
9.976153524e-05,-1.139209616e-07
1.945769909e-04,3.813978765e-05
1.892939181e-04,1.177040831e-04
9.503855836e-05,1.002836725e-04
1.052107546e-04,7.951207954e-05
6.614060840e-05,1.086663542e-04
-1.223700929e-05,6.420870341e-05
-1.039243944e-04,6.482102617e-05
-1.273209054e-04,5.998887718e-05
-9.537082951e-05,2.398510878e-05
-1.519183425e-04,4.712055670e-05
-1.145237911e-04,1.275060349e-04
-1.115143750e-04,1.172578923e-04
-1.482586376e-04,1.151598481e-04
-1.322290045e-04,9.104183118e-05
-1.313366229e-04,-1.448694820e-05
-1.320248994e-04,-4.431050547e-05
-1.309094223e-04,-6.684786786e-05
-7.768934302e-05,-8.187119238e-05
-6.139864854e-05,-5.914871144e-05
-4.738162534e-05,-3.200229548e-05
9.763975868e-06,-2.908307033e-05
4.717276897e-05,-7.452329100e-07
1.625272307e-05,7.233980796e-06
-2.272248457e-05,-5.390834485e-05
-9.124594362e-05,-1.096489200e-06
-1.515480981e-04,8.648499715e-06
-1.413948921e-04,-7.538244972e-05
-1.697137486e-04,-6.030216173e-05
-1.371940598e-04,-1.046506368e-04
-2.963843508e-05,-1.428663818e-04
9.930110537e-06,-1.061221192e-04
9.191522986e-05,-1.186534209e-04
1.370991231e-04,-6.190180284e-05
6.753614434e-05,-8.183322279e-06
8.192815585e-05,-4.310484292e-05
6.508209481e-05,-1.773844269e-05
9.303544743e-07,2.977134318e-05
-1.395531740e-06,7.763238682e-05
2.822866372e-05,6.309322634e-05
1.697896914e-05,-6.498715811e-05
-7.566250133e-06,-7.287143671e-05
2.627302092e-05,-3.006563929e-05
6.175465387e-06,-8.875392086e-05
-4.901449211e-05,-3.012259913e-05
-5.819462331e-06,-1.145380338e-05
-2.993747876e-05,-5.253180279e-05
-2.659104939e-05,6.350144395e-05
3.501645551e-05,5.202865214e-05
-6.654882782e-06,4.544496915e-05
9.615403542e-05,4.724871906e-05
1.126108691e-04,1.751534728e-05
8.129684284e-05,8.949915355e-05
1.437017927e-04,9.366201266e-05
1.394440042e-04,1.226121822e-04
1.066774857e-04,1.482206571e-04
5.115525710e-05,1.548945293e-04
3.038366958e-05,1.318207942e-04
1.515623444e-05,1.699558343e-04
-5.524691733e-05,2.373258321e-04
-9.840397252e-05,1.900581265e-04
-9.849890921e-05,1.102470051e-04
-1.672976796e-04,1.322290045e-04
-1.438869222e-04,9.751159087e-05
-1.283604361e-04,-1.158671057e-05
-1.323571632e-04,-1.435404101e-05
-9.647206753e-05,-8.122089639e-05
-6.971013499e-05,-7.596154319e-05
-4.477568291e-05,-7.532548625e-05
-8.406891720e-05,-5.028186206e-05
-6.357739039e-05,-2.938211310e-06
-6.500614836e-05,1.522743514e-05
-9.200541535e-05,1.238415716e-04
-1.609940518e-04,6.455995754e-05
-1.180790714e-04,5.883542690e-05
4.499877832e-06,8.155791147e-05
1.530338159e-05,6.896964805e-06
7.047435065e-05,-1.058515522e-06
2.276045780e-05,-9.431231592e-05
-9.892136404e-06,-1.084432588e-04
-6.749816748e-06,-9.990867693e-05
-6.435584510e-05,-9.180130291e-05
-6.156953168e-05,-5.689877071e-05
-1.018833136e-04,-1.406876399e-04
-1.060841460e-04,-1.375073480e-04
-5.729274926e-05,-1.593374473e-04
1.348064689e-05,-2.171143569e-04
1.017314135e-04,-2.181918680e-04
8.648499352e-05,-1.672596991e-04
1.131330064e-04,-9.554171265e-05
9.380916163e-05,-1.049306957e-04
2.279843102e-05,-2.103265615e-05
5.107931065e-05,3.622211807e-05
1.589671956e-05,6.647762348e-05
7.149489102e-05,1.128149743e-04
1.804460480e-04,7.811655087e-05
1.400563197e-04,1.773844269e-05
1.511019072e-04,2.015451537e-05
2.102885919e-04,-6.640642368e-06
1.934994943e-04,1.699795575e-05
2.208689984e-04,1.589482126e-04
2.464917197e-04,1.029228370e-04
1.678720291e-04,1.463409571e-04
1.024386729e-04,1.746218477e-04
8.758148033e-05,5.814715405e-05
8.302464266e-05,3.605598249e-05
9.672838496e-05,-5.729274926e-05
6.127048982e-05,-6.121352635e-05
-1.357558085e-05,1.911498657e-05
-2.815271728e-05,5.723578943e-05
5.112202871e-06,1.203290085e-04
6.284639312e-06,1.515101321e-04
-6.136067532e-05,1.798479643e-04
-7.023227226e-05,1.626316662e-04
-6.283215771e-05,1.759793959e-04
-1.502285158e-04,1.615541551e-04
-1.659401169e-04,8.735838492e-05
-1.811153343e-04,7.067846127e-06
-1.682849834e-04,-2.103265615e-05
-1.251041977e-04,5.468205927e-06
-1.449834090e-04,2.101366954e-05
-9.090892127e-05,2.188706458e-05
-2.995646537e-05,4.357002035e-05
5.128341945e-05,6.271823077e-05
4.211752821e-05,-8.770964632e-05
-4.015713785e-06,-7.947410631e-05
3.270480875e-06,-8.364171663e-05
-1.610082836e-05,-1.846468804e-04
-4.094509131e-05,-1.692675578e-04
-1.263715676e-04,-1.546144777e-04
-1.259063865e-04,-9.332974150e-05
-2.300253982e-05,-5.162043453e-05
-2.734102964e-06,-3.627907790e-05
-2.969539673e-05,2.772076641e-06
1.891087959e-05,6.099518032e-06
1.288730800e-05,-7.607071893e-05
3.819199992e-05,-1.189714530e-04
5.500483530e-05,-1.607709564e-04
1.448694820e-05,-1.799429010e-04
9.356708324e-05,-1.479595958e-04
1.132231919e-04,-1.246057946e-04
1.411528065e-04,-6.792537170e-05
2.243483468e-04,-5.853638504e-05
2.164071047e-04,2.862264182e-06
1.650477352e-04,2.230952134e-07
1.090033693e-04,4.181848453e-06
1.108640790e-04,-1.471479010e-07
6.534316344e-05,-7.981112140e-05
4.645127046e-05,-9.360505646e-05
1.303493045e-04,-1.373222185e-04
1.725427865e-04,4.420133337e-05
1.609181054e-04,1.103609247e-04
1.175569341e-04,9.031558875e-05
1.409487013e-04,1.368380617e-04
2.150305518e-04,-6.972912161e-06
1.266658655e-04,2.653408956e-05
4.480891221e-06,4.542598253e-05
4.503675154e-05,-1.637613764e-06
3.466045018e-05,4.154317503e-05
-5.174859689e-05,-2.402308201e-05
-3.822997314e-05,3.295163697e-05
1.958016401e-05,1.290107321e-04
2.590277836e-05,6.234799366e-05
1.515623444e-05,5.180555672e-05
-3.267158172e-05,7.568149158e-05
-2.915901860e-05,1.913397500e-05
2.711318848e-05,1.309141680e-05
-2.534266605e-05,5.596366918e-06
-7.865767839e-05,-9.632016736e-05
-1.273731177e-04,-9.832802607e-05
-1.661062561e-04,-2.186807797e-05
-2.119072160e-04,-3.670628212e-05
-2.184149635e-04,-9.526165377e-05
-1.813764102e-04,-1.632392377e-05
-2.190272789e-04,-3.281873069e-05
-1.727848721e-04,-6.074835255e-05
-1.042614094e-04,4.394026109e-05
-1.530148293e-04,1.056142173e-05
-7.811655087e-05,6.496817514e-05
4.492283188e-05,-1.611981497e-05
1.061838248e-05,-5.267894812e-05
5.978476838e-05,3.977740107e-06
1.012140274e-04,-1.268557389e-04
5.176758350e-05,-6.917375867e-05
5.119323032e-05,-5.498584869e-05
8.732041169e-05,-8.661315223e-05
1.747737406e-05,-1.889189298e-05
1.439201424e-05,4.511269799e-05
3.049758925e-05,4.860627450e-05
7.680171620e-06,3.032670793e-05
9.070481610e-05,-1.089843863e-05
1.030510030e-04,-6.770227628e-05
1.714652753e-04,-2.562272130e-05
1.926403347e-04,1.841722110e-06
1.659021364e-04,-2.075260090e-05
1.570163004e-04,4.053687462e-06
4.793698827e-05,4.966479173e-05
3.484557237e-05,1.089653961e-04
2.454521928e-05,1.161234322e-04
5.803323438e-05,7.779851876e-05
1.504326210e-04,1.103989052e-04
1.297179988e-04,9.581702034e-05
1.661632123e-04,8.255946886e-05
1.766344503e-04,1.025668389e-04
1.317258575e-04,4.736263872e-05
