I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.314772388e-03,-1.607932616e-03
3.580379067e-03,-2.003874397e-03
3.678431734e-03,-2.097014338e-03
3.333887318e-03,-1.636716654e-03
2.350944094e-03,-5.474518985e-04
9.296282660e-04,1.036495552e-03
-4.969089641e-04,2.757077105e-03
-1.746503171e-03,4.101871047e-03
-2.312267898e-03,4.538126756e-03
-1.968302531e-03,3.992834594e-03
-1.050925581e-03,2.652630443e-03
2.235461434e-04,8.813210297e-04
1.228561625e-03,-6.843089359e-04
1.578161260e-03,-1.460362226e-03
1.038631657e-03,-1.371836173e-03
-3.776052617e-04,-4.625096044e-04
-2.011554549e-03,9.901012527e-04
-3.339222632e-03,2.290641889e-03
-4.008731339e-03,3.142025555e-03
-3.632540582e-03,3.447836731e-03
-2.329227980e-03,3.097753040e-03
-7.562500541e-04,2.405630890e-03
5.919095711e-04,1.621769276e-03
1.307551516e-03,1.062583528e-03
1.189287286e-03,8.301087655e-04
2.430883324e-04,8.314141305e-04
-1.108009485e-03,9.830334457e-04
-2.274854342e-03,1.100571360e-03
-3.138418077e-03,1.140681095e-03
-3.386865370e-03,9.503428591e-04
-3.089460544e-03,8.250725223e-04
-2.474064240e-03,7.345148479e-04
-1.706037554e-03,6.003349554e-04
-1.340707298e-03,6.116416189e-04
-1.349075697e-03,6.015786203e-04
-1.563527156e-03,8.228605730e-04
-1.831925008e-03,9.410108323e-04
-1.884736819e-03,9.146428783e-04
-1.430092496e-03,9.938369039e-04
-3.360668197e-04,9.809164330e-04
1.153886435e-03,1.034558984e-03
2.743354300e-03,1.053080545e-03
4.000923131e-03,1.143581350e-03
4.460755270e-03,1.308761886e-03
3.906663042e-03,1.428882126e-03
2.672006609e-03,1.687985845e-03
1.131795230e-03,1.988922246e-03
-2.370647708e-04,2.309813863e-03
-8.016807842e-04,2.647831570e-03
-4.721406731e-04,2.988137305e-03
6.475267000e-04,3.321394091e-03
2.136696829e-03,3.529821988e-03
3.355940571e-03,3.504384309e-03
3.827117616e-03,3.206533147e-03
3.411614569e-03,2.707649488e-03
2.192665124e-03,2.035800833e-03
5.576573312e-04,1.249366440e-03
-1.018291921e-03,4.559638910e-04
-2.339381026e-03,-1.387177472e-04
-3.252258291e-03,-6.029741489e-04
-3.700855188e-03,-9.558870224e-04
-3.752641845e-03,-1.002319274e-03
-3.553659888e-03,-8.409122820e-04
-3.109021578e-03,-5.007775617e-04
-2.561550820e-03,-5.392258572e-06
-1.857253374e-03,5.331690772e-04
-1.018439070e-03,1.210001996e-03
-1.780062448e-04,1.820637262e-03
6.500566960e-04,2.235266846e-03
1.210747170e-03,2.545706229e-03
1.548598753e-03,2.618672559e-03
1.637404901e-03,2.462828765e-03
1.346137491e-03,2.104656538e-03
8.845914854e-04,1.506946399e-03
1.364488271e-04,6.367042079e-04
-8.084495785e-04,-4.047706607e-04
-1.753770397e-03,-1.475238474e-03
-2.662484767e-03,-2.473484958e-03
-3.272763919e-03,-3.231206676e-03
-3.524467582e-03,-3.650150960e-03
-3.382792696e-03,-3.723335685e-03
-3.104298608e-03,-3.532294882e-03
-2.638960024e-03,-3.273305018e-03
-2.098632976e-03,-3.155059880e-03
-1.860058634e-03,-3.270086832e-03
-1.719912165e-03,-3.543397412e-03
-1.686775358e-03,-3.764802823e-03
-1.640642178e-03,-3.760136897e-03
-1.480393345e-03,-3.467939096e-03
-1.263929298e-03,-2.703800099e-03
-8.667248767e-04,-1.579148578e-03
-5.155255785e-04,-2.940584673e-04
-2.260381734e-04,9.521656320e-04
-1.000036136e-04,1.878115116e-03
-2.103455627e-04,2.470864914e-03
-3.747999435e-04,2.675405238e-03
-6.242868258e-04,2.716744319e-03
-6.325223949e-04,2.682325896e-03
-3.970904800e-04,2.664976753e-03
1.767246285e-04,2.716297982e-03
9.931486566e-04,2.838017885e-03
1.757026650e-03,2.988934750e-03
2.624064917e-03,3.059912240e-03
3.265829058e-03,3.194462275e-03
3.642394906e-03,3.250525566e-03
3.786428832e-03,3.250302514e-03
3.573145019e-03,3.204729408e-03
3.183696885e-03,3.278436372e-03
2.488864353e-03,3.379052272e-03
1.522601116e-03,3.420576453e-03
4.197038070e-04,3.550389316e-03
-8.271705592e-04,3.617384471e-03
-1.887451974e-03,3.616249887e-03
-2.739110729e-03,3.665729659e-03
-3.292158945e-03,3.645275952e-03
-3.502637614e-03,3.374965396e-03
-3.469927935e-03,3.108594334e-03
-3.359491006e-03,2.822026145e-03
-3.349784063e-03,2.637137193e-03
-3.222596133e-03,2.557815053e-03
-3.177450038e-03,2.665736247e-03
-3.154001432e-03,2.833256964e-03
-3.130666679e-03,2.778275870e-03
-3.163969377e-03,2.337762387e-03
-3.286211519e-03,1.273911563e-03
-3.616715083e-03,-1.360595925e-04
-3.975409549e-03,-1.736440230e-03
-4.135287832e-03,-3.014614340e-03
-3.773769364e-03,-3.629583400e-03
-2.716687275e-03,-3.394246567e-03
-1.142911962e-03,-2.376215532e-03
5.879508099e-04,-9.712093743e-04
2.138405573e-03,2.953970397e-04
2.928072354e-03,8.592678350e-04
2.682658145e-03,5.464456044e-04
1.532085007e-03,-6.855003885e-04
-1.382146002e-04,-2.177565824e-03
-1.583705423e-03,-3.421786940e-03
-2.146422630e-03,-3.938257229e-03
-1.526151551e-03,-3.346328391e-03
6.874655082e-05,-1.988589996e-03
2.092514420e-03,-2.504742006e-04
3.852294059e-03,1.238007564e-03
4.635695368e-03,1.890295185e-03
4.248810466e-03,1.689675613e-03
2.899084240e-03,7.899659104e-04
1.044009579e-03,-4.612469638e-04
-5.715699517e-04,-1.483644824e-03
-1.363282558e-03,-1.795854769e-03
-1.133186044e-03,-1.366719254e-03
-9.217629849e-05,-3.869942448e-04
1.348349499e-03,9.063124307e-04
2.705565887e-03,2.147424268e-03
3.605299164e-03,3.128468757e-03
3.893946530e-03,3.811401315e-03
3.717943328e-03,4.218929913e-03
3.262463724e-03,4.323950503e-03
2.674066694e-03,4.187074490e-03
2.237089677e-03,3.680662718e-03
1.942266943e-03,2.722786739e-03
1.642108895e-03,1.563342055e-03
1.273152186e-03,3.824041632e-04
9.093977860e-04,-6.275383639e-04
6.785606965e-04,-1.205801149e-03
6.810195046e-04,-1.131572179e-03
9.701651288e-04,-4.766405327e-04
1.251564128e-03,6.117697922e-04
1.455625053e-03,1.692243619e-03
1.293605659e-03,2.460597781e-03
4.305452749e-04,2.860944485e-03
-8.412873140e-04,2.799284877e-03
-2.340681618e-03,2.529197140e-03
-3.560708603e-03,2.028011484e-03
-3.927994519e-03,1.645123004e-03
-3.400198882e-03,1.403871691e-03
-2.046343172e-03,1.133651240e-03
-2.758928167e-04,9.994712891e-04
1.188731985e-03,7.239534752e-04
1.980202505e-03,4.909043782e-04
1.766135567e-03,3.638445633e-04
6.895350525e-04,3.525568754e-04
-6.512861000e-04,4.469451378e-04
-1.885311212e-03,5.867403816e-04
-2.372608054e-03,7.580015808e-04
-1.919136150e-03,7.247888716e-04
-7.596724317e-04,6.462830934e-04
9.129530517e-04,4.206151643e-04
2.473803004e-03,2.246094082e-04
3.603068413e-03,2.773405868e-04
4.171714187e-03,4.663781729e-04
4.175953101e-03,8.475719369e-04
3.987328615e-03,1.274841954e-03
3.640980227e-03,1.610201551e-03
3.455498023e-03,1.547981752e-03
3.643192351e-03,1.103457413e-03
3.961871844e-03,3.505110508e-04
4.141273443e-03,-6.737855147e-04
4.080691375e-03,-1.535303309e-03
3.693996230e-03,-2.032098360e-03
2.834581304e-03,-2.093482763e-03
1.791649149e-03,-1.838992815e-03
5.748024560e-04,-1.357164118e-03
-5.592189846e-04,-7.728018099e-04
-1.364953467e-03,-3.789058537e-04
-1.928748330e-03,-1.278572890e-04
-2.098053694e-03,-9.726951248e-05
-2.159252996e-03,-1.697327389e-04
-2.121763537e-03,-1.368950179e-04
-2.091603121e-03,-1.907464030e-04
-2.270188415e-03,-2.171333472e-04
-2.487563761e-03,-2.014739584e-04
-2.796199406e-03,-2.132647787e-04
-3.073839005e-03,-3.419764689e-04
-3.312930698e-03,-5.108548212e-04
-3.466486698e-03,-6.099090679e-04
-3.484728280e-03,-7.001534686e-04
-3.471361473e-03,-7.668304606e-04
-3.489992348e-03,-8.752404829e-04
-3.638398135e-03,-1.043449505e-03
-3.847514279e-03,-1.433343976e-03
-4.130227957e-03,-1.937581925e-03
-4.442770034e-03,-2.393398667e-03
-4.507909063e-03,-2.701773075e-03
-4.110424779e-03,-2.640858758e-03
-3.310737666e-03,-2.083234489e-03
-2.093762858e-03,-1.100125141e-03
-7.214804064e-04,-1.327843638e-04
5.137218395e-04,5.587728228e-04
1.550644636e-03,8.172784583e-04
2.055285964e-03,4.075806937e-04
2.128940541e-03,-5.677203299e-04
1.886872808e-03,-1.801023842e-03
1.560925972e-03,-3.005486447e-03
1.501791528e-03,-4.045252688e-03
1.671842299e-03,-4.589320160e-03
2.111520153e-03,-4.794344306e-03
2.682900289e-03,-4.791553598e-03
3.087504767e-03,-4.336035810e-03
3.013665089e-03,-3.710989375e-03
2.534551546e-03,-2.861912828e-03
1.783968997e-03,-1.714054728e-03
9.289969457e-04,-4.999610828e-04
2.225066128e-04,7.413785788e-04
-3.233076714e-04,1.745183603e-03
-6.081812899e-04,2.427332802e-03
-5.751204444e-04,2.776505426e-03
-3.979306493e-04,2.770985011e-03
-2.620371815e-04,2.730856184e-03
-1.630019106e-04,2.609691815e-03
-1.601966069e-04,2.623547334e-03
-1.885344391e-04,2.865278162e-03
-2.950979979e-04,3.161828732e-03
-4.519291979e-04,3.491107840e-03
-6.408718182e-04,3.737656400e-03
-1.008195686e-03,3.872785717e-03
-1.459227758e-03,3.844091902e-03
-1.844237908e-03,3.722409951e-03
-2.042270498e-03,3.656060668e-03
-1.937600900e-03,3.735686652e-03
-1.429347321e-03,3.820495913e-03
-7.383834454e-04,4.069631454e-03
2.915901860e-05,4.272814374e-03
8.049132884e-04,4.131343681e-03
1.366852084e-03,3.578969277e-03
1.705890405e-03,2.483733231e-03
1.774579985e-03,1.142038614e-03
1.588817569e-03,-3.821810824e-04
1.210581046e-03,-1.622082549e-03
5.191852688e-04,-2.112911083e-03
-4.718083946e-04,-1.952439081e-03
-1.593929832e-03,-1.160299173e-03
-2.612368902e-03,5.176758350e-05
-3.453917336e-03,1.289029839e-03
-3.692282597e-03,2.129016677e-03
-3.170738230e-03,2.315505175e-03
-2.196386689e-03,2.072858391e-03
-8.161297301e-04,1.502256724e-03
4.563910770e-04,7.707749610e-04
1.482306281e-03,2.831457823e-04
2.140375553e-03,1.047123442e-05
2.346131019e-03,2.763057819e-05
2.315467224e-03,2.013078192e-04
2.132809255e-03,2.868434822e-04
2.189152641e-03,3.350985062e-04
2.349012066e-03,2.614058903e-04
2.474543639e-03,1.839775941e-04
2.678068122e-03,1.097486020e-04
2.864775015e-03,1.104178882e-04
3.114599036e-03,3.824753803e-04
3.436644096e-03,6.644867244e-04
3.905234160e-03,1.023033983e-03
4.352734890e-03,1.355526503e-03
4.526521079e-03,1.468436443e-03
4.268390592e-03,1.378139830e-03
3.378905123e-03,9.825682500e-04
2.148596803e-03,4.591821635e-04
7.315576659e-04,-1.339757873e-04
-4.628418537e-04,-6.797901005e-04
-9.718217188e-04,-1.132350531e-03
-8.045620052e-04,-1.496902434e-03
-1.169256211e-04,-1.820656238e-03
8.505480946e-04,-2.002384048e-03
1.915196422e-03,-1.859854558e-03
2.707483480e-03,-1.374380430e-03
3.298410447e-03,-4.020223278e-04
3.658495611e-03,9.003790328e-04
3.619041061e-03,2.286977367e-03
3.301476827e-03,3.374329302e-03
2.581130946e-03,3.847234184e-03
1.506087254e-03,3.503173823e-03
4.598609303e-05,2.359834732e-03
-1.596383867e-03,1.022511744e-03
-2.823516726e-03,-2.234179847e-04
-3.468347248e-03,-9.157773457e-04
-3.476084443e-03,-8.417524514e-04
-2.717095427e-03,-1.563090482e-04
-1.371907420e-03,9.497305728e-04
1.738718674e-05,1.947810990e-03
1.093897503e-03,2.601067070e-03
1.604624209e-03,2.726247301e-03
1.476577017e-03,2.484848723e-03
1.060703769e-03,2.091973322e-03
6.029171636e-04,1.604196965e-03
3.502357577e-04,1.210785122e-03
4.810122482e-04,9.110164247e-04
9.827723261e-04,7.152669714e-04
1.613994129e-03,4.964058171e-04
2.029682277e-03,3.228804853e-04
1.946249395e-03,3.568336542e-04
1.174748177e-03,4.809552920e-04
4.238809197e-06,7.496520993e-04
-1.216718578e-03,1.003472717e-03
-2.085745567e-03,1.059199101e-03
-2.212786349e-03,8.671141113e-04
-1.594955102e-03,2.787930716e-04
-3.398024710e-04,-6.751762703e-04
1.256994321e-03,-1.788582769e-03
2.529956633e-03,-2.825130476e-03
3.147640731e-03,-3.618647112e-03
3.145485884e-03,-4.044673406e-03
2.332147211e-03,-4.110576585e-03
1.113292528e-03,-3.810475580e-03
-4.499877832e-05,-3.261927282e-03
-9.641035576e-04,-2.491873922e-03
-1.365010394e-03,-1.461909735e-03
-1.469812938e-03,-2.668361121e-04
-1.264949795e-03,9.347072337e-04
-8.298524772e-04,2.018451458e-03
-2.928480681e-04,2.864998067e-03
3.991030972e-04,3.290393157e-03
1.167533221e-03,3.451572498e-03
2.062410815e-03,3.370242426e-03
2.848674310e-03,3.199337283e-03
3.394023282e-03,3.106249496e-03
3.583189100e-03,3.018126823e-03
3.356163623e-03,3.058440750e-03
2.956263022e-03,3.164524911e-03
2.448028419e-03,3.237249097e-03
2.052034484e-03,3.294689115e-03
1.991395373e-03,3.478386672e-03
2.074738033e-03,3.692728933e-03
2.197222086e-03,3.894724883e-03
2.184595680e-03,3.875947092e-03
1.708942582e-03,3.482032102e-03
7.722986629e-04,2.709287219e-03
-4.346559290e-04,1.281202538e-03
-1.696572639e-03,-1.283984166e-04
-2.855571220e-03,-1.249110093e-03
-3.806958441e-03,-1.866362290e-03
-4.366424400e-03,-1.496271114e-03
-4.592908546e-03,-5.128436605e-04
-4.618232138e-03,7.598765078e-04
-4.257197492e-03,1.921756426e-03
-3.499585437e-03,2.375062089e-03
-2.543850336e-03,1.852511428e-03
-1.376426197e-03,5.815142649e-04
-1.976623607e-04,-1.121062902e-03
6.305715069e-04,-2.785339020e-03
1.023627236e-03,-3.981157672e-03
8.556413231e-04,-4.483606201e-03
2.593980171e-04,-4.355805926e-03
-6.365380832e-04,-3.915961832e-03
-1.610386651e-03,-3.436383093e-03
-2.331700874e-03,-3.146245377e-03
-2.799806884e-03,-3.119507106e-03
-2.920672297e-03,-3.352019703e-03
-2.679663012e-03,-3.657959169e-03
-2.104618587e-03,-3.738026600e-03
-1.324250479e-03,-3.437849693e-03
-4.780360614e-04,-2.771507017e-03
5.607854109e-04,-1.715858467e-03
1.728370786e-03,-4.244077718e-04
2.832554514e-03,6.641876535e-04
3.770978423e-03,1.511408365e-03
4.451157525e-03,1.970756566e-03
4.788767081e-03,2.028286690e-03
4.764758516e-03,1.959112938e-03
4.511535633e-03,1.784396125e-03
4.005997442e-03,1.829100656e-03
3.190185642e-03,2.271935111e-03
2.184410580e-03,2.905202797e-03
1.126270043e-03,3.687801771e-03
1.042614094e-04,4.228783771e-03
-7.918408373e-04,4.139156546e-03
-1.417243155e-03,3.487576265e-03
-1.770417090e-03,2.236439381e-03
-1.895317226e-03,7.658099057e-04
-1.907549449e-03,-3.640866489e-04
-1.995634055e-03,-7.930132560e-04
-2.278200816e-03,-3.195530444e-04
-2.675965428e-03,9.554218268e-04
-3.115140134e-03,2.552252030e-03
-3.359177848e-03,3.841974773e-03
-3.174288897e-03,4.297715612e-03
-2.467518440e-03,3.742099274e-03
-1.383494120e-03,2.262432361e-03
-2.607555653e-04,3.146259405e-04
5.944395671e-04,-1.419398119e-03
7.238964899e-04,-2.389344852e-03
2.050244948e-04,-2.339898609e-03
-9.045276674e-04,-1.417058054e-03
-2.282942878e-03,-7.756118976e-06
-3.332510823e-03,1.349446015e-03
-3.699981840e-03,2.218976151e-03
-3.325224621e-03,2.405279549e-03
-2.348974114e-03,2.039963612e-03
-1.012059511e-03,1.288939733e-03
2.347768605e-04,5.996656837e-04
1.356437802e-03,1.927732519e-04
2.230154583e-03,8.881087706e-05
2.764140256e-03,2.010467579e-04
2.984600840e-03,4.782211909e-04
3.008794971e-03,6.720529636e-04
2.696195850e-03,4.236625391e-04
1.803905121e-03,-9.853213851e-05
6.611592835e-04,-9.309335728e-04
-5.489756004e-04,-1.945390250e-03
-1.532678376e-03,-2.751461696e-03
-1.790182432e-03,-3.236674704e-03
-1.272815163e-03,-3.494563280e-03
2.776348629e-05,-3.389281454e-03
1.706279581e-03,-3.084846539e-03
3.122668481e-03,-2.794077620e-03
3.810062772e-03,-2.631540876e-03
3.629099345e-03,-2.545207739e-03
2.755885711e-03,-2.512626350e-03
1.409843098e-03,-2.432354959e-03
1.612551132e-04,-2.091418020e-03
-9.204813396e-04,-1.538962941e-03
-1.507928944e-03,-6.425426691e-04
-1.639137510e-03,5.141300499e-04
-1.750034746e-03,1.686571282e-03
-1.522843144e-03,2.669884823e-03
-1.101316651e-03,3.494919278e-03
-3.819579724e-04,4.152988549e-03
7.430494297e-04,4.470552783e-03
1.868166029e-03,4.489297513e-03
2.720370656e-03,4.244718701e-03
2.890198492e-03,3.605000209e-03
2.199732931e-03,2.760499483e-03
6.953735137e-04,1.735400641e-03
-1.287895371e-03,5.884539569e-04
-3.042078810e-03,-2.619469888e-04
-3.984836396e-03,-5.996846594e-04
-3.751768498e-03,-4.665063170e-04
-2.467091195e-03,-6.896964624e-05
-7.102307281e-04,7.335845148e-04
8.037076332e-04,1.571188332e-03
1.460139174e-03,2.234725747e-03
1.100685331e-03,2.770856721e-03
-1.431037090e-04,2.923164284e-03
-1.799495425e-03,2.867081901e-03
-3.148015821e-03,2.535870997e-03
-3.851401852e-03,1.890371204e-03
-3.646429395e-03,1.006425242e-03
-2.652777592e-03,-1.550796442e-04
-1.364896540e-03,-1.455064979e-03
-3.982961425e-05,-2.681452548e-03
1.058472903e-03,-3.581850557e-03
1.710020006e-03,-4.168705083e-03
1.987341559e-03,-4.382302053e-03
2.167488681e-03,-4.348885268e-03
2.080334350e-03,-4.186481237e-03
1.858368865e-03,-3.870592685e-03
1.462446060e-03,-3.644516459e-03
7.365797064e-04,-3.438314889e-03
-5.148752462e-05,-3.278697375e-03
-8.340343484e-04,-3.089199308e-03
-1.439016312e-03,-3.028859152e-03
-1.710281125e-03,-3.109838115e-03
-1.545456471e-03,-3.108480480e-03
-1.162473229e-03,-3.090238897e-03
-7.218126557e-04,-2.946351888e-03
-3.714867635e-04,-2.479921561e-03
-3.893770918e-04,-1.647653058e-03
-6.498526200e-04,-6.114897551e-04
-9.549946408e-04,6.029551732e-04
-1.059199101e-03,1.760354149e-03
-6.542955525e-04,2.710179659e-03
1.766866626e-04,3.484709188e-03
1.343977754e-03,3.896253416e-03
2.623841632e-03,4.053563811e-03
3.464459674e-03,3.849616973e-03
3.714710940e-03,3.332752967e-03
3.192976583e-03,2.496786648e-03
1.874213340e-03,1.493684133e-03
2.465866564e-04,5.900346441e-04
-1.394463703e-03,-2.193643013e-04
-2.636468038e-03,-3.718759690e-04
-3.260123543e-03,-5.487192993e-06
-3.234795062e-03,7.390716928e-04
-2.852205886e-03,1.769168768e-03
-2.487374004e-03,2.728943247e-03
-2.303695306e-03,3.567624604e-03
-2.530146390e-03,4.092353862e-03
-3.018872114e-03,4.355430603e-03
-3.626645310e-03,4.318335094e-03
-3.955159802e-03,3.941973671e-03
-3.738809843e-03,3.202645574e-03
-3.018165007e-03,1.956269611e-03
-1.910041552e-03,3.447675263e-04
-7.529415889e-04,-1.360714668e-03
1.658641704e-04,-2.644670196e-03
5.684086354e-04,-3.233660711e-03
3.612053697e-04,-3.032613778e-03
-3.398594563e-04,-1.990018645e-03
-1.282655052e-03,-4.806752549e-04
-2.221059985e-03,8.153275703e-04
-2.924858825e-03,1.340484130e-03
-3.154542530e-03,1.178298728e-03
-3.078281879e-03,2.828087891e-04
-2.771635307e-03,-1.080359914e-03
-2.432036912e-03,-2.407102380e-03
-2.157003153e-03,-3.500591731e-03
-1.828711480e-03,-4.138150252e-03
-1.773260417e-03,-4.374289420e-03
-1.782853506e-03,-4.353888333e-03
-1.718777698e-03,-4.018343519e-03
-1.518196077e-03,-3.312076209e-03
-1.178151579e-03,-2.334729303e-03
-8.291262202e-04,-1.023722230e-03
-3.673761094e-04,4.137371725e-04
1.442998837e-05,1.605848782e-03
1.315597183e-04,2.202614211e-03
-8.250725659e-05,2.036674181e-03
-5.363114178e-04,1.186201931e-03
-1.098729670e-03,-7.705803728e-05
-1.409710152e-03,-1.150777331e-03
-1.246171887e-03,-1.663606730e-03
-4.432284622e-04,-1.456052298e-03
9.091936518e-04,-5.328700063e-04
2.284134272e-03,8.585035685e-04
3.384297481e-03,2.296461491e-03
3.769397736e-03,3.418938722e-03
3.212034702e-03,4.030618351e-03
1.877835137e-03,4.109309521e-03
1.885866513e-04,3.901550779e-03
-1.390096731e-03,3.590793349e-03
-2.253361279e-03,3.470782423e-03
-2.195940353e-03,3.678132780e-03
-1.572806970e-03,3.973510582e-03
-4.126549466e-04,4.223762080e-03
7.915655151e-04,4.207101185e-03
1.599008800e-03,3.668316640e-03
2.012294950e-03,2.475697082e-03
1.883213059e-03,9.044706821e-04
1.479482045e-03,-6.199911004e-04
8.769872948e-04,-1.840070356e-03
1.088894496e-04,-2.318272600e-03
-5.833939649e-04,-1.934088301e-03
-1.186054782e-03,-8.433331386e-04
-1.853365800e-03,5.753245787e-04
-2.566069597e-03,1.667157281e-03
-3.194519319e-03,2.099487232e-03
-3.676870139e-03,1.826812746e-03
-4.025225993e-03,8.525559679e-04
-4.129838664e-03,-5.662488402e-04
-3.836150514e-03,-2.020141343e-03
-3.295956412e-03,-3.193531884e-03
-2.444681944e-03,-3.994785715e-03
-1.487641595e-03,-4.503466189e-03
-4.550145532e-04,-4.672491923e-03
6.784325233e-04,-4.545213655e-03
1.671154052e-03,-4.083667416e-03
2.560677240e-03,-3.265606007e-03
3.212238662e-03,-2.209273865e-03
3.626198974e-03,-9.513681871e-04
3.719172673e-03,1.260915160e-04
3.339483636e-03,7.263885345e-04
2.805925440e-03,6.597637548e-04
1.982656540e-03,7.752321108e-05
9.918860160e-04,-8.307448588e-04
1.357035944e-04,-1.916606212e-03
-6.510060630e-04,-2.619939856e-03
-1.206285320e-03,-2.847743919e-03
-1.494543278e-03,-2.503351308e-03
-1.505142660e-03,-1.801451086e-03
-1.302529476e-03,-1.162269036e-03
-8.091188502e-04,-8.153275703e-04
-1.271690126e-04,-9.011432412e-04
6.348103052e-04,-1.199421589e-03
1.469941111e-03,-1.608696883e-03
2.160031581e-03,-1.806321205e-03
2.736770548e-03,-1.479050028e-03
3.018724965e-03,-5.594800459e-04
3.041874617e-03,7.509147399e-04
2.937798388e-03,2.149807056e-03
2.623841632e-03,3.331732238e-03
2.317175968e-03,3.803706961e-03
2.034538193e-03,3.515952034e-03
1.616913360e-03,2.550448058e-03
1.272126916e-03,1.189325354e-03
