I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.872314722e-03,1.778590959e-04
1.249015098e-03,-1.086312230e-03
7.706800243e-04,-1.608492690e-03
5.863701808e-04,-1.496551093e-03
7.341256132e-04,-6.114185089e-04
1.196948462e-03,7.140233647e-04
1.709682983e-03,2.037680475e-03
1.947587938e-03,2.794300672e-03
1.853925991e-03,2.569083823e-03
1.316475333e-03,1.566617284e-03
3.803963191e-04,-2.971438334e-05
-5.128816701e-04,-1.673479914e-03
-1.011689310e-03,-2.786397468e-03
-9.414760279e-04,-2.968295943e-03
-3.698491491e-04,-2.346149879e-03
5.499629187e-04,-1.173186465e-03
1.413559774e-03,8.442017861e-05
1.699491870e-03,8.603453171e-04
1.371071907e-03,9.014423122e-04
3.402486618e-04,1.161424152e-04
-1.145033748e-03,-1.216253382e-03
-2.557402011e-03,-2.480700146e-03
-3.596688854e-03,-3.117371118e-03
-3.995549865e-03,-2.910651965e-03
-3.762666835e-03,-1.824861858e-03
-3.079805523e-03,-2.069421607e-04
-2.134465845e-03,1.179675222e-03
-1.191537245e-03,1.892787172e-03
-2.919746621e-04,1.518675592e-03
5.179606378e-04,1.772277901e-04
1.163128181e-03,-1.641534502e-03
1.679209177e-03,-3.440939821e-03
2.002645051e-03,-4.443368409e-03
2.099003177e-03,-4.426076077e-03
1.921053859e-03,-3.302350175e-03
1.485467539e-03,-1.461795764e-03
1.031587482e-03,5.734448787e-04
6.119359168e-04,2.239173278e-03
3.647939011e-04,3.240856575e-03
3.677131317e-04,3.614318091e-03
3.985619696e-04,3.474332858e-03
4.681819119e-04,3.264675615e-03
5.010955501e-04,3.098849440e-03
5.032505724e-04,3.104592906e-03
4.792987020e-04,3.337997943e-03
3.499936720e-04,3.621252952e-03
2.847264404e-04,3.873341018e-03
1.762404718e-04,4.069256596e-03
-1.564941631e-04,4.173223861e-03
-5.613028188e-04,4.281163681e-03
-1.142669935e-03,4.268613644e-03
-1.650591264e-03,4.328616895e-03
-1.665799762e-03,4.457034171e-03
-1.264560618e-03,4.275230691e-03
-3.123380302e-04,3.997761756e-03
9.194607846e-04,3.567254404e-03
1.897638314e-03,2.931736875e-03
2.269371878e-03,2.351689385e-03
1.805167762e-03,1.763254404e-03
4.693163792e-04,1.248345827e-03
-1.384239295e-03,8.541888092e-04
-3.166034352e-03,3.764707944e-04
-4.448665772e-03,-1.934994943e-04
-4.853327293e-03,-8.680064930e-04
-4.367724992e-03,-1.712716185e-03
-3.331134329e-03,-2.546375385e-03
-2.030465519e-03,-3.179847263e-03
-7.367837825e-04,-3.543914761e-03
1.846279047e-04,-3.416579682e-03
7.826180081e-04,-2.862881171e-03
1.176755992e-03,-2.089149086e-03
1.378657180e-03,-1.210690243e-03
1.592482091e-03,-4.877051106e-04
1.864819671e-03,-8.257845184e-05
2.158564748e-03,2.099468293e-05
2.399925375e-03,-1.690444624e-04
2.706031082e-03,-4.900879576e-04
2.915707184e-03,-7.271337672e-04
3.013888141e-03,-8.856167551e-04
3.118111519e-03,-8.225045749e-04
3.163129324e-03,-5.454060738e-04
3.311573062e-03,-3.564444487e-04
3.499884391e-03,-1.443520887e-04
3.819883568e-03,-2.566069634e-05
4.182109609e-03,-9.145004879e-05
4.579166882e-03,-1.108261058e-04
4.928638227e-03,-6.181161007e-05
4.861377645e-03,1.999312808e-04
4.301674198e-03,6.949273520e-04
3.234035568e-03,1.426874194e-03
1.986283110e-03,2.258212538e-03
8.088577888e-04,2.932980424e-03
1.116805142e-04,3.439914435e-03
1.823589701e-04,3.569300286e-03
9.170399862e-04,3.316053888e-03
2.108582063e-03,2.954312135e-03
3.207776928e-03,2.472037217e-03
3.841599915e-03,2.214457374e-03
3.789685201e-03,2.326603048e-03
2.993434668e-03,2.602628665e-03
1.705017057e-03,3.011918161e-03
2.760209900e-04,3.447110532e-03
-9.421263239e-04,4.027029965e-03
-1.834473922e-03,4.455344286e-03
-2.269072924e-03,4.807474092e-03
-2.305014990e-03,4.967632703e-03
-2.237887122e-03,4.843211733e-03
-2.048369963e-03,4.473675974e-03
-1.884698868e-03,3.574023256e-03
-1.602170058e-03,2.386330860e-03
-1.288697589e-03,7.599145174e-04
-9.715416818e-04,-8.358950145e-04
-6.151731941e-04,-2.092903713e-03
-4.746706691e-04,-2.970488975e-03
-3.617275215e-04,-3.372786567e-03
-4.801578471e-04,-3.448059782e-03
-6.831744686e-04,-3.238924779e-03
-7.292318041e-04,-3.207667731e-03
-6.686875713e-04,-3.258338664e-03
-3.844120365e-04,-3.485824680e-03
1.063831878e-04,-3.838590346e-03
4.574163759e-04,-3.992739599e-03
5.708626704e-04,-4.107747693e-03
3.252063470e-04,-4.157640506e-03
-4.506096011e-04,-4.102673382e-03
-1.404968207e-03,-3.942832816e-03
-2.362435916e-03,-3.652623855e-03
-2.907006536e-03,-3.175850492e-03
-2.907082438e-03,-2.417345764e-03
-2.295811195e-03,-1.282056910e-03
-1.252271351e-03,3.269056833e-05
-2.378100035e-04,1.170528354e-03
5.202105385e-04,1.776013523e-03
5.895504728e-04,1.744158333e-03
4.760472075e-05,1.103993738e-03
-8.049892494e-04,1.905802674e-05
-1.569275395e-03,-1.050887629e-03
-1.793044736e-03,-1.745682093e-03
-1.291839988e-03,-1.745648799e-03
-8.549768245e-05,-9.671177249e-04
1.551983180e-03,1.097818313e-04
3.187769558e-03,1.228931826e-03
4.267198965e-03,1.988124801e-03
4.648767877e-03,1.979087014e-03
4.400505684e-03,1.433624071e-03
3.683415940e-03,4.194806970e-04
2.771264873e-03,-6.826143945e-04
1.892246073e-03,-1.488851965e-03
1.346099540e-03,-1.852843678e-03
9.956976864e-04,-1.803924097e-03
8.501351695e-04,-1.533589675e-03
9.131761617e-04,-1.140291803e-03
8.551192004e-04,-9.698138456e-04
7.932553417e-04,-9.586211527e-04
7.802968612e-04,-1.067287521e-03
6.929716910e-04,-1.384030445e-03
5.696142907e-04,-1.599920215e-03
2.748485422e-04,-1.651573810e-03
-3.260797530e-04,-1.628628233e-03
-1.194067299e-03,-1.429124153e-03
-2.237459878e-03,-1.076605287e-03
-3.346086480e-03,-7.809092058e-04
-4.251786508e-03,-5.955170491e-04
-4.760913551e-03,-5.161188892e-04
-4.896374885e-03,-6.369653274e-04
-4.649437033e-03,-9.890617803e-04
-4.291018005e-03,-1.392678940e-03
-3.964771982e-03,-1.737261424e-03
-3.853708738e-03,-1.916682115e-03
-4.068516195e-03,-1.910454477e-03
-4.310636315e-03,-1.815862139e-03
-4.423061851e-03,-1.664665295e-03
-4.219931550e-03,-1.779397950e-03
-3.468214301e-03,-2.361282473e-03
-2.268270589e-03,-3.209898714e-03
-8.988933405e-04,-4.131775349e-03
3.872173256e-04,-4.909817595e-03
1.291355817e-03,-5.047121085e-03
1.554788440e-03,-4.396413919e-03
1.281852834e-03,-2.958774101e-03
7.065662649e-04,-1.098231296e-03
1.678720291e-04,6.406487664e-04
-8.678403537e-05,1.812529867e-03
-3.114788706e-05,1.938289148e-03
4.018514301e-04,1.206655521e-03
1.045139390e-03,-1.639702386e-04
1.745439949e-03,-1.757415943e-03
2.300387016e-03,-3.094662912e-03
2.695749514e-03,-3.803037573e-03
3.110972466e-03,-3.772649216e-03
3.420557361e-03,-3.371485975e-03
3.408714430e-03,-2.704730257e-03
3.088620258e-03,-2.044316381e-03
2.281438094e-03,-1.545883715e-03
1.044678967e-03,-1.191167044e-03
-2.999538847e-04,-9.313038317e-04
-1.491400995e-03,-5.269603571e-04
-2.148093656e-03,-8.425404303e-06
-2.079869155e-03,5.738720647e-04
-1.362181385e-03,1.310636871e-03
-1.557869109e-04,1.957442146e-03
1.207509893e-03,2.376457676e-03
2.305408940e-03,2.709192224e-03
3.026144113e-03,2.744113794e-03
3.300845623e-03,2.542378847e-03
3.147493582e-03,2.298659179e-03
2.782310592e-03,2.088199602e-03
2.166112186e-03,1.998145133e-03
1.224749954e-03,2.093724906e-03
1.100618829e-04,2.354423515e-03
-1.102655195e-03,2.675353084e-03
-2.139316872e-03,2.930213232e-03
-2.714048140e-03,3.029528540e-03
-2.797742141e-03,3.010707907e-03
-2.177048475e-03,2.784280339e-03
-9.604059160e-04,2.304791939e-03
3.260038211e-04,1.613305882e-03
1.419008942e-03,7.806291105e-04
1.891709748e-03,-1.738054125e-04
1.643191208e-03,-1.208236208e-03
1.026641461e-03,-2.209663158e-03
2.671541297e-04,-3.097620094e-03
-2.283070935e-04,-3.815772943e-03
-2.604185720e-04,-4.395763390e-03
1.493171440e-04,-4.687947221e-03
8.676172583e-04,-4.861975554e-03
1.434478443e-03,-4.831274040e-03
1.676883316e-03,-4.503466189e-03
1.337004825e-03,-4.132534843e-03
3.891919623e-04,-3.642451717e-03
-6.323562702e-04,-3.122649388e-03
-1.535768388e-03,-2.517406363e-03
-1.970827812e-03,-2.170464722e-03
-1.800891012e-03,-2.066687681e-03
-1.023665303e-03,-2.072991105e-03
1.034449742e-04,-2.453401685e-03
1.220492180e-03,-2.773904242e-03
2.272699494e-03,-3.045055084e-03
2.998494543e-03,-3.277059877e-03
3.350994550e-03,-3.134625265e-03
3.462062683e-03,-2.797110705e-03
3.243291751e-03,-2.475939225e-03
2.763864817e-03,-2.190173138e-03
2.130393172e-03,-1.851452864e-03
1.197394682e-03,-1.486620982e-03
8.496129885e-05,-1.133299898e-03
-9.914208204e-04,-7.040742203e-04
-1.809387584e-03,-4.963156243e-05
-2.281290945e-03,8.433331386e-04
-2.344716340e-03,1.683500130e-03
-1.909001963e-03,2.515175380e-03
-1.318188850e-03,3.233361524e-03
-9.062744211e-04,3.944038413e-03
-7.749568322e-04,4.576285370e-03
-1.095867367e-03,4.910078831e-03
-1.679076231e-03,5.159788765e-03
-2.216987312e-03,5.022931844e-03
-2.454612171e-03,4.462872632e-03
-2.276230836e-03,3.471712815e-03
-1.716432860e-03,2.088479698e-03
-9.326614090e-04,6.010801881e-04
-4.083259264e-04,-7.921778597e-04
-2.538918343e-04,-2.023563720e-03
-5.433982005e-04,-2.833275823e-03
-1.388682285e-03,-3.135854844e-03
-2.485180972e-03,-3.155748127e-03
-3.452578792e-03,-2.878108528e-03
-4.216470756e-03,-2.221264178e-03
-4.490152001e-03,-1.264878665e-03
-4.345799796e-03,-2.906171139e-04
-3.886304330e-03,7.218886167e-04
-3.027591854e-03,1.534595969e-03
-2.197055845e-03,1.775306184e-03
-1.264171326e-03,1.344461925e-03
-3.651451552e-04,1.828051609e-04
2.681936603e-04,-1.379293273e-03
8.959171246e-04,-3.046820872e-03
1.193322008e-03,-4.401065875e-03
1.104420982e-03,-4.954854492e-03
7.556377095e-04,-4.779245239e-03
1.040762872e-04,-4.014460836e-03
-5.920045078e-04,-2.988374559e-03
-1.288920757e-03,-2.037177328e-03
-1.878656331e-03,-1.485448563e-03
-2.242443850e-03,-1.524775056e-03
-2.380639547e-03,-1.735547790e-03
-2.137831179e-03,-1.954893116e-03
-1.615484594e-03,-1.907587401e-03
-7.651026244e-04,-1.376355067e-03
4.116723721e-04,-4.869266413e-04
1.756746671e-03,6.674818578e-04
2.977442928e-03,1.586472732e-03
3.905324265e-03,2.022562083e-03
4.481038079e-03,1.876686350e-03
4.507610109e-03,1.123853959e-03
4.077739082e-03,1.341419265e-04
3.204525448e-03,-8.229887462e-04
2.138201380e-03,-1.453764387e-03
1.067714649e-03,-1.625766046e-03
2.082854917e-05,-1.354282838e-03
-9.044517064e-04,-7.530555013e-04
-1.695347950e-03,-8.105476445e-05
-2.376049524e-03,5.249525420e-04
-3.088102909e-03,8.891673060e-04
-3.701951820e-03,1.061990159e-03
-4.177367780e-03,1.058453810e-03
-4.499877803e-03,8.058056701e-04
-4.351956304e-03,4.284994502e-04
-3.807907691e-03,-8.888207958e-05
-2.915223129e-03,-6.449444918e-04
-1.655385480e-03,-1.202288549e-03
-6.287677679e-04,-1.779450104e-03
-1.168876479e-04,-2.191587584e-03
-3.368073085e-04,-2.453254536e-03
-1.365997712e-03,-2.618098166e-03
-2.733908361e-03,-2.602068707e-03
-4.035545513e-03,-2.381275641e-03
-4.722754471e-03,-2.034552395e-03
-4.518138245e-03,-1.573049114e-03
-3.436867148e-03,-9.186776006e-04
-1.670821686e-03,-2.769133716e-04
2.807819401e-04,1.244539017e-04
1.896432717e-03,1.920469949e-04
2.769907471e-03,-4.022074281e-04
2.836380387e-03,-1.558600110e-03
2.437709132e-03,-3.054334782e-03
1.667750650e-03,-4.358316772e-03
9.017555858e-04,-4.956230987e-03
5.195222911e-04,-4.722868558e-03
4.655237426e-04,-3.375316504e-03
6.715545314e-04,-1.480839564e-03
7.987235440e-04,4.141074314e-04
6.906505441e-04,1.774280914e-03
2.502321440e-04,2.105472842e-03
-5.311042769e-04,1.582366880e-03
-1.289219712e-03,5.403840914e-04
-1.784638269e-03,-5.909649772e-04
-1.801318140e-03,-1.436415128e-03
-1.057955436e-03,-1.721753855e-03
2.180447191e-04,-1.391601516e-03
1.845035353e-03,-5.864271079e-04
3.359809052e-03,3.458260617e-04
4.320063163e-03,1.324492507e-03
4.573978484e-03,2.251799684e-03
3.988742828e-03,2.923667431e-03
2.929078648e-03,3.472642973e-03
1.608136692e-03,3.890842199e-03
3.392091603e-04,4.027993418e-03
-7.527944399e-04,3.923195880e-03
-1.676437096e-03,3.610131331e-03
-2.403195947e-03,2.933654469e-03
-2.937722486e-03,2.112502698e-03
-3.100876231e-03,1.301898155e-03
-2.911876654e-03,2.681367041e-04
-2.339974511e-03,-6.502987817e-04
-1.353888889e-03,-1.343308482e-03
-3.681023372e-04,-1.887190854e-03
1.710902870e-04,-1.862830715e-03
2.143802558e-04,-1.384533592e-03
-4.095695913e-04,-4.648687027e-04
-1.510140952e-03,8.289031102e-04
-2.616536571e-03,2.071761759e-03
-3.209267277e-03,3.004313912e-03
-3.018724965e-03,3.410313977e-03
-1.956084510e-03,3.274159506e-03
-3.703712719e-04,2.494237619e-03
1.151000382e-03,1.415534411e-03
2.024456160e-03,4.339296720e-04
1.752953976e-03,-4.289836215e-04
5.820174119e-04,-9.988020174e-04
-1.252252376e-03,-1.321108080e-03
-2.972795861e-03,-1.580876415e-03
-4.016539548e-03,-1.959245885e-03
-4.113586154e-03,-2.461266937e-03
-3.062456381e-03,-3.041874617e-03
-1.444389578e-03,-3.696303116e-03
2.105116873e-04,-4.245705903e-03
1.413075603e-03,-4.510643426e-03
1.768423477e-03,-4.449263681e-03
1.338979462e-03,-4.039209802e-03
3.525189240e-04,-3.396980464e-03
-8.132817456e-04,-2.719848650e-03
-1.675487729e-03,-2.082380233e-03
-2.166168997e-03,-1.844180981e-03
-2.275262494e-03,-1.851134817e-03
-1.887451974e-03,-1.955880551e-03
-1.373526058e-03,-2.139093820e-03
-1.000178512e-03,-1.890409156e-03
-7.202890120e-04,-1.206840621e-03
-6.523446064e-04,-1.113292528e-04
-6.584251532e-04,1.240703627e-03
-5.768482806e-04,2.543850336e-03
-1.882543875e-04,3.528407309e-03
5.789700663e-04,3.879198572e-03
1.590284402e-03,3.716808977e-03
2.815219574e-03,3.143254900e-03
3.760250751e-03,2.477149479e-03
4.087185021e-03,2.056477359e-03
3.700560890e-03,1.999241533e-03
2.533991355e-03,2.528598998e-03
9.488001815e-04,3.351217601e-03
-5.440675304e-04,4.107524641e-03
-1.459322753e-03,4.645250272e-03
-1.581194461e-03,4.629928153e-03
-9.947293438e-04,4.110405687e-03
1.232672221e-04,3.269398585e-03
1.255000709e-03,2.373168245e-03
1.915827743e-03,1.806302229e-03
1.888287370e-03,1.734005171e-03
1.247064210e-03,2.131712623e-03
2.863972913e-04,2.792852931e-03
-9.229353745e-04,3.400085028e-03
-2.075018128e-03,3.510521725e-03
-2.991891932e-03,3.098218003e-03
-3.911143634e-03,2.124402672e-03
-4.604898859e-03,6.468194770e-04
-4.926255438e-03,-7.862065104e-04
-4.862141795e-03,-1.820974285e-03
-4.082424100e-03,-2.193448367e-03
-2.608073177e-03,-1.943795360e-03
-7.007847889e-04,-1.218555495e-03
1.115950756e-03,-3.841889265e-04
2.270558616e-03,5.691301340e-06
2.465971047e-03,-1.181882471e-04
1.633166103e-03,-7.961745723e-04
1.524214895e-04,-1.840312383e-03
-1.545100473e-03,-2.818603767e-03
-2.873015357e-03,-3.262985731e-03
-3.229754046e-03,-2.928091446e-03
-2.781641204e-03,-1.817162731e-03
-1.703564543e-03,-2.558664710e-04
-4.303411697e-04,1.154555706e-03
4.710441863e-04,2.059415681e-03
8.020509849e-04,2.077063778e-03
3.978547174e-04,1.268875320e-03
-3.462342720e-04,-2.320664862e-05
-1.064259093e-03,-1.274732756e-03
-1.448666328e-03,-1.902366057e-03
-1.420665532e-03,-1.684506540e-03
-9.136555600e-04,-6.016165717e-04
-1.811153343e-04,9.802993154e-04
3.246272681e-04,2.601418411e-03
6.171240821e-04,3.745892085e-03
6.274434272e-04,4.036698956e-03
3.392423678e-04,3.467863193e-03
-2.809480648e-04,2.333670855e-03
-9.835745441e-04,1.124039060e-03
-1.653026324e-03,2.314114390e-04
-2.248861361e-03,-1.693055237e-04
-2.740786411e-03,-4.349407391e-05
-2.974803792e-03,4.907192779e-04
-3.070174484e-03,9.870348731e-04
-3.060638439e-03,1.158400555e-03
-2.719867509e-03,8.514926885e-04
-2.314816928e-03,1.791976683e-04
-1.890390180e-03,-7.154758205e-04
-1.345653320e-03,-1.568383072e-03
-6.245431723e-04,-1.954650972e-03
6.030216173e-05,-1.694882754e-03
7.423422066e-04,-9.860856226e-04
1.335704233e-03,-3.609395571e-05
1.694251434e-03,9.398004622e-04
1.624294557e-03,1.454936806e-03
9.229733841e-04,1.457129722e-03
-2.177646529e-04,9.751871112e-04
-1.571544330e-03,1.428806136e-04
-2.919480903e-03,-8.348175324e-04
-4.082086962e-03,-1.615071669e-03
-4.656519275e-03,-2.116447315e-03
-4.719930235e-03,-2.334487159e-03
-4.532288294e-03,-2.320712199e-03
-4.086700734e-03,-2.357470803e-03
-3.621604294e-03,-2.329356037e-03
-3.280316014e-03,-2.255777363e-03
-2.962196479e-03,-2.346800175e-03
-2.752928529e-03,-2.484084573e-03
-2.549332799e-03,-2.498476533e-03
-2.365374006e-03,-2.600991167e-03
-2.426587511e-03,-2.643459942e-03
-2.557625296e-03,-2.575420542e-03
-2.737923991e-03,-2.578358864e-03
-2.779353410e-03,-2.463630866e-03
-2.331363969e-03,-2.292241668e-03
-1.383902272e-03,-1.995581901e-03
6.768803814e-06,-1.542105339e-03
1.683352981e-03,-1.005532802e-03
3.339578630e-03,-2.986342879e-04
4.390001297e-03,3.876303090e-04
4.676455166e-03,1.001892146e-03
4.198471550e-03,1.640029834e-03
3.116345732e-03,2.189522842e-03
1.854704344e-03,2.671370516e-03
6.524727796e-04,3.143402049e-03
-8.464327402e-05,3.499585437e-03
-5.786140100e-04,3.833008232e-03
-7.275609532e-04,4.124318250e-03
-5.662678741e-04,4.201039206e-03
-4.015571321e-04,4.268779885e-03
5.928161772e-05,4.131775349e-03
6.073838449e-04,3.800061299e-03
1.228651730e-03,3.389765508e-03
1.930105849e-03,2.973280149e-03
2.407363383e-03,2.697107149e-03
2.668432193e-03,2.339846222e-03
2.718453063e-03,2.208656864e-03
2.481241245e-03,2.263661707e-03
2.094802214e-03,2.301184461e-03
1.709868084e-03,2.271878300e-03
1.379530644e-03,2.147870604e-03
1.175602549e-03,1.950004022e-03
1.135606784e-03,1.660445472e-03
1.144231646e-03,1.424291986e-03
1.165601308e-03,1.156150596e-03
1.230085269e-03,1.038541435e-03
1.257307595e-03,1.138583058e-03
1.174154808e-03,1.156786690e-03
1.132222475e-03,1.111355959e-03
1.152286772e-03,7.654586225e-04
1.063827076e-03,5.091317507e-05
1.127124415e-03,-9.680481162e-04
1.194570446e-03,-2.138666576e-03
1.123948954e-03,-3.219624516e-03
8.451558533e-04,-4.133650567e-03
9.554171265e-05,-4.579314031e-03
-9.186776006e-04,-4.545156844e-03
-2.057037549e-03,-4.051798023e-03
-2.956913318e-03,-3.297570394e-03
-3.180943662e-03,-2.599671483e-03
-2.604038455e-03,-2.080913400e-03
-1.180363470e-03,-1.721563982e-03
8.025161806e-04,-1.497068559e-03
2.721856581e-03,-1.248198678e-03
4.023493733e-03,-8.011586033e-04
4.474530462e-03,-1.703640446e-04
3.955345135e-03,6.737475051e-04
2.738963580e-03,1.679337351e-03
1.408969634e-03,2.488489496e-03
3.639774513e-04,2.747013932e-03
1.335248544e-05,2.456957009e-03
3.806906170e-04,1.609717379e-03
1.160318148e-03,3.401537542e-04
2.003912348e-03,-9.910695953e-04
2.610603115e-03,-2.086490858e-03
2.815779531e-03,-2.623770619e-03
2.665907145e-03,-2.574680140e-03
2.282292582e-03,-2.103821142e-03
1.871308428e-03,-1.435242710e-03
1.584426966e-03,-1.012472552e-03
1.498706173e-03,-9.404317243e-04
1.469086739e-03,-1.214055694e-03
1.380684087e-03,-1.696610590e-03
1.243100734e-03,-2.059638733e-03
8.899125387e-04,-1.898886752e-03
4.853460123e-04,-1.084764837e-03
-4.682151484e-05,2.285681549e-04
-5.557443947e-04,1.831274596e-03
-1.013621222e-03,3.210772062e-03
-1.579352655e-03,4.044227302e-03
-2.181733493e-03,4.144676961e-03
-3.039045725e-03,3.543805797e-03
-3.880741075e-03,2.445427235e-03
-4.528533667e-03,1.059944276e-03
-4.814726766e-03,-2.698122989e-04
-4.427580629e-03,-1.318948343e-03
-3.466059454e-03,-2.119494602e-03
-2.150139306e-03,-2.798729343e-03
-9.032982634e-04,-3.169266740e-03
-1.209223483e-04,-3.363639815e-03
-9.262248204e-05,-3.432571422e-03
-8.553612861e-04,-3.247179324e-03
-2.054972807e-03,-2.905777190e-03
-3.284740029e-03,-2.523990115e-03
-3.944541793e-03,-2.249920042e-03
-3.828750458e-03,-2.246013377e-03
-3.027036553e-03,-2.619194798e-03
-1.621712348e-03,-3.130514640e-03
-1.792166586e-04,-3.837659955e-03
9.946770733e-04,-4.448404536e-03
1.804702566e-03,-4.659011029e-03
2.130075125e-03,-4.683110397e-03
2.088180743e-03,-4.399076570e-03
1.994224265e-03,-4.016857594e-03
1.985257724e-03,-3.760473803e-03
2.019548090e-03,-3.612177214e-03
2.060455037e-03,-3.638213035e-03
1.994651509e-03,-3.840394085e-03
1.998406136e-03,-3.929052968e-03
2.170763910e-03,-3.687934717e-03
2.547438722e-03,-2.968908288e-03
3.212946001e-03,-1.790253562e-03
4.033665638e-03,-3.945272765e-04
4.656538367e-03,9.694958571e-04
4.732348025e-03,1.915936940e-03
4.216974135e-03,2.182122786e-03
2.929914044e-03,1.755555160e-03
1.140775974e-03,9.619295597e-04
-6.341789849e-04,1.202720523e-04
-2.006812720e-03,-2.479062532e-04
-2.642567502e-03,1.606427977e-04
-2.577020321e-03,1.204780536e-03
-1.984569477e-03,2.782362746e-03
-1.254815608e-03,4.168087617e-03
-7.805721834e-04,4.921907559e-03
-8.568707271e-04,4.858852364e-03
-1.455900376e-03,3.743143752e-03
-2.348081907e-03,2.172415610e-03
-3.202161519e-03,5.989964120e-04
-3.866539104e-03,-3.654631728e-04
-4.159311298e-03,-2.943575091e-04
-4.086344969e-03,4.894898739e-04
-3.767014714e-03,1.818036078e-03
-3.175940597e-03,3.024990670e-03
