I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.482178108e-03,1.792209223e-03
-1.043022261e-03,1.813702402e-03
-6.695989287e-04,1.662453287e-03
-5.292673013e-04,1.332970103e-03
-5.595180555e-04,7.516409969e-04
-6.568445242e-04,-6.275621126e-05
-7.797747385e-04,-8.528360049e-04
-5.894365022e-04,-1.546087791e-03
-7.257714606e-05,-1.808756264e-03
6.387500907e-04,-1.600067364e-03
1.539912308e-03,-1.008770079e-03
2.290755743e-03,-2.059358667e-04
2.821898088e-03,3.499746672e-04
3.174212994e-03,5.834129406e-04
3.213150194e-03,3.316571238e-04
3.000075230e-03,-1.125539056e-04
2.640616614e-03,-4.740393488e-04
2.231640276e-03,-6.225352990e-04
1.710148179e-03,-1.449074625e-04
1.184137189e-03,9.281045641e-04
7.857602905e-04,2.302280860e-03
3.744249698e-04,3.440398723e-03
1.325090561e-04,3.972675186e-03
1.040573043e-04,3.661158495e-03
1.969028817e-04,2.593011828e-03
4.245929013e-04,1.050683553e-03
6.638173945e-04,-5.657125148e-04
9.109784150e-04,-1.624688506e-03
9.350062464e-04,-1.993569313e-03
8.553090738e-04,-1.591456821e-03
6.810005289e-04,-6.978845340e-04
3.315669601e-04,3.615186724e-04
1.458947663e-04,1.393495360e-03
4.957460260e-05,1.948181307e-03
8.014339255e-05,2.194468863e-03
3.117779270e-04,2.154772170e-03
5.799193750e-04,1.716285711e-03
9.522605687e-04,1.197693753e-03
1.369472360e-03,5.530672497e-04
1.618831069e-03,-2.481293341e-04
1.908313716e-03,-1.062564552e-03
2.260685433e-03,-1.901231590e-03
2.623936627e-03,-2.651287243e-03
3.161197295e-03,-3.160157939e-03
3.750149859e-03,-3.450385761e-03
4.222793505e-03,-3.586943727e-03
4.411085974e-03,-3.400474088e-03
4.242022522e-03,-2.905648900e-03
3.612419358e-03,-2.184932819e-03
2.632917371e-03,-1.115134335e-03
1.513748430e-03,-7.120059763e-06
3.611294378e-04,1.010535867e-03
-5.294713774e-04,1.663198462e-03
-1.079709618e-03,1.728574862e-03
-1.389370533e-03,1.252864720e-03
-1.446160139e-03,2.286630915e-04
-1.126326970e-03,-7.980922819e-04
-6.665515248e-04,-1.610889798e-03
6.019298598e-05,-1.982542686e-03
1.168610645e-03,-1.682645758e-03
2.190045081e-03,-9.456578991e-04
3.055986715e-03,-4.053687371e-05
3.348075319e-03,5.381910596e-04
2.951055998e-03,5.864271079e-04
2.064641798e-03,2.831885104e-05
6.652129814e-04,-7.851099945e-04
-8.018279332e-04,-1.495900797e-03
-1.867534709e-03,-1.758289291e-03
-2.441297751e-03,-1.210058923e-03
-2.411583206e-03,6.913577818e-05
-1.784063876e-03,1.658029389e-03
-1.035489258e-03,3.096376313e-03
-2.536687534e-04,3.917191178e-03
4.970941227e-04,3.810807830e-03
1.078703324e-03,2.870224183e-03
1.521912753e-03,1.293216483e-03
1.646518591e-03,-3.323644050e-04
1.387395896e-03,-1.586491708e-03
7.352031535e-04,-2.092457376e-03
-4.052927834e-04,-1.897306065e-03
-1.781182713e-03,-1.334289671e-03
-3.082724754e-03,-5.325567327e-04
-3.974146675e-03,2.056036028e-04
-4.092705436e-03,8.356719627e-04
-3.402073868e-03,1.291037770e-03
-2.146365819e-03,1.439595362e-03
-6.169009721e-04,1.456346596e-03
7.973660249e-04,1.247173408e-03
1.780380495e-03,7.187842857e-04
2.388414694e-03,3.133300925e-05
2.595095662e-03,-9.645165410e-04
2.670905320e-03,-1.994276652e-03
2.833855106e-03,-2.863213420e-03
3.004964208e-03,-3.452355741e-03
3.237937344e-03,-3.484728280e-03
3.525654320e-03,-3.153536236e-03
3.698363202e-03,-2.683645580e-03
3.777633188e-03,-2.136340830e-03
3.914732486e-03,-1.900989562e-03
4.035787657e-03,-2.080315258e-03
4.171828274e-03,-2.268479671e-03
4.307213705e-03,-2.458015457e-03
4.354168195e-03,-2.270691562e-03
4.115650896e-03,-1.431820332e-03
3.748422023e-03,-1.148038427e-04
3.347628983e-03,1.556910225e-03
2.971751615e-03,3.092878032e-03
2.774274442e-03,3.929295111e-03
2.627283102e-03,3.970221151e-03
2.718861215e-03,3.122350434e-03
2.864703769e-03,1.685175812e-03
2.963644220e-03,3.481899039e-04
2.987947315e-03,-5.138689885e-04
2.780915005e-03,-3.849673958e-04
2.670425922e-03,6.162317004e-04
2.530573634e-03,2.093183575e-03
2.117875963e-03,3.663873533e-03
1.545380568e-03,4.454242997e-03
7.115502958e-04,4.423806909e-03
-3.201653599e-04,3.511224408e-03
-1.520702383e-03,1.733335899e-03
-2.620182000e-03,1.433505417e-06
-3.125198418e-03,-1.391212223e-03
-2.995646559e-03,-2.339675324e-03
-2.138723619e-03,-2.588792006e-03
-8.673182456e-04,-2.401596168e-03
2.922927088e-04,-1.964766299e-03
1.209949725e-03,-1.465308364e-03
1.282227808e-03,-1.140068751e-03
4.288696800e-04,-8.085777517e-04
-9.125210927e-04,-5.202627508e-04
-2.538491273e-03,-2.372878662e-04
-3.776090452e-03,1.313556131e-04
-4.441787489e-03,4.599083913e-04
-4.504842684e-03,6.944051711e-04
-3.981973976e-03,8.049322641e-04
-3.302388126e-03,7.735470426e-04
-2.726878505e-03,3.871841182e-04
-2.388338558e-03,-2.961422724e-04
-2.267791191e-03,-1.183990040e-03
-2.308940515e-03,-2.311152406e-03
-2.179222414e-03,-3.369179089e-03
-1.646627788e-03,-4.076732788e-03
-7.065092796e-04,-4.354633391e-03
6.508399383e-04,-4.036252853e-03
2.069549868e-03,-3.420927795e-03
3.222353989e-03,-2.690708498e-03
3.911443055e-03,-2.106051892e-03
3.994951490e-03,-1.912405365e-03
3.582149511e-03,-2.124815714e-03
2.729593543e-03,-2.767282538e-03
1.668533776e-03,-3.147901967e-03
6.382326828e-04,-3.182970453e-03
-2.989143541e-04,-2.626295900e-03
-1.027457882e-03,-1.303293742e-03
-1.534539042e-03,2.216142311e-04
-1.747931936e-03,1.758013968e-03
-1.573590213e-03,2.776192036e-03
-1.015519956e-03,2.959742444e-03
-1.144715789e-04,2.426478546e-03
1.021154225e-03,1.385388081e-03
2.153561683e-03,3.982439230e-04
2.958850004e-03,-1.760363666e-04
3.290080000e-03,-1.429565600e-04
3.115676576e-03,5.495166988e-04
2.550001955e-03,1.640063128e-03
1.725769602e-03,2.796849702e-03
9.512400138e-04,3.787045833e-03
4.868127289e-04,4.446809646e-03
2.656636643e-04,4.710275680e-03
1.614971989e-04,4.652949516e-03
1.035731402e-04,4.351357929e-03
1.777499274e-04,3.795632627e-03
3.027781786e-04,2.993135480e-03
3.790767223e-04,2.042422304e-03
4.528595309e-04,9.702790412e-04
6.841428112e-04,-2.114230592e-04
8.895565406e-04,-1.172237215e-03
1.017323695e-03,-1.880217926e-03
1.112528378e-03,-2.356820507e-03
1.068759011e-03,-2.514691325e-03
9.716366185e-04,-2.471738262e-03
9.615783347e-04,-2.440794604e-03
1.181013882e-03,-2.463037614e-03
1.496309065e-03,-2.448754618e-03
1.885254169e-03,-2.552921185e-03
2.224610420e-03,-2.597696846e-03
2.319687046e-03,-2.719995799e-03
2.074904041e-03,-3.009853419e-03
1.507558743e-03,-3.464924870e-03
7.754979306e-04,-4.083985463e-03
-5.738293476e-05,-4.526003730e-03
-7.600806421e-04,-4.659400322e-03
-1.247358508e-03,-4.207266960e-03
-1.409377903e-03,-2.974670846e-03
-1.336558606e-03,-1.436970429e-03
-1.277262811e-03,3.157509127e-05
-1.095497166e-03,1.073016785e-03
-9.899873985e-04,1.184474211e-03
-8.720981423e-04,3.469984804e-04
-6.358688115e-04,-1.071417122e-03
-4.055918253e-04,-2.465415746e-03
1.712611811e-05,-3.128207754e-03
4.276070686e-04,-2.887962852e-03
8.654053090e-04,-1.650420367e-03
1.393291284e-03,5.187010975e-04
1.813033014e-03,2.562201116e-03
2.305389848e-03,3.871855326e-03
2.862491878e-03,4.209051840e-03
3.419498913e-03,3.593119327e-03
3.768263152e-03,2.321343636e-03
3.788588569e-03,8.007314173e-04
3.463567467e-03,-2.439474920e-04
2.607147675e-03,-4.437648458e-04
1.458729384e-03,5.002079342e-05
1.705871400e-04,9.830903728e-04
-1.242711558e-03,2.072896343e-03
-2.459444338e-03,2.951578004e-03
-3.446052084e-03,3.459162312e-03
-4.173798021e-03,3.537520999e-03
-4.593202844e-03,3.345640143e-03
-4.732589703e-03,3.009967273e-03
-4.402385093e-03,2.584942384e-03
-3.603030462e-03,2.088906942e-03
-2.399275079e-03,1.442737761e-03
-9.036542615e-04,7.133540348e-04
4.782211909e-04,-2.151254885e-04
1.231722883e-03,-1.175583573e-03
1.238415716e-03,-1.943923533e-03
4.438977630e-04,-2.553405473e-03
-9.532288532e-04,-2.883837791e-03
-2.241959795e-03,-3.080270719e-03
-3.140800865e-03,-3.236916848e-03
-3.185405629e-03,-3.344391705e-03
-2.262878465e-03,-3.600111231e-03
-8.720222395e-04,-3.815716133e-03
7.944467943e-04,-3.916949034e-03
2.087288303e-03,-3.697195556e-03
2.773068612e-03,-3.004627302e-03
2.891276032e-03,-1.904184115e-03
2.422704827e-03,-5.017458461e-04
1.865583821e-03,6.580691552e-04
1.651241560e-03,1.312516630e-03
1.782388310e-03,1.290610526e-03
2.201218624e-03,5.099054542e-04
2.907082438e-03,-7.257002289e-04
3.591761691e-03,-1.958206296e-03
4.058490973e-03,-2.689725952e-03
4.245221615e-03,-2.705399645e-03
3.965199459e-03,-1.900339266e-03
3.481063759e-03,-5.069720210e-04
3.053978784e-03,9.912927635e-04
2.786587225e-03,2.328406787e-03
2.795364009e-03,3.271762514e-03
3.070563776e-03,3.705245908e-03
3.487704322e-03,3.637932939e-03
3.702919930e-03,3.469538642e-03
3.506168956e-03,3.279812867e-03
2.763807774e-03,3.160623135e-03
1.480426639e-03,3.338833340e-03
-7.863868814e-05,3.499737242e-03
-1.450228039e-03,3.548153676e-03
-2.242557704e-03,3.407523036e-03
-2.298640087e-03,2.992670285e-03
-1.634020475e-03,2.318182262e-03
-5.611176603e-04,1.469176845e-03
6.675720797e-04,7.152669714e-04
1.753680292e-03,1.558248769e-04
2.372124000e-03,-2.294605365e-04
2.619474661e-03,-3.374196240e-04
2.574955346e-03,-3.039885778e-04
2.266376745e-03,-3.095469729e-04
1.765912515e-03,-3.493053955e-04
8.572599618e-04,-5.249715177e-04
-3.127272648e-04,-9.717837675e-04
-1.582533005e-03,-1.594546949e-03
-2.789876889e-03,-2.196310554e-03
-3.496723017e-03,-2.674123505e-03
-3.427217016e-03,-2.891328186e-03
-2.461062977e-03,-2.798544243e-03
-9.853782831e-04,-2.389401896e-03
5.544627784e-04,-2.014545025e-03
1.662937459e-03,-1.959226793e-03
1.813797280e-03,-2.229243284e-03
1.116582076e-03,-2.945573535e-03
-2.140622237e-04,-3.942884970e-03
-1.511574490e-03,-4.623273388e-03
-2.314218786e-03,-4.769390915e-03
-2.459743293e-03,-4.220230505e-03
-1.604643185e-03,-2.881160704e-03
-2.664658532e-04,-1.193526201e-03
1.149348565e-03,4.711723304e-04
2.245291835e-03,1.470909454e-03
2.596434206e-03,1.426727045e-03
2.337781480e-03,4.604637797e-04
1.561965561e-03,-1.143543283e-03
6.216809270e-04,-2.730001928e-03
-1.243067527e-04,-3.824587679e-03
-6.308658049e-04,-3.955401946e-03
-7.543560932e-04,-3.101806622e-03
-6.193217705e-04,-1.722755493e-03
-5.143721355e-04,-8.259744209e-05
-5.151885562e-04,1.335443230e-03
-7.540380466e-04,2.240602160e-03
-1.115077292e-03,2.727324609e-03
-1.555699855e-03,2.827940742e-03
-1.854462316e-03,2.787403762e-03
-1.662007067e-03,2.599372528e-03
-1.137073617e-03,2.278371714e-03
-1.894268207e-04,1.928135986e-03
9.968321538e-04,1.331204316e-03
2.069900976e-03,7.623685524e-04
2.932016971e-03,2.431642788e-04
3.341899719e-03,-1.760173764e-04
3.219045466e-03,-2.161650191e-04
2.867025090e-03,-8.001523383e-05
2.457811497e-03,1.701409492e-04
2.007016679e-03,3.980398178e-04
1.704793889e-03,2.508824400e-04
1.504487591e-03,-1.054908062e-04
1.324715675e-03,-5.423919065e-04
1.236037700e-03,-9.534329874e-04
1.200931030e-03,-9.313987684e-04
1.067249454e-03,-5.618249415e-04
9.529867675e-04,8.486636943e-05
8.756486932e-04,9.273972828e-04
6.230004947e-04,1.699548797e-03
2.100085403e-04,2.248562407e-03
-3.490633098e-04,2.531741513e-03
-1.198044978e-03,2.522613388e-03
-2.169904765e-03,2.303809393e-03
-2.909199568e-03,1.917460584e-03
-3.477698425e-03,1.171662821e-03
-3.833421273e-03,1.435878803e-04
-3.854672192e-03,-1.109965146e-03
-3.646780737e-03,-2.615364036e-03
-3.138270928e-03,-3.761698492e-03
-2.394642215e-03,-4.280570429e-03
-1.526782871e-03,-4.217923619e-03
-4.588831216e-04,-3.282062709e-03
6.765195867e-04,-1.880346099e-03
1.573030138e-03,-3.891160304e-04
2.133236500e-03,8.986322791e-04
2.232105471e-03,1.562207588e-03
1.720543485e-03,1.652765204e-03
8.210758097e-04,1.305657555e-03
-1.980183588e-04,8.289031102e-04
-1.025488018e-03,4.156121286e-04
-1.531249611e-03,2.741602657e-04
-1.663402654e-03,4.650396004e-04
-1.400843263e-03,7.322839228e-04
-1.024372526e-03,1.085230033e-03
-6.711273454e-04,1.398873399e-03
-5.535324453e-04,1.675321604e-03
-7.029587869e-04,2.095134463e-03
-9.241078515e-04,2.392354421e-03
-1.226795837e-03,2.632974414e-03
-1.398052205e-03,2.763451776e-03
-1.361160888e-03,2.399123274e-03
-1.182594453e-03,1.817015582e-03
-9.364539874e-04,1.071602223e-03
-7.122955285e-04,5.016794239e-05
-7.038321346e-04,-8.627091884e-04
-9.750779718e-04,-1.378529007e-03
-1.403985661e-03,-1.476562815e-03
-1.896859845e-03,-1.360937720e-03
-2.260258188e-03,-1.033092150e-03
-2.352211392e-03,-6.740465760e-04
-1.970177516e-03,-6.580881309e-04
-1.323638135e-03,-7.868045941e-04
-5.266043590e-04,-1.109404955e-03
3.756163933e-04,-1.367018325e-03
9.774940554e-04,-1.301024808e-03
1.366201788e-03,-6.948513910e-04
1.449169475e-03,4.679398262e-04
1.142931054e-03,1.644211705e-03
7.935544127e-04,2.725146012e-03
2.217993606e-04,3.159782849e-03
-4.617263912e-04,2.559039742e-03
-1.143823378e-03,1.189624309e-03
-1.936390414e-03,-7.019761833e-04
-2.586860210e-03,-2.529026242e-03
-2.927944297e-03,-3.743661102e-03
-2.760271542e-03,-4.042015411e-03
-2.172249602e-03,-3.380172420e-03
-1.257250668e-03,-2.056197263e-03
-8.287749370e-05,-5.772232544e-04
9.993051644e-04,6.319290260e-04
1.670892932e-03,1.518547419e-03
1.893883687e-03,1.910544699e-03
1.781700063e-03,1.945893397e-03
1.518770470e-03,1.799870399e-03
1.463969704e-03,1.359988353e-03
1.810726128e-03,7.215373917e-04
2.634740202e-03,-1.767815993e-04
3.617683426e-03,-1.200631959e-03
4.386673681e-03,-2.062239917e-03
4.607969895e-03,-2.626224654e-03
4.021338653e-03,-2.561550820e-03
2.794580767e-03,-1.835869509e-03
1.088913530e-03,-6.965649663e-04
-5.300457124e-04,5.706965458e-04
-1.383864321e-03,1.520574209e-03
-1.263165032e-03,1.996730687e-03
-2.071272902e-04,1.898051356e-03
1.414993196e-03,1.293700654e-03
2.997787204e-03,5.290252157e-04
4.043059424e-03,-2.467907616e-04
4.273559432e-03,-8.597899578e-04
3.650354920e-03,-1.219523838e-03
2.305442235e-03,-1.355640357e-03
7.450193516e-04,-1.301304903e-03
-6.020627916e-04,-1.178706880e-03
-1.718051499e-03,-7.429022808e-04
-2.545392839e-03,-2.852295984e-05
-3.036795650e-03,8.519389085e-04
-3.197941696e-03,1.919729519e-03
-3.218006110e-03,2.802037867e-03
-2.979598008e-03,3.442036221e-03
-2.287869807e-03,3.725571325e-03
-1.470705378e-03,3.620431758e-03
-6.419493584e-04,3.373811953e-03
7.951207954e-05,3.138047643e-03
4.356385034e-04,3.054538975e-03
4.685901222e-04,3.162797075e-03
2.139910212e-04,3.392091487e-03
-1.257924741e-04,3.482145956e-03
-2.513476065e-04,3.130851779e-03
-2.182867902e-04,2.335455501e-03
5.102235082e-05,1.049848041e-03
4.351210955e-04,-4.992538597e-04
7.677418180e-04,-1.790680806e-03
1.108716708e-03,-2.691809786e-03
1.327820006e-03,-2.864518669e-03
1.471222728e-03,-2.296110149e-03
1.694308477e-03,-1.278098207e-03
1.788710942e-03,-7.041739445e-05
1.619073097e-03,8.511034539e-04
1.066528028e-03,1.317296526e-03
3.144218499e-05,1.405898598e-03
-1.134600490e-03,1.078556175e-03
-2.107689623e-03,5.846755812e-04
-2.427332802e-03,1.329884835e-04
-1.995990053e-03,-3.581200144e-04
-7.565870765e-04,-7.897950127e-04
1.046833931e-03,-1.266160281e-03
2.734387759e-03,-1.734323218e-03
4.011650570e-03,-2.152332338e-03
4.428173881e-03,-2.461827127e-03
3.984836396e-03,-2.697515301e-03
2.854697872e-03,-2.652198542e-03
1.474868157e-03,-2.354347380e-03
3.027781786e-04,-2.261876827e-03
-5.076745292e-04,-2.176246373e-03
-7.751086960e-04,-2.292853780e-03
-7.294216775e-04,-2.557421103e-03
-5.119892885e-04,-2.533939201e-03
-1.941308001e-04,-2.176360227e-03
7.809756062e-05,-1.331968582e-03
3.861018631e-04,5.316311217e-05
7.053036243e-04,1.725840848e-03
1.116881031e-03,3.238905687e-03
1.554252114e-03,4.222461488e-03
1.946823788e-03,4.436656367e-03
2.412418602e-03,3.920200747e-03
2.674123505e-03,2.836532192e-03
2.669120673e-03,1.442234614e-03
2.395240357e-03,1.525164262e-04
1.706540701e-03,-7.419909234e-04
7.623495767e-04,-1.111303689e-03
-5.176805425e-04,-1.192467636e-03
-1.770583214e-03,-1.106058597e-03
-2.682121703e-03,-1.060760813e-03
-3.395285923e-03,-1.347495010e-03
-3.498099744e-03,-1.903291675e-03
-3.226540517e-03,-2.531243023e-03
-2.849936951e-03,-2.967047505e-03
-2.583993133e-03,-3.082093550e-03
-2.803599462e-03,-2.693219576e-03
-3.312987508e-03,-1.801004866e-03
-4.018737469e-03,-6.956155994e-04
-4.548241850e-03,2.285491792e-04
-4.624777939e-03,7.821006002e-04
-3.904507961e-03,7.349610678e-04
-2.313478384e-03,-6.288911391e-05
-4.221008858e-04,-1.131738303e-03
1.386712305e-03,-2.280137502e-03
2.583342837e-03,-3.127078060e-03
2.629888942e-03,-3.306702944e-03
1.692651887e-03,-3.086574376e-03
2.720812336e-04,-2.343211789e-03
-1.218503341e-03,-1.304950332e-03
-2.265745541e-03,-4.317556741e-04
-2.404311206e-03,3.719709057e-04
-1.637347974e-03,1.074687578e-03
-2.691809786e-04,1.599212876e-03
1.350452309e-03,1.809577458e-03
2.747294027e-03,1.759703853e-03
3.694347572e-03,1.491828123e-03
4.078218248e-03,9.236236801e-04
3.962004557e-03,2.153295936e-04
3.819935955e-03,-4.514450266e-04
3.757810919e-03,-1.066599158e-03
3.800711595e-03,-1.476078643e-03
4.226216115e-03,-1.727051218e-03
4.606612492e-03,-1.811172348e-03
4.701574799e-03,-1.551703084e-03
4.420066718e-03,-1.055705477e-03
3.599812044e-03,-1.947241399e-04
2.324205823e-03,8.110317867e-04
7.291226066e-04,1.942883944e-03
-7.997630746e-04,2.936497796e-03
-1.929232385e-03,3.352428088e-03
-2.573692705e-03,3.218561411e-03
-2.719663549e-03,2.361989580e-03
-2.324766014e-03,1.037255046e-03
-1.864041202e-03,-1.644733857e-04
-1.578982454e-03,-9.934097761e-04
-1.655162312e-03,-1.363092801e-03
-2.328762785e-03,-9.233815945e-04
-3.217521822e-03,-4.659841943e-05
-4.037890583e-03,9.613552247e-04
-4.444763996e-03,2.076503821e-03
-4.136531614e-03,2.846405376e-03
-3.245731583e-03,3.325001569e-03
-1.868911320e-03,3.516787430e-03
-4.956273478e-04,3.318788018e-03
3.783504944e-04,2.842593705e-03
4.563009134e-04,2.001287416e-03
-3.516834986e-04,7.947980193e-04
-1.552894595e-03,-5.904238205e-04
-2.801164519e-03,-1.957219094e-03
-3.404527903e-03,-3.199873492e-03
-3.082411597e-03,-4.014479462e-03
-1.961661968e-03,-4.232187290e-03
-1.865455706e-04,-4.169241060e-03
1.522358973e-03,-3.723634640e-03
2.600768115e-03,-3.122018185e-03
2.595878905e-03,-2.587083261e-03
1.674723579e-03,-2.084502019e-03
2.460835094e-04,-1.698841574e-03
-1.285721431e-03,-1.170286210e-03
-2.243915340e-03,-5.653944681e-04
-2.305257134e-03,1.036111134e-04
-1.540842699e-03,7.783792098e-04
-2.581354056e-04,1.343977754e-03
1.230901689e-03,1.795166405e-03
2.545449883e-03,1.795612625e-03
3.533130279e-03,1.580002951e-03
4.167622421e-03,1.123331836e-03
4.433101043e-03,2.180969313e-04
4.586866125e-03,-6.114375428e-04
4.411309026e-03,-1.292414265e-03
3.886304330e-03,-1.755408011e-03
3.164581722e-03,-1.898701652e-03
2.033679048e-03,-1.826793770e-03
9.630830609e-04,-1.499840640e-03
-2.746444443e-05,-1.204628730e-03
-7.856511511e-04,-1.156786690e-03
-8.652011747e-04,-1.294255955e-03
-7.643954013e-04,-1.531657763e-03
-6.009473000e-04,-1.699866843e-03
-5.197454011e-04,-1.543315710e-03
-8.780125645e-04,-9.612792637e-04
-1.632999978e-03,1.180790714e-04
-2.519509057e-03,1.479273080e-03
-3.195207566e-03,2.723271027e-03
-3.413940547e-03,3.463643370e-03
-3.137302585e-03,3.350268118e-03
-2.246739576e-03,2.561142435e-03
-1.014589565e-03,1.183225773e-03
2.958622281e-05,-1.667233155e-04
9.570594411e-04,-1.029057545e-03
1.463765628e-03,-1.166901900e-03
1.523346291e-03,-3.036373237e-04
1.355023356e-03,9.673598106e-04
8.898745873e-04,2.264853101e-03
2.700353798e-04,2.917791018e-03
-4.999943194e-04,2.712595742e-03
-1.304428210e-03,1.642108895e-03
-2.070385264e-03,-1.628927275e-04
-2.636990044e-03,-1.954988111e-03
-2.890454838e-03,-3.517100820e-03
-2.638309728e-03,-4.337246064e-03
-1.859095064e-03,-4.355895799e-03
-8.640097803e-04,-3.847998334e-03
3.424416645e-04,-3.208521986e-03
1.565444865e-03,-2.691453788e-03
2.543717390e-03,-2.480253810e-03
3.255490679e-03,-2.801667666e-03
3.603789723e-03,-3.251437098e-03
3.713481361e-03,-3.675901797e-03
3.467640141e-03,-3.673893865e-03
2.736324444e-03,-3.138085594e-03
1.887152903e-03,-2.149209147e-03
7.947600679e-04,-8.503629942e-04
-2.874035854e-04,2.855428902e-04
-1.020223834e-03,1.034634886e-03
-1.413521706e-03,9.860285791e-04
-1.265433966e-03,1.922890806e-04
-7.518450730e-04,-1.026546466e-03
-1.420641784e-04,-2.249378711e-03
3.406569012e-04,-2.978577279e-03
4.962207167e-04,-2.831286984e-03
2.690860420e-04,-1.660203328e-03
-3.108665696e-04,4.568705117e-05
-9.568886016e-04,1.811675495e-03
-1.439666608e-03,3.027762752e-03
-1.587218023e-03,3.237101948e-03
-1.399390865e-03,2.425866202e-03
-1.015947084e-03,9.169307887e-04
-5.520419800e-04,-5.465975264e-04
-4.892857396e-04,-1.481841085e-03
-8.169081993e-04,-1.448239200e-03
-1.583724399e-03,-5.090890336e-04
-2.658112906e-03,1.003824058e-03
-3.437294392e-03,2.480348805e-03
-3.768059192e-03,3.356813919e-03
-3.321726341e-03,3.603120567e-03
-2.049822593e-03,2.852689940e-03
-5.171584198e-04,1.536233583e-03
9.248150745e-04,2.474410576e-04
1.767663984e-03,-7.375100395e-04
1.471820753e-03,-1.042723306e-03
3.299672971e-04,-8.322495851e-04
-1.435707905e-03,-2.829559380e-04
-3.148684977e-03,4.491381114e-04
-4.257772118e-03,1.119112014e-03
-4.632125609e-03,1.709887176e-03
-4.002261441e-03,2.093055518e-03
-2.816320630e-03,2.136957832e-03
-1.470164163e-03,2.065795241e-03
-1.670176134e-04,1.818909426e-03
8.918824606e-04,1.245853840e-03
1.610462554e-03,4.044763627e-04
2.152075991e-03,-6.181683275e-04
2.435682341e-03,-1.683576149e-03
2.400238533e-03,-2.667316934e-03
2.083253581e-03,-3.412654158e-03
1.251246082e-03,-3.960272297e-03
1.577757794e-04,-4.217050038e-03
-8.237150032e-04,-4.304963630e-03
