I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.720989149e-03,9.961437900e-04
-4.121935461e-03,-4.459246120e-04
-3.222990083e-03,-2.057573991e-03
-2.435796196e-03,-3.367992351e-03
-2.148335567e-03,-4.005271010e-03
-2.359255683e-03,-3.635588102e-03
-2.989138709e-03,-2.549147466e-03
-3.738420550e-03,-1.327710808e-03
-4.056335893e-03,-2.098044351e-04
-3.750486765e-03,2.869384189e-04
-2.774293302e-03,1.941403025e-05
-1.199051272e-03,-7.523482200e-04
6.764816353e-04,-1.785924658e-03
2.300942317e-03,-2.697088290e-03
3.369815182e-03,-3.162407782e-03
3.917504568e-03,-3.276874544e-03
3.849745262e-03,-3.102661110e-03
3.532276023e-03,-2.639629180e-03
3.348763566e-03,-2.345219487e-03
3.357839305e-03,-2.236681292e-03
3.740632674e-03,-2.131636720e-03
4.404412117e-03,-2.138984622e-03
5.011069588e-03,-2.096458804e-03
5.161018111e-03,-1.858292962e-03
4.667711910e-03,-1.466371585e-03
3.475206206e-03,-8.706266526e-04
1.811414375e-03,-2.736239112e-04
1.085002223e-04,3.271572641e-04
-1.190739800e-03,1.068459940e-03
-1.676194952e-03,1.849164953e-03
-1.360268448e-03,2.706923289e-03
-3.707605065e-04,3.536348697e-03
8.848715224e-04,4.188508261e-03
1.922169351e-03,4.457181320e-03
2.390327631e-03,4.175283946e-03
2.159680240e-03,3.466135357e-03
1.363429707e-03,2.278110711e-03
2.830888261e-04,8.371006697e-04
-7.870277041e-04,-3.951206163e-04
-1.688783290e-03,-1.304760459e-03
-2.241086215e-03,-1.843810664e-03
-2.580385655e-03,-1.991471276e-03
-2.740192926e-03,-1.867700834e-03
-2.656608354e-03,-1.583074103e-03
-2.308717463e-03,-1.254540286e-03
-1.767735230e-03,-1.135198632e-03
-1.078223926e-03,-1.020931173e-03
-1.297749550e-04,-9.648677660e-04
6.578650791e-04,-1.047446276e-03
1.242284314e-03,-1.018011943e-03
1.515015843e-03,-1.142783905e-03
1.391302445e-03,-1.227555331e-03
1.255223877e-03,-1.309374231e-03
1.090570120e-03,-1.609309111e-03
1.119501307e-03,-1.887451974e-03
1.205093809e-03,-2.308921423e-03
1.318896189e-03,-2.740952419e-03
1.543391612e-03,-3.041262273e-03
1.666934229e-03,-3.186449874e-03
1.825697254e-03,-2.834168263e-03
1.926446101e-03,-2.095879754e-03
2.090710681e-03,-1.167030074e-03
2.159585245e-03,-5.662346302e-05
2.021465683e-03,8.612756501e-04
1.615204616e-03,1.272463822e-03
8.009924786e-04,1.255413750e-03
-1.522553648e-04,8.736978052e-04
-1.047541155e-03,3.661514493e-04
-1.583610545e-03,-8.085065201e-05
-1.660834649e-03,-2.430171298e-04
-1.082870876e-03,4.204158176e-05
-1.745886111e-04,5.949427141e-04
9.052348905e-04,1.337526948e-03
2.068083035e-03,2.058038954e-03
2.948212670e-03,2.558038104e-03
3.594718874e-03,2.876679879e-03
3.825142980e-03,3.034863854e-03
3.794688033e-03,3.154575825e-03
3.482388100e-03,3.171720775e-03
2.706999192e-03,3.146805335e-03
1.671082806e-03,3.329724539e-03
3.719139495e-04,3.357412061e-03
-9.678060305e-04,3.197381506e-03
-1.829380752e-03,2.996780910e-03
-2.101196209e-03,2.581838053e-03
-1.756950747e-03,2.111054957e-03
-7.655298687e-04,1.693155034e-03
5.176995764e-04,1.210448099e-03
1.708439435e-03,7.945179823e-04
2.656997414e-03,5.357180489e-04
3.155600978e-03,1.273541420e-04
3.190185642e-03,-2.188041835e-04
2.859572647e-03,-3.890590451e-04
2.267454285e-03,-5.017980584e-04
1.476168749e-03,-2.904319845e-04
2.560325956e-04,2.341075742e-04
-1.150445081e-03,9.791838238e-04
-2.635058248e-03,1.684634597e-03
-3.914456815e-03,2.005079994e-03
-4.550957121e-03,1.761654741e-03
-4.609863739e-03,8.812640444e-04
-4.112342373e-03,-5.417796201e-04
-3.237861441e-03,-2.099824371e-03
-2.443509642e-03,-3.336099209e-03
-2.019267995e-03,-3.892588895e-03
-2.232831903e-03,-3.591258544e-03
-3.118633758e-03,-2.638902981e-03
-3.931488376e-03,-1.373972162e-03
-4.342064261e-03,-3.555520670e-04
-3.967359196e-03,1.291246590e-04
-2.639278071e-03,8.475719369e-05
-7.585759158e-04,-5.250616814e-04
1.324065379e-03,-1.513919327e-03
2.873869846e-03,-2.421086188e-03
3.539343830e-03,-3.062570235e-03
3.238497535e-03,-3.537725192e-03
2.177865012e-03,-3.792139236e-03
8.486683946e-04,-3.911779728e-03
-2.484805882e-04,-3.962635994e-03
-5.733547150e-04,-3.832657123e-03
-1.127580181e-04,-3.494416131e-03
1.000216464e-03,-2.988080261e-03
2.468595980e-03,-2.217547502e-03
3.786134534e-03,-1.537439297e-03
4.675710108e-03,-1.180140418e-03
5.017819349e-03,-1.066300203e-03
4.937339108e-03,-1.180956839e-03
4.608435091e-03,-1.400767360e-03
4.156747833e-03,-1.419213018e-03
3.781316569e-03,-8.256469155e-04
3.572347574e-03,2.869573946e-04
3.363544820e-03,1.779136830e-03
2.992651425e-03,3.225610126e-03
2.552437130e-03,4.211990163e-03
1.931596315e-03,4.441635683e-03
1.177145285e-03,3.839088837e-03
4.867937532e-04,2.585763577e-03
-1.593564375e-04,9.839448612e-04
-7.579256198e-04,-4.052927834e-04
-1.326405443e-03,-1.451234333e-03
-1.907625468e-03,-1.928748330e-03
-2.465154510e-03,-1.989999786e-03
-2.886828268e-03,-1.930703875e-03
-2.968091983e-03,-1.672307495e-03
-2.579308115e-03,-1.444095280e-03
-1.749887597e-03,-1.218408346e-03
-6.778392126e-04,-9.439300629e-04
2.586338087e-04,-7.089823484e-04
1.004141988e-03,-5.827626446e-04
1.263891347e-03,-7.619223325e-04
8.628183277e-04,-1.322147669e-03
2.046922309e-04,-2.120814286e-03
-8.054164355e-04,-3.067198442e-03
-1.822759048e-03,-3.646505531e-03
-2.626110567e-03,-3.754426492e-03
-3.501612227e-03,-3.334670560e-03
-4.052111413e-03,-2.254533814e-03
-4.453037400e-03,-1.089008409e-03
-4.387751222e-03,-1.751249947e-04
-3.576771589e-03,2.081858111e-04
-2.227586694e-03,-9.301171667e-05
-3.495664569e-04,-9.263008251e-04
1.525463304e-03,-1.975996885e-03
2.959073056e-03,-2.864907961e-03
3.437128151e-03,-3.236859804e-03
2.913476201e-03,-3.010171466e-03
1.601481810e-03,-2.318647457e-03
-1.037962356e-04,-1.403406495e-03
-1.388345263e-03,-4.689224006e-04
-2.062538872e-03,3.610724816e-04
-1.794753480e-03,8.993584779e-04
-5.739290500e-04,1.265191939e-03
8.463995182e-04,1.654027845e-03
2.202130156e-03,1.995524857e-03
3.171739867e-03,2.392226132e-03
3.681925358e-03,2.729555592e-03
3.817761783e-03,2.958104713e-03
3.592469031e-03,3.156047314e-03
3.170923330e-03,3.261291189e-03
2.561384579e-03,3.254375188e-03
1.731237862e-03,3.306218889e-03
7.106579142e-04,3.408472287e-03
-3.791289346e-04,3.316818271e-03
-1.479776227e-03,3.120233305e-03
-2.253992716e-03,2.646787325e-03
-2.441411605e-03,1.995225903e-03
-2.113395138e-03,1.186743146e-03
-1.643708558e-03,1.741424203e-04
-1.285778359e-03,-6.523256307e-04
-1.154944883e-03,-1.241596066e-03
-1.398033230e-03,-1.546795014e-03
-1.929735532e-03,-1.576879644e-03
-2.527222503e-03,-1.493090764e-03
-2.792610787e-03,-1.435541781e-03
-2.595670056e-03,-1.372984843e-03
-1.997736981e-03,-1.375386724e-03
-1.087983139e-03,-1.466110465e-03
-1.865977829e-04,-1.562971855e-03
5.465784925e-04,-1.495041652e-03
1.088581164e-03,-1.068720943e-03
1.286632847e-03,-4.814204876e-04
1.247600652e-03,3.242760140e-04
1.054514083e-03,1.177221187e-03
6.373213255e-04,1.731698285e-03
-9.542778571e-05,1.980444649e-03
-1.059626346e-03,1.893902663e-03
-2.217191504e-03,1.428677933e-03
-3.311592154e-03,7.705328753e-04
-3.868565895e-03,1.987968135e-04
-3.714896040e-03,-4.055728496e-04
-2.643887186e-03,-1.047094935e-03
-9.455107502e-04,-1.507463865e-03
9.452876402e-04,-1.934866770e-03
2.544296440e-03,-2.445294289e-03
3.398912493e-03,-2.912341850e-03
3.423234681e-03,-3.232042072e-03
2.625963418e-03,-3.395233769e-03
1.504919608e-03,-3.520114813e-03
4.565952113e-04,-3.559313249e-03
-3.901365562e-04,-3.618219867e-03
-7.043732912e-04,-3.769786796e-03
-6.877502892e-04,-3.942163661e-03
-5.093690706e-04,-4.025634378e-03
1.919093484e-05,-3.719955916e-03
4.789664235e-04,-3.001432866e-03
1.054310007e-03,-1.821700600e-03
1.738766092e-03,-2.652364783e-04
2.328520641e-03,1.457428792e-03
2.842389513e-03,2.901187167e-03
2.814868232e-03,3.752812743e-03
2.319501946e-03,4.010834266e-03
1.295001246e-03,3.726406721e-03
3.681545786e-05,3.121329937e-03
-1.232705428e-03,2.523857169e-03
-2.299755579e-03,2.285994822e-03
-2.828552853e-03,2.309201518e-03
-2.999700140e-03,2.752482193e-03
-2.844473347e-03,3.229663940e-03
-2.637920436e-03,3.392813029e-03
-2.530331723e-03,3.231168725e-03
-2.706367988e-03,2.350222552e-03
-2.958978293e-03,1.107098069e-03
-3.159227548e-03,-2.129087807e-04
-3.181631910e-03,-1.372728613e-03
-2.684314735e-03,-1.991822617e-03
-1.816156437e-03,-2.006366383e-03
-6.102840416e-04,-1.536081661e-03
5.476180231e-04,-8.673182456e-04
1.218778663e-03,-4.174918286e-04
1.309469226e-03,-4.765503400e-04
8.093799115e-04,-1.171102747e-03
-2.672063420e-04,-2.215425717e-03
-1.489018090e-03,-3.291565692e-03
-2.446765779e-03,-4.043652676e-03
-2.954255324e-03,-3.859082004e-03
-2.855685074e-03,-2.974504605e-03
-2.304307651e-03,-1.602431177e-03
-1.347922254e-03,-3.142319656e-06
-3.151623241e-04,1.083037001e-03
6.102840416e-04,1.546158921e-03
1.531173592e-03,1.255299780e-03
2.300068969e-03,3.194581077e-04
2.921175444e-03,-7.780469023e-04
3.206623485e-03,-1.986226067e-03
3.096969798e-03,-2.961750375e-03
2.584439237e-03,-3.769767936e-03
1.660649548e-03,-4.450061359e-03
7.011360140e-04,-4.707712214e-03
-4.897651888e-05,-4.678610247e-03
-4.322920577e-04,-4.021931905e-03
-9.463034075e-05,-2.682473045e-03
7.682259893e-04,-9.438161505e-04
1.723353518e-03,9.953273693e-04
2.650451846e-03,2.515991917e-03
3.160005901e-03,3.065878758e-03
3.121367889e-03,2.507234225e-03
2.631151583e-03,1.053749816e-03
1.710670302e-03,-7.460256456e-04
7.462487556e-04,-2.196087502e-03
-5.158246131e-05,-2.731786575e-03
-7.596724317e-04,-2.040784806e-03
-1.140756998e-03,-4.670094640e-04
-1.279085525e-03,1.331332489e-03
-1.484205015e-03,2.707853680e-03
-1.725005335e-03,3.265197854e-03
-1.940410933e-03,2.960316837e-03
-2.208471764e-03,1.867871732e-03
-2.385139465e-03,5.017980584e-04
-2.220001537e-03,-6.747870357e-04
-1.678017783e-03,-1.414865023e-03
-7.424181094e-04,-1.596293645e-03
3.180483181e-04,-1.476709964e-03
1.292547211e-03,-1.129469369e-03
1.805058564e-03,-5.636666319e-04
1.635064837e-03,8.776660252e-06
8.969946648e-04,5.335962633e-04
-4.960925435e-04,1.118703862e-03
-2.136212541e-03,1.648208476e-03
-3.583986545e-03,1.809629728e-03
-4.543220159e-03,1.490916824e-03
-4.952343181e-03,7.619223325e-04
-4.803363234e-03,-3.118159075e-04
-4.196577705e-03,-1.541046775e-03
-3.381045768e-03,-2.649094211e-03
-2.410320565e-03,-3.510574112e-03
-1.432674704e-03,-4.074986093e-03
-3.938959562e-04,-4.187074490e-03
5.601873272e-04,-3.954585642e-03
1.339980983e-03,-3.460890148e-03
1.965364441e-03,-2.633700613e-03
2.187923295e-03,-1.693857484e-03
2.274854342e-03,-6.096147699e-04
2.186883707e-03,4.312905075e-04
1.851339010e-03,1.091424492e-03
1.492421492e-03,1.179005951e-03
1.062118332e-03,6.348292809e-04
6.659391802e-04,-3.901365562e-04
3.043778124e-04,-1.790813752e-03
3.179818668e-05,-3.156474326e-03
-1.271690126e-04,-4.112209659e-03
-9.946249338e-05,-4.570945632e-03
1.750348019e-04,-4.559638910e-03
4.830581020e-04,-4.095515236e-03
6.286728312e-04,-3.367802594e-03
6.056512939e-04,-2.584961476e-03
2.499331022e-04,-1.738467021e-03
-4.604827554e-04,-9.247391135e-04
-1.112082158e-03,-1.078689093e-04
-1.511517563e-03,8.507901803e-04
-1.536304830e-03,1.829190878e-03
-9.663202800e-04,2.833461156e-03
2.947230132e-05,3.828489454e-03
1.069034217e-03,4.546737298e-03
1.923598116e-03,4.699624144e-03
2.319131745e-03,4.299405497e-03
2.014473779e-03,3.279257566e-03
1.235662610e-03,1.742169494e-03
2.209829254e-04,2.223927004e-04
-8.781217039e-04,-9.866219480e-04
-1.753623248e-03,-1.490859897e-03
-2.481872449e-03,-1.159278676e-03
-2.883443842e-03,-2.541339200e-04
-3.077185480e-03,9.923322359e-04
-3.400402842e-03,2.089538146e-03
-3.713424550e-03,2.747982275e-03
-4.035322461e-03,2.847411670e-03
-4.378395155e-03,2.415247727e-03
-4.702600185e-03,1.928264159e-03
-4.706705920e-03,1.498687197e-03
-4.272425082e-03,1.204946777e-03
-3.655671375e-03,1.209370675e-03
-2.809457015e-03,1.386598451e-03
-1.738467021e-03,1.452701050e-03
-7.974419859e-04,1.584987040e-03
-1.038531918e-04,1.799291349e-03
4.836134613e-04,1.944573829e-03
7.480904460e-04,2.159699332e-03
7.026786916e-04,2.255981555e-03
5.836550263e-04,2.023620764e-03
3.889498767e-04,1.281520585e-03
2.441895776e-04,9.007350309e-05
5.095114830e-05,-1.464472851e-03
-1.862275385e-04,-2.971381415e-03
-4.272558144e-04,-4.072807264e-03
-7.706990000e-04,-4.532658495e-03
-1.204144559e-03,-4.186462145e-03
-1.715023071e-03,-3.371505067e-03
-2.090392634e-03,-2.265389543e-03
-2.155365422e-03,-1.060148468e-03
-1.691199373e-03,1.815425348e-04
-7.985384436e-04,1.298698946e-03
3.464573529e-04,2.163434867e-03
