I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.459640800e-03,-4.406272899e-03
-1.393125160e-03,-4.406196997e-03
-1.395560219e-03,-4.192357883e-03
-1.514346572e-03,-3.779531922e-03
-1.906809048e-03,-3.233233467e-03
-2.221449278e-03,-2.667335793e-03
-2.552437130e-03,-2.091584029e-03
-2.939251019e-03,-1.578963478e-03
-3.215661040e-03,-1.201619278e-03
-3.496481106e-03,-1.033443492e-03
-3.617275273e-03,-1.069333288e-03
-3.580436110e-03,-1.207623864e-03
-3.107384080e-03,-1.354335109e-03
-2.145734383e-03,-1.377859735e-03
-6.697128410e-04,-1.213832526e-03
1.188599039e-03,-1.042519114e-03
2.915987279e-03,-8.532252396e-04
4.277518485e-03,-7.936256006e-04
4.775694571e-03,-9.813245852e-04
4.515755456e-03,-1.320718904e-03
3.641559277e-03,-1.785179367e-03
2.419410506e-03,-2.220281400e-03
1.380237867e-03,-2.564322902e-03
8.104194421e-04,-2.772062318e-03
7.878441247e-04,-2.836864442e-03
1.062768628e-03,-2.741754754e-03
1.325589023e-03,-2.568077529e-03
1.327207661e-03,-2.228816040e-03
1.026693615e-03,-1.604956458e-03
4.100537335e-04,-8.194381953e-04
-3.890020889e-04,2.422719081e-05
-1.243751030e-03,8.324536611e-04
-1.976110972e-03,1.578123309e-03
-2.642529551e-03,2.056534402e-03
-3.371390980e-03,2.194340806e-03
-3.972324077e-03,2.225987148e-03
-4.306302406e-03,2.128328197e-03
-4.330534488e-03,1.893902663e-03
-3.689605510e-03,1.680025598e-03
