I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.734335605e-03,-2.503199503e-03
-2.757281065e-03,-1.780807623e-03
-2.167080296e-03,-5.157106789e-04
-1.109310077e-03,8.542268188e-04
1.474564342e-04,1.791502000e-03
1.110705663e-03,2.216598019e-03
1.739900559e-03,1.920028590e-03
1.979571301e-03,8.621680317e-04
1.896712696e-03,-5.961673451e-04
1.683633076e-03,-1.976481173e-03
1.672269427e-03,-3.053679829e-03
1.870453940e-03,-3.644364653e-03
2.033588709e-03,-3.632279579e-03
2.215501620e-03,-3.344206605e-03
2.192275831e-03,-2.839802764e-03
1.877279719e-03,-2.120296936e-03
1.274471753e-03,-1.397031709e-03
4.722166050e-04,-7.191165350e-04
-3.433150414e-04,-3.594206282e-05
-1.172070974e-03,5.181267625e-04
-1.980406698e-03,1.039210707e-03
-2.740192926e-03,1.395246945e-03
-3.411315614e-03,1.532697352e-03
-3.870108631e-03,1.565330895e-03
-4.034971353e-03,1.511536539e-03
-3.736241953e-03,1.448685303e-03
-2.859197790e-03,1.198253827e-03
-1.593075460e-03,1.034615911e-03
-2.274906583e-04,9.084152407e-04
9.893750539e-04,8.295724401e-04
1.809871756e-03,1.002912642e-03
1.898198505e-03,1.392773935e-03
1.347979181e-03,2.141509904e-03
4.634589422e-04,2.841516165e-03
-6.232615560e-04,3.326022066e-03
-1.724673086e-03,3.399472684e-03
-2.677099779e-03,2.807321027e-03
-3.401219379e-03,1.771698706e-03
-3.965887707e-03,4.453265283e-04
-4.239103291e-03,-6.965791690e-04
-4.246057011e-03,-1.331631560e-03
-4.025672562e-03,-1.451011281e-03
-3.412896302e-03,-1.035546302e-03
-2.640744671e-03,-3.002671583e-04
-1.722717425e-03,4.532297899e-04
-8.646600763e-04,1.168814837e-03
-3.102352493e-04,1.750385971e-03
-1.007725768e-05,2.204379998e-03
-4.481365613e-05,2.480923198e-03
-1.356323919e-04,2.374302596e-03
-8.196612907e-05,1.824785955e-03
1.027187318e-04,7.618131931e-04
5.102424766e-04,-7.844977081e-04
1.153772464e-03,-2.505615586e-03
1.646480639e-03,-3.843830666e-03
1.818928518e-03,-4.463931080e-03
1.800368889e-03,-4.045774695e-03
1.433158875e-03,-2.553035039e-03
9.126350633e-04,-5.070621846e-04
6.304006092e-04,1.569778542e-03
7.106959238e-04,3.122222144e-03
1.393367187e-03,3.726107767e-03
2.528024837e-03,3.435879713e-03
3.807072295e-03,2.554240869e-03
4.841650371e-03,1.496755285e-03
5.006270949e-03,7.525523542e-04
4.253030289e-03,5.271834671e-04
2.583584981e-03,7.851480041e-04
4.370530078e-04,1.200556057e-03
-1.502536703e-03,1.561723417e-03
-2.846125280e-03,1.655907603e-03
-3.112496110e-03,1.215394237e-03
-2.364723710e-03,4.391178372e-04
-1.059702248e-03,-4.582518013e-04
1.901673095e-04,-1.152619021e-03
7.152337348e-04,-1.535042189e-03
2.610878437e-04,-1.572009525e-03
-1.047337078e-03,-1.067197300e-03
-2.801890718e-03,-2.709989785e-04
-4.284325056e-03,4.864234943e-04
-4.956415854e-03,9.745368152e-04
-4.524423275e-03,1.103694667e-03
-3.061602125e-03,8.529452025e-04
-1.050365507e-03,4.618023231e-04
8.789049461e-04,1.076268236e-04
1.968321623e-03,5.874049384e-05
2.035686746e-03,4.193525529e-04
1.095867367e-03,9.238467319e-04
-4.891006392e-04,1.536214608e-03
-1.835888484e-03,2.013747580e-03
-2.417312469e-03,2.237440785e-03
-2.093815012e-03,1.941303257e-03
-8.307780954e-04,1.298812800e-03
9.687173879e-04,5.860521342e-04
2.454498317e-03,-2.782139636e-04
3.086873563e-03,-1.035750378e-03
2.688904759e-03,-1.634651795e-03
1.382601680e-03,-2.163511002e-03
-3.930368111e-04,-2.553704428e-03
-2.011535689e-03,-2.626912901e-03
-2.914425684e-03,-2.308717463e-03
-2.956377110e-03,-1.503263018e-03
-2.275025239e-03,-4.118195211e-04
-1.173651661e-03,7.889596163e-04
1.051727813e-04,1.819763915e-03
1.091571641e-03,2.174219349e-03
1.632050611e-03,1.864506397e-03
1.969489269e-03,8.779176278e-04
2.069250681e-03,-5.224035122e-04
2.065999201e-03,-1.875105780e-03
1.978602959e-03,-2.967213746e-03
1.896076719e-03,-3.633375978e-03
1.698286156e-03,-3.746209899e-03
1.404745039e-03,-3.476862796e-03
1.159648877e-03,-2.899492392e-03
1.220957376e-03,-2.058281098e-03
1.790756709e-03,-1.329680672e-03
2.488456201e-03,-4.647975147e-04
3.347757272e-03,3.910479427e-04
3.944560420e-03,1.130119665e-03
3.938646056e-03,1.700816210e-03
3.209414426e-03,1.951565733e-03
1.777371042e-03,2.102145460e-03
3.761765038e-05,1.932132640e-03
-1.743042842e-03,1.734826365e-03
-3.195093712e-03,1.445395872e-03
-4.168647807e-03,1.093356404e-03
-4.645791370e-03,7.786592469e-04
-4.753028974e-03,4.248539626e-04
-4.619295709e-03,2.665940265e-04
-4.276663996e-03,3.510521783e-04
-3.758371109e-03,9.194797603e-04
-3.130775876e-03,1.749474672e-03
-2.454018919e-03,2.547476673e-03
-1.897847163e-03,3.172110068e-03
-1.629857696e-03,3.360924544e-03
-1.835627365e-03,2.943152795e-03
-2.472796710e-03,1.879396732e-03
-3.293165239e-03,4.916116595e-04
-4.071914591e-03,-6.625548122e-04
-4.452425055e-03,-1.388663193e-03
-4.379178397e-03,-1.540562604e-03
-3.786836984e-03,-1.066656201e-03
-2.836622298e-03,-2.547842159e-04
-1.879828749e-03,6.674439064e-04
-9.529867675e-04,1.355284359e-03
-2.718770993e-04,1.858872012e-03
1.337526919e-04,2.050116891e-03
4.058149352e-04,2.025742549e-03
4.469641426e-04,1.922183554e-03
2.759307972e-04,1.467225957e-03
-6.638269406e-05,8.986892062e-04
-5.774083547e-04,2.062538988e-04
-1.079875743e-03,-6.303816335e-04
-1.591456821e-03,-1.350077218e-03
-1.755222911e-03,-1.559867407e-03
-1.469157869e-03,-1.297308132e-03
-1.021880540e-03,-6.235796027e-04
-2.548032207e-04,5.394347245e-04
5.793402670e-04,1.753585297e-03
1.220601378e-03,2.755254274e-03
1.747675706e-03,3.518349025e-03
1.997176791e-03,3.916759044e-03
1.973267645e-03,3.982496448e-03
1.821382553e-03,3.851363901e-03
1.408186508e-03,3.647098783e-03
7.607878651e-04,3.408154240e-03
-1.678720291e-04,3.095631255e-03
-1.213946496e-03,2.779500559e-03
-2.110680100e-03,2.252635080e-03
-2.633458469e-03,1.597390161e-03
-2.527763601e-03,8.363412344e-04
-1.793547883e-03,-3.912235479e-05
-6.822251598e-04,-7.209393079e-04
2.267644159e-04,-1.178431674e-03
5.133468076e-04,-1.376611413e-03
-9.502906323e-06,-1.287729247e-03
-1.242341241e-03,-9.788325988e-04
-2.825448522e-03,-4.515589389e-04
-4.214615095e-03,1.313556131e-04
-4.791036248e-03,5.720161134e-04
-4.339329898e-03,9.698898066e-04
-3.043322358e-03,1.274675829e-03
-1.280291239e-03,1.385986106e-03
3.660185321e-04,1.186073758e-03
1.463395427e-03,6.900382577e-04
1.863889280e-03,-9.946249338e-05
1.654754160e-03,-1.179770217e-03
1.052283100e-03,-2.319539897e-03
1.449834090e-04,-3.279328812e-03
-7.675376837e-04,-3.883660305e-03
-1.769932918e-03,-4.130883142e-03
-2.816486871e-03,-3.847215092e-03
-3.567567794e-03,-3.190541640e-03
-4.052576609e-03,-2.476684283e-03
-3.940858413e-03,-1.841185731e-03
-3.080887953e-03,-1.331745530e-03
-1.564514474e-03,-1.017304719e-03
3.737556690e-04,-8.901166730e-04
2.201536670e-03,-9.652950102e-04
3.553175600e-03,-1.156767597e-03
4.124783445e-03,-1.534130774e-03
3.823975334e-03,-2.143332735e-03
3.097805195e-03,-2.833370818e-03
2.100939862e-03,-3.566433210e-03
1.248402870e-03,-4.010592122e-03
9.529488161e-04,-4.230587743e-03
1.023294986e-03,-4.096032586e-03
1.551347086e-03,-3.643287113e-03
2.023269422e-03,-3.186041722e-03
2.221895382e-03,-2.727044746e-03
2.192499116e-03,-2.602087567e-03
1.840312383e-03,-2.770908875e-03
1.498483005e-03,-2.878203522e-03
1.222220017e-03,-2.834652551e-03
1.287805266e-03,-2.544609830e-03
1.733839046e-03,-1.676361193e-03
2.362122526e-03,-5.578282289e-04
3.078115871e-03,5.867783912e-04
3.599531949e-03,1.596364891e-03
3.705188865e-03,1.976429019e-03
3.427492455e-03,1.900021220e-03
2.720498946e-03,1.273503411e-03
1.806397107e-03,4.065221874e-04
9.004549938e-04,-4.296908737e-04
5.007775326e-05,-1.245986787e-03
-5.785428220e-04,-1.792190247e-03
-1.052003121e-03,-2.202557400e-03
-1.332561951e-03,-2.432578010e-03
-1.396656735e-03,-2.377017634e-03
-1.204334432e-03,-2.194226719e-03
-7.702338626e-04,-1.671975129e-03
-1.018643234e-04,-8.560495335e-04
5.644071498e-04,-9.445946489e-06
1.087052748e-03,6.645958638e-04
1.413374557e-03,7.852619165e-04
1.325978199e-03,2.633947588e-04
8.721741033e-04,-9.168358520e-04
2.256869047e-04,-2.350683091e-03
-4.919819185e-04,-3.556336975e-03
-1.100201160e-03,-4.210708663e-03
-1.370886806e-03,-4.055405501e-03
-1.512466813e-03,-3.029770683e-03
-1.480407547e-03,-1.413654652e-03
-1.255560899e-03,1.743275498e-04
-9.753912454e-04,1.422986737e-03
-6.419683341e-04,2.243858296e-03
-2.789402206e-04,2.456358867e-03
1.579988748e-04,2.197145950e-03
4.513690656e-04,1.679560402e-03
4.378504527e-04,1.086720498e-03
9.308766312e-05,6.986630033e-04
-4.667673784e-04,4.152418987e-04
-1.107971533e-03,1.985547424e-04
-1.654122840e-03,-1.331593667e-04
-1.836908981e-03,-7.584097912e-04
-1.577344839e-03,-1.595363370e-03
-7.904120721e-04,-2.610845258e-03
2.158137650e-04,-3.407019889e-03
1.117735519e-03,-3.750709817e-03
1.892397995e-03,-3.490063595e-03
2.326811897e-03,-2.513817744e-03
2.385941567e-03,-9.599217447e-04
2.193059074e-03,9.271741728e-04
1.827372820e-03,2.623172477e-03
1.242858707e-03,3.864806378e-03
5.282609491e-04,4.377949052e-03
-2.374207688e-04,4.139322788e-03
-1.061819261e-03,3.434356069e-03
-1.799685298e-03,2.388357650e-03
-2.310165204e-03,1.283044228e-03
-2.407420427e-03,3.885036858e-04
-2.189261839e-03,-3.146639210e-04
-1.648583449e-03,-8.694020216e-04
-9.310237947e-04,-1.233118470e-03
-2.634706907e-04,-1.342824311e-03
4.083449312e-04,-1.161675784e-03
7.658858667e-04,-7.086120895e-04
9.957925649e-04,-7.601376274e-05
1.313057728e-03,5.565988249e-04
1.457461971e-03,1.157251769e-03
1.625542878e-03,1.597224036e-03
1.854614238e-03,1.738376915e-03
1.910022460e-03,1.563527156e-03
1.776383724e-03,1.100775553e-03
1.426299918e-03,4.318838473e-04
9.185873787e-04,-3.200751671e-04
4.440069315e-04,-1.150331111e-03
-4.200360490e-05,-1.999113476e-03
-5.584595492e-04,-2.763845958e-03
-9.124309290e-04,-3.512377851e-03
-1.164428890e-03,-4.187411629e-03
-1.346156467e-03,-4.722194746e-03
-1.305396552e-03,-5.029567517e-03
-1.044398872e-03,-5.043309182e-03
-5.873906775e-04,-4.716769326e-03
6.290810416e-05,-4.070096649e-03
9.691825253e-04,-3.192829434e-03
2.045265632e-03,-2.292687772e-03
2.926197369e-03,-1.551238005e-03
3.520860104e-03,-1.121176872e-03
3.717425978e-03,-1.203347114e-03
3.291062545e-03,-1.708268537e-03
2.535723848e-03,-2.452974441e-03
1.757211750e-03,-3.284891834e-03
1.193008735e-03,-3.951661754e-03
1.131828409e-03,-4.289570265e-03
1.469812938e-03,-4.369637929e-03
2.031338867e-03,-4.165372811e-03
2.536725486e-03,-3.577459836e-03
2.554411767e-03,-2.951392904e-03
1.899219002e-03,-2.349107061e-03
7.375290152e-04,-1.690848032e-03
-6.278184010e-04,-1.093024155e-03
-1.749028452e-03,-4.468549450e-04
-2.115312731e-03,2.257581073e-04
-1.596013666e-03,9.302453254e-04
-3.742778208e-04,1.651853905e-03
1.321255229e-03,2.204066841e-03
2.922813175e-03,2.469004132e-03
3.873137059e-03,2.318941755e-03
4.057745915e-03,1.628647209e-03
3.368248697e-03,4.832052509e-04
2.048759256e-03,-7.921208744e-04
6.485330523e-04,-1.716584782e-03
-4.149428569e-04,-1.886483631e-03
-1.006054925e-03,-1.262424630e-03
-1.135027735e-03,2.783468699e-05
-9.472195525e-04,1.720785513e-03
-8.716139710e-04,3.176984843e-03
-1.063755946e-03,4.051109776e-03
-1.673498889e-03,4.203194287e-03
-2.633956959e-03,3.684773343e-03
-3.687132616e-03,2.693390474e-03
-4.525557626e-03,1.418638742e-03
-4.842243623e-03,9.883118037e-05
-4.567803349e-03,-1.185385510e-03
-3.741207067e-03,-2.372926101e-03
-2.700937679e-03,-3.452260746e-03
-1.673759893e-03,-4.174448550e-03
-9.585071821e-04,-4.326627590e-03
-6.592036225e-04,-3.707030788e-03
-6.138535682e-04,-2.233387204e-03
-7.532216259e-04,-3.774011566e-04
-9.174861480e-04,1.211397466e-03
-9.041763842e-04,2.065049950e-03
-8.035367355e-04,1.791910268e-03
-6.701970124e-04,3.080422757e-04
-3.522958141e-04,-1.850802568e-03
-4.100205115e-05,-3.898109309e-03
3.533970448e-04,-5.138570908e-03
1.084693708e-03,-5.211594049e-03
2.072768053e-03,-4.235866014e-03
3.086038167e-03,-2.595708007e-03
3.968270496e-03,-1.020133728e-03
4.485485610e-03,-1.074986649e-04
4.380925559e-03,-9.544677596e-05
3.733640769e-03,-9.394871304e-04
2.847501775e-03,-2.195085865e-03
1.956416760e-03,-3.228714457e-03
1.508470159e-03,-3.600818338e-03
1.664352021e-03,-3.182396293e-03
2.302523004e-03,-1.989961835e-03
3.302981611e-03,-5.296944873e-04
4.169616383e-03,7.047435502e-04
4.556050524e-03,1.464809873e-03
4.373895470e-03,1.517579076e-03
3.787582275e-03,1.033315319e-03
2.846851479e-03,1.147468865e-04
1.782075036e-03,-8.134668460e-04
9.364160360e-04,-1.509898924e-03
2.477400994e-04,-2.012204845e-03
-1.235045638e-04,-2.030797768e-03
-3.656483022e-04,-1.849924447e-03
-4.559638910e-04,-1.561239245e-03
-3.038034483e-04,-1.276759664e-03
6.787790426e-06,-9.776032530e-04
6.061164313e-04,-5.471718614e-04
1.150331111e-03,-1.840535406e-04
1.508598332e-03,3.564064682e-04
1.686794451e-03,9.948052466e-04
1.488723792e-03,1.685678959e-03
9.300744277e-04,2.377516124e-03
2.435725037e-04,2.803784562e-03
-5.816472112e-04,3.106121439e-03
-1.589672058e-03,3.037336748e-03
-2.487411955e-03,2.597848885e-03
-3.323382931e-03,1.968188677e-03
-4.076566547e-03,1.105517498e-03
-4.546585493e-03,1.707770134e-04
-4.553558305e-03,-7.728207856e-04
-4.032289144e-03,-1.797843608e-03
-3.063851967e-03,-2.835768042e-03
-1.704888884e-03,-3.718764521e-03
-6.201002398e-04,-4.441711586e-03
1.562141188e-05,-4.797282629e-03
8.438220539e-05,-4.486748483e-03
-6.094629061e-04,-3.723264439e-03
-1.548408880e-03,-2.789781895e-03
-2.439902164e-03,-1.815320924e-03
-2.873722697e-03,-1.321108080e-03
-2.575610531e-03,-1.583724399e-03
-1.690477831e-03,-2.399664372e-03
-4.851561389e-04,-3.516265191e-03
7.033147849e-04,-4.408299457e-03
1.636066358e-03,-4.649157170e-03
2.152593574e-03,-3.860235447e-03
2.233240055e-03,-2.184818964e-03
2.021033783e-03,-8.269237878e-05
1.719076768e-03,1.940111862e-03
1.324677607e-03,3.171516815e-03
8.937431267e-04,3.605057253e-03
4.848238605e-04,3.135816660e-03
-1.184872890e-04,2.090022434e-03
-7.348851068e-04,1.023812452e-03
-1.319228439e-03,1.743465400e-04
-1.891913824e-03,4.339913721e-05
-2.270710422e-03,4.355293058e-04
-2.578287618e-03,1.015130663e-03
-2.624031622e-03,1.509713707e-03
-2.436408540e-03,1.657787245e-03
-2.065719338e-03,1.376445172e-03
-1.548745902e-03,6.706431741e-04
-1.037834212e-03,-1.361877657e-04
-5.009056767e-04,-8.729525725e-04
-7.529225695e-05,-1.405585208e-03
9.574581782e-05,-1.701224362e-03
-9.279811820e-06,-1.775453333e-03
-3.719329543e-04,-1.703512273e-03
-7.826369838e-04,-1.741965418e-03
-1.041085692e-03,-1.815710217e-03
-1.280386117e-03,-1.981185051e-03
-1.345297322e-03,-2.209363971e-03
-1.273114118e-03,-2.332185162e-03
-1.176385791e-03,-2.465785947e-03
-1.046330784e-03,-2.633942757e-03
-1.240053331e-03,-2.954962431e-03
-1.529982197e-03,-3.335672198e-03
-1.654160791e-03,-3.797213314e-03
-1.727777417e-03,-4.196596332e-03
-1.476652920e-03,-4.224303178e-03
-7.985384436e-04,-3.850210458e-03
9.658123599e-05,-2.983561484e-03
1.038337359e-03,-1.883934601e-03
1.947474084e-03,-9.678060305e-04
2.497493988e-03,-6.629819982e-04
2.575591439e-03,-1.088467310e-03
2.339210128e-03,-2.220314695e-03
1.795109478e-03,-3.751583397e-03
1.193027711e-03,-5.037489813e-03
6.930666277e-04,-5.381160881e-03
3.745199065e-04,-4.578383639e-03
2.664468775e-04,-2.793802414e-03
4.675126111e-04,-4.147957079e-04
6.909116055e-04,1.605554484e-03
9.984887438e-04,2.679164521e-03
1.364208176e-03,2.485218924e-03
1.496660290e-03,1.090845442e-03
1.756191254e-03,-9.813816287e-04
1.859076088e-03,-2.807112178e-03
1.898625633e-03,-3.710619174e-03
1.918224851e-03,-3.417994129e-03
1.698860549e-03,-1.929455553e-03
1.526336768e-03,2.634896955e-04
1.337413094e-03,2.486277372e-03
1.127200434e-03,4.115631804e-03
9.356185910e-04,4.927930888e-03
7.696594694e-04,4.996933974e-03
5.779447383e-04,4.651497118e-03
3.296303039e-04,4.268276505e-03
2.257391316e-04,4.090659320e-03
2.229338279e-04,4.177647643e-03
2.592841047e-04,4.450061359e-03
2.695322328e-04,4.712250084e-03
7.603274571e-05,4.836946260e-03
-3.888169886e-04,4.615911283e-03
-1.066357130e-03,4.158138763e-03
-1.944668707e-03,3.562417580e-03
-2.918740269e-03,2.751271939e-03
-3.733583726e-03,1.943553216e-03
-4.208700731e-03,1.019924879e-03
-4.229600541e-03,2.491546365e-05
-3.880352015e-03,-9.395393427e-04
-3.248147666e-03,-1.769576920e-03
-2.461062977e-03,-2.378318459e-03
-1.600570511e-03,-2.772916807e-03
-6.883816095e-04,-2.895495854e-03
1.609750616e-04,-2.669979818e-03
9.712806204e-04,-2.135448391e-03
1.516781631e-03,-1.615517889e-03
1.740422682e-03,-9.138264577e-04
1.509438502e-03,-1.402414491e-04
8.548438782e-04,4.933964228e-04
1.824159335e-05,1.081679482e-03
-8.324726368e-04,1.383327995e-03
-1.117047155e-03,1.413393649e-03
-8.071442135e-04,1.174377976e-03
-6.621655757e-06,6.553730345e-04
1.186258974e-03,2.677142447e-06
2.486557467e-03,-6.805353332e-04
3.499642247e-03,-1.281297533e-03
4.095643759e-03,-1.611169893e-03
4.307678901e-03,-1.625727979e-03
4.146927036e-03,-1.543856808e-03
3.949321806e-03,-1.227203989e-03
3.873734968e-03,-8.434802876e-04
4.025335424e-03,-4.708780325e-04
4.304128233e-03,-6.428464985e-05
4.698375706e-03,1.589482126e-04
4.941060673e-03,2.920126426e-04
4.806154408e-03,2.865634160e-04
4.432099406e-03,5.496686208e-05
3.661025548e-03,-3.998625616e-04
2.839802764e-03,-9.181222413e-04
2.118417062e-03,-1.504340442e-03
1.483364846e-03,-1.973822946e-03
1.253552968e-03,-2.234056359e-03
1.223743660e-03,-2.292037476e-03
1.339050708e-03,-2.172396751e-03
1.411162666e-03,-1.913373708e-03
1.184156165e-03,-1.494149328e-03
5.904618301e-04,-9.926692583e-04
-3.826652537e-04,-3.404717718e-04
-1.459341729e-03,2.619469888e-04
-2.553443424e-03,7.712970837e-04
-3.525174921e-03,1.190981944e-03
-3.963343333e-03,1.452962169e-03
-3.995602019e-03,1.514028525e-03
-3.925260622e-03,1.386299380e-03
-3.762647742e-03,1.096835709e-03
-3.760302905e-03,7.859834004e-04
-4.077069927e-03,4.930214491e-04
-4.552257713e-03,1.892559376e-04
-5.028119776e-03,2.735527050e-05
-5.222511478e-03,-1.466732328e-06
-4.890963901e-03,-8.698814781e-05
-4.099844489e-03,-1.948000863e-04
-2.818309469e-03,-2.480534022e-04
-1.252342598e-03,-4.352112883e-04
2.543048176e-04,-6.947232177e-04
1.491177827e-03,-8.330849814e-04
2.313084435e-03,-8.957320242e-04
2.728905296e-03,-7.528323913e-04
2.752463333e-03,-4.984706175e-04
2.568376483e-03,-4.285184259e-04
2.365953289e-03,-6.507450016e-04
2.081136452e-03,-1.431763405e-03
1.780067221e-03,-2.701497870e-03
1.455121906e-03,-4.087778274e-03
1.086141448e-03,-5.099913571e-03
7.908013067e-04,-5.281527527e-03
5.374458269e-04,-4.486990627e-03
4.115774354e-04,-2.634702250e-03
4.970941227e-04,-3.420904104e-04
7.041312056e-04,1.586026512e-03
1.008845982e-03,2.671204275e-03
1.276033348e-03,2.445052378e-03
1.551499008e-03,1.044303877e-03
1.778519712e-03,-9.696097695e-04
1.889792038e-03,-2.757224254e-03
1.892901142e-03,-3.600405529e-03
1.799889375e-03,-3.293706570e-03
1.720932662e-03,-1.932170591e-03
1.627716934e-03,1.680049318e-04
1.528885681e-03,2.297021449e-03
1.277856180e-03,3.900306998e-03
8.684716886e-04,4.903941415e-03
5.802706582e-04,5.216113292e-03
3.403768351e-04,5.070498213e-03
7.452804130e-05,4.759461153e-03
1.902242657e-04,4.360286519e-03
5.308621912e-04,4.016506486e-03
9.144197684e-04,3.477717284e-03
1.437193598e-03,2.808080520e-03
1.990892226e-03,2.269053832e-03
2.359241247e-03,1.719537191e-03
2.492751926e-03,1.451794407e-03
2.645880682e-03,1.564922743e-03
2.601565560e-03,1.707822317e-03
2.353996271e-03,1.834958093e-03
1.990820980e-03,1.657616347e-03
1.301955199e-03,9.616115713e-04
4.230502236e-04,-3.821098653e-05
-5.855679628e-04,-1.266236184e-03
-1.394482679e-03,-2.305760281e-03
-1.717287232e-03,-2.967773937e-03
-1.466888934e-03,-3.199745435e-03
-6.196160684e-04,-2.856539562e-03
4.340578453e-04,-2.295478713e-03
1.417950378e-03,-1.512371935e-03
1.938141999e-03,-7.503214292e-04
1.778557780e-03,-1.410768600e-04
1.047356054e-03,5.236329162e-04
1.915296161e-05,1.045794343e-03
-8.094510995e-04,1.341675641e-03
-1.153160119e-03,1.400786336e-03
-8.568327758e-04,1.288379543e-03
-1.883493132e-05,7.423422066e-04
1.069670310e-03,-5.440675159e-05
2.187291859e-03,-7.527564885e-04
3.188699717e-03,-1.361288945e-03
