I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.136722276e-03,6.921172608e-04
1.949500875e-03,-2.764956662e-05
2.215814777e-03,-3.877014969e-04
2.052684780e-03,-4.116154159e-04
1.654830063e-03,-3.364180739e-04
1.166436705e-03,-1.912685402e-04
8.671521209e-04,-2.470708278e-04
7.937395130e-04,-7.061770302e-04
8.906910080e-04,-1.315359841e-03
1.148081152e-03,-1.864226302e-03
1.290558372e-03,-2.205590485e-03
1.255802927e-03,-2.055475954e-03
1.186795300e-03,-1.339924056e-03
8.474390488e-04,-2.225968055e-04
5.812911550e-04,8.681915933e-04
4.280152789e-04,1.556184026e-03
1.257022814e-04,1.688170945e-03
-6.905983173e-05,9.210034623e-04
-4.286465992e-04,-3.641056246e-04
-7.178349188e-04,-1.877725939e-03
-8.695491706e-04,-3.409696976e-03
-9.987307712e-04,-4.486245103e-03
-8.526651654e-04,-5.188387819e-03
-5.780966603e-04,-5.382741336e-03
-2.128375781e-04,-5.209847353e-03
1.416939340e-04,-4.802527837e-03
2.179118019e-04,-4.019496962e-03
1.041427458e-05,-3.052474000e-03
-3.684583644e-04,-1.895649475e-03
-8.492807392e-04,-6.367422175e-04
-1.183581771e-03,2.998399723e-04
-1.332243904e-03,8.367304690e-04
-1.181051834e-03,8.127975743e-04
-7.094095345e-04,1.894458110e-04
-1.300882432e-04,-6.953165866e-04
3.867711348e-04,-1.730269520e-03
6.480868324e-04,-2.459482290e-03
6.956155994e-04,-2.620201092e-03
5.387132405e-04,-2.319744090e-03
2.295175073e-04,-1.741946326e-03
-1.068436177e-04,-1.230773516e-03
-3.746860311e-04,-9.472575039e-04
-4.397301527e-04,-1.013417146e-03
-3.916650021e-04,-1.343199285e-03
-4.676597600e-04,-1.735177590e-03
-6.268310826e-04,-1.830994617e-03
-9.538601735e-04,-1.438066945e-03
-1.558804186e-03,-6.520076422e-04
-2.372978255e-03,4.817717418e-04
-3.155862214e-03,1.588760642e-03
-3.604701255e-03,2.321044682e-03
-3.846731037e-03,2.576426836e-03
-3.806996392e-03,2.150177490e-03
-3.566191066e-03,1.138374209e-03
-3.312375164e-03,-1.098957509e-04
-2.970190020e-03,-1.412819256e-03
-2.598147839e-03,-2.476124326e-03
-2.367348643e-03,-3.164358670e-03
-2.245809184e-03,-3.553327639e-03
-2.182958182e-03,-3.603756661e-03
-2.218809910e-03,-3.448097734e-03
-2.398249693e-03,-3.187546274e-03
-2.845104784e-03,-2.805645345e-03
-3.323548939e-03,-2.460934687e-03
-3.827302717e-03,-1.905764686e-03
-4.124465398e-03,-1.206821646e-03
-3.892475041e-03,-5.239652237e-04
-3.145466791e-03,2.331439900e-04
-1.991376281e-03,9.137125453e-04
-6.256064516e-04,1.453598146e-03
7.041691570e-04,1.573903486e-03
1.478997874e-03,1.268334221e-03
1.689694589e-03,4.298000422e-04
1.328826300e-03,-7.683968870e-04
6.337850355e-04,-1.943572192e-03
1.167689788e-05,-3.169138683e-03
-3.740167595e-04,-4.112731665e-03
-3.091007820e-04,-4.591902252e-03
6.478305295e-05,-4.624702036e-03
5.125493626e-04,-4.299386404e-03
8.880518144e-04,-3.642950207e-03
9.033742244e-04,-2.878891770e-03
4.332983517e-04,-2.168029780e-03
-3.009934153e-04,-1.337004825e-03
-1.032774220e-03,-5.227358197e-04
-1.519031590e-03,3.728443116e-04
-1.557764714e-03,1.388084143e-03
-1.040625270e-03,2.472108463e-03
-9.312089242e-05,3.571939422e-03
9.384618606e-04,4.391581751e-03
1.693971455e-03,4.726699088e-03
2.099952428e-03,4.416273907e-03
2.052219585e-03,3.498265753e-03
1.471037627e-03,2.051009098e-03
5.332450382e-04,4.911274882e-04
-4.585318675e-04,-7.379182498e-04
-1.334868837e-03,-1.422132249e-03
-2.029383089e-03,-1.323002041e-03
-2.595617902e-03,-6.091305986e-04
-2.987634158e-03,4.892098368e-04
-3.293758724e-03,1.646442688e-03
-3.711734666e-03,2.493122127e-03
-4.012542777e-03,2.972069662e-03
-4.295294639e-03,2.990254201e-03
-4.468692001e-03,2.612834098e-03
-4.442234058e-03,2.020350192e-03
-4.365788307e-03,1.264802646e-03
-4.044507165e-03,4.666202585e-04
-3.663498675e-03,-3.722129914e-04
-3.288907465e-03,-1.337731141e-03
-2.857394051e-03,-2.327908296e-03
-2.497864189e-03,-3.191134892e-03
-2.243763534e-03,-3.924197052e-03
-2.049988601e-03,-4.419658333e-03
-1.864003250e-03,-4.637570120e-03
-1.820879406e-03,-4.515067209e-03
-1.884584897e-03,-4.078816622e-03
-2.050472889e-03,-3.483536653e-03
-2.273553750e-03,-2.768995939e-03
-2.345309826e-03,-2.015864477e-03
-2.480814001e-03,-1.286333776e-03
-2.537973924e-03,-7.747147465e-04
-2.550244099e-03,-2.601622546e-04
-2.521312796e-03,1.872670691e-04
-2.397490200e-03,4.206531448e-04
-2.301483415e-03,4.775519192e-04
-1.871977700e-03,-7.233980796e-06
-1.245668740e-03,-7.332855021e-04
-4.762323224e-04,-1.610571751e-03
3.073919797e-04,-2.644931432e-03
8.104384178e-04,-3.365742508e-03
9.180083289e-04,-3.509254428e-03
4.687752516e-04,-2.937447047e-03
-2.927198948e-04,-1.613937202e-03
-1.125358744e-03,-4.146722858e-05
-1.650700462e-03,1.343868556e-03
-1.610500622e-03,2.260984620e-03
-9.431848302e-04,2.273890888e-03
3.552909766e-04,1.600437565e-03
1.812995062e-03,6.197490147e-04
3.148609074e-03,-2.075734810e-04
3.926133737e-03,-3.613335430e-04
3.992407583e-03,3.882806050e-04
3.450086806e-03,1.840573503e-03
2.429454587e-03,3.489285009e-03
1.403743518e-03,4.768555518e-03
4.766025813e-04,5.036858376e-03
-5.322007564e-05,4.239791539e-03
-3.549017711e-04,2.567351097e-03
-6.722238613e-04,4.504054959e-04
-1.020988100e-03,-1.320343930e-03
-1.724037109e-03,-2.218719805e-03
-2.641860163e-03,-2.085541375e-03
-3.649476916e-03,-1.029631821e-03
-4.534628708e-03,4.312145466e-04
-4.890370183e-03,1.581806690e-03
-4.625580274e-03,2.050491748e-03
-3.726796014e-03,1.753514051e-03
-2.374819946e-03,6.472324021e-04
-9.056621348e-04,-6.824482698e-04
4.037311301e-04,-1.721307752e-03
1.311253989e-03,-2.134517999e-03
1.728204661e-03,-1.749716699e-03
1.668419922e-03,-9.427576442e-04
1.320381882e-03,2.859890628e-05
8.425498963e-04,9.102189797e-04
1.368570374e-04,1.503338921e-03
-5.924886791e-04,1.562169637e-03
-1.364991418e-03,1.244012150e-03
-2.114662435e-03,8.666869253e-04
-2.562480979e-03,2.772503940e-04
-2.761667129e-03,-4.888016265e-04
-2.467774786e-03,-1.393533428e-03
-1.843587612e-03,-2.462420380e-03
-1.013474073e-03,-3.493989119e-03
-1.449834090e-04,-4.279079847e-03
3.384829033e-04,-4.406809341e-03
3.371063503e-04,-3.766829614e-03
-1.134842605e-04,-2.507865429e-03
-7.850008551e-04,-8.703133790e-04
-1.328845276e-03,5.607854109e-04
-1.452909899e-03,1.299966243e-03
-1.209204551e-03,1.090736245e-03
-6.290097954e-04,8.458630873e-06
1.289347856e-04,-1.328636426e-03
6.871332298e-04,-2.405445790e-03
8.560115821e-04,-2.820649650e-03
5.195222911e-04,-2.136378782e-03
-2.716160379e-04,-7.038511685e-04
-1.138170017e-03,1.010554843e-03
-1.820604084e-03,2.469953615e-03
-2.157392446e-03,3.047974315e-03
-2.115013776e-03,2.734781709e-03
-1.727198367e-03,1.622884767e-03
-1.231480855e-03,1.340897143e-04
-9.609992267e-04,-1.076268265e-03
-9.823641740e-04,-1.659049885e-03
-1.334645785e-03,-1.376355067e-03
-1.916159992e-03,-4.041773209e-04
-2.606236143e-03,8.572220104e-04
-3.178304527e-03,1.966161886e-03
-3.702658927e-03,2.646621084e-03
-4.176845308e-03,2.780857962e-03
-4.589353222e-03,2.384864027e-03
-4.825288430e-03,1.861492172e-03
-4.872797988e-03,1.337602967e-03
-4.621469416e-03,1.052150270e-03
-3.771998920e-03,1.248013577e-03
-2.667354885e-03,1.642502844e-03
-1.371665276e-03,2.073940588e-03
-3.686055134e-04,2.452267334e-03
-3.242949970e-05,2.421641489e-03
-3.442833840e-04,1.888714498e-03
-1.421576948e-03,1.119444263e-03
-2.749116858e-03,2.998779237e-04
-3.817908932e-03,-3.957376757e-04
-4.261545837e-03,-6.869291537e-04
-3.638768336e-03,-4.901401699e-04
-2.205106197e-03,4.821704715e-05
-4.173779162e-04,7.521631196e-04
1.133057871e-03,1.223022235e-03
1.862479490e-03,1.418263768e-03
1.636588480e-03,1.141948393e-03
4.979532678e-04,5.354000023e-04
-9.292959585e-04,1.881594471e-05
-2.054858720e-03,-4.193145724e-04
-2.482969081e-03,-4.883743823e-04
-1.828113338e-03,-4.193240602e-05
-3.708554432e-04,5.888811429e-04
1.378286979e-03,1.311216038e-03
2.948302776e-03,2.059434541e-03
3.463548375e-03,2.466122853e-03
2.860631095e-03,2.562034875e-03
1.418358646e-03,2.464319114e-03
-3.146781528e-04,2.252615988e-03
-1.585713238e-03,1.985908020e-03
-1.972318394e-03,1.685716910e-03
-1.222799066e-03,1.277205884e-03
3.226573754e-04,8.264111239e-04
2.256370615e-03,4.818666785e-04
3.744368209e-03,2.940774721e-04
4.257140681e-03,2.369745780e-04
3.584826831e-03,4.565572308e-04
1.936803455e-03,1.009961474e-03
-4.154317503e-05,1.657806220e-03
-1.966479933e-03,2.294415608e-03
-3.354805987e-03,2.735859249e-03
-4.011650570e-03,2.968946239e-03
-4.074202850e-03,2.958104713e-03
-3.830967238e-03,2.664269414e-03
-3.608033294e-03,2.362122526e-03
-3.469832940e-03,2.173251240e-03
-3.582742997e-03,2.013951540e-03
-3.881467506e-03,1.885330188e-03
-4.128072876e-03,1.780048246e-03
-4.257900175e-03,1.679484500e-03
-4.330330063e-03,1.461610664e-03
-4.372281488e-03,1.197508653e-03
-4.307455849e-03,9.524266934e-04
-4.310042597e-03,7.246417226e-04
-4.254278727e-03,6.087556249e-04
-4.255892243e-03,4.780740419e-04
-4.190962296e-03,2.755747992e-04
-3.964942880e-03,2.896915066e-05
-3.836060409e-03,-2.469948668e-04
-3.675346496e-03,-4.623814311e-04
-3.512358759e-03,-5.311992136e-04
-3.375131404e-03,-4.313237441e-04
-3.263636027e-03,-2.434063645e-04
-3.080906812e-03,-3.393420411e-05
-2.793560270e-03,-7.023227226e-05
-2.567536198e-03,-3.645518154e-04
-2.237758832e-03,-9.433889645e-04
-1.824709936e-03,-1.998069230e-03
-1.369548263e-03,-3.024857724e-03
-8.327147225e-04,-3.766160458e-03
-8.936624363e-05,-4.161917139e-03
8.599181310e-04,-4.051185679e-03
1.840165234e-03,-3.436401952e-03
2.840433968e-03,-2.613133285e-03
3.714596853e-03,-1.843919861e-03
4.364340566e-03,-1.226330642e-03
4.674276803e-03,-8.288651588e-04
4.646963906e-03,-6.302914117e-04
4.519030917e-03,-6.441423320e-04
4.298774060e-03,-5.874666385e-04
4.060836043e-03,-5.187200732e-04
3.904470010e-03,-4.146105784e-04
3.803930013e-03,-1.304252510e-04
3.754056292e-03,8.246928337e-05
3.668577643e-03,2.603473549e-04
3.548528766e-03,4.082310188e-04
3.350771265e-03,4.914977471e-04
3.163281130e-03,4.749317304e-04
2.959889593e-03,4.634209618e-04
2.718861215e-03,5.039198440e-04
2.536801388e-03,5.374078755e-04
2.349088201e-03,5.565086030e-04
2.098931931e-03,5.612648092e-04
1.904036966e-03,6.187047111e-04
1.694716630e-03,5.569548230e-04
1.513506402e-03,2.711508714e-04
1.424885355e-03,-6.080531239e-05
1.431839308e-03,-3.856034600e-04
1.422227244e-03,-7.330101798e-04
1.358929905e-03,-8.967383183e-04
1.194717595e-03,-8.210378583e-04
8.720981423e-04,-4.250390921e-04
4.485447716e-04,2.227107325e-04
-3.425223622e-05,8.632645477e-04
-4.060000647e-04,1.417300082e-03
-6.830273196e-04,1.979903551e-03
-6.377674872e-04,2.449310152e-03
-3.657052584e-04,2.597772749e-03
-7.037942123e-05,2.480087802e-03
2.431453031e-04,2.120762132e-03
3.352836065e-04,1.409097807e-03
2.128565684e-04,3.053461551e-04
-6.861364091e-05,-1.020280877e-03
-5.269224057e-04,-2.335379599e-03
-8.354108431e-04,-3.611284774e-03
-9.994523134e-04,-4.501031246e-03
-1.020370983e-03,-4.836704116e-03
-7.460256456e-04,-4.910486750e-03
-4.370150273e-04,-4.615892190e-03
-1.804982603e-04,-4.143618513e-03
5.059514660e-05,-3.763597226e-03
2.334382880e-04,-3.507616697e-03
3.123570350e-04,-3.377082292e-03
3.877774579e-04,-3.395195818e-03
4.744855396e-04,-3.369292943e-03
5.616777926e-04,-3.226872766e-03
5.960961571e-04,-3.020751756e-03
5.966515164e-04,-2.682938240e-03
5.262531340e-04,-2.245382173e-03
3.574507427e-04,-1.896783942e-03
2.433873742e-04,-1.878115116e-03
2.639548620e-04,-1.864558551e-03
4.272700462e-04,-2.034908393e-03
5.487145390e-04,-2.134669805e-03
5.258069141e-04,-1.937230583e-03
1.262386650e-04,-1.596293645e-03
-6.563224015e-04,-7.254771190e-04
-1.631234190e-03,3.451188095e-04
-2.646530978e-03,1.407740288e-03
-3.301049583e-03,2.337406389e-03
-3.253202885e-03,2.850587247e-03
-2.577357227e-03,2.871543868e-03
-1.274808776e-03,2.507865429e-03
3.519825405e-04,1.777090947e-03
1.577306888e-03,8.598089335e-04
2.078677760e-03,5.944775330e-05
1.761099324e-03,-6.675198674e-04
7.787874201e-04,-1.160968444e-03
-6.268500583e-04,-1.549434150e-03
-2.050510840e-03,-1.902157208e-03
-3.060581395e-03,-2.242073650e-03
-3.425655421e-03,-2.629309893e-03
-3.332306631e-03,-2.910428913e-03
-3.000777680e-03,-3.068446647e-03
-2.602386521e-03,-3.189032199e-03
-2.394419163e-03,-3.317411523e-03
-2.299570478e-03,-3.479502164e-03
-2.191625535e-03,-3.619710216e-03
-2.145824721e-03,-3.751156153e-03
-2.143280348e-03,-3.923513927e-03
-1.896636793e-03,-4.166193772e-03
-1.713328529e-03,-4.313294310e-03
-1.523251412e-03,-4.246764351e-03
-1.296786009e-03,-4.199439660e-03
-1.204889733e-03,-4.103342537e-03
-1.018847339e-03,-4.087204114e-03
-7.255910896e-04,-4.273687955e-03
-3.292600450e-04,-4.532378633e-03
-2.335379577e-05,-4.752136767e-03
1.476985199e-04,-4.821884912e-03
1.108071156e-04,-4.368674010e-03
-8.389804134e-05,-3.318902105e-03
-4.639431136e-04,-1.946249395e-03
-8.316182648e-04,-4.531585728e-04
-1.051238854e-03,7.341066375e-04
-1.246356987e-03,1.299387193e-03
-1.149163465e-03,9.173389990e-04
-8.531872882e-04,-2.588379139e-04
-5.098532420e-04,-1.608397812e-03
-9.661920922e-05,-2.640279476e-03
4.398060846e-04,-2.754005836e-03
9.626178653e-04,-1.791611197e-03
1.375980093e-03,2.441705874e-05
1.803064952e-03,2.165703801e-03
2.003428293e-03,3.901868826e-03
1.874991809e-03,4.736178555e-03
1.554807532e-03,4.389441106e-03
9.594755247e-04,3.137990832e-03
1.920659852e-04,1.339311711e-03
-5.808829446e-04,-3.938390000e-04
-1.293458510e-03,-1.533665694e-03
-1.775994548e-03,-2.037267433e-03
-1.967054093e-03,-1.958965790e-03
-1.988922246e-03,-1.685232739e-03
-1.994779799e-03,-1.388739212e-03
-2.005269984e-03,-1.245165593e-03
-2.083087340e-03,-1.324359560e-03
-2.294007456e-03,-1.535730436e-03
-2.577338368e-03,-1.805818058e-03
-2.772418316e-03,-2.028490882e-03
-2.812043997e-03,-2.348470967e-03
-2.750398358e-03,-2.699485281e-03
-2.475269837e-03,-2.985645318e-03
-2.244119532e-03,-3.262221580e-03
-2.251386642e-03,-3.403431270e-03
-2.329617040e-03,-3.383347997e-03
-2.747650025e-03,-3.128654091e-03
-3.278939519e-03,-2.581709996e-03
-3.625880927e-03,-1.877426868e-03
-3.840560326e-03,-1.134766615e-03
-3.644084558e-03,-3.891350061e-04
-3.151566256e-03,2.810240258e-04
-2.258084249e-03,7.881241618e-04
-1.025767997e-03,1.161063439e-03
8.285851072e-05,1.343047363e-03
1.222538063e-03,1.181365107e-03
2.188037150e-03,6.607320393e-04
2.990439301e-03,1.935706860e-05
3.654389642e-03,-7.533497992e-04
3.857107367e-03,-1.626321347e-03
3.803669009e-03,-2.380791353e-03
3.450290766e-03,-2.905444941e-03
2.744075842e-03,-3.149928758e-03
1.890461310e-03,-3.218803555e-03
1.017005648e-03,-3.139348235e-03
3.915700654e-04,-2.984415740e-03
7.211196498e-05,-2.853506478e-03
1.556445022e-05,-2.676335629e-03
2.407482098e-04,-2.486671321e-03
4.768446379e-04,-2.362863161e-03
6.236697664e-04,-2.216821071e-03
5.948288017e-04,-1.904540113e-03
3.486171190e-04,-1.659420086e-03
5.978476838e-05,-1.424310962e-03
-2.045783040e-04,-1.183078624e-03
-3.443593159e-04,-1.138003892e-03
-3.759866231e-04,-1.226999913e-03
-4.705220344e-04,-1.416032785e-03
-5.520989071e-04,-1.579466625e-03
-7.554526092e-04,-1.571710454e-03
-1.167642302e-03,-1.269525615e-03
-1.666488010e-03,-6.623839145e-04
-2.157710493e-03,2.309462579e-04
-2.685558517e-03,1.187858521e-03
-3.228899790e-03,1.969175879e-03
-3.729268909e-03,2.406542189e-03
-4.214985296e-03,2.536464483e-03
-4.532810301e-03,2.334525343e-03
-4.736382514e-03,1.891111606e-03
-4.686143249e-03,1.491956296e-03
-4.395431373e-03,1.291801920e-03
-3.812274663e-03,1.298456802e-03
-2.930099145e-03,1.431283890e-03
-2.016519662e-03,1.620150637e-03
-1.130546792e-03,1.786646084e-03
-4.407554516e-04,2.016965766e-03
7.564351836e-05,2.196737798e-03
3.841319703e-04,2.266746946e-03
3.846351174e-04,2.227624645e-03
3.665027034e-04,2.022766275e-03
2.019581298e-04,1.488870941e-03
-1.081299779e-04,4.730710061e-04
-3.533970448e-04,-8.556223474e-04
-6.407959154e-04,-2.302746056e-03
-8.043388953e-04,-3.630214836e-03
-8.783068624e-04,-4.548037890e-03
-8.438173099e-04,-4.999240860e-03
