I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.151505466e-04,-2.465268597e-03
-5.654704291e-04,-2.370657166e-03
-1.157845138e-03,-2.323740628e-03
-2.192627173e-03,-2.157392446e-03
-3.338107141e-03,-1.994295511e-03
-4.191242158e-03,-1.678164932e-03
-4.693021532e-03,-1.185978879e-03
-4.553819541e-03,-6.177743780e-04
-3.845729399e-03,-6.463590398e-05
-2.887630370e-03,4.428724642e-04
-1.953497529e-03,8.037455846e-04
-1.258627279e-03,1.169878058e-03
-7.511568256e-04,1.577159739e-03
-5.892893532e-04,1.933808206e-03
-5.508363247e-04,2.257619053e-03
-4.057769547e-04,2.209587255e-03
-2.916044323e-04,1.755726058e-03
-1.917337213e-04,8.051031618e-04
3.832490984e-05,-6.486421917e-04
3.601801000e-04,-2.348062815e-03
7.692702347e-04,-3.841153579e-03
1.195258694e-03,-4.593687132e-03
1.868446125e-03,-4.481821321e-03
2.714641392e-03,-3.453879384e-03
3.518515266e-03,-1.850076369e-03
4.221863113e-03,-2.382941602e-04
4.488514271e-03,7.327491185e-04
4.513434600e-03,6.698030047e-04
4.130640998e-03,-2.891883487e-04
3.495958867e-03,-1.761208521e-03
2.782903844e-03,-2.931029536e-03
1.966793090e-03,-3.220274812e-03
1.464140601e-03,-2.377388068e-03
1.035266207e-03,-5.602063029e-04
6.764816353e-04,1.749958843e-03
4.252622020e-04,3.850025125e-03
2.088218607e-04,4.937040154e-03
3.738126252e-04,4.795797169e-03
6.887518684e-04,3.465931164e-03
1.066803350e-03,1.486022957e-03
1.263331156e-03,-3.526518121e-04
9.147188393e-04,-1.646091347e-03
8.403094398e-05,-2.118531149e-03
-1.282004756e-03,-1.635510940e-03
-2.791623585e-03,-6.586482632e-04
-3.937345464e-03,4.199268878e-04
-4.404393025e-03,1.226088498e-03
-3.990157507e-03,1.392213744e-03
-2.772693755e-03,1.223003143e-03
-1.096816733e-03,7.726546610e-04
5.452921614e-04,4.264536256e-04
1.535972580e-03,4.941748921e-04
1.810023678e-03,7.665171870e-04
1.384201343e-03,1.336615649e-03
3.962550545e-04,1.905114390e-03
-7.074776222e-04,2.318405313e-03
-1.877801842e-03,2.422144637e-03
-2.733756555e-03,2.065144945e-03
-3.299934091e-03,1.448984374e-03
-3.725585528e-03,5.178846768e-04
-3.766810754e-03,-5.750255077e-04
-3.627219470e-03,-1.548394677e-03
-3.329145489e-03,-2.558204345e-03
-2.698369790e-03,-3.447594587e-03
-1.942489995e-03,-4.014811944e-03
-1.027400955e-03,-4.423617385e-03
1.352194377e-04,-4.445319064e-03
1.280329190e-03,-4.203569610e-03
2.363404259e-03,-3.792196047e-03
3.225686261e-03,-3.107625991e-03
3.819176462e-03,-2.272291109e-03
4.016392399e-03,-1.371033955e-03
3.728490556e-03,-2.184149635e-04
3.235151060e-03,1.018534065e-03
2.538681030e-03,2.012351993e-03
1.863647136e-03,2.763418714e-03
1.321834396e-03,2.880078508e-03
9.643076919e-04,2.271545818e-03
8.654575213e-04,1.044194796e-03
9.070956148e-04,-4.411826376e-04
1.089506783e-03,-1.779431128e-03
1.592278015e-03,-2.575406339e-03
2.307991032e-03,-2.516029868e-03
3.101768671e-03,-1.748268958e-03
3.934464417e-03,-4.981004167e-04
4.376463592e-03,8.073862991e-04
4.203493707e-03,1.887969323e-03
3.290488152e-03,2.507628174e-03
1.750832191e-03,2.550410107e-03
-1.512300660e-04,2.179037314e-03
-1.932972809e-03,1.691887621e-03
-3.145390889e-03,1.129934564e-03
-3.589326516e-03,5.799905630e-04
-3.172575263e-03,1.432556019e-04
-2.349012066e-03,-4.134571354e-04
-1.378415152e-03,-9.065924678e-04
-5.372417509e-04,-1.347101061e-03
-4.176627044e-05,-1.856565126e-03
8.657993021e-05,-2.264202805e-03
-1.642313000e-04,-2.580181463e-03
-6.027130876e-04,-2.709809458e-03
-1.143733156e-03,-2.637009136e-03
-1.727478462e-03,-2.367476933e-03
-2.365544904e-03,-1.966740936e-03
-2.995850518e-03,-1.548057655e-03
-3.638882190e-03,-1.076567336e-03
-4.205297213e-03,-8.416385390e-04
-4.540803842e-03,-8.707026136e-04
-4.733724520e-03,-1.179081970e-03
-4.717490636e-03,-1.770450384e-03
-4.455396440e-03,-2.199694980e-03
-4.047834780e-03,-2.230225829e-03
-3.312394256e-03,-1.823523315e-03
-2.345775021e-03,-9.977244772e-04
-1.372334547e-03,1.857813477e-04
-5.647441722e-04,1.241558115e-03
-1.172768825e-04,1.719969092e-03
-3.761765038e-05,1.493612886e-03
-4.490858992e-04,5.741141504e-04
-1.095088897e-03,-6.898483844e-04
-1.705240109e-03,-1.900595613e-03
-2.040912863e-03,-2.491114428e-03
-1.880664146e-03,-2.026240807e-03
-1.343811629e-03,-6.951314281e-04
-5.772042787e-04,1.089435653e-03
3.672669409e-04,2.643184504e-03
1.222742139e-03,3.332064720e-03
1.741946326e-03,2.927536145e-03
2.010344062e-03,1.377489534e-03
2.125983359e-03,-6.991471746e-04
2.136995783e-03,-2.491190331e-03
1.927613863e-03,-3.287160769e-03
1.625951147e-03,-2.667335793e-03
1.372002298e-03,-7.902981597e-04
9.880365105e-04,1.746351365e-03
6.560281035e-04,3.960851114e-03
5.035875947e-04,5.145026371e-03
4.112072056e-04,4.902289249e-03
4.046424874e-04,3.293758724e-03
3.592355060e-04,1.013588044e-03
4.196278460e-04,-9.828103939e-04
3.975224390e-04,-2.005768241e-03
1.436638267e-04,-1.778951730e-03
1.047123442e-05,-4.820328031e-04
-2.660196915e-04,1.481432933e-03
-6.494633853e-04,3.434930462e-03
-1.063865144e-03,4.545379896e-03
-1.811248250e-03,4.690420348e-03
-2.731003333e-03,4.049994517e-03
-3.707980039e-03,2.826022916e-03
-4.526189063e-03,1.312070410e-03
-4.811954685e-03,-8.176202391e-05
-4.411365837e-03,-1.070225728e-03
-3.473198507e-03,-1.878504409e-03
-2.394495066e-03,-2.479954856e-03
-1.331076259e-03,-2.924725879e-03
-7.023654180e-04,-3.270703834e-03
-8.679685416e-04,-3.404584713e-03
-1.588537591e-03,-3.486218629e-03
-2.533269813e-03,-3.241506871e-03
-3.393501276e-03,-2.818774665e-03
-3.930690698e-03,-2.241978655e-03
-3.907745238e-03,-1.364341122e-03
-3.411448561e-03,-4.308775533e-04
-2.619066508e-03,5.270505790e-04
-1.689993660e-03,1.152770943e-03
-5.973018124e-04,1.472765347e-03
5.900156102e-04,1.243437757e-03
1.685118768e-03,6.524917553e-04
2.890848788e-03,-3.577592724e-05
3.821668448e-03,-8.427919820e-04
4.220899660e-03,-1.163683599e-03
4.071914591e-03,-9.378495160e-04
3.290616442e-03,-1.775458077e-04
2.234189305e-03,8.520338451e-04
1.239327132e-03,1.870620064e-03
7.426032680e-04,2.495595254e-03
9.179513436e-04,2.839337569e-03
1.774057862e-03,2.833964303e-03
3.048031125e-03,2.279781504e-03
4.152209964e-03,1.752859098e-03
4.761877004e-03,1.059792470e-03
4.738077056e-03,4.648354952e-04
4.051722120e-03,-6.846649921e-05
3.056005575e-03,-6.743029226e-04
2.070143120e-03,-1.102935290e-03
1.162995351e-03,-1.481618034e-03
6.846791948e-04,-1.646907767e-03
4.733890528e-04,-1.626231126e-03
4.040491476e-04,-1.497201389e-03
3.457501007e-04,-1.208497211e-03
2.781047951e-04,-1.012543682e-03
3.509762173e-04,-1.119221211e-03
2.599581203e-04,-1.305638580e-03
1.596554794e-04,-1.544488128e-03
-1.171487202e-05,-1.796837314e-03
-3.914941044e-04,-1.873596339e-03
-1.006838167e-03,-1.631400315e-03
-1.851262990e-03,-1.171287848e-03
-2.813344589e-03,-6.675531040e-04
-3.790743649e-03,-2.385362459e-04
-4.436931573e-03,1.573058580e-05
-4.805427976e-03,1.230963389e-04
-4.895036574e-03,-4.894329322e-05
-4.733501468e-03,-4.342999309e-04
-4.552594852e-03,-7.485366659e-04
-4.313351121e-03,-9.470343939e-04
-4.178279079e-03,-1.209688722e-03
-4.037814215e-03,-1.406012452e-03
-3.872320522e-03,-1.606109901e-03
-3.720625304e-03,-1.885515288e-03
-3.618594725e-03,-1.965587493e-03
-3.652472049e-03,-1.906472025e-03
-3.558083903e-03,-1.700274996e-03
-3.541702870e-03,-1.500101644e-03
-3.474798054e-03,-1.484983368e-03
-3.056807909e-03,-1.679522451e-03
-2.313070232e-03,-2.214181935e-03
-1.258237986e-03,-3.038395429e-03
-1.856674207e-04,-3.940748982e-03
7.489828276e-04,-4.465160426e-03
1.552723697e-03,-4.461106844e-03
1.904521137e-03,-3.789182054e-03
1.815135824e-03,-2.496430650e-03
1.626492245e-03,-8.723022765e-04
1.298755873e-03,7.376192370e-04
1.038261340e-03,2.122005681e-03
9.643836529e-04,3.298016498e-03
9.472955135e-04,4.045845941e-03
9.999364847e-04,4.393888637e-03
1.048338600e-03,4.378305282e-03
1.125026378e-03,3.858706914e-03
1.246504136e-03,2.868866781e-03
1.341338619e-03,1.519700862e-03
1.403373317e-03,-5.338620758e-05
1.433234778e-03,-1.307238243e-03
1.360695693e-03,-1.862498466e-03
1.151987701e-03,-1.557522570e-03
7.821717882e-04,-4.173779162e-04
2.763769880e-04,1.348330523e-03
-1.212403804e-04,3.297774354e-03
-5.213972181e-04,4.702932667e-03
-8.571270737e-04,5.418740679e-03
-1.013512025e-03,5.401894450e-03
-1.165601308e-03,4.799105693e-03
-1.294388901e-03,4.064718727e-03
-1.369567239e-03,3.567420645e-03
-1.493237913e-03,3.526845714e-03
-1.686310279e-03,3.853224451e-03
-1.818335149e-03,4.240256734e-03
-1.913392683e-03,4.403557628e-03
-1.981114037e-03,3.956052475e-03
-1.958799781e-03,2.792890882e-03
-1.894258661e-03,1.027680933e-03
-1.825360232e-03,-9.955695132e-04
-1.521931728e-03,-2.708076732e-03
-1.148437150e-03,-3.847590182e-03
-7.382315234e-04,-4.067343660e-03
-1.136693827e-04,-3.535029013e-03
5.183688481e-04,-2.487635007e-03
1.108735683e-03,-1.401640708e-03
1.778894803e-03,-6.613443838e-04
2.329935087e-03,-3.718237567e-04
2.768269740e-03,-7.390716928e-04
3.206865396e-03,-1.188081689e-03
3.384150332e-03,-1.559435506e-03
3.274515504e-03,-1.703844522e-03
2.848004922e-03,-1.314671594e-03
2.104248153e-03,-5.027853767e-04
1.251303009e-03,5.486385780e-04
5.703405477e-04,1.376910368e-03
3.607781837e-04,1.812292612e-03
7.083700038e-04,1.887356979e-03
1.480597421e-03,1.603356795e-03
2.601736225e-03,9.240508662e-04
3.834926058e-03,2.053425269e-04
4.662357736e-03,-1.710713113e-04
5.017036106e-03,-2.880918619e-04
5.011103116e-03,-6.344448047e-05
4.716655239e-03,3.929086379e-04
4.344983492e-03,8.242371259e-04
4.144548904e-03,1.196967554e-03
4.162083380e-03,1.358967857e-03
4.269990139e-03,1.252437476e-03
4.389236681e-03,1.102693146e-03
4.208363593e-03,1.089098630e-03
3.781615756e-03,1.335965353e-03
3.247886430e-03,1.933324151e-03
2.578211715e-03,2.850886201e-03
1.789679285e-03,3.777671140e-03
9.537130245e-04,4.469176289e-03
1.844570215e-05,4.823299590e-03
-1.130138640e-03,4.488941282e-03
-2.324338770e-03,3.642057767e-03
-3.520281054e-03,2.566477749e-03
-4.366495181e-03,1.443943358e-03
-4.417427350e-03,6.692666211e-04
-3.649533726e-03,3.196811886e-04
-2.273235703e-03,3.886128543e-04
-6.301063113e-04,6.624788512e-04
9.195510065e-04,9.318069788e-04
1.665225369e-03,1.052933396e-03
1.493256888e-03,8.247735095e-04
4.756010021e-04,3.915700654e-04
-1.196578261e-03,-9.248957940e-05
-2.830228535e-03,-6.663284148e-04
-4.308965523e-03,-1.139252330e-03
-5.312471185e-03,-1.385986106e-03
-5.552436225e-03,-1.575821196e-03
-5.276306067e-03,-1.668182551e-03
-4.738319200e-03,-1.760297106e-03
-3.835576354e-03,-1.826608670e-03
-2.676895587e-03,-1.761526568e-03
-1.454988960e-03,-1.723666792e-03
-6.536214642e-05,-1.577249961e-03
1.284605940e-03,-1.333359396e-03
2.543812385e-03,-1.166175585e-03
3.590238048e-03,-1.083279145e-03
4.463898018e-03,-9.851931827e-04
4.908274859e-03,-9.737014188e-04
4.788117018e-03,-1.099474845e-03
4.260748159e-03,-1.000828808e-03
3.291100496e-03,-8.444485720e-04
2.016054466e-03,-7.260894636e-04
5.902197445e-04,-5.288732937e-04
-5.700414767e-04,-4.661550629e-04
-1.245222520e-03,-5.903479178e-04
-1.452962169e-03,-8.804286481e-04
-1.117289299e-03,-1.377133536e-03
-2.881820546e-04,-1.982077491e-03
6.771319313e-04,-2.333319513e-03
1.732367557e-03,-2.413928043e-03
2.617742168e-03,-2.079479862e-03
3.318678821e-03,-1.369396341e-03
3.828285262e-03,-4.420940240e-04
3.902519122e-03,6.709944573e-04
3.759951796e-03,1.659144880e-03
3.269384382e-03,2.513276646e-03
2.544742543e-03,3.127894597e-03
1.653562649e-03,3.600927535e-03
5.926358281e-04,3.933068831e-03
-3.703143157e-04,4.200109281e-03
-1.100998605e-03,4.533959087e-03
-1.639545662e-03,4.704921506e-03
-1.848941902e-03,4.810635000e-03
-1.754662837e-03,4.682607017e-03
-1.495696721e-03,4.223016556e-03
-1.016132184e-03,3.623669036e-03
-4.979865043e-04,2.954478376e-03
6.898863649e-05,2.291387180e-03
6.421724684e-04,1.662581461e-03
1.097581000e-03,1.040473348e-03
1.512357732e-03,4.392080009e-04
1.837896300e-03,-6.316442159e-05
1.982509391e-03,-4.891386488e-04
1.957983244e-03,-6.894591497e-04
1.682441682e-03,-6.032541860e-04
1.086013275e-03,-1.601206604e-04
3.446203773e-04,6.190417334e-04
-5.060416297e-04,1.388307195e-03
-1.163052279e-03,2.007814124e-03
-1.416236861e-03,2.041563159e-03
-1.300820732e-03,1.227816334e-03
-7.746055489e-04,-2.505074372e-04
-9.538981249e-05,-2.018285450e-03
5.114529049e-04,-3.658239264e-03
7.042783545e-04,-4.808347207e-03
5.650953972e-04,-5.065756384e-03
1.397193118e-04,-4.537139554e-03
-5.384521792e-04,-3.588785417e-03
-1.120450557e-03,-2.396465046e-03
-1.595026348e-03,-1.425815746e-03
-2.008559415e-03,-9.358036914e-04
-2.299233573e-03,-8.327717078e-04
-2.491968684e-03,-1.041868818e-03
-2.505487297e-03,-1.140196924e-03
-1.958296634e-03,-1.055069501e-03
-7.949831779e-04,-7.545792032e-04
8.611095254e-04,-2.001543762e-04
2.869911026e-03,3.157224273e-04
4.492401611e-03,7.741213776e-04
5.150043871e-03,1.133803045e-03
4.621469416e-03,1.241724240e-03
2.903251909e-03,1.118499669e-03
5.480452674e-04,9.589534020e-04
-1.662548166e-03,8.178955177e-04
-2.846609335e-03,7.405004581e-04
-2.698502736e-03,1.004830352e-03
-1.376611413e-03,1.339254784e-03
7.392948028e-04,1.706227427e-03
2.688980894e-03,2.213047585e-03
3.555017523e-03,2.381033497e-03
3.157385858e-03,2.184690675e-03
1.584355719e-03,1.674723579e-03
-7.020283956e-04,9.254084434e-04
-2.835544758e-03,3.739407985e-04
-4.297696520e-03,2.105496678e-04
-4.843994975e-03,7.004097570e-04
-4.486563150e-03,1.753547345e-03
-3.573240014e-03,2.975026844e-03
-2.561028581e-03,3.903003177e-03
-1.792133320e-03,3.967729397e-03
-1.312459586e-03,3.113426501e-03
-1.116805128e-03,1.298423624e-03
-1.043354627e-03,-1.014646492e-03
-9.983557975e-04,-3.009108128e-03
-1.051110681e-03,-4.160521552e-03
-1.151204458e-03,-4.119168036e-03
-1.388031989e-03,-2.855181927e-03
-1.729804324e-03,-9.804891888e-04
-1.885629143e-03,8.235108689e-04
-1.700925292e-03,2.010994358e-03
-1.055515604e-03,2.176787471e-03
1.273541420e-04,1.429831493e-03
1.582385856e-03,1.544293482e-04
2.812618157e-03,-1.105740550e-03
3.446849529e-03,-1.887746272e-03
3.382199211e-03,-1.764744869e-03
2.611049451e-03,-8.801295771e-04
1.503561973e-03,3.026120248e-04
6.183914375e-04,1.432138379e-03
2.362863015e-04,2.091028728e-03
5.029325257e-04,2.025519265e-03
1.479182974e-03,1.407479169e-03
2.838355023e-03,5.331501015e-04
4.055685829e-03,-2.896155638e-04
4.756931216e-03,-5.571019719e-04
4.813165404e-03,-9.505754861e-05
4.268983845e-03,9.157013847e-04
3.292476991e-03,2.196144545e-03
2.229689388e-03,3.368846839e-03
1.178317703e-03,3.969832323e-03
2.496910165e-04,3.794517135e-03
-4.766025813e-04,2.982687904e-03
-1.053061569e-03,1.910900697e-03
-1.415121369e-03,9.758564411e-04
-1.796001918e-03,4.728479253e-04
-2.007890027e-03,7.732859813e-04
-1.980534755e-03,1.707395073e-03
-1.921182033e-03,2.957454417e-03
-1.555272611e-03,4.113196861e-03
-9.440582362e-04,4.755948205e-03
-1.360406168e-04,4.816492554e-03
8.364124224e-04,4.274324048e-03
1.780176302e-03,3.372734413e-03
2.302726964e-03,2.387802349e-03
2.171727363e-03,1.497068559e-03
1.446843613e-03,9.249811992e-04
1.042044532e-04,6.325034192e-04
-1.540453406e-03,4.409026005e-04
-3.158833599e-03,2.970346541e-04
-4.479386378e-03,8.888207958e-05
-5.192574114e-03,-1.717975538e-04
-5.230206065e-03,-4.343189066e-04
-5.005487707e-03,-6.908736541e-04
-4.629353527e-03,-8.791992441e-04
-4.205035977e-03,-9.816046804e-04
-3.999636509e-03,-1.092335908e-03
-3.931730520e-03,-1.297194161e-03
-3.868546803e-03,-1.533328672e-03
-3.703665221e-03,-1.763681532e-03
-3.659131704e-03,-1.998463180e-03
-3.617237322e-03,-1.982490532e-03
-3.535717260e-03,-1.750666066e-03
-3.561658086e-03,-1.657825196e-03
-3.497819649e-03,-1.543894759e-03
-2.984657884e-03,-1.657136949e-03
-2.200753661e-03,-2.108582063e-03
-1.208369038e-03,-2.727675950e-03
5.037205119e-05,-3.592226887e-03
1.108455705e-03,-4.145142157e-03
1.734992489e-03,-4.334939178e-03
1.702543930e-03,-4.163925070e-03
1.172944438e-03,-3.397108754e-03
3.583431244e-04,-2.369095571e-03
-5.548330373e-04,-1.360287424e-03
-1.293975976e-03,-5.869112792e-04
-1.758493367e-03,-2.127616317e-04
-1.899442053e-03,-1.906704565e-04
-1.877649920e-03,-3.372725041e-04
-1.725266455e-03,-4.448803375e-04
-1.423546812e-03,-1.557869109e-04
-1.083649346e-03,4.914265592e-04
-7.039080956e-04,1.375514898e-03
-2.681177284e-04,2.493663225e-03
1.253272931e-04,3.534673015e-03
4.192765919e-04,4.289774224e-03
5.605623010e-04,4.638818558e-03
4.991209717e-04,4.762954544e-03
1.899821800e-04,4.741646815e-03
-1.497063786e-04,4.572099075e-03
-4.770297674e-04,4.488832317e-03
-7.750707446e-04,4.410084337e-03
-9.639374330e-04,4.206284415e-03
-1.162625034e-03,4.055310972e-03
-1.154346857e-03,3.997386899e-03
-1.258090837e-03,3.909454215e-03
-1.514009549e-03,3.972585313e-03
-1.680044574e-03,4.188023973e-03
-1.887489925e-03,4.268205259e-03
-1.988832140e-03,4.088409711e-03
-2.001586370e-03,3.595217364e-03
-1.899983268e-03,2.588364761e-03
-1.774485107e-03,1.141834538e-03
-1.523213345e-03,-3.747809678e-04
-1.272164867e-03,-1.835033996e-03
-1.100201160e-03,-3.186003771e-03
-8.199413423e-04,-4.221046809e-03
-7.442028727e-04,-4.911085125e-03
-7.674475200e-04,-5.290826317e-03
-7.195627550e-04,-5.202053580e-03
-6.450157380e-04,-4.670986906e-03
-4.823508207e-04,-3.715176135e-03
-2.256109583e-04,-2.316881670e-03
3.346902668e-05,-7.453563740e-04
1.699938002e-04,6.578318425e-04
1.364108466e-04,1.489687362e-03
-2.248135133e-04,1.546643092e-03
-9.694626206e-04,9.967940859e-04
-1.740940032e-03,-4.722973244e-06
-2.232347615e-03,-1.091590617e-03
-2.216930268e-03,-1.838176395e-03
-1.472024946e-03,-2.050990239e-03
-1.600826799e-04,-1.799813472e-03
1.592890359e-03,-1.185124507e-03
3.327806713e-03,-4.329613585e-04
4.558694083e-03,1.379535388e-04
5.240288097e-03,5.241692998e-04
5.317659583e-03,7.061200449e-04
4.987749271e-03,7.630378241e-04
4.458263516e-03,8.700143662e-04
4.063047934e-03,8.830108563e-04
4.010478035e-03,9.474806138e-04
4.159909207e-03,1.153454417e-03
4.354429431e-03,1.287135994e-03
4.359038081e-03,1.370421611e-03
4.036566243e-03,1.562876860e-03
3.360459348e-03,1.966346987e-03
2.464153105e-03,2.577039180e-03
1.386413351e-03,3.266702406e-03
3.851382644e-04,3.935019951e-03
-3.345953592e-04,4.431781359e-03
-9.702030802e-04,4.760372452e-03
-1.462184940e-03,4.912124481e-03
-1.801280188e-03,4.712971859e-03
-1.873876317e-03,4.447346088e-03
-1.652523177e-03,3.970610444e-03
-1.209873823e-03,3.574265400e-03
-4.373520496e-04,3.275555093e-03
4.530066799e-04,2.676857635e-03
1.229862217e-03,2.016220475e-03
1.616096939e-03,1.141445246e-03
1.441992470e-03,1.369709644e-04
8.088008035e-04,-1.107734162e-03
-4.191341941e-05,-2.301782370e-03
-8.492095512e-04,-3.180165309e-03
-1.387025695e-03,-3.748255782e-03
-1.312312437e-03,-3.665677272e-03
-7.538908976e-04,-3.155339975e-03
2.151444787e-04,-2.418333199e-03
1.312815584e-03,-1.551774330e-03
2.197240945e-03,-8.941513370e-04
2.760978881e-03,-6.088885129e-04
2.849177457e-03,-5.980280694e-04
2.752743196e-03,-8.995436365e-04
2.511866856e-03,-1.223003143e-03
2.538491273e-03,-1.413170481e-03
2.985664178e-03,-1.467800350e-03
3.547987435e-03,-1.253163791e-03
4.376387689e-03,-1.033908688e-03
4.864780698e-03,-8.082597051e-04
4.673460033e-03,-7.336034905e-04
3.814975498e-03,-7.823426859e-04
2.169387415e-03,-8.765031234e-04
2.294415608e-04,-1.021505450e-03
-1.342677162e-03,-1.034990884e-03
-2.054341370e-03,-9.143628413e-04
-1.535559539e-03,-5.677915760e-04
5.533710646e-05,-1.791976683e-04
2.183537232e-03,2.777677728e-04
4.203436431e-03,6.843279698e-04
5.258733872e-03,8.782166406e-04
4.867253825e-03,1.135383733e-03
3.276561387e-03,1.401512534e-03
