I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.641107374e-03,7.567721768e-04
-1.933884225e-03,1.781457919e-03
-2.298174892e-03,2.888484858e-03
-2.375712385e-03,3.843109356e-03
-1.954855165e-03,4.489259329e-03
-1.168278395e-03,4.516054410e-03
-8.267338853e-05,4.024837166e-03
9.676018963e-04,3.247255227e-03
1.609641477e-03,2.556253457e-03
1.688859193e-03,2.173664048e-03
1.146391383e-03,2.199585782e-03
1.054148597e-04,2.739651827e-03
-1.147748902e-03,3.367788391e-03
-2.319744090e-03,3.608645638e-03
-3.258409910e-03,3.268843284e-03
-3.906012746e-03,2.268403536e-03
-4.150852561e-03,7.247176836e-04
-4.217553418e-03,-9.678819333e-04
-4.160464741e-03,-2.230301732e-03
-3.924197052e-03,-2.640189370e-03
-3.658291418e-03,-2.161147073e-03
-3.286714666e-03,-1.065668883e-03
-2.921844833e-03,1.912827865e-04
-2.533640014e-03,1.258779084e-03
-2.189727034e-03,1.576044247e-03
-2.064489760e-03,1.034782035e-03
-2.039389219e-03,4.832621926e-05
-2.139877062e-03,-1.281278557e-03
-2.273496939e-03,-2.464988502e-03
-2.354328521e-03,-3.292681184e-03
-2.349159215e-03,-3.751640208e-03
-2.175895032e-03,-3.852180205e-03
-1.974269282e-03,-3.645537188e-03
-1.694977749e-03,-3.183288500e-03
-1.362556359e-03,-2.542658709e-03
-1.047745347e-03,-1.662956434e-03
-6.589283003e-04,-6.830605562e-04
-3.591595450e-04,4.470590793e-04
-1.609750616e-04,1.551404130e-03
8.845487901e-05,2.415095922e-03
2.532415383e-04,2.917178674e-03
3.403578594e-04,3.122521332e-03
4.084920802e-04,3.131184028e-03
3.320131509e-04,3.044328652e-03
2.202187025e-04,3.021924291e-03
-1.137453291e-04,3.183844034e-03
-5.701364134e-04,3.557694610e-03
-9.515912388e-04,3.873825306e-03
-1.197304577e-03,4.105758853e-03
-1.010203618e-03,4.130508285e-03
-2.799085341e-04,3.907759208e-03
8.762278012e-04,3.567064647e-03
2.061314182e-03,3.208726179e-03
2.852689940e-03,2.959519392e-03
2.826454816e-03,2.925081877e-03
1.933305059e-03,3.100691130e-03
3.830354835e-04,3.261462087e-03
-1.375851920e-03,3.473108169e-03
-2.746420680e-03,3.616810078e-03
-3.206718247e-03,3.574075410e-03
-2.701569116e-03,3.545960644e-03
-1.497367630e-03,3.402225673e-03
1.920992145e-05,3.152496647e-03
1.138564083e-03,2.729683882e-03
1.529165776e-03,1.933214953e-03
9.339050157e-04,9.007730405e-04
-4.419231263e-04,-4.461287172e-04
-2.073214389e-03,-1.706170500e-03
-3.561824095e-03,-2.419149503e-03
-4.464453086e-03,-2.569715027e-03
-4.698769655e-03,-1.933955355e-03
-4.367202520e-03,-8.066268638e-04
-3.644160461e-03,4.020555352e-04
-2.766632242e-03,1.316347159e-03
-1.943273237e-03,1.539803110e-03
-1.134064165e-03,9.624327067e-04
-4.298000422e-04,-3.551628324e-04
2.682696213e-04,-1.914541353e-03
9.607571410e-04,-3.346755635e-03
1.536285854e-03,-4.417076241e-03
2.194786910e-03,-5.007291213e-03
2.580518601e-03,-5.173217040e-03
2.788984450e-03,-4.940557294e-03
2.836622298e-03,-4.404967651e-03
2.542767907e-03,-3.610653570e-03
2.066070447e-03,-2.610028721e-03
1.494894503e-03,-1.319655683e-03
9.556069854e-04,4.079794235e-05
3.801162529e-04,1.409244956e-03
3.929323793e-05,2.524455311e-03
-7.696310058e-05,3.053679829e-03
-7.750422810e-05,3.250729758e-03
-5.946673991e-05,3.105153097e-03
-2.878402847e-05,2.833703067e-03
4.654145960e-05,2.839840716e-03
4.142925536e-05,3.161961678e-03
-2.893592318e-05,3.698515007e-03
-1.533518516e-04,4.349649418e-03
-2.650133683e-04,4.648207687e-03
-6.052050740e-04,4.350038711e-03
-1.046330784e-03,3.514423501e-03
-1.524442807e-03,2.223366871e-03
-2.117002616e-03,8.710396360e-04
-2.547714161e-03,-1.242687722e-04
-2.816282678e-03,-3.151433484e-04
-2.906617243e-03,2.897627128e-04
-2.794898814e-03,1.464975998e-03
-2.632119926e-03,2.873518504e-03
-2.479214454e-03,3.830293193e-03
-2.495633205e-03,4.173185676e-03
-2.703353763e-03,3.660783637e-03
-3.000891535e-03,2.387764398e-03
-3.403208219e-03,9.198689950e-04
-3.762424691e-03,-5.837120116e-04
-4.096108954e-03,-1.605701633e-03
-4.456720781e-03,-2.043761080e-03
-4.676379263e-03,-2.155085560e-03
-4.713251721e-03,-1.932730782e-03
-4.582328256e-03,-1.744903624e-03
-4.106466193e-03,-1.832019887e-03
-3.244616091e-03,-2.186603611e-03
-2.146550920e-03,-2.759531140e-03
-9.788705502e-04,-3.333811415e-03
3.429020944e-05,-3.854264040e-03
8.595478721e-04,-4.126881715e-03
1.288047293e-03,-4.169986583e-03
1.466219663e-03,-4.153994843e-03
1.508209039e-03,-4.002427682e-03
1.504786662e-03,-3.942030482e-03
1.595197245e-03,-4.069778603e-03
1.668495825e-03,-4.140476231e-03
1.809705631e-03,-4.284510389e-03
1.891130581e-03,-4.405247513e-03
2.089372138e-03,-4.219579976e-03
2.352026291e-03,-3.809208283e-03
2.797034802e-03,-2.967123641e-03
3.550109221e-03,-1.882709912e-03
4.196131136e-03,-7.900181226e-04
4.609142430e-03,3.744249698e-04
4.449130967e-03,1.333084074e-03
3.678749781e-03,2.081672894e-03
2.439641161e-03,2.595356666e-03
9.087854414e-04,2.772342414e-03
-2.337563055e-04,2.835843945e-03
-6.204372621e-04,3.051914042e-03
-2.363385283e-05,3.281749552e-03
1.307181315e-03,3.450718010e-03
2.821988193e-03,3.607862396e-03
4.004008602e-03,3.527087858e-03
4.102763720e-03,3.070582869e-03
3.066586098e-03,2.313924488e-03
1.119207009e-03,1.434165169e-03
-1.167941373e-03,6.130514084e-04
-2.903232817e-03,1.759129373e-05
-3.635962959e-03,-1.096916458e-04
-3.076981287e-03,3.379797563e-04
-1.553839189e-03,1.196170109e-03
2.511814819e-04,2.146831015e-03
1.651312807e-03,2.780022565e-03
2.075744327e-03,2.918645507e-03
1.428810880e-03,2.473356901e-03
1.945200347e-05,1.575151808e-03
-1.838565571e-03,5.443618284e-04
-3.512135707e-03,-4.724966711e-04
-4.605810158e-03,-1.321701449e-03
-5.145842675e-03,-1.905394485e-03
-5.043347366e-03,-2.267862437e-03
-4.588033538e-03,-2.415005583e-03
-4.112878814e-03,-2.384303836e-03
-3.797009354e-03,-2.125242958e-03
-3.540084232e-03,-1.639545662e-03
-3.250506707e-03,-8.964772569e-04
-2.973000053e-03,-4.442917543e-06
-2.598257037e-03,7.070883876e-04
-2.191663720e-03,1.307328464e-03
-1.836628886e-03,1.516112359e-03
-1.621897449e-03,1.326054218e-03
-1.558861113e-03,1.051295782e-03
-1.480336417e-03,7.231512573e-04
-1.359077054e-03,6.036813720e-04
-1.176551916e-03,7.970859297e-04
-7.539099315e-04,1.146557508e-03
-3.199802304e-04,1.452240627e-03
-9.171111742e-05,1.652114908e-03
3.014158665e-06,1.497723628e-03
-2.739039483e-04,9.945061756e-04
-7.960084477e-04,2.377720230e-04
-1.288602711e-03,-6.199720665e-04
-1.497647609e-03,-1.328622107e-03
-1.223762636e-03,-1.890703454e-03
-4.200930125e-04,-2.093311865e-03
8.659036830e-04,-2.181994496e-03
2.064974047e-03,-2.176488284e-03
2.962457482e-03,-2.027323237e-03
3.258281853e-03,-1.811860595e-03
2.721970435e-03,-1.404246665e-03
1.614663401e-03,-1.057471265e-03
1.624085708e-04,-5.347686820e-04
-1.201543375e-03,1.931909537e-05
-2.186826663e-03,2.244195348e-04
-2.694244962e-03,2.162599558e-04
-2.808360383e-03,-9.130289982e-05
-2.670758171e-03,-3.908628132e-04
-2.518930007e-03,-4.214315850e-04
-2.524512121e-03,-1.196407393e-04
-2.687846310e-03,7.010078407e-04
-2.846367424e-03,1.946600620e-03
-2.966136206e-03,3.151898505e-03
-3.029414685e-03,3.961762879e-03
-2.716967370e-03,4.074112512e-03
-2.138889628e-03,3.317710478e-03
-1.441451372e-03,2.013804624e-03
-8.386101690e-04,3.511281393e-04
-3.568526590e-04,-1.308871084e-03
-3.527277659e-05,-2.582915593e-03
7.348851068e-05,-3.349561011e-03
2.190605119e-05,-3.676499939e-03
-1.844617655e-04,-3.740817774e-03
-2.792392625e-04,-3.502618521e-03
-2.068662143e-04,-3.123655682e-03
4.937049380e-05,-2.620457439e-03
4.626187729e-04,-1.884532743e-03
9.935615817e-04,-1.133504091e-03
1.480744570e-03,-3.671387676e-04
1.881015371e-03,1.743987523e-04
2.149584005e-03,3.732525220e-04
2.200046321e-03,3.284388804e-04
2.174945781e-03,-6.080530966e-06
2.263234463e-03,-3.377376706e-04
2.548962366e-03,-4.147767031e-04
2.923444379e-03,-3.072780382e-04
3.490177449e-03,6.082429900e-05
4.018514417e-03,5.167691852e-04
4.114255309e-03,7.628147141e-04
3.839534940e-03,6.889179931e-04
3.068745835e-03,3.929323793e-05
1.845647697e-03,-9.361027624e-04
5.277958116e-04,-1.852957648e-03
-6.228343700e-04,-2.382111037e-03
-1.334422617e-03,-2.171523403e-03
-1.428939053e-03,-1.166118658e-03
-1.058325754e-03,2.911772172e-04
-5.171394441e-04,1.867292682e-03
3.429020944e-05,3.068128834e-03
3.144930524e-04,3.553564893e-03
1.800520695e-04,3.390582046e-03
-2.695512376e-04,2.639482031e-03
-9.159814799e-04,1.584635815e-03
-1.515647164e-03,5.699323374e-04
-1.959525980e-03,-1.353903062e-04
-2.235584892e-03,-5.923557328e-04
-2.320266096e-03,-8.581333677e-04
-2.382723382e-03,-7.926810067e-04
-2.508425619e-03,-4.508137063e-04
-2.675481141e-03,1.124257469e-04
-2.897375496e-03,9.991200641e-04
-2.993752481e-03,2.094446216e-03
-2.992319176e-03,3.193142824e-03
-2.876974177e-03,3.947218880e-03
-2.520026639e-03,4.017692991e-03
-2.054080367e-03,3.348540515e-03
-1.573419315e-03,1.975441584e-03
-1.130380668e-03,2.035767538e-04
-6.101511535e-04,-1.452463679e-03
-1.924742101e-04,-2.671797760e-03
1.332115789e-04,-3.382868599e-03
4.382064508e-04,-3.494677367e-03
5.079545663e-04,-3.217355581e-03
4.036029568e-04,-2.963554114e-03
-8.421606617e-05,-2.860650187e-03
-7.917886251e-04,-3.014984541e-03
-1.539651188e-03,-3.379038069e-03
-2.326142509e-03,-3.612865461e-03
-2.919946099e-03,-3.488986054e-03
-3.336137393e-03,-3.056807909e-03
-3.464663867e-03,-2.243170049e-03
-3.318507923e-03,-1.255114679e-03
-2.970546018e-03,-3.641246003e-04
-2.341854153e-03,4.909613635e-04
-1.354710083e-03,1.054642256e-03
-2.752140426e-05,1.230645343e-03
1.445638016e-03,1.299928292e-03
2.847596770e-03,1.235643635e-03
3.757122671e-03,8.844253607e-04
4.010388162e-03,3.612243745e-04
3.479483072e-03,-3.655723413e-04
2.247019671e-03,-1.193473930e-03
7.802778855e-04,-1.909187064e-03
-5.775935133e-04,-2.282496542e-03
-1.361288945e-03,-2.044743625e-03
-1.522677019e-03,-1.052525244e-03
-1.214354648e-03,3.345953592e-04
-5.945867160e-04,1.776720746e-03
1.513724692e-05,3.049963154e-03
2.934081713e-04,3.639157629e-03
1.829902903e-04,3.506335197e-03
-1.786423090e-04,2.719141310e-03
-6.819640985e-04,1.553711016e-03
-1.245706691e-03,4.215834779e-04
-1.728427713e-03,-4.168984888e-04
-2.238969319e-03,-7.030726993e-04
-2.828961238e-03,-6.317771622e-04
-3.233622760e-03,-4.038593033e-04
-3.351886757e-03,-2.852295984e-05
-3.052493092e-03,3.684773401e-04
-2.161351033e-03,7.883093203e-04
-8.763179649e-04,1.306008897e-03
4.340578453e-04,1.777869416e-03
1.450436888e-03,2.247242723e-03
1.769838040e-03,2.699803328e-03
1.332281856e-03,2.943375846e-03
1.637091627e-04,3.011899302e-03
-1.297194161e-03,2.820891794e-03
-2.580798697e-03,2.583808033e-03
-3.500738880e-03,2.560696332e-03
-3.777058795e-03,2.608505078e-03
-3.529171692e-03,2.784114331e-03
-3.108072327e-03,2.929914044e-03
-2.804453950e-03,2.684405074e-03
-2.669030335e-03,2.071614610e-03
-2.782310592e-03,1.011784188e-03
-3.000981873e-03,-4.322920577e-04
-3.207012545e-03,-1.824899809e-03
-3.303076373e-03,-2.810387406e-03
-3.206566442e-03,-3.219230566e-03
-3.149316413e-03,-2.858139109e-03
-3.009630367e-03,-1.910677529e-03
-2.680094913e-03,-7.479053456e-04
-2.269072924e-03,4.129539884e-04
-1.488443813e-03,1.251136884e-03
-2.222075709e-04,1.628367230e-03
1.326111145e-03,1.546590938e-03
2.900925931e-03,1.057357411e-03
3.989896271e-03,4.629367904e-04
4.172962625e-03,-4.961257582e-05
3.483949695e-03,-4.593672638e-04
2.039650222e-03,-7.167953881e-04
3.058302973e-04,-8.821754018e-04
-1.064406242e-03,-1.134956488e-03
-1.626231126e-03,-1.444764552e-03
-1.096873661e-03,-1.921219984e-03
1.347732468e-04,-2.515882719e-03
1.726011746e-03,-2.867789241e-03
3.033041023e-03,-2.827622695e-03
3.457524814e-03,-2.145084087e-03
3.025379963e-03,-8.053404745e-04
1.917389454e-03,9.300601669e-04
5.449788878e-04,2.713340800e-03
-5.789700663e-04,4.022492096e-03
-1.075750915e-03,4.503039178e-03
-1.011428190e-03,3.949824721e-03
-5.366104306e-04,2.537617926e-03
2.035008074e-04,8.430720773e-04
8.549530758e-04,-6.899812724e-04
1.326647587e-03,-1.468099421e-03
1.660445472e-03,-1.332096756e-03
1.856080955e-03,-4.815296561e-04
1.914299326e-03,9.027049528e-04
1.800145721e-03,2.240417060e-03
1.419735141e-03,3.077854635e-03
6.516563590e-04,3.398580244e-03
-3.952725092e-04,3.306869185e-03
-1.526151551e-03,2.908549272e-03
-2.590595745e-03,2.524621319e-03
-3.436216852e-03,2.392078983e-03
-3.673969768e-03,2.458518604e-03
-3.387643723e-03,2.758007497e-03
-2.990942448e-03,2.983077196e-03
-2.594317310e-03,2.784503624e-03
-2.484435681e-03,2.136378782e-03
-2.775280736e-03,1.005627797e-03
-3.298557596e-03,-4.230122431e-04
-3.842083970e-03,-1.935184817e-03
-4.020783119e-03,-2.875061240e-03
-3.573016962e-03,-3.229141701e-03
-2.521070885e-03,-2.919447608e-03
-1.041792915e-03,-1.898568706e-03
5.387464771e-04,-8.855408523e-04
1.972076250e-03,-5.706965385e-05
2.983618295e-03,1.909125422e-04
3.524111584e-03,-2.531893260e-04
3.666493809e-03,-1.137519721e-03
3.459774656e-03,-2.285268623e-03
3.045572434e-03,-3.351274645e-03
2.492918167e-03,-3.988353536e-03
1.738970168e-03,-4.156002775e-03
8.511224878e-04,-3.922787495e-03
3.871413719e-05,-3.293127287e-03
-6.873942912e-04,-2.382818144e-03
-1.111878082e-03,-1.480336417e-03
-1.179917366e-03,-4.948631395e-04
-8.891862817e-04,5.446039140e-04
-3.635834728e-04,1.423864858e-03
5.453965787e-05,2.323441673e-03
2.709467662e-04,3.099537687e-03
1.243067527e-04,3.920442425e-03
-1.355944260e-04,4.525704775e-03
-4.740393488e-04,4.796632566e-03
-7.865055231e-04,4.847265780e-03
-7.833252312e-04,4.275790416e-03
-5.387654528e-04,3.120252397e-03
-5.517097088e-05,1.608008519e-03
4.301560402e-04,5.837024946e-05
8.695871802e-04,-1.054699183e-03
1.265676110e-03,-1.339477836e-03
1.470833435e-03,-8.816200425e-04
1.609067083e-03,2.295175073e-04
1.618550974e-03,1.695903367e-03
1.579874777e-03,2.868681680e-03
1.398071181e-03,3.214398399e-03
9.798341198e-04,2.563430462e-03
6.383798318e-04,1.123146736e-03
2.538016415e-04,-6.662145024e-04
-1.289917564e-04,-2.166857244e-03
-2.423098776e-04,-2.920059953e-03
-1.889046835e-04,-2.746088430e-03
-2.352467709e-05,-1.745682093e-03
2.377150668e-04,-4.877810716e-04
5.303447833e-04,5.951088388e-04
9.704831755e-04,1.244833344e-03
1.438180916e-03,1.236146782e-03
1.860006480e-03,7.359294104e-04
2.177323913e-03,7.737131818e-05
2.287333366e-03,-3.961269103e-04
2.038069768e-03,-4.824789939e-04
1.260582823e-03,-1.325090561e-04
2.134878741e-04,5.176995764e-04
-8.205347112e-04,1.183301792e-03
-1.482026186e-03,1.464658068e-03
-1.496047946e-03,1.152694924e-03
-9.545674548e-04,3.538574965e-04
1.718735002e-04,-8.000051603e-04
1.590061234e-03,-2.164237201e-03
2.628308488e-03,-3.235891694e-03
2.983039245e-03,-3.854990238e-03
2.586281160e-03,-4.059051163e-03
1.671733102e-03,-3.807997797e-03
4.842637572e-04,-3.359343857e-03
-5.183308385e-04,-2.557516098e-03
-1.173945959e-03,-1.576006296e-03
-1.518343226e-03,-5.495879450e-04
-1.401716727e-03,6.144848885e-04
-1.198419952e-03,1.821292331e-03
-7.330813678e-04,2.900831169e-03
-1.716409133e-05,3.528445261e-03
8.554941742e-04,3.762515029e-03
2.024532063e-03,3.540492384e-03
3.003084566e-03,3.000018187e-03
3.637875896e-03,2.569026779e-03
3.644962795e-03,2.426644554e-03
2.838616027e-03,2.769926330e-03
1.481560990e-03,3.579078475e-03
-1.805552311e-04,4.487773869e-03
-1.455606078e-03,4.994650837e-03
-2.097313292e-03,4.690695554e-03
-2.029350027e-03,3.577293595e-03
-1.258665230e-03,1.844014856e-03
-3.404337913e-04,-8.107374742e-05
3.760056279e-04,-1.545437495e-03
5.870584282e-04,-2.077135025e-03
2.453572524e-04,-1.457704115e-03
-4.999610828e-04,-1.667992728e-05
-1.481731888e-03,1.722124172e-03
-2.324467059e-03,3.082819749e-03
-3.074157052e-03,3.474741010e-03
-3.789034905e-03,2.832293278e-03
-4.301080946e-03,1.413559774e-03
-4.654231016e-03,-3.571706766e-04
-4.699510057e-03,-1.874730806e-03
-4.150050227e-03,-2.648073714e-03
-3.029229585e-03,-2.690485446e-03
-1.525131054e-03,-2.054972807e-03
8.395499754e-05,-1.157213817e-03
1.435669838e-03,-3.503259213e-04
2.156666247e-03,3.378326073e-04
2.015641425e-03,5.816472112e-04
1.244923449e-03,6.666796980e-04
1.288066269e-04,7.784741465e-04
-9.161665803e-04,7.466379320e-04
-1.538331620e-03,8.698482416e-04
-1.738414867e-03,9.776601801e-04
-1.415586565e-03,1.024168450e-03
-9.116477449e-04,1.061116811e-03
-5.472478224e-04,1.092782011e-03
-1.232292561e-04,1.289200736e-03
1.524974359e-04,1.592795365e-03
2.959571430e-04,1.968634780e-03
4.057769547e-04,2.309590811e-03
3.322362318e-04,2.526016906e-03
2.399839868e-04,2.357660793e-03
-1.662296563e-05,1.897567185e-03
-4.438597825e-04,1.284772065e-03
-8.459153469e-04,5.885061692e-04
-1.184621360e-03,-3.309878593e-05
