I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.040364150e-03,8.514594520e-04
1.195519813e-03,8.082454442e-04
1.621413277e-03,6.770749460e-04
2.209363971e-03,5.543298903e-04
2.692047274e-03,4.783730838e-04
2.793280175e-03,5.613407702e-04
2.474619541e-03,6.323372363e-04
1.899945200e-03,9.451594669e-04
1.066266908e-03,1.284382888e-03
2.246616205e-04,1.346972887e-03
-5.398999201e-04,1.276294468e-03
-1.100481255e-03,8.993205265e-04
-1.320752082e-03,2.831268066e-04
-1.340522198e-03,-4.674366792e-04
-1.021747594e-03,-1.168890740e-03
-5.916342488e-04,-1.728593954e-03
2.422719081e-05,-2.170630964e-03
8.748702239e-04,-2.374226693e-03
1.730563818e-03,-2.435924485e-03
2.490278799e-03,-2.231678227e-03
3.071978223e-03,-1.633688225e-03
3.563010832e-03,-7.455794257e-04
3.839036683e-03,5.850695889e-04
3.852090100e-03,2.095599659e-03
3.606542945e-03,3.365277313e-03
2.957639750e-03,4.214372952e-03
2.041601110e-03,4.220339470e-03
8.784967358e-04,3.304509912e-03
-4.607628216e-04,1.826442545e-03
-1.543652732e-03,2.166491759e-04
-2.246293472e-03,-8.831816958e-04
-2.535908949e-03,-1.170784701e-03
-2.289991593e-03,-7.510618889e-04
-1.714424929e-03,3.436330881e-04
-8.923475980e-04,1.625785022e-03
2.370979928e-05,2.773400862e-03
7.460825727e-04,3.600908676e-03
1.116078929e-03,3.914509434e-03
1.257122494e-03,3.828323213e-03
1.178018632e-03,3.288480453e-03
7.850198308e-04,2.646084875e-03
8.261642506e-05,1.822759048e-03
-8.800773649e-04,7.357585127e-04
-1.761450549e-03,-5.068200990e-04
-2.665289911e-03,-1.827800064e-03
-3.217203775e-03,-2.863773610e-03
-3.150802106e-03,-3.597728210e-03
-2.507010940e-03,-3.951514605e-03
-1.364417025e-03,-3.941845614e-03
-5.295900701e-05,-3.734438214e-03
1.302216202e-03,-3.396458458e-03
2.354774624e-03,-3.190185642e-03
3.003326710e-03,-3.151158104e-03
3.251270857e-03,-3.114133840e-03
3.235222306e-03,-3.153555328e-03
3.025826067e-03,-3.207833739e-03
2.570161130e-03,-3.350472311e-03
2.114458475e-03,-3.549050773e-03
1.542238169e-03,-3.764541820e-03
8.180047153e-04,-3.869714681e-03
7.101547817e-05,-3.672593273e-03
-5.930630141e-04,-3.178062383e-03
-1.099864137e-03,-2.186048310e-03
-1.399708795e-03,-9.578948957e-04
-1.317742746e-03,3.541185579e-04
-1.012230408e-03,1.580563141e-03
-4.394690914e-04,2.369185677e-03
4.053497687e-04,2.896426013e-03
1.215674332e-03,3.119934350e-03
1.993199112e-03,3.105746349e-03
2.683218336e-03,3.185168374e-03
3.179253777e-03,3.296345705e-03
3.475486301e-03,3.430582583e-03
3.638844239e-03,3.561226185e-03
3.619169118e-03,3.588970518e-03
3.160024993e-03,3.639475675e-03
2.259736182e-03,3.719229717e-03
9.051589877e-04,3.861963283e-03
-7.373961271e-04,4.109162372e-03
-2.148093656e-03,4.224117845e-03
-3.171497723e-03,4.004843999e-03
-3.361427691e-03,3.395508975e-03
-2.524602460e-03,2.392990515e-03
-1.104739029e-03,1.106651966e-03
4.543642572e-04,-2.455613576e-04
1.456460450e-03,-1.125230570e-03
1.532550203e-03,-1.372092520e-03
5.466117291e-04,-9.408067563e-04
-1.211990835e-03,8.542647993e-05
-3.113056300e-03,1.162121887e-03
-4.341988359e-03,2.018171363e-03
-4.536285065e-03,2.139150864e-03
-3.618926974e-03,1.457837061e-03
-1.880664146e-03,2.904319845e-04
-1.663483272e-04,-1.215285040e-03
1.192652737e-03,-2.554278821e-03
1.672568498e-03,-3.516787430e-03
1.203347114e-03,-3.890823107e-03
2.040229447e-04,-3.818041878e-03
-1.011001063e-03,-3.643325064e-03
-1.973937033e-03,-3.424055874e-03
-2.546935575e-03,-3.482013009e-03
-2.820502501e-03,-3.835799405e-03
-2.750379499e-03,-4.314708989e-03
-2.414502436e-03,-4.719498567e-03
-1.835959614e-03,-4.689693917e-03
-1.039281953e-03,-3.944299649e-03
4.420133337e-05,-2.625664463e-03
1.311177970e-03,-9.772139601e-04
2.411137102e-03,6.261238013e-04
3.180611413e-03,1.657507266e-03
3.415464191e-03,1.841855119e-03
3.111698665e-03,1.142874011e-03
2.363741165e-03,-1.005067679e-04
1.357183093e-03,-1.481114887e-03
3.225814435e-04,-2.451170702e-03
-4.473011359e-04,-2.627192996e-03
-1.033965615e-03,-1.979234163e-03
-1.497310586e-03,-5.913542118e-04
-1.627047546e-03,1.080136863e-03
-1.480445615e-03,2.590985037e-03
-9.632681613e-04,3.623854136e-03
-1.171677068e-04,4.029835109e-03
1.026935759e-03,3.989094403e-03
2.175206784e-03,3.723003436e-03
2.794395667e-03,3.532835981e-03
2.656029072e-03,3.508233931e-03
1.663663657e-03,3.708388191e-03
-2.207218495e-05,3.993332852e-03
-1.885686186e-03,4.217159469e-03
-3.200210631e-03,4.072123673e-03
-3.544921055e-03,3.371841973e-03
-2.848579315e-03,2.425771207e-03
-1.334199565e-03,1.144976821e-03
4.146627907e-04,-1.246580068e-04
1.578702359e-03,-9.550658287e-04
1.644230681e-03,-1.291502966e-03
5.856249481e-04,-9.725290001e-04
-1.214463846e-03,-2.360964427e-04
-3.083507996e-03,6.642825902e-04
-4.375514109e-03,1.525112079e-03
-4.614828620e-03,2.140731551e-03
-3.705245908e-03,2.272158163e-03
-2.118455246e-03,1.991936471e-03
-4.296908737e-04,1.607168349e-03
8.985942695e-04,1.123483758e-03
1.256135176e-03,8.670951356e-04
7.523102686e-04,8.976639365e-04
-3.099741880e-04,9.392640786e-04
-1.660706475e-03,9.993431158e-04
-2.607370727e-03,8.357811021e-04
-3.071028972e-03,2.509916085e-04
-3.045055084e-03,-5.963382428e-04
-2.489775652e-03,-1.656391774e-03
-1.839828212e-03,-2.723603277e-03
-1.276740688e-03,-3.575993003e-03
-8.008785662e-04,-4.113030620e-03
-6.077730795e-04,-4.153230693e-03
-6.474175607e-04,-3.855901537e-03
-6.884196191e-04,-3.385673976e-03
-7.242335123e-04,-2.958123805e-03
-6.318910746e-04,-2.820725553e-03
-3.887600033e-04,-2.854270628e-03
-1.172958655e-04,-2.964517567e-03
5.823734318e-05,-2.941909013e-03
1.034449742e-04,-2.690727590e-03
-3.306081271e-05,-2.079517813e-03
-5.066349986e-04,-1.056374749e-03
-1.009534346e-03,5.416466956e-05
-1.443221932e-03,1.175787649e-03
-1.537942444e-03,2.261003479e-03
-1.118328772e-03,3.136614105e-03
-3.010503715e-04,3.868527943e-03
8.464564453e-04,4.302362446e-03
1.847005216e-03,4.411142785e-03
2.446784871e-03,4.275007173e-03
2.415917115e-03,3.739982378e-03
1.833282528e-03,2.852039644e-03
7.533687749e-04,1.793604810e-03
-5.921136471e-04,5.941974814e-04
-1.776829944e-03,-4.835565051e-04
-2.782847034e-03,-1.133765094e-03
-3.487609327e-03,-1.476524747e-03
-3.839610843e-03,-1.447460731e-03
-3.957576118e-03,-1.219077618e-03
-3.730588593e-03,-1.098454348e-03
-3.084476339e-03,-1.157622086e-03
-2.189707942e-03,-1.365717617e-03
-1.031753607e-03,-1.784899272e-03
7.910386194e-05,-2.112151589e-03
7.636548835e-04,-2.145601669e-03
8.382019005e-04,-2.036617137e-03
2.517178364e-04,-1.503785141e-03
-8.168892236e-04,-8.659986197e-04
-2.134427894e-03,-1.986876450e-04
-3.283776343e-03,4.656898964e-04
-3.961558454e-03,9.389839834e-04
-4.078408238e-03,1.244406099e-03
-3.809170332e-03,1.266734558e-03
-3.246604931e-03,1.080582966e-03
-2.687196014e-03,6.910777302e-04
-2.260372275e-03,6.775923976e-05
-1.954337815e-03,-7.405004581e-04
-1.857680618e-03,-1.577605959e-03
-1.681459136e-03,-2.400129568e-03
-1.467857277e-03,-3.245095490e-03
-1.183600747e-03,-3.913004417e-03
-8.637107094e-04,-4.258849658e-03
-6.356077502e-04,-4.356973339e-03
-5.366863916e-04,-4.156301729e-03
-5.923177814e-04,-3.658927511e-03
-5.521369167e-04,-2.813918749e-03
-5.162850139e-04,-1.805708860e-03
-4.285184259e-04,-7.833062555e-04
-3.347092716e-04,3.165008966e-04
-3.443972964e-04,1.288787811e-03
-4.732181551e-04,2.068415284e-03
-8.481130353e-04,2.804586897e-03
-1.194978599e-03,3.365462413e-03
-1.423584763e-03,3.582443809e-03
-1.401085407e-03,3.444305155e-03
-9.667095146e-04,2.911838703e-03
-1.438299514e-04,2.080965554e-03
8.534293738e-04,9.930584347e-04
1.777518191e-03,6.690483133e-05
2.562277019e-03,-3.532451519e-04
2.869051881e-03,-3.911048989e-04
2.819444053e-03,1.489611459e-04
2.485275967e-03,1.112286234e-03
1.925829099e-03,2.205903642e-03
1.434516395e-03,3.268563189e-03
9.358227253e-04,4.034244921e-03
6.902233581e-04,4.429977853e-03
5.515245721e-04,4.496844485e-03
3.898944706e-04,4.318259191e-03
3.615376481e-04,3.845245345e-03
5.046461010e-04,3.008514876e-03
7.427693927e-04,1.775956480e-03
9.596606833e-04,2.800556831e-04
1.143823378e-03,-1.161044464e-03
1.067363424e-03,-2.199657029e-03
6.087413640e-04,-2.516608918e-03
-2.372498857e-04,-1.970196608e-03
-1.206546323e-03,-7.548924768e-04
-2.203876851e-03,5.084956647e-04
-3.121738089e-03,1.306008897e-03
-3.662459087e-03,1.281966805e-03
-3.893794725e-03,3.303565318e-04
-3.874347312e-03,-1.199796563e-03
-3.574654460e-03,-2.879988169e-03
-2.886624075e-03,-4.032664467e-03
-1.960954629e-03,-4.305785056e-03
-8.285281365e-04,-3.697119653e-03
5.018740194e-04,-2.433432266e-03
1.605981728e-03,-9.863656014e-04
2.394998213e-03,2.880538814e-04
2.684053732e-03,1.193768228e-03
2.317085862e-03,1.680937014e-03
1.499541570e-03,1.821994898e-03
4.299851716e-04,1.794160111e-03
-5.295995506e-04,1.539822086e-03
-1.172811491e-03,9.017033735e-04
-1.459621824e-03,3.678222856e-05
-1.359395101e-03,-1.017508795e-03
-9.953796398e-04,-2.065144945e-03
-4.457015020e-04,-2.670350019e-03
1.150079552e-04,-2.470380627e-03
7.382315234e-04,-1.411442645e-03
1.450603013e-03,2.879019885e-04
2.120126039e-03,2.244470641e-03
2.772807609e-03,3.636499401e-03
3.234908916e-03,4.115446936e-03
3.405534197e-03,3.519203514e-03
3.425821662e-03,2.017188817e-03
3.249766305e-03,3.534492571e-04
2.884393325e-03,-8.453030023e-04
2.458366798e-03,-1.043800730e-03
2.107390668e-03,-1.778211154e-04
1.782350359e-03,1.405936549e-03
1.504990738e-03,3.246547887e-03
1.404859009e-03,4.422188271e-03
1.272947993e-03,4.501719493e-03
1.125714742e-03,3.551447997e-03
9.838166879e-04,1.720524509e-03
8.535053348e-04,-1.622566779e-04
7.668684120e-04,-1.461961889e-03
7.437377353e-04,-1.714349026e-03
8.808368584e-04,-9.506609058e-04
9.518143488e-04,3.274373012e-04
9.729751619e-04,1.729415031e-03
8.148053894e-04,2.600635169e-03
2.621511230e-04,2.533640014e-03
-5.888621672e-04,1.614127075e-03
-1.724113012e-03,1.990958554e-04
-2.723380225e-03,-1.417893451e-03
-3.288181266e-03,-2.825856907e-03
-3.277505981e-03,-3.768671537e-03
-2.556642517e-03,-4.301303998e-03
-1.247287379e-03,-4.466627259e-03
2.637127764e-04,-4.318577237e-03
1.574240508e-03,-3.938816953e-03
2.522186376e-03,-3.252443392e-03
2.787346719e-03,-2.250124002e-03
2.636524849e-03,-1.144886599e-03
2.261074726e-03,-3.021753400e-05
1.934159547e-03,7.979783113e-04
2.088199602e-03,1.013568952e-03
2.628322691e-03,5.708247190e-04
3.426975105e-03,-3.336649970e-04
4.132815171e-03,-1.440487802e-03
4.434425384e-03,-2.472407650e-03
4.005608149e-03,-3.066158853e-03
2.955759875e-03,-3.262055339e-03
1.559345284e-03,-3.159801941e-03
1.690444624e-04,-2.759958385e-03
-6.666227127e-04,-2.315543126e-03
-6.714976043e-04,-1.943828538e-03
1.746408234e-04,-1.595197245e-03
1.544284052e-03,-1.259951503e-03
2.895253710e-03,-9.056431591e-04
3.754483536e-03,-6.338229869e-04
3.885596991e-03,-6.508589140e-04
3.211811651e-03,-8.513265639e-04
2.010287251e-03,-1.092782011e-03
5.651334068e-04,-1.361160888e-03
-8.899315144e-04,-1.341338619e-03
-1.911902218e-03,-8.450988680e-04
-2.650750801e-03,1.541303063e-04
-3.206400201e-03,1.460048952e-03
-3.462133929e-03,2.684965031e-03
-3.400288988e-03,3.514385549e-03
-2.838335931e-03,3.675844753e-03
-1.913074637e-03,3.201976418e-03
-6.939020241e-04,2.082361141e-03
5.451260367e-04,6.833406514e-04
1.303701894e-03,-5.667520454e-04
1.273764414e-03,-1.526099397e-03
4.348030780e-04,-2.032748656e-03
-9.962577606e-04,-2.262156922e-03
-2.604783745e-03,-2.257747343e-03
-3.679808229e-03,-2.194506815e-03
-3.975243308e-03,-2.267696429e-03
-3.374628257e-03,-2.392188180e-03
-2.042569453e-03,-2.566980897e-03
-5.685937358e-04,-2.737178933e-03
7.740834262e-04,-2.836029045e-03
1.659106812e-03,-2.930455143e-03
1.940857153e-03,-3.037227783e-03
1.945058000e-03,-3.210696159e-03
1.826423570e-03,-3.307462437e-03
1.762979082e-03,-3.392556682e-03
1.782502281e-03,-3.487609327e-03
1.885705162e-03,-3.438632935e-03
2.136193682e-03,-3.557566321e-03
2.364519751e-03,-3.513697302e-03
2.618430415e-03,-3.459940897e-03
2.960411832e-03,-3.390135709e-03
3.305606544e-03,-3.166015260e-03
3.640534123e-03,-3.016698174e-03
3.901996883e-03,-2.666576300e-03
3.874124261e-03,-2.489590552e-03
3.611099673e-03,-2.530626021e-03
2.972719958e-03,-2.660586033e-03
2.105363645e-03,-2.914705779e-03
1.212588861e-03,-3.024449572e-03
3.005472245e-04,-2.909759525e-03
-4.091803567e-04,-2.204826334e-03
-1.054366934e-03,-9.160573827e-04
-1.380185597e-03,5.005734274e-04
-1.419640263e-03,1.919283299e-03
-1.346787787e-03,2.906204434e-03
-8.601981681e-04,3.244037041e-03
-1.382146002e-04,2.967921086e-03
6.757364026e-04,2.123510465e-03
1.520982478e-03,1.121903071e-03
2.229594626e-03,1.497063786e-04
2.800400136e-03,-6.298262742e-04
3.119417001e-03,-1.026883489e-03
3.134701401e-03,-1.124988426e-03
2.841032110e-03,-9.845760651e-04
2.239785623e-03,-7.098225178e-04
1.386190183e-03,-2.004913986e-04
3.861777950e-04,4.175298091e-04
-8.889441960e-04,1.057452289e-03
-2.236235188e-03,1.912272419e-03
-3.246695036e-03,2.525921911e-03
-3.995174542e-03,2.906560432e-03
-4.298475105e-03,2.999011893e-03
-4.171994515e-03,2.599277534e-03
-3.872562665e-03,2.112616785e-03
-3.604145721e-03,1.719427994e-03
-3.517304780e-03,1.458506333e-03
-3.682338400e-03,1.386821503e-03
-4.020204302e-03,1.472285949e-03
-4.356009886e-03,1.501867431e-03
-4.300743807e-03,1.288583735e-03
-3.570396686e-03,7.401682087e-04
-2.347877715e-03,-7.108668069e-05
-7.458784967e-04,-1.021154225e-03
8.449327433e-04,-1.986487303e-03
1.963000512e-03,-2.868681680e-03
2.384194871e-03,-3.622904886e-03
2.031561919e-03,-4.143229220e-03
1.080882037e-03,-4.427690059e-03
-1.094495601e-04,-4.488200881e-03
-1.155614154e-03,-4.279046785e-03
-1.715355320e-03,-3.650203114e-03
-1.782891457e-03,-2.748874715e-03
-1.541996142e-03,-1.628870377e-03
-1.056597917e-03,-4.059051280e-04
-6.745639839e-04,5.878558732e-04
-5.224984488e-04,1.320941956e-03
-6.346963928e-04,1.721882029e-03
-9.357087547e-04,1.844570157e-03
-1.139380503e-03,1.814746647e-03
-1.067434670e-03,1.780755469e-03
-6.487561041e-04,1.862479490e-03
1.127580181e-04,2.162281424e-03
1.114332117e-03,2.521536080e-03
2.127250889e-03,2.938225633e-03
2.985939616e-03,3.302739467e-03
3.503771964e-03,3.440735629e-03
3.501892323e-03,3.565597814e-03
3.065636614e-03,3.627817612e-03
2.604228444e-03,3.767479910e-03
2.156091854e-03,3.842511214e-03
1.795797725e-03,3.841509577e-03
1.849891269e-03,3.903857665e-03
2.157966839e-03,3.839686979e-03
2.347877715e-03,3.718261374e-03
2.151943278e-03,3.624656238e-03
1.435133512e-03,3.615988884e-03
1.548043365e-04,3.640890121e-03
-1.479443978e-03,3.689809702e-03
-3.023742232e-03,3.538541496e-03
-4.007022362e-03,3.118875669e-03
-4.171586130e-03,2.511586994e-03
-3.329482395e-03,1.730620745e-03
-1.773891738e-03,7.461917703e-04
-1.412477432e-04,-3.032243694e-04
1.131088007e-03,-1.225158223e-03
1.369045116e-03,-2.149508102e-03
6.325223949e-04,-2.927740104e-03
-8.176724077e-04,-3.610691521e-03
-2.560677240e-03,-4.001032095e-03
-3.632967826e-03,-3.952782135e-03
-3.729696153e-03,-3.490082454e-03
-2.890995936e-03,-2.384436782e-03
-1.287226100e-03,-9.289779700e-04
5.443618284e-04,3.552150447e-04
1.818705350e-03,1.130214543e-03
2.205552533e-03,1.075451844e-03
1.668030629e-03,1.444612717e-04
5.055764923e-04,-1.357980538e-03
-7.433104911e-04,-2.877125982e-03
-1.502778847e-03,-3.938760143e-03
-1.547872555e-03,-4.243418109e-03
-9.656652692e-04,-3.521154402e-03
1.901862997e-04,-2.179521602e-03
1.632031635e-03,-6.071227835e-04
2.879765118e-03,8.766360115e-04
3.675175598e-03,1.927371719e-03
4.177571740e-03,2.608932322e-03
4.304408561e-03,2.985977568e-03
4.127773922e-03,3.067459445e-03
3.727631411e-03,2.881435910e-03
3.195506521e-03,2.378598321e-03
2.551492536e-03,1.469623065e-03
1.782763284e-03,2.762820513e-04
9.719356312e-04,-8.728813846e-04
7.733808889e-05,-1.646423712e-03
-7.842745981e-04,-1.608250663e-03
-1.575745177e-03,-6.501326570e-04
-2.079142956e-03,8.755205199e-04
-2.286199015e-03,2.512963489e-03
-2.149380045e-03,3.729345044e-03
-1.666506985e-03,4.101353697e-03
-1.025578124e-03,3.470915370e-03
-1.873809961e-04,2.091175877e-03
5.924697034e-04,5.129196215e-04
1.172868419e-03,-6.799372495e-04
1.668590819e-03,-9.876661934e-04
2.008635318e-03,-3.825133608e-04
2.045787871e-03,7.378802984e-04
1.793528791e-03,2.003964502e-03
1.141203218e-03,3.052583197e-03
2.308940457e-04,3.574782750e-03
-8.565337048e-04,3.460780950e-03
-2.139654011e-03,2.938002581e-03
-3.251978196e-03,2.292165533e-03
-3.925797064e-03,1.728892908e-03
-3.995117731e-03,1.376540167e-03
-3.409103723e-03,1.256192219e-03
-2.428989392e-03,1.231741859e-03
-1.192002441e-03,1.311923261e-03
1.076647968e-04,1.399262692e-03
1.065075514e-03,1.359561225e-03
1.738785068e-03,1.196502359e-03
2.052556723e-03,8.646221249e-04
2.008986659e-03,5.767580587e-04
1.795778750e-03,4.489340063e-04
1.374176354e-03,4.668053589e-04
6.950745010e-04,5.586826010e-04
-1.096346823e-04,8.342574001e-04
-8.577441331e-04,1.142242691e-03
-1.457186765e-03,1.034615911e-03
-1.769743045e-03,4.702087608e-04
-1.694640727e-03,-4.805091012e-04
-1.386247226e-03,-1.737968647e-03
-9.352483321e-04,-2.872436307e-03
-3.934117849e-04,-3.496813355e-03
-1.593184570e-04,-3.443764057e-03
-1.685270690e-04,-2.492395928e-03
-3.589174594e-04,-8.899315144e-04
-5.653185071e-04,7.341636228e-04
-6.810337072e-04,1.986430259e-03
-7.680788403e-04,2.571813064e-03
-6.310366443e-04,2.271954203e-03
-5.274967407e-04,1.267498825e-03
-4.390229005e-04,-3.283771730e-05
-4.685901222e-04,-1.140552922e-03
-6.381756975e-04,-1.760316081e-03
-7.713682717e-04,-1.803772291e-03
-9.250951116e-04,-1.327725011e-03
-1.049606013e-03,-7.595632342e-04
-1.200166764e-03,-2.902468550e-04
-1.415771665e-03,-1.928302081e-04
-1.848642831e-03,-5.281850463e-04
-2.348955255e-03,-9.967371589e-04
-2.819311107e-03,-1.448965399e-03
-2.977794269e-03,-1.514863921e-03
-2.695825649e-03,-9.344461723e-04
-1.995709958e-03,1.517711935e-04
-8.941323613e-04,1.483122702e-03
2.224686468e-04,2.766765188e-03
