I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.124025883e-03,1.497201389e-03
2.725820057e-03,1.207994064e-03
1.727331313e-03,1.056464971e-03
2.574091486e-04,1.003862009e-03
-1.417632448e-03,9.318781667e-04
-3.129755147e-03,8.448378067e-04
-4.368095193e-03,6.317391526e-04
-4.866622854e-03,1.308904320e-04
-4.666373134e-03,-5.333019653e-04
-3.867502557e-03,-1.302420394e-03
-2.659285441e-03,-2.182735130e-03
-1.638449146e-03,-2.964517567e-03
-9.568363894e-04,-3.725196235e-03
-6.075499696e-04,-4.383213352e-03
-6.589994882e-04,-4.811859690e-03
-7.983153337e-04,-4.999725148e-03
-9.120749310e-04,-4.803885240e-03
-8.384772227e-04,-4.228598904e-03
-7.041501813e-04,-3.217094578e-03
-6.028839271e-04,-1.964358147e-03
-3.296682553e-04,-5.893083871e-04
-1.439628686e-04,6.542243063e-04
9.037728887e-06,1.576936571e-03
4.749886866e-04,2.188298153e-03
9.928733343e-04,2.359255683e-03
1.362760435e-03,2.212174237e-03
1.587887295e-03,1.920142444e-03
1.429722295e-03,1.466015587e-03
6.311837933e-04,9.173010476e-04
-4.502536030e-04,4.973171744e-04
-1.408001292e-03,1.492791780e-04
-1.903908793e-03,-9.050071094e-05
-1.614459325e-03,-2.433873742e-04
-5.267373053e-04,-4.333363322e-04
1.236536074e-03,-5.650052335e-04
2.995200222e-03,-4.391747934e-04
4.355003592e-03,-8.920011169e-05
4.965676926e-03,6.475836853e-04
4.618289415e-03,1.776568824e-03
3.559612203e-03,3.110526362e-03
2.249084413e-03,4.393328447e-03
1.007934683e-03,4.941952880e-03
1.174809877e-04,4.631864838e-03
-1.012140274e-04,3.468532348e-03
-2.634896737e-05,1.662116265e-03
2.078725229e-04,-3.085074422e-04
3.412502410e-04,-1.660350477e-03
8.503250137e-05,-1.946472446e-03
-3.920922172e-04,-1.153606339e-03
-9.047887288e-04,6.239878130e-04
-1.303834841e-03,2.541747410e-03
-1.434478443e-03,4.133133218e-03
-1.223093364e-03,4.856621381e-03
-7.425842923e-04,4.447735380e-03
-5.972780855e-05,3.294152673e-03
5.232010153e-04,1.740940032e-03
1.025673118e-03,4.244647571e-04
1.345876488e-03,-3.832206130e-04
1.592667191e-03,-6.049107760e-04
1.863557030e-03,-2.710559347e-04
1.915419474e-03,1.546951717e-05
1.913373708e-03,4.949865615e-05
1.631400315e-03,-3.473165270e-04
8.806897094e-04,-1.366011915e-03
-6.060120359e-05,-2.610736061e-03
-8.253335836e-04,-3.752328455e-03
-1.255969051e-03,-4.466798156e-03
-1.081010210e-03,-4.693358205e-03
-1.088372373e-04,-4.340744577e-03
1.221308601e-03,-3.413062310e-03
2.619379899e-03,-2.399626421e-03
3.556783078e-03,-1.574368682e-03
3.493243828e-03,-1.096854685e-03
2.613688586e-03,-1.138991211e-03
1.189344330e-03,-1.454210491e-03
-3.798931721e-04,-1.839885139e-03
-1.593986759e-03,-1.947345911e-03
-2.176360227e-03,-1.461776788e-03
-2.064992907e-03,-6.058221334e-04
-1.420684508e-03,5.915773218e-04
-4.241277347e-04,1.793305739e-03
6.928245421e-04,2.601195127e-03
1.780902618e-03,2.924336819e-03
2.929097740e-03,2.729218686e-03
4.065687303e-03,2.095006406e-03
4.913297016e-03,1.363633899e-03
5.177788436e-03,8.516446105e-04
4.615479149e-03,5.030274624e-04
3.187845461e-03,4.349312221e-04
1.218778663e-03,5.578472046e-04
-7.615900831e-04,7.694553933e-04
-2.223812975e-03,1.104197814e-03
-2.690803492e-03,1.400620211e-03
-2.019438893e-03,1.738709165e-03
-5.758277257e-04,2.022358123e-03
1.186016831e-03,2.141680801e-03
2.642719308e-03,2.076783916e-03
3.288480453e-03,1.656614826e-03
3.132674377e-03,9.477796266e-04
2.257396001e-03,8.332368452e-05
9.849701310e-04,-8.484453429e-04
-3.440412984e-04,-1.554527436e-03
-1.536527881e-03,-1.911418047e-03
-2.620552201e-03,-1.926166122e-03
-3.531753784e-03,-1.529241679e-03
-4.160037264e-03,-9.374223300e-04
-4.601201043e-03,-2.423478581e-04
-4.603061825e-03,4.334075493e-04
-4.121603444e-03,1.161248540e-03
-3.263764316e-03,1.819042373e-03
-2.371027367e-03,2.157150302e-03
-1.573367044e-03,2.355909208e-03
-1.164466841e-03,2.154340269e-03
-1.398427179e-03,1.597224036e-03
-1.939518494e-03,7.897617761e-04
-2.745343139e-03,-1.397952583e-04
-3.467545146e-03,-9.919620352e-04
-3.959844820e-03,-1.712417114e-03
-4.063028842e-03,-2.192181069e-03
-3.821388353e-03,-2.498737536e-03
-3.442387562e-03,-2.444625134e-03
-2.922048792e-03,-2.067133784e-03
-2.359445440e-03,-1.559402328e-03
-1.801802311e-03,-7.676326204e-04
-1.290833578e-03,4.844013893e-05
-6.043316680e-04,8.101204294e-04
2.265982766e-04,1.518974546e-03
1.108512632e-03,1.883991528e-03
2.245158888e-03,1.832167036e-03
3.272934817e-03,1.401289483e-03
4.103622865e-03,8.464943967e-04
4.712250084e-03,1.309094223e-04
4.755853675e-03,-6.310888566e-04
4.290220328e-03,-1.189529430e-03
3.460125998e-03,-1.536864904e-03
2.511102706e-03,-1.774318866e-03
1.653638668e-03,-1.943923533e-03
1.140980050e-03,-2.115925075e-03
1.042410033e-03,-2.288914053e-03
1.187132322e-03,-2.333798911e-03
1.443668036e-03,-2.367234789e-03
1.485225512e-03,-2.159324242e-03
1.011262066e-03,-1.574833877e-03
1.281563309e-04,-7.486838149e-04
-1.090104925e-03,3.673618485e-04
-2.267587231e-03,1.362167182e-03
-3.071233165e-03,1.938716392e-03
-3.428906901e-03,1.916122041e-03
-3.233807860e-03,1.132312580e-03
-2.615644131e-03,-5.438776498e-05
-1.823001192e-03,-1.328807324e-03
-1.161490567e-03,-2.163805068e-03
-8.381829248e-04,-2.142179292e-03
-7.187653100e-04,-1.225177199e-03
-7.479955093e-04,2.678566379e-04
-1.038726536e-03,2.016533865e-03
-1.417020103e-03,3.396197455e-03
-1.840535435e-03,3.794146935e-03
-2.335346304e-03,3.407969140e-03
-2.918982413e-03,2.227344550e-03
-3.541740822e-03,6.369083421e-04
-4.032958765e-03,-7.223917637e-04
-4.398943856e-03,-1.542518265e-03
-4.673925228e-03,-1.674391213e-03
-4.714552313e-03,-1.273465459e-03
-4.535653628e-03,-7.852429408e-04
-4.173371010e-03,-6.171240821e-04
-3.488520859e-03,-1.039395807e-03
-2.697235206e-03,-2.108135726e-03
-1.829731977e-03,-3.480138024e-03
-8.666679496e-04,-4.756152630e-03
-8.139177953e-05,-5.384284072e-03
4.712862428e-04,-4.965325817e-03
7.849818794e-04,-3.549848218e-03
9.455487016e-04,-1.608677791e-03
9.498966974e-04,4.665632732e-04
8.440735983e-04,1.922501600e-03
9.434648673e-04,2.233648207e-03
1.179376268e-03,1.684843446e-03
1.402533147e-03,2.673202835e-04
1.725394628e-03,-1.495843870e-03
1.853346825e-03,-2.881474094e-03
1.799087273e-03,-3.674007952e-03
1.684857765e-03,-3.982420545e-03
1.335946377e-03,-3.857463365e-03
1.099531888e-03,-3.348858561e-03
1.079766545e-03,-2.788296202e-03
1.335424138e-03,-2.079366008e-03
2.015475417e-03,-1.114313141e-03
2.789264545e-03,5.093216259e-06
3.523850581e-03,1.049995190e-03
3.953783307e-03,1.764388755e-03
3.825627267e-03,1.899575000e-03
3.362002084e-03,1.200313913e-03
2.415337833e-03,1.675587441e-06
1.197432633e-03,-1.205131877e-03
1.542252430e-04,-2.071837662e-03
-6.118837046e-04,-1.858478063e-03
-1.034506713e-03,-6.415411481e-04
-1.080601942e-03,1.203404041e-03
-9.148849640e-04,3.268378088e-03
-8.567947662e-04,4.552870058e-03
-9.122267948e-04,4.735713359e-03
-1.114089973e-03,3.709707875e-03
-1.562729711e-03,1.727592316e-03
-1.994926948e-03,-4.818476737e-04
-2.006921684e-03,-2.353027929e-03
-1.665372518e-03,-3.418677719e-03
-1.028445200e-03,-3.487889422e-03
-8.940421685e-05,-2.829763340e-03
9.108122904e-04,-1.818335149e-03
1.564941718e-03,-8.706124499e-04
1.723609865e-03,-1.739193249e-04
1.374902553e-03,3.090818063e-04
6.591893616e-04,6.013365346e-04
-2.345917310e-04,8.279157919e-04
-9.827723261e-04,1.105109230e-03
-1.145218965e-03,1.434478443e-03
-9.766918374e-04,1.655831584e-03
-4.343378823e-04,1.691384474e-03
1.897780749e-04,1.644733828e-03
4.802100593e-04,1.456683502e-03
5.244113854e-04,1.130603836e-03
3.354497676e-05,7.572183968e-04
-7.544320542e-04,2.852817997e-04
-1.395693165e-03,-1.612551132e-04
-1.837730175e-03,-6.722760736e-04
-1.881760661e-03,-1.332466956e-03
-1.505717053e-03,-2.001306508e-03
-8.087438764e-04,-2.637754427e-03
1.262386650e-04,-3.111380618e-03
1.045068144e-03,-3.291043453e-03
1.930480823e-03,-3.138978034e-03
2.793560270e-03,-2.664046362e-03
3.505200846e-03,-1.996322302e-03
3.978888970e-03,-1.136907376e-03
4.278671928e-03,-1.003548678e-04
4.379045684e-03,9.501055465e-04
4.014716949e-03,2.032027114e-03
3.311069915e-03,3.045202233e-03
2.422068734e-03,3.860790748e-03
1.320196781e-03,4.334735218e-03
2.770272840e-04,4.386170302e-03
-5.207279464e-04,4.020299297e-03
-1.211307361e-03,3.385877935e-03
-1.840905752e-03,2.644874388e-03
-2.393844770e-03,1.859133132e-03
-3.008794971e-03,1.313090906e-03
-3.682708601e-03,9.914018447e-04
-4.315097816e-03,9.134704596e-04
-4.759275820e-03,1.044232748e-03
-4.720504861e-03,1.143044909e-03
-4.134784918e-03,1.215360942e-03
-2.950201510e-03,1.250985079e-03
-1.404061564e-03,1.235866803e-03
1.192847340e-04,1.104383031e-03
1.299221069e-03,7.366888458e-04
1.758550410e-03,1.596364891e-04
1.490171533e-03,-5.279809120e-04
6.343451096e-04,-1.322427765e-03
-4.637200036e-04,-2.272680402e-03
-1.406496624e-03,-3.144816495e-03
-1.903552795e-03,-3.813950345e-03
-1.823670464e-03,-4.338731989e-03
-1.355398330e-03,-4.694398027e-03
-8.312622667e-04,-4.691848997e-03
-4.544212134e-04,-4.521688912e-03
-4.566521675e-04,-4.214411136e-03
-8.873825427e-04,-3.667068202e-03
-1.479852246e-03,-3.231989685e-03
-2.104082145e-03,-2.694577212e-03
-2.578529762e-03,-2.141922945e-03
-2.835340798e-03,-1.693990431e-03
-2.843932249e-03,-1.243157662e-03
-2.792478073e-03,-8.599371067e-04
-2.628360642e-03,-5.545719760e-04
-2.193913562e-03,-6.793629145e-04
-1.685474766e-03,-1.114854240e-03
-9.283466497e-04,-1.850337372e-03
-2.776348629e-05,-2.857113956e-03
8.611285011e-04,-3.629379207e-03
1.586510683e-03,-3.865086474e-03
1.888102270e-03,-3.301718971e-03
1.869523665e-03,-2.028808929e-03
1.575374976e-03,-3.068698279e-04
1.134529361e-03,1.591366599e-03
1.002281322e-03,3.155116923e-03
1.190848998e-03,3.999788780e-03
1.764834975e-03,4.193378147e-03
2.682957333e-03,3.834161675e-03
3.494696226e-03,3.100539325e-03
4.013231024e-03,2.216004767e-03
3.962317947e-03,1.265937113e-03
3.371338826e-03,1.902052754e-04
2.359687584e-03,-8.724684012e-04
1.221939921e-03,-1.650624443e-03
2.143422753e-04,-2.015589271e-03
-5.994425737e-04,-1.637347974e-03
-9.980947943e-04,-4.242226714e-04
-1.114260871e-03,1.441712491e-03
-1.101558679e-03,3.437441541e-03
-1.074317377e-03,4.734654911e-03
-1.086345525e-03,4.813962616e-03
-1.050460385e-03,3.528445261e-03
-1.151261502e-03,1.240684651e-03
-1.399912988e-03,-1.255541807e-03
-1.542200218e-03,-3.096096218e-03
-1.637518872e-03,-3.701249138e-03
-1.720970729e-03,-2.787237521e-03
-1.663160510e-03,-7.386634825e-04
-1.538630691e-03,1.385407057e-03
-1.391321421e-03,2.825059462e-03
-1.318468945e-03,2.981624799e-03
-1.378063811e-03,1.826423570e-03
-1.491249073e-03,-1.873999718e-04
-1.685322961e-03,-2.546024276e-03
-1.483122702e-03,-4.335219506e-03
-7.914705784e-04,-5.117804278e-03
2.152156812e-04,-4.939888138e-03
1.617098460e-03,-4.044825211e-03
2.816876164e-03,-2.898286795e-03
3.474109806e-03,-1.834212919e-03
3.435656661e-03,-1.169878058e-03
2.497864189e-03,-8.019940578e-04
1.084916759e-03,-6.572527345e-04
-3.907346400e-04,-7.862254861e-04
-1.642726013e-03,-1.040402101e-03
-2.153020585e-03,-1.393106184e-03
-1.958481735e-03,-1.881613513e-03
-1.235515461e-03,-2.449519001e-03
-1.337526919e-04,-2.944064094e-03
9.359698161e-04,-3.227988258e-03
2.053448930e-03,-3.205398796e-03
2.928243252e-03,-2.793707419e-03
3.696023021e-03,-2.032805467e-03
4.384233616e-03,-1.149813761e-03
4.570855293e-03,-8.030953177e-05
4.441526718e-03,9.984507924e-04
3.762258682e-03,2.040561754e-03
2.694187919e-03,3.125976771e-03
1.585210091e-03,3.974275198e-03
6.625690148e-04,4.434591625e-03
3.792428761e-04,4.430443048e-03
6.956678117e-04,4.016093444e-03
1.382639632e-03,3.169228788e-03
2.228702186e-03,2.188630402e-03
2.831268124e-03,1.445471891e-03
2.951597096e-03,1.176922116e-03
2.559262794e-03,1.607856713e-03
1.686533331e-03,2.562219976e-03
6.659724168e-04,3.766535316e-03
-4.412538547e-04,4.545934964e-03
-1.487233327e-03,4.550995305e-03
-2.449105959e-03,3.825945081e-03
-3.367840545e-03,2.436873736e-03
-3.975148313e-03,9.234955069e-04
-4.383066203e-03,-1.710001088e-04
-4.487921018e-03,-4.570793535e-04
-4.196297377e-03,8.946118032e-05
-3.602546174e-03,1.224878128e-03
-2.856501611e-03,2.410838148e-03
-1.999189379e-03,2.944401000e-03
-1.293287729e-03,2.626670757e-03
-7.507486152e-04,1.327986130e-03
-3.901555610e-04,-6.637414917e-04
-3.463671892e-04,-2.673473209e-03
-4.724397149e-04,-4.239753354e-03
-8.170553483e-04,-5.005378276e-03
-1.211065217e-03,-4.829450976e-03
-1.729709329e-03,-3.934127279e-03
-2.254623920e-03,-2.864832059e-03
-2.597644692e-03,-1.787410351e-03
-2.767415484e-03,-1.128652948e-03
-2.692384180e-03,-9.887816850e-04
-2.501936862e-03,-1.031065360e-03
-2.193410415e-03,-1.250002417e-03
-1.833486604e-03,-1.402533147e-03
-1.623905264e-03,-1.311548287e-03
-1.494747354e-03,-1.154831029e-03
-1.327615813e-03,-1.016839524e-03
-1.220881357e-03,-8.349457057e-04
-1.151000382e-03,-6.099850289e-04
-1.180918887e-03,-3.261889215e-04
-1.372410567e-03,8.908619202e-05
-1.560313627e-03,5.170682562e-04
-1.800055616e-03,8.192720707e-04
-1.847043168e-03,1.001593075e-03
-1.509158406e-03,7.529036375e-04
