I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.070772626e-03,-1.709815930e-03
-2.094598254e-03,-3.165156115e-03
-1.208255184e-03,-4.365735687e-03
-7.782510365e-04,-4.897153471e-03
-8.020320092e-04,-4.550287966e-03
-1.321217278e-03,-3.407988232e-03
-1.996621490e-03,-1.902399352e-03
-2.441055607e-03,-7.167194854e-04
-2.577561419e-03,-1.702548761e-04
-2.162841614e-03,-5.057615926e-04
-1.352256048e-03,-1.495934092e-03
-3.069457889e-04,-2.683346393e-03
5.973967491e-04,-3.779659979e-03
9.635862079e-04,-4.141980782e-03
9.096778231e-04,-3.658813657e-03
3.714677587e-04,-2.608334180e-03
-3.413451777e-04,-1.169299008e-03
-9.646447143e-04,1.734541584e-04
-1.461425563e-03,1.126882387e-03
-1.595287351e-03,1.656856970e-03
-1.459341729e-03,1.794995624e-03
-1.227555331e-03,1.661522896e-03
-1.104383031e-03,1.530561247e-03
-1.236388925e-03,1.580653246e-03
-1.561652170e-03,1.761379419e-03
-2.161165932e-03,1.980292844e-03
-2.691567643e-03,2.307991032e-03
-2.940793522e-03,2.515678527e-03
-2.735228045e-03,2.467314247e-03
-1.879396732e-03,2.246573567e-03
-7.956192130e-04,1.873691217e-03
4.547724675e-04,1.465498237e-03
1.594376052e-03,1.051818021e-03
2.337316284e-03,7.566820132e-04
2.636263845e-03,5.542017170e-04
2.477946924e-03,4.349312221e-04
2.090805676e-03,4.010729608e-04
1.619258313e-03,3.232507152e-04
1.207030495e-03,1.850930712e-04
1.003562938e-03,4.750978769e-05
9.806363378e-04,-1.289015636e-04
1.140980050e-03,-3.378136025e-04
1.272093621e-03,-6.084613269e-04
1.310788793e-03,-8.332178695e-04
1.291208668e-03,-9.991010884e-04
1.124523231e-03,-1.204277389e-03
1.085866126e-03,-1.289514010e-03
1.044156728e-03,-1.457053819e-03
1.245426596e-03,-1.688227872e-03
1.756931772e-03,-1.920716837e-03
2.253247425e-03,-2.110869857e-03
2.706648083e-03,-2.261653775e-03
2.852167934e-03,-2.342950553e-03
2.618990606e-03,-2.262603026e-03
1.882558106e-03,-2.167246537e-03
8.515876252e-04,-1.889962936e-03
-3.297062358e-04,-1.595733571e-03
-1.526526641e-03,-1.240779646e-03
-2.251946833e-03,-8.577061235e-04
-2.650879091e-03,-5.014468334e-04
-2.688795794e-03,-1.407635864e-04
-2.337482525e-03,7.783649198e-05
-1.867444604e-03,1.823969505e-04
-1.333435299e-03,-1.253130540e-05
-7.428833051e-04,-4.611330514e-04
-2.556813415e-04,-1.060798764e-03
1.503376843e-04,-1.714780927e-03
6.215717294e-04,-2.327979542e-03
9.276014171e-04,-2.784949727e-03
1.057286165e-03,-2.876195591e-03
1.025041798e-03,-2.684181789e-03
9.269178845e-04,-2.389847999e-03
7.339025615e-04,-1.958633540e-03
4.696486285e-04,-1.604215940e-03
2.730258275e-04,-1.436434104e-03
1.081679511e-04,-1.275216928e-03
4.401621118e-05,-1.238472760e-03
-3.244848631e-05,-1.251825248e-03
-2.084658627e-04,-1.313166926e-03
-4.812163534e-04,-1.252679620e-03
-7.801069878e-04,-1.100087189e-03
-1.090418198e-03,-1.076045213e-03
-1.294479123e-03,-1.015481888e-03
-1.404336886e-03,-1.079078298e-03
-1.482809428e-03,-1.357700443e-03
-1.501663355e-03,-1.710594399e-03
-1.589952037e-03,-1.993925311e-03
-1.784324995e-03,-2.106108936e-03
-2.098689787e-03,-2.012722194e-03
-2.505359240e-03,-1.656353823e-03
-2.976232441e-03,-1.037516166e-03
-3.406948643e-03,-3.707082942e-04
-3.776256694e-03,2.349667193e-04
-4.213423468e-03,6.872281665e-04
-4.673180170e-03,8.343143854e-04
-5.086043850e-03,7.867856184e-04
-5.263603758e-03,4.979865043e-04
-5.143963266e-03,8.791850269e-05
-4.457703326e-03,-2.679705794e-04
-3.066272708e-03,-7.982203970e-04
-1.308557810e-03,-1.316755428e-03
6.088126102e-04,-1.764815999e-03
2.146645915e-03,-2.161503071e-03
2.872179961e-03,-2.308309078e-03
2.611775650e-03,-2.338189632e-03
1.471929951e-03,-2.031913260e-03
-1.001317723e-04,-1.558096963e-03
-1.541678095e-03,-1.105351374e-03
-2.493198030e-03,-6.450157380e-04
-2.883519745e-03,-4.406605149e-04
-2.708133776e-03,-2.851726313e-04
-2.211058745e-03,-2.658677695e-04
-1.607168349e-03,-2.834400802e-04
-1.242341241e-03,-1.955785556e-04
-1.095350017e-03,2.595973820e-05
-9.720068192e-04,2.426801220e-04
-9.722299292e-04,3.133063728e-04
-9.372182540e-04,6.206603721e-04
-9.583980427e-04,8.479421958e-04
-1.242469414e-03,1.013588044e-03
-1.686253236e-03,1.323395991e-03
-2.144970233e-03,1.623924240e-03
-2.361007035e-03,1.927708741e-03
-2.041416010e-03,1.991936471e-03
-1.081143157e-03,1.804555417e-03
4.742434539e-04,1.485130517e-03
2.200511517e-03,1.003396814e-03
3.470075084e-03,6.474555121e-04
3.752883989e-03,6.068426883e-04
2.938059391e-03,8.734557196e-04
1.338343369e-03,1.513525378e-03
-8.100112318e-04,2.191606676e-03
-2.714138245e-03,2.707744483e-03
-3.938556183e-03,2.695991658e-03
-4.323153291e-03,1.983829075e-03
-3.712327918e-03,8.203495527e-04
-2.762915567e-03,-5.861850223e-04
-1.982765738e-03,-1.725470531e-03
-1.659125788e-03,-2.287665848e-03
-1.818036078e-03,-2.225820906e-03
-2.528119599e-03,-1.516240533e-03
-3.487443319e-03,-5.231677787e-04
-4.218611866e-03,3.155373270e-04
-4.719038028e-03,8.892622427e-04
-4.782126285e-03,1.045196317e-03
-4.585560411e-03,7.923439844e-04
-4.373135976e-03,3.304324928e-04
-4.124873783e-03,-9.706540004e-05
-3.932304680e-03,-3.681593225e-04
-3.800488543e-03,-5.844002590e-04
-3.738510888e-03,-7.190975593e-04
-3.563476028e-03,-8.487253799e-04
-3.288608510e-03,-9.889098583e-04
-3.053233493e-03,-9.762646514e-04
-2.918275306e-03,-8.050082251e-04
-2.961451188e-03,-6.210306310e-04
-2.961973427e-03,-3.673950850e-04
-2.831918420e-03,-1.752578974e-04
-2.464409452e-03,-4.163004050e-04
-1.784415217e-03,-1.044902019e-03
-8.834617911e-04,-1.975498628e-03
1.319489529e-04,-3.060690593e-03
8.185458137e-04,-3.818302881e-03
1.046406687e-03,-3.989915363e-03
6.884196191e-04,-3.458398161e-03
-1.153259800e-04,-2.346966416e-03
-9.645308019e-04,-1.047598198e-03
-1.555291587e-03,2.777677728e-04
-1.597167109e-03,1.162008033e-03
-9.260587394e-04,1.530784415e-03
3.225102264e-04,1.390410005e-03
1.739174360e-03,9.308766457e-04
3.117817221e-03,4.682008876e-04
4.112788476e-03,1.595605427e-04
4.727273714e-03,1.315217523e-04
4.858795088e-03,1.523835235e-04
4.615593236e-03,3.687004209e-04
4.145811312e-03,7.135391934e-04
3.244017949e-03,9.229163988e-04
2.043518936e-03,1.154332538e-03
6.112666451e-04,1.469271840e-03
-9.517763974e-04,1.730658696e-03
-2.470845822e-03,2.025367459e-03
-3.632222535e-03,2.289768541e-03
-4.215099383e-03,2.388561843e-03
-4.306046292e-03,2.261297777e-03
-4.122196697e-03,1.967875287e-03
-3.845079103e-03,1.757211750e-03
-3.805135610e-03,1.484034117e-03
-4.054437391e-03,1.301917131e-03
-4.469271284e-03,1.302719349e-03
-5.021963269e-03,1.166137634e-03
-5.122323055e-03,1.063679927e-03
-4.728185013e-03,8.468267042e-04
-3.867412452e-03,3.835006792e-04
-2.427593805e-03,-2.831268066e-04
-9.210746503e-04,-9.498966974e-04
5.269224057e-04,-1.428397954e-03
1.626098296e-03,-1.883322257e-03
2.328444738e-03,-2.090672730e-03
2.746012527e-03,-2.026150702e-03
2.794281812e-03,-2.003874397e-03
