I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.554303363e-03,1.042443211e-03
5.164976697e-03,6.798660615e-04
5.025067832e-03,3.439653374e-04
3.806977300e-03,2.982593141e-04
1.717942301e-03,6.486611674e-04
-5.006304127e-04,1.040269271e-03
-2.286830219e-03,1.625466975e-03
-2.968538087e-03,2.074533841e-03
-2.401767066e-03,2.180038951e-03
-8.424027474e-04,1.965549542e-03
1.176029793e-03,1.624631579e-03
2.693461720e-03,1.332058804e-03
3.308487823e-03,1.108289580e-03
2.685487270e-03,1.113363774e-03
1.053455635e-03,1.269264612e-03
-1.069632359e-03,1.484760316e-03
-3.128041746e-03,1.643670606e-03
-4.502184689e-03,1.626321347e-03
-5.221913569e-03,1.382805873e-03
-5.433953833e-03,1.014812617e-03
-5.280359648e-03,6.163456128e-04
-4.914431367e-03,4.497172195e-04
-4.357367288e-03,4.844536306e-04
-3.729606047e-03,6.414272357e-04
-3.060339484e-03,1.102133072e-03
-2.254049527e-03,1.519586891e-03
-1.482714550e-03,1.835736562e-03
-9.594945004e-04,2.088944893e-03
-6.324464339e-04,2.217917703e-03
-6.296601496e-04,2.266096650e-03
-7.982203970e-04,2.296053106e-03
-8.084828150e-04,2.166876337e-03
-5.700082402e-04,1.665671589e-03
1.127390278e-04,8.218732546e-04
1.048286445e-03,-2.268925746e-04
1.979718450e-03,-1.283414545e-03
2.836176194e-03,-2.123866463e-03
3.368956037e-03,-2.320508240e-03
3.445159644e-03,-1.851600013e-03
3.229906084e-03,-8.102722932e-04
2.843785100e-03,5.371135776e-04
2.258084249e-03,1.614013105e-03
1.513136085e-03,2.181154443e-03
7.840704639e-04,2.066260437e-03
2.776348629e-05,1.408613636e-03
-7.342537865e-04,6.206413964e-04
-1.269359491e-03,-7.101073152e-06
-1.426503994e-03,-1.376022701e-04
-1.048096572e-03,2.694183204e-04
-3.660755174e-04,1.049045939e-03
4.591252073e-04,1.992230769e-03
1.319508534e-03,2.872773213e-03
1.950170146e-03,3.704984905e-03
2.283892129e-03,4.294682294e-03
2.177584916e-03,4.860300105e-03
1.767996349e-03,5.341255106e-03
1.281112316e-03,5.258976016e-03
8.776945178e-04,4.757063929e-03
5.225316854e-04,3.534692107e-03
2.612017561e-04,1.798418001e-03
1.024196899e-04,7.984435069e-05
-1.533898176e-04,-1.381002017e-03
-4.777180438e-04,-1.869879663e-03
-7.791623939e-04,-1.261494239e-03
-1.130993012e-03,1.798669546e-04
-1.392066595e-03,2.091493923e-03
-1.350542414e-03,3.689757315e-03
-1.086274278e-03,4.546476062e-03
-4.052358272e-04,4.542237613e-03
3.264500119e-04,3.625567770e-03
9.624896920e-04,2.257709391e-03
1.469979063e-03,8.299426408e-04
1.438422943e-03,-4.577106738e-04
1.088837511e-03,-1.432489604e-03
4.200930125e-04,-2.126320498e-03
-5.224225461e-04,-2.649654401e-03
-1.362371258e-03,-3.194576362e-03
-1.954000676e-03,-3.682855750e-03
-2.227719640e-03,-3.998488188e-03
-2.040153369e-03,-4.163345788e-03
-1.574145514e-03,-4.135473166e-03
-1.158068189e-03,-4.039898049e-03
-7.450952544e-04,-4.040121567e-03
-5.551843205e-04,-4.284305964e-03
-6.122919149e-04,-4.789526574e-03
-5.760128261e-04,-5.213079974e-03
-5.317925243e-04,-5.310278386e-03
-3.165768576e-04,-4.899237305e-03
2.597872517e-04,-3.763801418e-03
9.133043350e-04,-2.009508666e-03
1.497500460e-03,-1.503756648e-04
1.819355646e-03,1.434649341e-03
1.733278856e-03,2.366470639e-03
1.291412744e-03,2.345608780e-03
5.255648284e-04,1.660388429e-03
-4.208762257e-04,6.681511877e-04
-1.191371121e-03,-1.837924792e-04
-1.486322028e-03,-4.321069282e-04
-1.321739401e-03,1.104368785e-04
-7.347759674e-04,1.246656058e-03
1.843288628e-04,2.556490712e-03
1.209223527e-03,3.594253678e-03
2.076541772e-03,4.081251565e-03
2.607721835e-03,3.975983709e-03
2.885380527e-03,3.263227874e-03
3.001485020e-03,2.316933824e-03
3.187266411e-03,1.514863921e-03
3.405700205e-03,8.971085772e-04
3.610762767e-03,6.339891115e-04
3.832600079e-03,7.780279266e-04
3.853276838e-03,1.005257480e-03
3.543397412e-03,1.096275635e-03
2.734539798e-03,1.278862474e-03
1.545361476e-03,1.397829154e-03
5.531811985e-05,1.424624352e-03
-1.572341775e-03,1.604937483e-03
-3.044532845e-03,1.621973352e-03
-4.122514743e-03,1.577847986e-03
-4.868407268e-03,1.393571380e-03
-5.301183555e-03,9.462749586e-04
-5.237611011e-03,5.076412926e-04
-4.995168187e-03,1.548185828e-04
-4.529682454e-03,2.489267790e-04
-3.788512666e-03,7.544652908e-04
-3.006824991e-03,1.466072514e-03
-2.206853125e-03,2.276268788e-03
-1.549192122e-03,2.695080359e-03
-1.052302076e-03,2.461566124e-03
-7.315956173e-04,1.522767241e-03
-6.286158459e-04,-1.969408549e-05
-6.638933555e-04,-1.796092023e-03
-7.378992741e-04,-3.387126373e-03
-8.723782375e-04,-4.602017347e-03
-1.032812172e-03,-5.296256393e-03
-1.132369624e-03,-5.470470060e-03
-1.187744667e-03,-5.270519760e-03
-9.692917229e-04,-4.895316437e-03
-3.468845680e-04,-4.379643593e-03
7.312966045e-04,-3.716794774e-03
2.045820933e-03,-3.161031287e-03
3.419423010e-03,-2.475587884e-03
4.423712380e-03,-1.869727741e-03
4.590435419e-03,-1.464192872e-03
3.881581360e-03,-1.064705313e-03
2.417217707e-03,-8.789571584e-04
6.512671243e-04,-6.914859987e-04
-1.011167187e-03,-3.520917089e-04
-1.835494419e-03,7.605173596e-05
-1.710537472e-03,6.485899794e-04
-9.875143878e-04,1.414770144e-03
2.653646225e-04,2.204883145e-03
1.448666328e-03,2.903437009e-03
2.209288068e-03,3.625529818e-03
2.489030594e-03,4.254292697e-03
2.199770883e-03,4.794197157e-03
1.652190927e-03,5.205921829e-03
1.103713759e-03,5.205124617e-03
8.450798923e-04,4.704385065e-03
6.942960317e-04,3.550275462e-03
5.402179086e-04,2.002070658e-03
3.943801275e-04,4.610760952e-04
-2.731729728e-05,-9.070956148e-04
-5.785048706e-04,-1.623625285e-03
-1.288289437e-03,-1.576637616e-03
-2.036693040e-03,-9.019786958e-04
-2.705565887e-03,1.009529587e-04
-3.307965584e-03,1.020242926e-03
-3.886133432e-03,1.707342919e-03
-4.491414409e-03,1.905987854e-03
-4.998220131e-03,1.792152296e-03
-5.371325649e-03,1.479125931e-03
-5.339394789e-03,1.020988100e-03
-4.761226941e-03,6.371504278e-04
-3.631496336e-03,1.858003379e-04
-2.102349652e-03,-4.445860395e-04
-4.323110625e-04,-1.107193064e-03
1.031938707e-03,-1.550027519e-03
1.766695757e-03,-1.542926417e-03
1.914750203e-03,-9.346692241e-04
1.506946399e-03,1.034259913e-04
7.309263456e-04,1.329903724e-03
5.227073416e-05,2.118156059e-03
-5.311232526e-04,2.028994029e-03
-7.899279008e-04,9.955505375e-04
-8.153465460e-04,-8.773812442e-04
-6.199341151e-04,-2.908435185e-03
-3.114266729e-04,-4.529815167e-03
-2.043457243e-05,-5.187367089e-03
4.642563872e-04,-4.534704611e-03
9.282564279e-04,-2.897650702e-03
1.446753391e-03,-8.588405908e-04
1.807417721e-03,9.859906277e-04
1.692281570e-03,2.214163076e-03
1.341708819e-03,2.611068310e-03
5.659877788e-04,2.406300278e-03
-3.989321995e-04,1.838565571e-03
-1.047949423e-03,9.676398477e-04
-1.472300268e-03,8.743433864e-05
-1.352199004e-03,-8.041727706e-04
-7.652355707e-04,-1.657061046e-03
-1.322100143e-04,-2.278741915e-03
5.957022076e-04,-2.618544502e-03
1.148138079e-03,-2.281476045e-03
1.547165331e-03,-1.285014208e-03
1.821439480e-03,1.987066353e-04
1.819801866e-03,1.964695053e-03
1.633166103e-03,3.451648401e-03
1.183914021e-03,4.600811750e-03
4.068924463e-04,5.063971505e-03
-7.238964899e-04,4.717713688e-03
-1.981446287e-03,3.954082727e-03
-2.997692442e-03,2.885788679e-03
-3.544289852e-03,1.723315567e-03
-3.485843772e-03,7.175928331e-04
-2.864812966e-03,-1.623326243e-04
-1.988214906e-03,-8.533154614e-04
-1.274172682e-03,-1.322911819e-03
-1.075841021e-03,-1.649921993e-03
-1.482771477e-03,-1.736573060e-03
-2.475901041e-03,-1.563845202e-03
-3.652177751e-03,-1.119074062e-03
-4.652299453e-03,-4.977111821e-04
-5.063169636e-03,3.685295524e-04
-4.632828292e-03,1.301898155e-03
-3.633228829e-03,2.135116141e-03
-2.334041055e-03,2.796403598e-03
-1.179323997e-03,2.843856346e-03
-5.208418588e-04,2.307805931e-03
-5.290252157e-04,1.230104244e-03
-8.817861672e-04,-3.709503799e-04
-1.320699928e-03,-2.091641072e-03
-1.631993684e-03,-3.587242914e-03
-1.389237586e-03,-4.506442696e-03
-6.290097954e-04,-4.836927168e-03
5.086238380e-04,-4.660739098e-03
1.846896019e-03,-3.970335238e-03
2.915113932e-03,-3.102737013e-03
3.458493156e-03,-2.026763046e-03
3.531734925e-03,-8.199935546e-04
3.178992774e-03,3.881476878e-04
2.659769496e-03,1.514588599e-03
2.040172461e-03,2.063246211e-03
1.482230378e-03,2.077472163e-03
1.181497937e-03,1.432807650e-03
8.816722548e-04,1.189144969e-04
7.689332124e-04,-1.554698334e-03
8.645319031e-04,-2.909626812e-03
1.150036813e-03,-3.519706661e-03
1.762418891e-03,-3.317506518e-03
2.639686223e-03,-2.324096626e-03
3.609723179e-03,-1.026176265e-03
4.359208979e-03,2.107347827e-04
4.643541761e-03,9.050497902e-04
4.282877315e-03,9.604960796e-04
3.368381644e-03,4.724207101e-04
2.025424503e-03,-3.006611369e-04
7.226338494e-04,-1.077535679e-03
-1.102280221e-04,-1.648711623e-03
-4.796736757e-04,-1.942955190e-03
-3.424416645e-04,-1.974810380e-03
7.290941539e-06,-1.827577013e-03
2.739039483e-04,-1.608881983e-03
-1.046126636e-04,-1.209911774e-03
-1.107416116e-03,-7.462487556e-04
-2.368274378e-03,-1.887005783e-04
-3.748887219e-03,4.984516418e-04
-4.532378633e-03,1.088187215e-03
-4.563213326e-03,1.431431039e-03
-3.744890448e-03,1.630750019e-03
-2.254828112e-03,1.625504927e-03
-6.261048256e-04,1.293458510e-03
8.399487124e-04,7.462867070e-04
1.636455534e-03,-1.539831646e-05
1.686533331e-03,-9.571306873e-04
1.179803396e-03,-2.009413904e-03
3.110754187e-04,-2.986741718e-03
-7.401682087e-04,-3.660802497e-03
-1.806933549e-03,-3.951438703e-03
-2.757338108e-03,-3.802572377e-03
-3.545011394e-03,-3.096898552e-03
-3.977863584e-03,-2.193576423e-03
-4.054494202e-03,-1.439870684e-03
-3.596223658e-03,-8.955848753e-04
-2.620438347e-03,-7.926050457e-04
-1.275976421e-03,-9.542494081e-04
3.430539800e-04,-1.335685258e-03
1.932711806e-03,-1.724022790e-03
3.271259367e-03,-1.981688198e-03
4.299946595e-03,-2.139188815e-03
4.954987206e-03,-2.099653473e-03
5.084273405e-03,-2.027489245e-03
4.888452590e-03,-1.825844403e-03
4.254515748e-03,-1.576993614e-03
3.160062945e-03,-1.171995071e-03
1.790889655e-03,-5.540688289e-04
3.003810998e-04,7.309928151e-06
-1.001388999e-03,4.092895251e-04
-1.749792718e-03,4.452743160e-04
-1.649770071e-03,5.277388482e-05
-7.723176386e-04,-7.455224986e-04
4.673607182e-04,-1.630246872e-03
1.435427810e-03,-2.229689388e-03
1.761858817e-03,-2.351205098e-03
1.198344049e-03,-1.913335756e-03
-1.114384286e-04,-1.053507789e-03
-1.535934513e-03,1.016412280e-04
-2.566126641e-03,1.219841884e-03
-2.827067161e-03,2.007073723e-03
-2.143465448e-03,2.468258841e-03
-7.310545188e-04,2.561327536e-03
9.298703517e-04,2.308157273e-03
2.410876099e-03,1.913819928e-03
3.112681210e-03,1.301732031e-03
2.895514714e-03,5.694481661e-04
1.993517159e-03,-2.788500278e-04
6.513763219e-04,-1.172830467e-03
-6.947944057e-04,-1.765319146e-03
-1.907549449e-03,-2.056662459e-03
-2.696494805e-03,-1.850968692e-03
-3.237624187e-03,-1.210690243e-03
-3.667163197e-03,-3.413071972e-04
-4.024390597e-03,4.730140499e-04
-4.401046783e-03,9.072427638e-04
-4.674613476e-03,8.862480754e-04
-4.903647117e-03,4.365498608e-04
-4.897063132e-03,-2.088218607e-04
-4.680247977e-03,-7.321889861e-04
-4.240124021e-03,-7.924578968e-04
-3.709057579e-03,-3.675849584e-04
-3.036444541e-03,2.450819593e-04
-2.204660093e-03,9.896931006e-04
-1.412092941e-03,1.559938653e-03
-3.565583611e-04,1.652969397e-03
7.232272183e-04,1.299909316e-03
1.623943215e-03,6.677571801e-04
2.477652626e-03,-1.076647968e-04
3.025289625e-03,-1.066266908e-03
3.237121040e-03,-1.957608154e-03
3.183212597e-03,-2.788633108e-03
2.907115733e-03,-3.556246869e-03
2.413201844e-03,-4.072844982e-03
1.789565315e-03,-4.282241222e-03
1.081679482e-03,-4.060945008e-03
