I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.839087694e-03,-1.387789845e-03
-2.179877483e-04,-1.267370651e-03
1.522824168e-03,-9.956597351e-04
3.124676179e-03,-8.586934418e-04
4.048707895e-03,-1.056578942e-03
4.361216910e-03,-1.589895110e-03
4.008603282e-03,-2.455376321e-03
3.059076844e-03,-3.407057840e-03
2.060569124e-03,-4.063959233e-03
1.216604607e-03,-3.977065906e-03
7.108050631e-04,-2.987781307e-03
5.418745568e-04,-1.223245286e-03
7.670013583e-04,8.927748422e-04
1.204106607e-03,2.796977758e-03
1.647021738e-03,3.961093258e-03
2.259850036e-03,4.131571390e-03
2.850905294e-03,3.462993074e-03
3.370759776e-03,2.271878300e-03
3.741392167e-03,1.106447773e-03
3.783158259e-03,5.344364326e-04
3.670585575e-03,7.005996304e-04
3.140202723e-03,1.748121809e-03
2.300666878e-03,3.144460497e-03
1.330349944e-03,4.243527073e-03
2.221316245e-04,4.986187443e-03
-7.458926993e-04,4.927893169e-03
-1.626639394e-03,4.158755764e-03
-2.409926616e-03,3.111698665e-03
-3.178807674e-03,1.959041692e-03
-3.771609627e-03,1.133394893e-03
-4.239829723e-03,8.453789633e-04
-4.678055178e-03,9.729561862e-04
-4.752004053e-03,1.310954918e-03
-4.664849490e-03,1.498929225e-03
-4.429958761e-03,1.249404391e-03
-4.097319208e-03,4.374612181e-04
-3.772858065e-03,-7.495951722e-04
-3.294465831e-03,-2.115421928e-03
-2.802113770e-03,-3.303560661e-03
-2.144134836e-03,-3.880147822e-03
-1.133152749e-03,-3.819399513e-03
-1.262054284e-04,-3.133695107e-03
8.749082335e-04,-2.103821142e-03
1.759404782e-03,-1.279754797e-03
2.155365422e-03,-9.849130874e-04
2.162376419e-03,-1.495473669e-03
1.725750626e-03,-2.582118148e-03
9.758754168e-04,-3.819342470e-03
1.433457946e-04,-4.789156374e-03
-4.358995648e-04,-5.001210608e-03
-5.481211701e-04,-4.455918446e-03
-2.910822805e-04,-3.154855920e-03
3.450475924e-04,-1.344537828e-03
1.022397890e-03,3.945272765e-04
1.524945954e-03,1.773630618e-03
1.768162474e-03,2.619436709e-03
1.574629685e-03,2.987596206e-03
1.269207685e-03,2.977257827e-03
1.061354065e-03,2.745191334e-03
1.239887206e-03,2.538234927e-03
1.972707454e-03,2.163453959e-03
3.039491829e-03,1.660929644e-03
4.296205938e-03,1.090365928e-03
5.141713191e-03,5.519327824e-04
5.211798474e-03,2.383463725e-04
4.254928790e-03,1.334726403e-04
2.374283737e-03,4.887446412e-04
1.970690209e-04,1.039376832e-03
-1.723666792e-03,1.530376147e-03
-2.770054620e-03,1.872186549e-03
-2.527431352e-03,1.905024284e-03
-1.153829391e-03,1.659534057e-03
6.570296246e-04,1.264451421e-03
2.449571155e-03,1.062023337e-03
3.527011955e-03,1.135848928e-03
3.401072230e-03,1.574368682e-03
2.384935273e-03,2.304084599e-03
9.038203862e-04,3.184608184e-03
-5.572111113e-04,4.038298503e-03
-1.377560664e-03,4.428805318e-03
-1.359077054e-03,4.268760793e-03
-6.369083421e-04,3.598326351e-03
4.924091045e-04,2.491522580e-03
1.430168399e-03,1.282821177e-03
1.807156601e-03,1.305534242e-04
1.498278929e-03,-7.812271942e-04
6.916900747e-04,-1.514047501e-03
-3.263218387e-04,-2.072564093e-03
-1.233602641e-03,-2.491669729e-03
-1.869784668e-03,-3.021084238e-03
-2.169961575e-03,-3.700969042e-03
-2.133758506e-03,-4.458932672e-03
-1.928211888e-03,-4.936299752e-03
-1.611112966e-03,-5.045526195e-03
-1.281852834e-03,-4.641775973e-03
-9.201823268e-04,-3.640424926e-03
-3.972803534e-04,-2.288486809e-03
1.449834090e-04,-7.960844086e-04
4.644082801e-04,4.963536048e-04
5.289113033e-04,1.316347159e-03
2.907120506e-04,1.610984793e-03
-4.026915994e-04,1.500808983e-03
-1.155448030e-03,9.799291147e-04
-1.740251784e-03,1.615684014e-04
-2.093330724e-03,-7.615900831e-04
-1.866234117e-03,-1.745311776e-03
-1.147673000e-03,-2.636173740e-03
-2.587097406e-04,-3.389988560e-03
6.180924247e-04,-3.728822805e-03
1.405623276e-03,-3.543729661e-03
1.794065232e-03,-2.701735124e-03
1.928359037e-03,-1.319228439e-03
2.018081257e-03,3.129693505e-04
1.955301268e-03,2.054208424e-03
1.835665316e-03,3.396349261e-03
1.641178504e-03,4.378044046e-03
1.288863714e-03,4.868203308e-03
9.151080740e-04,4.922092427e-03
7.016391610e-04,4.781865515e-03
7.629856118e-04,4.387229215e-03
1.236146782e-03,3.838348435e-03
2.018674742e-03,3.141802270e-03
2.888930961e-03,2.412812551e-03
3.400251037e-03,1.743712113e-03
3.286581719e-03,1.244719373e-03
2.419804456e-03,1.070353901e-03
8.161107544e-04,1.304019941e-03
-1.086739474e-03,1.681326190e-03
-2.903232817e-03,2.014174825e-03
-4.182204604e-03,1.942176721e-03
-4.674817901e-03,1.302510500e-03
-4.393869545e-03,3.726781870e-04
-3.642394906e-03,-8.482981939e-04
-2.699039178e-03,-1.976818079e-03
-1.723813941e-03,-2.672096714e-03
-9.651288856e-04,-2.819145098e-03
-3.408989869e-04,-2.459430136e-03
6.095245772e-05,-1.894889981e-03
5.237610894e-04,-1.269430737e-03
1.122624613e-03,-7.665741141e-04
1.529312925e-03,-4.601647088e-04
1.996659441e-03,-4.800249299e-04
2.298193984e-03,-7.688240730e-04
2.418945311e-03,-1.126009040e-03
2.258995548e-03,-1.627792837e-03
1.707955264e-03,-2.240122762e-03
1.162383007e-03,-2.748262370e-03
6.090356619e-04,-3.196769161e-03
1.488899434e-04,-3.727166215e-03
-1.055430184e-04,-4.221958108e-03
-2.190842351e-04,-4.727159627e-03
-1.547473803e-04,-5.194449332e-03
-2.716540257e-05,-5.464816932e-03
1.889616397e-04,-5.274445284e-03
4.987886641e-04,-4.583889619e-03
9.631922003e-04,-3.362115938e-03
1.534391893e-03,-1.673646038e-03
2.019267995e-03,8.503250137e-05
2.416733420e-03,1.625224832e-03
2.282852540e-03,2.581947250e-03
1.633536303e-03,2.949869260e-03
5.924316938e-04,2.770277672e-03
-7.136531058e-04,2.219555201e-03
-1.654607011e-03,1.557375421e-03
-1.898644608e-03,9.302073158e-04
-1.339387731e-03,5.194653058e-04
3.248645953e-05,2.897247323e-04
1.751520438e-03,1.611791668e-04
3.216629382e-03,3.197191691e-04
4.092130810e-03,8.172452217e-04
4.072104581e-03,1.606295002e-03
3.435656661e-03,2.788054058e-03
2.393749775e-03,3.973904997e-03
1.214948017e-03,4.809315782e-03
2.339604252e-04,5.017425399e-03
-5.960201961e-04,4.357386380e-03
-1.160688465e-03,2.911226358e-03
-1.602801378e-03,9.697758942e-04
-1.734807389e-03,-7.439987967e-04
-1.567452680e-03,-1.880384050e-03
-1.040919567e-03,-2.306690440e-03
-1.110302110e-04,-1.995691098e-03
8.315233281e-04,-1.234419062e-03
1.608008519e-03,-4.210043990e-04
1.741201151e-03,2.482764830e-04
1.080302987e-03,6.740276003e-04
-2.593220852e-04,7.182621630e-04
-1.960119233e-03,6.487181527e-04
-3.627613652e-03,3.992122656e-04
-4.681306425e-03,-8.122089639e-05
-4.930124152e-03,-8.502870332e-04
-4.531709477e-03,-1.858962234e-03
-3.574488452e-03,-2.951279050e-03
-2.472796710e-03,-4.025169183e-03
-1.262775855e-03,-4.596587270e-03
-1.025668389e-04,-4.496863578e-03
9.178991313e-04,-3.835205920e-03
1.898701652e-03,-2.817284316e-03
2.632732270e-03,-1.782967476e-03
3.076050896e-03,-1.248996123e-03
3.136747051e-03,-1.525762375e-03
2.643592888e-03,-2.420844045e-03
1.875570975e-03,-3.743029665e-03
9.812486824e-04,-4.783445969e-03
4.222717544e-04,-4.938862752e-03
3.582671634e-04,-4.157488234e-03
7.046153769e-04,-2.349567600e-03
1.463229302e-03,-1.444280351e-04
2.098595025e-03,1.834863215e-03
2.370452974e-03,3.070919774e-03
1.931838342e-03,3.273081966e-03
9.373084176e-04,2.666851738e-03
-2.539108391e-04,1.608844032e-03
-1.375030726e-03,6.572147249e-04
-1.978009706e-03,2.296266757e-04
-1.794772455e-03,6.485710037e-04
-8.561065188e-04,1.648820704e-03
3.518163867e-04,2.827812452e-03
1.409059856e-03,3.935038578e-03
1.779378857e-03,4.595452920e-03
1.266402309e-03,4.609417636e-03
-2.668123852e-05,4.088727757e-03
-1.704774913e-03,3.414125647e-03
-3.114931285e-03,2.590467688e-03
-3.713666694e-03,1.857922645e-03
-3.216757672e-03,1.389873680e-03
-1.942005823e-03,1.029783743e-03
-1.825820655e-04,7.688762853e-04
1.466518734e-03,6.811666535e-04
2.437690040e-03,8.718940662e-04
2.422909020e-03,1.295931637e-03
1.414266997e-03,1.897120965e-03
5.381341180e-05,2.596880542e-03
-1.233099494e-03,3.208745271e-03
-1.985276816e-03,3.426637966e-03
-1.758013968e-03,3.283363301e-03
-9.413621156e-04,2.657073550e-03
3.583763610e-04,1.603508717e-03
1.526972745e-03,4.713622038e-04
1.971368911e-03,-7.017863099e-04
1.804237370e-03,-1.801968436e-03
8.347036201e-04,-2.754936228e-03
-3.744249698e-04,-3.413437400e-03
-1.327577862e-03,-3.832580987e-03
-1.726771123e-03,-4.139844794e-03
-1.293529756e-03,-4.233972169e-03
-1.009149855e-04,-4.039152991e-03
1.348368474e-03,-3.570192726e-03
2.623936627e-03,-2.895571757e-03
3.438965185e-03,-2.069198526e-03
3.465242917e-03,-1.135473954e-03
2.882238245e-03,-1.909884886e-04
1.911811996e-03,6.291569443e-04
1.069295336e-03,1.229325775e-03
7.585759158e-04,1.595937647e-03
1.150834258e-03,1.650610240e-03
2.114975825e-03,1.429907396e-03
3.328253049e-03,1.053417567e-03
4.401269834e-03,4.390229005e-04
4.882466979e-03,-3.034664551e-04
4.785269033e-03,-1.183914021e-03
3.982866649e-03,-2.041435102e-03
2.880064305e-03,-2.608799376e-03
1.866177190e-03,-2.896502148e-03
9.953083936e-04,-2.606179332e-03
5.956879468e-04,-1.646072371e-03
6.380238337e-04,-2.792012820e-04
9.296140051e-04,1.328247134e-03
1.300336560e-03,2.917178674e-03
1.409320976e-03,4.175677896e-03
1.115746563e-03,5.073118489e-03
7.519590436e-04,5.535087083e-03
3.177113249e-04,5.516845267e-03
-9.790082549e-05,5.240938626e-03
-1.415800216e-04,4.730563145e-03
1.863746875e-04,3.932456486e-03
7.398881135e-04,3.050371306e-03
1.456237398e-03,2.076911973e-03
1.966550946e-03,1.283490448e-03
2.146289917e-03,9.051779634e-04
1.861587167e-03,8.598421700e-04
1.093878527e-03,1.361364964e-03
1.362067414e-04,2.078160411e-03
-8.228226216e-04,2.859254600e-03
-1.505308785e-03,3.484467044e-03
-1.835162169e-03,3.637780901e-03
-1.776217599e-03,3.437702544e-03
-1.490508555e-03,3.027221654e-03
-1.225272077e-03,2.541358117e-03
-1.067714649e-03,2.115478972e-03
-9.812107310e-04,1.956772758e-03
-1.154850004e-03,1.960081281e-03
-1.349521917e-03,2.073138254e-03
-1.268984517e-03,2.020032145e-03
-9.548807284e-04,1.769800088e-03
-2.356692421e-04,1.325607998e-03
7.561978418e-04,5.582554149e-04
1.878822455e-03,-1.950042060e-04
2.780373907e-03,-1.056930167e-03
3.265401814e-03,-1.932801912e-03
3.234163858e-03,-2.547623822e-03
2.655008575e-03,-2.892723773e-03
2.008412266e-03,-3.237624187e-03
1.207585912e-03,-3.607103135e-03
6.451676018e-04,-3.899561940e-03
5.007965374e-04,-4.244291224e-03
5.278337630e-04,-4.428639077e-03
8.099732804e-04,-4.531505052e-03
1.040046103e-03,-4.248402081e-03
1.332785003e-03,-3.575546900e-03
1.555291587e-03,-2.496838802e-03
1.553544891e-03,-9.917911375e-04
1.653415500e-03,4.807322111e-04
1.673646038e-03,2.019325038e-03
1.600086340e-03,3.393225837e-03
1.662956434e-03,4.372390918e-03
1.638278365e-03,5.005971529e-03
1.583966543e-03,5.181618966e-03
1.409506076e-03,4.997347016e-03
1.193825155e-03,4.459711257e-03
9.818467079e-04,3.501873231e-03
6.407056935e-04,2.373538446e-03
3.577640164e-04,1.220378210e-03
-4.016662933e-05,3.925526471e-05
-3.915700654e-04,-1.042073010e-03
-6.024187896e-04,-1.831853762e-03
-8.449517190e-04,-2.381683793e-03
-9.924081387e-04,-2.646530978e-03
-1.067268546e-03,-2.541154157e-03
-1.163811772e-03,-2.030242467e-03
-1.307162340e-03,-9.768627351e-04
-1.605962752e-03,3.557181917e-04
-1.947046840e-03,1.770768431e-03
-2.090601483e-03,3.074137960e-03
-1.826048479e-03,3.673129715e-03
-1.073311083e-03,3.472030628e-03
-2.391390808e-05,2.617224818e-03
1.075043576e-03,1.234438037e-03
1.827387139e-03,-1.004877777e-04
1.956772758e-03,-1.135307830e-03
1.250557834e-03,-1.639545662e-03
-1.319679432e-04,-1.505883178e-03
-1.814039308e-03,-1.129189273e-03
-3.267447697e-03,-7.384213968e-04
-4.063399043e-03,-7.372110267e-04
-4.192875233e-03,-1.167068025e-03
-3.525004024e-03,-1.937804976e-03
-2.347915666e-03,-2.936141798e-03
-1.098919543e-03,-3.827487817e-03
-2.606891212e-05,-4.491694737e-03
6.809625193e-04,-4.892895464e-03
9.736444335e-04,-5.144969560e-03
1.005945844e-03,-5.031134002e-03
9.318781667e-04,-4.615108948e-03
6.892739912e-04,-4.179750569e-03
3.510711540e-04,-3.543805797e-03
1.122216345e-04,-2.774943598e-03
-2.940015111e-04,-1.939086593e-03
-8.292923449e-04,-1.097058877e-03
-1.237860415e-03,-3.667447891e-04
-1.602706499e-03,2.739229531e-04
-1.857604599e-03,8.870313177e-04
-1.939888811e-03,1.343925484e-03
-1.795944874e-03,1.480967738e-03
-1.437027473e-03,1.306250924e-03
-1.006648294e-03,6.359257968e-04
-6.378196995e-04,-2.878117957e-04
-2.285871451e-04,-1.255988027e-03
1.369329984e-04,-1.972171245e-03
3.523717751e-04,-2.033868805e-03
5.971356877e-04,-1.274955925e-03
8.765410748e-04,3.136576270e-04
1.041830867e-03,2.090914641e-03
1.062080381e-03,3.788849572e-03
6.650278228e-04,4.874639679e-03
-2.576512343e-04,5.014302209e-03
-1.556929201e-03,4.507259000e-03
-3.092450788e-03,3.489190014e-03
-4.302011337e-03,2.362919971e-03
-4.710892681e-03,1.346061588e-03
-4.068943206e-03,7.245088345e-04
-2.462828765e-03,4.535857879e-04
-4.051836149e-04,4.023545771e-04
1.419251086e-03,4.361416504e-04
2.241627546e-03,2.652744297e-04
1.707509044e-03,1.216865712e-04
-5.297324606e-06,1.420689296e-05
-2.386349719e-03,-1.088894496e-04
-4.510140046e-03,-1.895359892e-04
-5.479844753e-03,-3.231795272e-04
-4.951175768e-03,-4.890057025e-04
-3.109576879e-03,-8.000621456e-04
-5.272926646e-04,-1.094528823e-03
1.859522308e-03,-1.298475778e-03
3.080607858e-03,-1.643172116e-03
2.801368479e-03,-1.796913217e-03
1.211900613e-03,-1.697783009e-03
-1.027158811e-03,-1.682645758e-03
-2.976436634e-03,-1.560294651e-03
-3.790444462e-03,-1.396006439e-03
-3.226763569e-03,-1.327022561e-03
-1.494894503e-03,-1.123203663e-03
1.081176335e-03,-1.026214217e-03
3.395679872e-03,-1.067548525e-03
4.669055343e-03,-1.181127736e-03
4.859426524e-03,-1.640903181e-03
3.970629536e-03,-2.305185888e-03
2.553965431e-03,-3.010655520e-03
1.239123056e-03,-3.577644937e-03
6.071939715e-04,-3.666550852e-03
9.215778555e-04,-3.183601890e-03
1.896745991e-03,-2.196699847e-03
3.093737178e-03,-9.239416686e-04
