I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.348254504e-03,-3.001769655e-04
2.387892455e-03,5.722771748e-04
3.327972954e-03,1.441731467e-03
4.092800431e-03,2.182065742e-03
4.629016854e-03,2.783962293e-03
4.831311759e-03,3.183065448e-03
4.643019754e-03,3.377585439e-03
4.198993556e-03,3.308653831e-03
3.358190414e-03,2.892671386e-03
2.114752773e-03,2.143465448e-03
6.725181593e-04,1.249627443e-03
-7.819297025e-04,4.807701625e-04
-2.058115089e-03,-2.381897320e-05
-2.970731119e-03,-2.735527050e-05
-3.274866845e-03,5.191662931e-04
-3.113796702e-03,1.280087046e-03
-2.726005157e-03,2.241143258e-03
-2.300833119e-03,3.193811979e-03
-2.158693038e-03,3.846788080e-03
-2.352078445e-03,4.362498876e-03
-2.787607955e-03,4.517635331e-03
-3.308838932e-03,4.357310478e-03
-3.583265003e-03,3.863486927e-03
-3.341994714e-03,2.893392928e-03
-2.597421641e-03,1.504155342e-03
-1.511370414e-03,-2.749624837e-04
-3.703143157e-04,-1.928677084e-03
3.110184625e-04,-3.116383683e-03
4.100157821e-04,-3.515448887e-03
-1.163275374e-04,-3.026291262e-03
-1.123388764e-03,-1.886222512e-03
-2.125931205e-03,-4.242796276e-04
-2.730448032e-03,8.596380358e-04
-2.690338297e-03,1.587441075e-03
-2.008298412e-03,1.685251715e-03
-8.065698785e-04,1.276109368e-03
5.904238205e-04,5.878558732e-04
1.950915437e-03,5.282609709e-05
3.067554440e-03,-3.376807144e-04
3.736930201e-03,-5.542729050e-04
3.975129221e-03,-4.740203731e-04
3.954566550e-03,-3.975224390e-04
3.716011532e-03,-1.630398765e-04
3.311777255e-03,2.084468724e-04
2.781883348e-03,6.659202045e-04
2.158825984e-03,1.375163672e-03
1.469699084e-03,1.988998149e-03
7.963217213e-04,2.353977179e-03
1.384376956e-04,2.292948775e-03
-5.794352037e-04,1.708733733e-03
-1.189866452e-03,7.523102686e-04
-1.640509232e-03,-3.185467212e-04
-1.610125648e-03,-1.003971207e-03
-1.100277063e-03,-1.181830303e-03
-1.310565713e-04,-8.649590891e-04
1.333193271e-03,5.959490227e-05
2.804567805e-03,1.288232394e-03
3.780258121e-03,2.400034573e-03
3.865086474e-03,3.280373057e-03
3.127410309e-03,3.770641284e-03
1.553820213e-03,3.953299485e-03
-3.491535026e-04,3.974868450e-03
-1.839605160e-03,3.844761057e-03
-2.440519165e-03,3.867744701e-03
-1.832148060e-03,3.907464910e-03
-4.907192779e-04,3.933642991e-03
1.136627397e-03,3.981566057e-03
2.256835811e-03,3.533315379e-03
2.290290780e-03,2.834633458e-03
1.221047598e-03,1.871664426e-03
-8.212989196e-04,6.011893856e-04
-3.005258506e-03,-4.748937499e-04
-4.597370513e-03,-1.203627093e-03
-4.920697305e-03,-1.361421891e-03
-3.962393850e-03,-9.871440707e-04
-2.213047585e-03,-2.356360055e-04
-1.034449742e-04,5.340614589e-04
1.403017319e-03,1.034264686e-03
1.808162895e-03,1.054571010e-03
1.051205676e-03,6.101701292e-04
-5.232010153e-04,-1.509547583e-04
-2.217955654e-03,-1.192633761e-03
-3.490158357e-03,-2.184932819e-03
-3.905063262e-03,-3.073392902e-03
-3.374072956e-03,-3.761105239e-03
-2.175819129e-03,-4.297696520e-03
-6.093916600e-04,-4.633668344e-03
8.265392971e-04,-4.532919731e-03
2.013785532e-03,-4.102711566e-03
2.915318124e-03,-3.274681745e-03
3.443783149e-03,-2.099634381e-03
3.789034905e-03,-9.116667206e-04
3.754616482e-03,-3.512562898e-06
3.433425678e-03,4.862383939e-04
2.817825414e-03,4.195756337e-04
1.836908981e-03,-1.745316549e-04
6.728931330e-04,-9.227312985e-04
-4.307304043e-04,-1.655926579e-03
-1.239754376e-03,-2.134389943e-03
-1.581322635e-03,-2.295236802e-03
-1.507872017e-03,-2.281105844e-03
-1.207267866e-03,-2.003072295e-03
-8.444865816e-04,-1.549249049e-03
-5.937322858e-04,-8.321024361e-04
-6.506358040e-04,1.627788151e-04
-1.001536148e-03,1.318468945e-03
-1.294460148e-03,2.542824950e-03
-1.324805780e-03,3.545163199e-03
-9.705590783e-04,4.177106544e-03
-4.793698827e-05,4.336168524e-03
1.244961401e-03,3.953152336e-03
2.326365560e-03,3.320591757e-03
2.939972328e-03,2.903603250e-03
2.870632568e-03,2.725407016e-03
1.920085517e-03,2.969297580e-03
2.959903795e-04,3.636632347e-03
-1.374328160e-03,4.198006354e-03
-2.582265297e-03,4.354073200e-03
-3.078020876e-03,3.935432527e-03
-2.725744154e-03,2.933839569e-03
-1.717828331e-03,1.551033813e-03
-5.061128177e-04,-7.179394015e-05
3.260417725e-04,-1.522767241e-03
4.478755000e-04,-2.418722259e-03
-1.659780828e-04,-2.932814416e-03
-1.361402916e-03,-3.043322358e-03
-2.774981549e-03,-2.831025980e-03
-3.898109309e-03,-2.442413010e-03
-4.509451799e-03,-1.901321812e-03
-4.424827639e-03,-1.286950777e-03
-3.924942575e-03,-6.596166058e-04
-3.239722224e-03,3.802586798e-05
-2.526330063e-03,6.857757107e-04
-2.087364206e-03,1.128092757e-03
-1.760225976e-03,1.491937321e-03
-1.655518310e-03,1.662752358e-03
-1.548280707e-03,1.644083532e-03
-1.468972769e-03,1.361906063e-03
-1.487793517e-03,7.608068991e-04
-1.329305698e-03,6.712792674e-05
-1.366999233e-03,-8.267623489e-04
-1.448016032e-03,-1.824377687e-03
-1.455696183e-03,-2.586841118e-03
-1.493000658e-03,-2.980846213e-03
-1.364398049e-03,-3.090148792e-03
-1.245075371e-03,-2.826473908e-03
-1.058211783e-03,-2.261411631e-03
-9.458619752e-04,-1.795014599e-03
-9.131191764e-04,-1.495862845e-03
-8.543027798e-04,-1.539095887e-03
-8.489864413e-04,-1.793695032e-03
-8.282338385e-04,-1.967519289e-03
-8.242893382e-04,-1.860134653e-03
-8.855598280e-04,-1.142408815e-03
-9.567604284e-04,1.003548678e-04
-1.047873404e-03,1.606836100e-03
-1.246708212e-03,3.098066198e-03
-1.161267515e-03,4.070542753e-03
-7.844977081e-04,4.269301891e-03
-9.676635818e-05,3.598824842e-03
8.582425071e-04,2.344474429e-03
1.669948339e-03,9.303924744e-04
2.083087340e-03,-3.626199032e-04
1.781813917e-03,-1.183823915e-03
7.095804322e-04,-1.569740591e-03
-8.803147357e-04,-1.605682657e-03
-2.500242321e-03,-1.307869563e-03
-3.679789370e-03,-8.352257428e-04
-4.009827971e-03,-2.590609947e-04
-3.453509184e-03,5.682234769e-04
-2.237440785e-03,1.480725594e-03
-7.314105169e-04,2.191791777e-03
5.386183038e-04,2.469711471e-03
1.397159882e-03,2.095414558e-03
1.730250544e-03,1.146946684e-03
1.473159413e-03,-3.334229114e-04
9.368099854e-04,-1.981968293e-03
3.811937640e-04,-3.125530668e-03
-2.809670696e-04,-3.537815297e-03
-9.017745615e-04,-3.137862543e-03
-1.389498706e-03,-2.062482061e-03
-1.866215141e-03,-7.251970819e-04
-2.231792314e-03,5.229636445e-04
-2.447824460e-03,1.439258340e-03
-2.392302034e-03,1.927485690e-03
-2.162172226e-03,2.040912863e-03
-1.820005942e-03,1.899166848e-03
-1.494913478e-03,1.538758865e-03
-1.245777938e-03,9.366770973e-04
-1.169094816e-03,-8.464327402e-05
-1.282227808e-03,-1.315825037e-03
-1.350376289e-03,-2.435720293e-03
-1.474588178e-03,-3.173320554e-03
-1.489393064e-03,-3.228230402e-03
-1.393201062e-03,-2.323593479e-03
-1.191950287e-03,-7.257572142e-04
-8.201976889e-04,9.987307712e-04
-3.246462438e-04,2.438098425e-03
2.515327360e-04,2.828609897e-03
8.637297433e-04,2.134484705e-03
1.500623766e-03,6.944431807e-04
2.144467086e-03,-1.107007964e-03
2.648035763e-03,-2.421812387e-03
3.051823704e-03,-2.729275497e-03
3.418383421e-03,-1.836799784e-03
3.579434473e-03,-1.042234362e-04
3.680866910e-03,1.747485832e-03
3.564539365e-03,3.158890409e-03
3.286676714e-03,3.599441843e-03
3.033601213e-03,2.946446883e-03
2.484046388e-03,1.574017340e-03
2.000191016e-03,7.937917690e-05
1.708866563e-03,-1.023532357e-03
1.316271257e-03,-1.407256117e-03
1.096555730e-03,-9.386849706e-04
1.149865915e-03,6.322138506e-05
1.325812074e-03,1.207566937e-03
1.470126212e-03,2.372142859e-03
1.564011327e-03,3.157736966e-03
1.508636284e-03,3.411353566e-03
1.368261874e-03,3.376228036e-03
1.183842891e-03,3.024843521e-03
8.693640702e-04,2.415840980e-03
7.539478829e-04,1.628144062e-03
7.631137851e-04,6.496295100e-04
7.548402646e-04,-3.646087716e-04
7.888693945e-04,-1.378880232e-03
6.203423254e-04,-2.422889927e-03
8.659416926e-05,-3.186654067e-03
-6.899622967e-04,-3.774771001e-03
-1.653415500e-03,-4.050402902e-03
-2.628455637e-03,-3.903966863e-03
-3.380822716e-03,-3.570078639e-03
-3.739645239e-03,-2.787887817e-03
-3.502191277e-03,-1.845704624e-03
-2.823459683e-03,-7.867286331e-04
-1.953535480e-03,2.635276469e-04
-1.251155860e-03,8.904868737e-04
-9.012381779e-04,1.063380972e-03
-1.010146574e-03,6.826001336e-04
-1.496698242e-03,-1.238985424e-04
-1.949054655e-03,-1.216196455e-03
-2.171001164e-03,-2.341090003e-03
-1.819839817e-03,-3.139794571e-03
-7.353503024e-04,-3.494306933e-03
8.168132626e-04,-3.490381408e-03
2.363200067e-03,-3.196897451e-03
3.457097569e-03,-2.790750237e-03
3.681759117e-03,-2.542919945e-03
2.864609007e-03,-2.442356199e-03
1.487736474e-03,-2.345290734e-03
-3.654014654e-05,-2.200179268e-03
-1.232876326e-03,-1.780271297e-03
-1.573680434e-03,-1.001963275e-03
-1.002594596e-03,8.590589277e-05
3.579491458e-04,1.333378372e-03
1.982210437e-03,2.390811685e-03
3.308060579e-03,3.077968722e-03
4.039618187e-03,3.092189785e-03
3.944019321e-03,2.594350372e-03
3.229217604e-03,1.722532324e-03
2.248192206e-03,5.702123744e-04
1.386560500e-03,-4.705220344e-04
8.812118322e-04,-1.224137610e-03
8.311340935e-04,-1.549804467e-03
1.125510549e-03,-1.599231851e-03
1.322726719e-03,-1.463025110e-03
1.290800399e-03,-1.284363912e-03
7.360765594e-04,-1.132146455e-03
-4.464230151e-04,-1.029726816e-03
-1.900856616e-03,-1.012059511e-03
-3.303375561e-03,-9.722489049e-04
-4.178335890e-03,-1.011186163e-03
-4.385055043e-03,-1.186368056e-03
-3.918453585e-03,-1.382862800e-03
-2.825263422e-03,-1.751520438e-03
-1.535322284e-03,-2.342836699e-03
-3.804865119e-04,-2.889581257e-03
4.368868831e-04,-3.295491217e-03
8.193812100e-04,-3.538095392e-03
8.570558275e-04,-3.602916375e-03
6.478637224e-04,-3.537910292e-03
4.976922064e-04,-3.541536862e-03
5.136648542e-04,-3.659577807e-03
5.910741165e-04,-3.949245438e-03
8.216311689e-04,-4.446548410e-03
1.087835990e-03,-4.828003235e-03
1.399950939e-03,-4.901098087e-03
1.752023585e-03,-4.461647943e-03
2.090155380e-03,-3.401295282e-03
2.431519330e-03,-1.957366243e-03
2.802987117e-03,-4.402902559e-04
3.225144930e-03,6.195448805e-04
3.553308547e-03,8.271373808e-04
3.805434564e-03,1.589482126e-04
3.943521064e-03,-1.202620799e-03
3.942087758e-03,-2.659546444e-03
3.710320219e-03,-3.543601604e-03
3.093789332e-03,-3.470018040e-03
2.294619568e-03,-2.368312329e-03
1.399969915e-03,-5.217912258e-04
5.552412476e-04,1.507819863e-03
3.635502435e-05,3.042339813e-03
-1.175379512e-04,3.703869414e-03
1.913587330e-04,3.351013409e-03
8.042249829e-04,2.271863865e-03
1.522059902e-03,7.708509220e-04
2.147685271e-03,-6.413559895e-04
2.576388884e-03,-1.600627438e-03
2.741958713e-03,-2.119347453e-03
2.607275732e-03,-2.057649894e-03
2.360632177e-03,-1.814096351e-03
1.898179529e-03,-1.330478117e-03
1.253795112e-03,-6.098378799e-04
4.559259105e-04,2.020530519e-04
-4.424262734e-04,1.164447865e-03
-1.391245401e-03,2.133198315e-03
-2.238058019e-03,3.138622036e-03
-2.777364571e-03,3.875462804e-03
-3.030586988e-03,4.295930732e-03
-2.949774265e-03,4.371294286e-03
-2.776116133e-03,4.011797719e-03
-2.690338297e-03,3.429334145e-03
-2.838706132e-03,2.612929093e-03
-3.237937344e-03,1.677310443e-03
-3.742042463e-03,7.317618001e-04
-4.189025611e-03,-2.577794075e-04
-4.342956468e-03,-1.246019965e-03
-4.079243634e-03,-2.202263102e-03
-3.367840545e-03,-3.050855361e-03
-2.356374403e-03,-3.687839722e-03
-1.235069358e-03,-4.064813722e-03
-7.566250133e-05,-4.146205261e-03
9.351914050e-04,-3.903966863e-03
1.682664733e-03,-3.276186297e-03
2.307416871e-03,-2.462719567e-03
2.706572181e-03,-1.510534901e-03
2.762540476e-03,-5.995517713e-04
2.539815614e-03,2.408004184e-05
2.095841803e-03,6.058553699e-04
1.512485789e-03,8.866942953e-04
7.722606533e-04,9.535611607e-04
2.952926116e-05,1.031696680e-03
-5.437874352e-04,1.115613733e-03
-9.127299418e-04,1.342026866e-03
-9.652950102e-04,1.636213507e-03
-8.366734837e-04,1.946562668e-03
-4.337065911e-04,2.131190617e-03
2.547510085e-04,2.290641889e-03
1.063660951e-03,2.262361115e-03
2.041136147e-03,2.053017030e-03
2.886329778e-03,1.897287089e-03
3.681147005e-03,1.779863029e-03
4.189956002e-03,1.918281778e-03
4.339738283e-03,2.282999689e-03
4.340388346e-03,2.714328235e-03
4.128201399e-03,3.117238171e-03
3.782821354e-03,3.258951008e-03
3.247326473e-03,3.021122189e-03
2.809157828e-03,2.301801462e-03
2.351300092e-03,1.405452378e-03
1.847432461e-03,3.869420325e-04
1.508636284e-03,-5.941785057e-04
1.266198233e-03,-1.135587809e-03
1.147321658e-03,-1.421182882e-03
1.228153356e-03,-1.521765604e-03
1.220435253e-03,-1.480075298e-03
9.473334649e-04,-1.321089105e-03
3.552008129e-04,-1.254056115e-03
-5.457051448e-04,-1.162568107e-03
-1.443592133e-03,-1.026062295e-03
-2.415731782e-03,-9.365109727e-04
-3.393819323e-03,-9.014945244e-04
-4.147596192e-03,-1.013436122e-03
-4.666971508e-03,-1.202492625e-03
-5.140341353e-03,-1.715706545e-03
-5.263271742e-03,-2.209976315e-03
-4.852007609e-03,-2.407643478e-03
-4.134804010e-03,-2.302356763e-03
-2.788576297e-03,-1.785791712e-03
-9.922753088e-04,-9.944871999e-04
6.575327716e-04,-8.536951646e-05
1.876534545e-03,4.776088754e-04
2.244546777e-03,4.810692044e-04
1.533295377e-03,-1.344030024e-04
1.026997415e-04,-1.318298047e-03
-1.508451183e-03,-2.564769005e-03
-2.653446980e-03,-3.518629121e-03
-2.902150620e-03,-3.742341418e-03
-2.153618727e-03,-3.009036882e-03
-5.436924985e-04,-1.727592316e-03
1.364583266e-03,-3.168189432e-04
2.976901829e-03,7.398881135e-04
4.152452108e-03,9.708723519e-04
4.650457762e-03,2.719103359e-04
4.548056982e-03,-1.142038614e-03
4.142892081e-03,-2.703894861e-03
3.508399939e-03,-3.666436765e-03
2.894769423e-03,-3.672721563e-03
2.108173678e-03,-2.489457838e-03
1.248958171e-03,-4.330942465e-04
4.636060912e-04,1.784025924e-03
-1.176850928e-04,3.435879713e-03
-2.680465113e-04,3.930168692e-03
1.896878821e-04,3.237548284e-03
1.125880866e-03,1.636403380e-03
2.131954767e-03,-1.706251205e-04
2.845773939e-03,-1.578607480e-03
2.857935149e-03,-1.896821894e-03
2.087886445e-03,-1.077364781e-03
6.781335105e-04,4.863665381e-04
-8.206438506e-04,2.397694392e-03
-1.929417602e-03,3.923641983e-03
-2.242946997e-03,4.803306423e-03
-1.657545217e-03,4.800444003e-03
-3.809516784e-04,4.175881855e-03
1.057096291e-03,3.428142751e-03
1.999426633e-03,2.688553650e-03
2.116314368e-03,2.370600123e-03
1.220250153e-03,2.377107972e-03
-3.151433484e-04,2.529714489e-03
-1.993332058e-03,2.748855855e-03
-3.263337072e-03,2.882143250e-03
-3.644198645e-03,2.931418829e-03
-3.147327574e-03,2.713397844e-03
-1.935407869e-03,2.539236331e-03
-3.855274990e-04,2.266058698e-03
9.700749069e-04,1.673721941e-03
1.710504177e-03,9.018315468e-04
1.741129905e-03,-2.757978800e-04
1.315601985e-03,-1.636887551e-03
6.178313051e-04,-2.919167513e-03
1.124637201e-04,-3.873137059e-03
1.629829203e-04,-4.212830216e-03
6.928245421e-04,-3.853855887e-03
1.665277523e-03,-2.979265526e-03
2.556642517e-03,-1.819469617e-03
3.131184028e-03,-5.980850547e-04
3.085050732e-03,2.378289937e-04
2.272680402e-03,7.943518576e-04
1.087817014e-03,1.018049894e-03
-1.894078305e-04,9.774750797e-04
-9.560531471e-04,9.572445997e-04
-8.592298254e-04,1.011912362e-03
5.967084871e-05,1.250723959e-03
1.526265522e-03,1.428174786e-03
3.188068513e-03,1.480464591e-03
4.357571714e-03,1.479852246e-03
4.634114914e-03,1.217815094e-03
4.088447429e-03,6.653601304e-04
2.649170114e-03,5.855537165e-05
9.061652818e-04,-4.588831216e-04
-6.154722068e-04,-7.976982743e-04
-1.638112124e-03,-9.206474642e-04
-1.968767727e-03,-9.489710792e-04
-1.804721542e-03,-8.085207664e-04
-1.479330123e-03,-5.407542922e-04
-1.187113347e-03,-2.553633240e-04
-1.193958102e-03,-4.386431465e-05
-1.709127682e-03,1.367668592e-04
-2.322198125e-03,2.863593108e-04
-2.938320627e-03,3.160737106e-04
-3.195857862e-03,3.222111845e-04
-2.852651989e-03,1.517332275e-04
-2.079664962e-03,-1.139684246e-04
-9.552367264e-04,-4.550335289e-04
6.961994222e-05,-8.806707337e-04
7.826749352e-04,-1.142095542e-03
7.846638327e-04,-1.320082811e-03
3.559080506e-05,-1.367241377e-03
-1.130119665e-03,-1.325289952e-03
-2.526444150e-03,-1.187725691e-03
-3.703124123e-03,-1.107843360e-03
-4.505213350e-03,-1.109499950e-03
-4.763348494e-03,-1.155448030e-03
-4.639991093e-03,-1.319209463e-03
-4.337341059e-03,-1.465645386e-03
-3.947014455e-03,-1.759442734e-03
-3.677169094e-03,-2.066611545e-03
-3.570543835e-03,-2.503759461e-03
-3.738045692e-03,-2.896502148e-03
-3.796211910e-03,-3.086797427e-03
-3.660024144e-03,-3.254579380e-03
-3.430378390e-03,-2.950092312e-03
-2.943133703e-03,-2.268512733e-03
-2.481929492e-03,-1.411290839e-03
-2.057222649e-03,-3.554381256e-04
-1.675411826e-03,6.089644739e-04
-1.301247859e-03,1.288455562e-03
-9.541402105e-04,1.505142660e-03
-7.018432952e-04,1.348254504e-03
-4.770487722e-04,1.074037282e-03
-4.007929238e-04,9.133043350e-04
-3.153854341e-04,1.069556456e-03
-3.265449195e-04,1.455064979e-03
-4.019083863e-04,1.893380540e-03
-3.883707977e-04,2.375731478e-03
-1.818368328e-04,2.548383316e-03
1.830662368e-04,2.255032072e-03
6.839197013e-04,1.572621870e-03
1.394819701e-03,5.573820090e-04
2.059026388e-03,-4.180471878e-04
