I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.190108480e-03,2.954592230e-03
1.106875017e-03,3.447817871e-03
1.179248095e-03,3.427995602e-03
1.349260798e-03,3.036278300e-03
1.443943358e-03,2.414578339e-03
1.265101717e-03,1.967206132e-03
6.982737686e-04,1.852995600e-03
-5.221377069e-05,1.898440532e-03
-9.474806138e-04,2.246217569e-03
-1.895483350e-03,2.524526324e-03
-2.704806393e-03,2.299845684e-03
-3.334964858e-03,1.794478158e-03
-3.796230769e-03,9.483349859e-04
-4.166455008e-03,-1.812245173e-04
-4.189248662e-03,-1.329623745e-03
-3.938128706e-03,-2.430176130e-03
-3.329017200e-03,-3.293687478e-03
-2.090601483e-03,-3.901868826e-03
-5.262341583e-04,-4.394277930e-03
9.384998120e-04,-4.565202165e-03
1.869490370e-03,-4.366851412e-03
2.129666973e-03,-3.869306296e-03
1.672065351e-03,-2.968742279e-03
6.873373641e-04,-1.692613820e-03
-3.209675488e-04,-3.636214533e-04
-9.856583783e-04,7.315956173e-04
-1.041626791e-03,1.445006696e-03
-3.321223194e-04,1.709388685e-03
8.824934484e-04,1.673702965e-03
2.191326581e-03,1.347419107e-03
3.367560450e-03,1.008024905e-03
4.289532080e-03,1.040568226e-03
4.888305441e-03,1.340911374e-03
5.040057935e-03,1.730677672e-03
4.913482349e-03,2.235005843e-03
4.549561534e-03,2.528342651e-03
3.682817798e-03,2.410187619e-03
2.539402572e-03,1.946543693e-03
1.143956324e-03,1.187298447e-03
-2.817502536e-04,4.337065911e-04
-1.324791578e-03,-2.506973105e-04
-1.774432836e-03,-6.669028080e-04
-1.538592740e-03,-7.181529654e-04
-6.826001336e-04,-6.195259048e-04
5.680336035e-04,-4.850089899e-04
1.587868319e-03,-3.943421470e-04
2.192555927e-03,-5.314982263e-04
2.222602721e-03,-7.909152191e-04
1.747746835e-03,-1.094528823e-03
9.780161781e-04,-1.360249473e-03
3.610392450e-04,-1.378006884e-03
2.097664546e-04,-1.122088172e-03
4.313616955e-04,-4.912034492e-04
9.899161523e-04,3.630091378e-04
1.504435437e-03,1.213609474e-03
1.540007186e-03,1.990222838e-03
1.051091705e-03,2.489291597e-03
-1.366576817e-05,2.567574382e-03
-1.522862120e-03,2.373187104e-03
-2.882589353e-03,1.987659605e-03
-3.719989210e-03,1.661655842e-03
-3.650872502e-03,1.494671451e-03
-2.717209514e-03,1.436581253e-03
-1.165245310e-03,1.518006204e-03
4.923901288e-04,1.454561832e-03
1.586325583e-03,1.116748201e-03
1.942565897e-03,4.360134772e-04
1.456460450e-03,-6.499617593e-04
3.465902701e-04,-1.924177166e-03
-9.051400120e-04,-2.991948742e-03
-1.951157465e-03,-3.589995904e-03
-2.664696658e-03,-3.509235336e-03
-2.861096291e-03,-2.803841606e-03
-2.640412422e-03,-1.738690189e-03
-2.246407326e-03,-4.496982438e-04
-1.544041908e-03,6.389019545e-04
-5.084766890e-04,1.415159320e-03
7.563069812e-04,1.856641029e-03
2.128888387e-03,2.042958746e-03
3.443113761e-03,1.980292844e-03
4.280883819e-03,1.686941599e-03
4.265134223e-03,1.247771550e-03
3.439487424e-03,4.308965290e-04
1.996379346e-03,-4.453075235e-04
2.370457805e-04,-1.254872535e-03
-9.918290889e-04,-1.650458318e-03
-1.415961538e-03,-1.367132179e-03
-9.720448288e-04,-4.454594164e-04
4.031188146e-04,9.745938005e-04
1.962274313e-03,2.464224352e-03
3.310941858e-03,3.475505393e-03
3.987309523e-03,3.543487750e-03
3.823025851e-03,2.818328561e-03
3.115823725e-03,1.545731793e-03
2.184875775e-03,1.274680544e-04
1.446492388e-03,-8.816912305e-04
1.096000313e-03,-1.113273553e-03
1.263445127e-03,-6.309607415e-04
1.744215260e-03,3.127462696e-04
2.073973650e-03,1.423879061e-03
2.066891640e-03,2.501618816e-03
1.446829410e-03,3.339801682e-03
3.859736898e-04,3.825869178e-03
-1.019872609e-03,3.993147984e-03
-2.393009374e-03,3.896865761e-03
-3.125943709e-03,3.485008143e-03
-3.469852032e-03,2.591844182e-03
-3.205284709e-03,1.348012476e-03
-2.362939063e-03,-1.450213749e-04
-1.300948905e-03,-1.573623391e-03
-2.751855645e-04,-2.643925138e-03
5.192802055e-04,-3.185870824e-03
1.113126404e-03,-2.971362323e-03
1.508171088e-03,-2.194136614e-03
1.702767098e-03,-1.157137915e-03
1.525131054e-03,-1.406306692e-04
1.200166764e-03,7.046153769e-04
8.128355257e-04,1.292789239e-03
1.873620058e-04,1.506609377e-03
-4.896227620e-04,1.526042470e-03
-1.186296926e-03,1.191223972e-03
-1.730269520e-03,5.378208589e-04
-2.134779003e-03,-3.048999642e-04
-2.381308703e-03,-1.365176518e-03
-2.246217569e-03,-2.340885811e-03
-1.890945481e-03,-2.994198818e-03
-1.203199965e-03,-3.040835261e-03
-2.090449561e-04,-2.652573632e-03
1.008247957e-03,-1.677514636e-03
2.340515610e-03,-3.940620809e-04
3.517864970e-03,6.846602191e-04
4.343512002e-03,1.647225814e-03
4.589614458e-03,2.341222949e-03
4.526800942e-03,2.669011476e-03
4.188114312e-03,2.673174255e-03
3.761271248e-03,2.482522745e-03
3.560447600e-03,2.034091856e-03
3.557305317e-03,1.415477367e-03
3.690236947e-03,7.439798210e-04
3.712142818e-03,3.480759915e-05
3.521491541e-03,-5.488284514e-04
2.795829205e-03,-9.941739263e-04
1.446397393e-03,-1.357254339e-03
-7.726214244e-05,-1.409097807e-03
-1.602412201e-03,-1.170433359e-03
-2.642790554e-03,-7.247318863e-04
-2.826416865e-03,3.737556835e-05
-2.305518137e-03,1.119724358e-03
-1.155538252e-03,2.077472163e-03
1.854823058e-04,2.805887489e-03
1.314823516e-03,3.308563726e-03
1.921219984e-03,3.062551375e-03
1.848514657e-03,2.346406225e-03
1.283324324e-03,1.170974574e-03
5.206757342e-04,-2.930901537e-04
-5.150176548e-06,-1.458544284e-03
-2.336993493e-04,-2.372570103e-03
-1.652708306e-04,-2.769589424e-03
2.395377960e-04,-2.886367962e-03
5.026952131e-04,-2.970061731e-03
5.057236413e-04,-2.838521032e-03
2.737710602e-04,-2.800808521e-03
-4.414769355e-04,-2.842536662e-03
-1.302866498e-03,-2.794898814e-03
-2.164493548e-03,-2.783255186e-03
-2.918664366e-03,-2.877643332e-03
-3.395603970e-03,-2.937651239e-03
-3.709223587e-03,-3.182524350e-03
-3.769435687e-03,-3.556431970e-03
-3.524652682e-03,-3.758053062e-03
-2.968889428e-03,-3.855270334e-03
-2.084407024e-03,-3.383367090e-03
-9.033172391e-04,-2.466939390e-03
3.764328139e-04,-1.341433497e-03
1.609589206e-03,-1.336577698e-04
2.665366046e-03,5.732217687e-04
3.511912655e-03,6.587574608e-04
4.122343846e-03,2.158659772e-04
4.430129658e-03,-6.529189995e-04
4.387808032e-03,-1.677495544e-03
3.996589221e-03,-2.548146062e-03
3.253986128e-03,-3.130310681e-03
2.045507776e-03,-3.290654393e-03
7.441079360e-04,-2.995703369e-03
-4.274788953e-04,-2.501191571e-03
-1.304727281e-03,-1.784828142e-03
-1.329884748e-03,-8.154936950e-04
-3.942472104e-04,2.880349057e-04
1.180529711e-03,1.429423224e-03
2.758918796e-03,2.355614910e-03
3.806103952e-03,3.010522807e-03
3.888720414e-03,3.157162806e-03
2.812357154e-03,2.806352684e-03
9.495643899e-04,2.202856354e-03
-1.138616237e-03,1.361735165e-03
-2.650413895e-03,5.145572359e-04
-3.104279749e-03,-2.601812303e-04
-2.629124792e-03,-8.962541469e-04
-1.472955220e-03,-1.363633899e-03
-8.535053348e-05,-1.683723298e-03
9.329414461e-04,-1.610965817e-03
1.161044464e-03,-1.095217071e-03
6.495535490e-04,-1.664242736e-04
-3.729202435e-04,1.173295663e-03
-1.645977492e-03,2.473708242e-03
-2.794822911e-03,3.205659799e-03
-3.642318770e-03,3.247758374e-03
-4.273801576e-03,2.321846783e-03
-4.525277298e-03,6.524917553e-04
-4.472337663e-03,-1.070320606e-03
-4.240294918e-03,-2.418238204e-03
-3.595032264e-03,-2.918089973e-03
-2.754789079e-03,-2.422035439e-03
-1.686680480e-03,-1.298646675e-03
-4.075237375e-04,-8.283952047e-05
8.025921416e-04,7.375100395e-04
1.757582068e-03,8.583754534e-04
2.363997512e-03,1.802561892e-04
2.588735195e-03,-1.132312580e-03
2.528190846e-03,-2.605101792e-03
2.192256972e-03,-3.764859866e-03
1.500751940e-03,-4.443439655e-03
8.142880397e-04,-4.713939968e-03
1.306103804e-04,-4.504657816e-03
-4.567993165e-04,-4.058083054e-03
-9.123359923e-04,-3.494843375e-03
-1.323021017e-03,-2.634350909e-03
-1.552633476e-03,-1.721863053e-03
-1.576784765e-03,-6.364289438e-04
-1.422004076e-03,6.554489955e-04
-9.835935198e-04,1.709906152e-03
-7.941715012e-05,2.299826825e-03
1.055795699e-03,2.514282940e-03
2.335901838e-03,2.451991895e-03
3.584176535e-03,2.084183972e-03
4.367093556e-03,1.822925173e-03
4.310565069e-03,2.003689297e-03
3.359025810e-03,2.461248077e-03
1.896859845e-03,3.138194792e-03
2.403210092e-04,3.832267830e-03
-1.022122568e-03,4.125282168e-03
-1.398408203e-03,3.865385661e-03
-9.660402429e-04,3.060690593e-03
2.533934312e-04,1.914598397e-03
1.539670280e-03,7.747526979e-04
2.268365584e-03,-2.655735007e-04
2.263827715e-03,-1.050887629e-03
1.112770406e-03,-1.376929344e-03
-5.804367829e-04,-1.424121205e-03
-2.307582879e-03,-1.355099259e-03
-3.682689508e-03,-9.320680401e-04
-3.953930456e-03,-2.231569233e-04
-3.391607199e-03,5.726094823e-04
-2.131323563e-03,1.457798993e-03
-5.329080159e-04,2.132567111e-03
6.564363139e-04,2.398178680e-03
1.359879272e-03,2.170668915e-03
1.458487357e-03,1.411551842e-03
1.103604562e-03,2.812661114e-04
6.166256499e-04,-1.030153944e-03
1.365769858e-04,-2.238299930e-03
-8.384582179e-05,-3.260327736e-03
-7.140470552e-05,-3.994448576e-03
1.202530621e-04,-4.322389141e-03
3.799311526e-04,-4.429422319e-03
6.184293889e-04,-4.177220631e-03
9.281614912e-04,-3.602005076e-03
1.190127456e-03,-2.713805996e-03
1.508764457e-03,-1.553578069e-03
1.788136549e-03,-5.260300240e-04
2.038382925e-03,2.267644159e-04
2.376604825e-03,3.644236422e-04
2.752947388e-03,-2.364334505e-04
3.201193176e-03,-1.286556828e-03
3.373142565e-03,-2.499554073e-03
3.280278062e-03,-3.591557499e-03
2.832160564e-03,-4.108678084e-03
1.901915180e-03,-3.995454870e-03
7.575743948e-04,-3.526513465e-03
-4.915356985e-04,-2.763565863e-03
-1.289646956e-03,-2.140750410e-03
-1.213016105e-03,-1.768257353e-03
-3.974464780e-04,-1.628813334e-03
1.050033257e-03,-1.674913336e-03
2.651514951e-03,-1.754871686e-03
3.737414256e-03,-1.808476169e-03
3.917152993e-03,-1.747931936e-03
2.949029207e-03,-1.683984301e-03
1.300521661e-03,-1.512096613e-03
-5.883970298e-04,-1.337636146e-03
-2.044354333e-03,-9.631210123e-04
-2.228165744e-03,-2.508634352e-04
-1.426931238e-03,7.166625001e-04
1.399613975e-04,1.940501155e-03
1.893864712e-03,3.035737202e-03
2.937333193e-03,3.680458525e-03
2.957734512e-03,3.560632700e-03
1.830121153e-03,2.842479851e-03
-5.476275328e-05,1.702843001e-03
-2.075592289e-03,3.966110817e-04
-3.530937480e-03,-4.457916948e-04
-3.989151213e-03,-7.097655325e-04
-3.507806687e-03,-3.950826358e-04
-2.258995548e-03,3.119678004e-04
-7.580727688e-04,1.179191051e-03
5.689070094e-04,1.887281076e-03
1.394183724e-03,2.266694792e-03
1.591698849e-03,2.590073738e-03
1.417129301e-03,2.581596142e-03
1.114332117e-03,2.331829164e-03
8.063847781e-04,1.868166029e-03
6.115277065e-04,9.218198829e-04
5.393255269e-04,-2.381232771e-04
5.720873014e-04,-1.656875946e-03
6.988861132e-04,-3.102010814e-03
7.376761641e-04,-3.928327002e-03
9.034121758e-04,-4.019440152e-03
1.135939150e-03,-3.408358432e-03
1.347362180e-03,-2.170222811e-03
1.675449777e-03,-7.716673426e-04
2.032174263e-03,2.491688647e-04
2.427536994e-03,4.825929063e-04
2.821617993e-03,-8.145348147e-06
3.101398470e-03,-1.019274583e-03
3.282993101e-03,-2.307079732e-03
3.159578890e-03,-3.347666934e-03
2.670535119e-03,-4.025672562e-03
1.939570764e-03,-4.284904338e-03
1.024799654e-03,-4.012466874e-03
1.082961098e-04,-3.546463791e-03
-6.753092166e-04,-2.826303011e-03
-1.044954173e-03,-1.842581318e-03
-1.028274302e-03,-6.119738682e-04
-8.459722740e-04,7.975131739e-04
-4.419800825e-04,1.959283836e-03
-8.391702431e-05,2.852357691e-03
-4.141026875e-05,3.171573626e-03
-1.050256324e-04,2.829355188e-03
-3.968341625e-04,2.114458475e-03
-7.383834454e-04,1.029802719e-03
-1.099289744e-03,-3.237253850e-06
-1.602948527e-03,-6.538113812e-04
-2.007239731e-03,-9.870348731e-04
-2.408402972e-03,-9.725479758e-04
-2.730557229e-03,-7.576266071e-04
-2.775465837e-03,-3.417154076e-04
-2.445128281e-03,2.805778349e-04
-1.709127682e-03,9.290918824e-04
-8.056585211e-04,1.523607410e-03
2.365283872e-04,2.215425717e-03
1.164243673e-03,2.835041611e-03
1.621617354e-03,3.148386022e-03
1.793286763e-03,3.210193012e-03
1.539855381e-03,2.947709523e-03
1.138374209e-03,2.516680164e-03
8.024212439e-04,2.100901911e-03
4.974121111e-04,1.837060903e-03
5.477129598e-04,1.759556704e-03
6.831365172e-04,1.891168649e-03
8.127263281e-04,1.942214672e-03
9.951564716e-04,1.696482417e-03
9.583790670e-04,1.152732992e-03
8.434233023e-04,1.739383151e-04
8.143782034e-04,-1.056132722e-03
7.606787258e-04,-2.372774296e-03
7.727448246e-04,-3.489897354e-03
8.664258639e-04,-4.152096342e-03
9.451927035e-04,-4.316085484e-03
1.095701242e-03,-4.238376860e-03
1.257938915e-03,-3.971355967e-03
1.481803134e-03,-3.607364139e-03
1.794791431e-03,-3.618110670e-03
2.092865761e-03,-3.878491232e-03
2.526330063e-03,-4.263534676e-03
2.863754518e-03,-4.585133400e-03
2.917828970e-03,-4.435108975e-03
2.764049917e-03,-3.711696714e-03
2.233145060e-03,-2.451189794e-03
1.498445054e-03,-8.191581583e-04
7.483515074e-04,7.904832601e-04
9.463034075e-05,1.964937197e-03
-3.266019048e-04,2.380549209e-03
-5.884729326e-04,2.107874723e-03
-6.660483778e-04,1.170101110e-03
-6.789546460e-04,-7.843458297e-05
-7.604556158e-04,-1.060594572e-03
-8.188970969e-04,-1.660279348e-03
-8.748512482e-04,-1.595216221e-03
-9.685844416e-04,-1.139845583e-03
-9.586733649e-04,-5.968366168e-04
-1.037962385e-03,-8.097881073e-05
-1.404896961e-03,1.660682756e-04
-1.828061184e-03,-1.208511458e-05
-2.359910635e-03,-4.208002938e-04
-2.860593144e-03,-6.807584432e-04
-3.038675524e-03,-6.638933555e-04
-2.675182186e-03,-1.655508822e-04
-1.639151713e-03,7.500983193e-04
-3.950304235e-04,1.854481292e-03
7.971239393e-04,2.801292576e-03
1.638316317e-03,3.252016148e-03
1.637851121e-03,3.089849604e-03
9.088803781e-04,2.436854644e-03
-4.203161225e-04,1.455083955e-03
-2.147799358e-03,3.819579724e-04
-3.625809914e-03,-6.451106747e-04
-4.508227110e-03,-1.508636284e-03
-4.818220623e-03,-2.082769293e-03
-4.658265971e-03,-2.556139370e-03
-4.215189256e-03,-2.846889431e-03
-3.709669923e-03,-2.821617993e-03
-3.445363836e-03,-2.307283925e-03
-3.446090035e-03,-1.337655121e-03
-3.596669761e-03,-2.027745650e-04
-3.650948405e-03,9.389460320e-04
-3.355290275e-03,1.543633756e-03
-2.654339420e-03,1.370032434e-03
-1.517336932e-03,3.790577466e-04
-2.262802445e-04,-1.288583735e-03
1.016896451e-03,-2.976773540e-03
1.852829475e-03,-4.083131440e-03
2.022524131e-03,-4.403966013e-03
1.732742530e-03,-3.808391979e-03
1.041085692e-03,-2.503460506e-03
1.332115789e-04,-9.487100178e-04
-6.178123294e-04,5.360313226e-04
-1.002243371e-03,1.608046587e-03
-9.771237383e-04,2.301687608e-03
-7.390716928e-04,2.641304862e-03
-3.090818063e-04,2.661108039e-03
5.717882595e-05,2.320783446e-03
1.730791555e-04,1.729002106e-03
9.624897211e-05,9.636241593e-04
-2.991896763e-04,7.434291911e-05
-5.993856466e-04,-7.507106056e-04
-8.543786826e-04,-1.290278276e-03
-1.057917485e-03,-1.176181715e-03
-1.006073900e-03,-5.520230043e-04
-8.198084543e-04,5.590718356e-04
-5.348066916e-04,1.932915882e-03
-4.932445008e-04,3.191058990e-03
-6.256396882e-04,4.184786696e-03
-9.630640270e-04,4.734934773e-03
-1.511797542e-03,5.008501466e-03
-1.937301829e-03,4.843824077e-03
-2.156129805e-03,4.349929281e-03
-1.963280607e-03,3.669636091e-03
-1.288901665e-03,2.801368479e-03
-3.430919605e-04,1.713959849e-03
5.483063287e-04,5.244873464e-04
1.054143882e-03,-4.811784020e-04
9.442291339e-04,-1.356214751e-03
2.017540100e-04,-1.933623105e-03
-1.151038334e-03,-2.102833707e-03
-2.656404162e-03,-1.942883944e-03
-3.756249323e-03,-1.524926978e-03
-4.380422179e-03,-9.884256870e-04
-4.547853023e-03,-3.910479427e-04
-4.139099736e-03,2.420298260e-04
-3.524244530e-03,8.344805101e-04
-3.135574749e-03,1.406515599e-03
-2.857080661e-03,1.841351856e-03
-2.915987279e-03,2.181842690e-03
-3.152012592e-03,2.271807054e-03
-3.164747963e-03,2.098632976e-03
-3.005799837e-03,1.601277734e-03
-2.544334391e-03,7.269106572e-04
-1.751781558e-03,-2.159419237e-04
-7.659048424e-04,-1.339738956e-03
3.552720009e-04,-2.429525834e-03
1.347196056e-03,-3.305715742e-03
2.049300354e-03,-4.074762575e-03
2.606217284e-03,-4.643541761e-03
2.854474820e-03,-4.920773208e-03
2.911971649e-03,-4.847137257e-03
2.819814254e-03,-4.413036630e-03
2.516404726e-03,-3.502096282e-03
2.105643740e-03,-2.176526468e-03
1.514640870e-03,-6.550787366e-04
9.755241335e-04,7.626865990e-04
3.430729557e-04,1.804408268e-03
-3.059584706e-04,2.277308377e-03
-6.893120008e-04,2.071244409e-03
-1.056559966e-03,1.233673771e-03
-1.261769561e-03,1.031649226e-04
-1.083094045e-03,-9.445234318e-04
-7.033859729e-04,-1.630545943e-03
-4.169032400e-05,-1.710760524e-03
6.920460728e-04,-1.476671896e-03
1.457742066e-03,-1.042761258e-03
2.274056897e-03,-5.961673451e-04
2.756797010e-03,-4.961495288e-04
2.962936880e-03,-8.133576484e-04
2.951112809e-03,-1.248013577e-03
2.632860560e-03,-1.566669438e-03
2.072246047e-03,-1.552761649e-03
1.349892118e-03,-8.708355599e-04
4.639051331e-04,3.119820321e-04
-4.617263912e-04,1.755445963e-03
-1.425649622e-03,3.054201836e-03
-2.275485778e-03,3.796249861e-03
-2.886866219e-03,3.836672753e-03
-3.315441543e-03,3.145746887e-03
-3.617830575e-03,2.057797043e-03
-3.818117781e-03,7.159552188e-04
-3.838941688e-03,-6.543714553e-04
-3.868005704e-03,-1.685958938e-03
-3.946644254e-03,-2.357361605e-03
-3.935038578e-03,-2.681229496e-03
-3.887253581e-03,-2.892557532e-03
-3.888796316e-03,-2.807933372e-03
-3.883328056e-03,-2.223737072e-03
-3.850115463e-03,-1.344276825e-03
-3.684939584e-03,-2.151966910e-04
-3.433591919e-03,8.343333611e-04
-2.987131011e-03,1.503804117e-03
-2.272775397e-03,1.379924593e-03
-1.576305367e-03,4.042532528e-04
-7.191735203e-04,-1.152006676e-03
2.087838948e-04,-2.974893898e-03
1.071768347e-03,-4.328877665e-03
1.896062400e-03,-4.652133211e-03
2.739575924e-03,-3.863116726e-03
