I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.430016037e-03,1.802528626e-03
3.710951423e-03,1.315677888e-03
2.271379810e-03,8.128355257e-04
6.094818818e-04,2.206648933e-04
-8.275835426e-04,-1.940548536e-04
-1.902328106e-03,-5.374648608e-04
-2.513072686e-03,-7.721894654e-04
-2.714342438e-03,-8.529262268e-04
-2.679216908e-03,-8.541556308e-04
-2.398624783e-03,-5.372607266e-04
-1.850631670e-03,7.973517495e-05
-1.204500557e-03,9.839448612e-04
-3.571137204e-04,2.095936798e-03
5.429710145e-04,3.006877145e-03
1.235700678e-03,3.470635274e-03
1.772349002e-03,3.256587312e-03
1.994613558e-03,2.401468111e-03
1.864615479e-03,1.070429804e-03
1.553616021e-03,-3.845781612e-04
8.799064672e-04,-1.576063223e-03
-1.840535406e-04,-2.281604102e-03
-1.394221676e-03,-2.440163167e-03
-2.575852443e-03,-2.123548416e-03
-3.503620159e-03,-1.752023585e-03
-4.092372954e-03,-1.521542552e-03
-4.087612033e-03,-1.585267135e-03
-3.532479983e-03,-2.114771632e-03
-2.480923198e-03,-2.829820383e-03
-1.258071861e-03,-3.498412902e-03
-5.963287549e-05,-3.821407445e-03
9.995661676e-04,-3.707756987e-03
1.694118604e-03,-3.121776041e-03
2.213118831e-03,-2.155792667e-03
2.388746943e-03,-1.048248494e-03
2.350350842e-03,-1.368950179e-04
2.083737636e-03,4.866655800e-04
1.487812493e-03,7.520871586e-04
7.549494621e-04,7.272049552e-04
-8.120190614e-05,6.816887762e-04
-7.974419859e-04,6.236318150e-04
-1.155837323e-03,7.815404679e-04
-1.139935805e-03,1.201766427e-03
-7.284723106e-04,1.669853460e-03
-2.594549733e-04,2.131266519e-03
8.291547420e-05,2.330452669e-03
1.719447027e-04,1.879657852e-03
-1.813004637e-04,9.673977620e-04
-6.558761816e-04,-1.886436075e-04
-1.165824360e-03,-1.307717641e-03
-1.316181035e-03,-1.838750672e-03
-8.697343292e-04,-1.595586422e-03
-3.104346206e-06,-6.287867436e-04
1.308334759e-03,8.729525725e-04
2.565120347e-03,2.332797507e-03
3.467098810e-03,3.248204477e-03
3.924311139e-03,3.343034303e-03
3.722652094e-03,2.517724410e-03
3.232488176e-03,1.120284433e-03
2.571627963e-03,-2.297595784e-04
1.917702728e-03,-1.033391221e-03
1.463803579e-03,-1.230901689e-03
1.296562958e-03,-6.093347329e-04
1.516966731e-03,5.867024302e-04
1.605758676e-03,1.763292355e-03
1.702805050e-03,2.775745932e-03
1.758270315e-03,3.482962493e-03
1.586344559e-03,3.759970656e-03
1.443630084e-03,3.718835767e-03
1.125766896e-03,3.514983691e-03
8.458061493e-04,2.994644921e-03
6.886617048e-04,2.096249955e-03
7.133160834e-04,8.051363984e-04
8.394645411e-04,-7.461158093e-04
8.221153403e-04,-2.151739085e-03
6.673299940e-04,-3.048510524e-03
1.446321548e-04,-3.091468243e-03
-7.553956239e-04,-2.275452483e-03
-1.858667936e-03,-8.450609166e-04
-2.871600911e-03,6.203613011e-04
-3.379166126e-03,1.561652170e-03
-3.046948928e-03,1.683984301e-03
-2.069920069e-03,8.803337114e-04
-5.887482548e-04,-6.100609899e-04
9.697948699e-04,-2.286887262e-03
1.864316524e-03,-3.750002710e-03
1.950526144e-03,-4.706558771e-03
1.219932106e-03,-4.950074479e-03
-3.880907389e-05,-4.689637106e-03
-1.289366861e-03,-4.055424593e-03
-2.049988601e-03,-3.231021576e-03
-1.932749758e-03,-2.460730728e-03
-1.028535422e-03,-1.774504082e-03
4.246878379e-04,-1.026470563e-03
1.960323425e-03,-3.004902683e-04
3.331172280e-03,4.356005229e-04
4.368076101e-03,1.125766896e-03
4.926924594e-03,1.675430802e-03
5.219625775e-03,2.157539595e-03
5.081800278e-03,2.335977741e-03
4.602406640e-03,2.230989980e-03
3.781687003e-03,1.812529867e-03
2.468225779e-03,1.129768323e-03
9.029090288e-04,3.407328331e-04
-5.851075402e-04,-2.696414012e-04
-1.605739584e-03,-5.283369101e-04
-1.678369008e-03,-4.368299269e-04
-8.432192262e-04,1.048357590e-04
4.278491542e-04,9.113866254e-04
1.888956642e-03,1.915770816e-03
2.858713502e-03,2.854678780e-03
2.995162271e-03,3.603960620e-03
2.340719569e-03,4.122642800e-03
1.008603955e-03,4.372708965e-03
-4.244647571e-04,4.427115433e-03
-1.826513675e-03,4.154830240e-03
-3.010019660e-03,3.568925196e-03
-3.714245744e-03,2.710848814e-03
-4.099977203e-03,1.719556167e-03
-4.302566871e-03,5.994805833e-04
-4.220154602e-03,-4.572644830e-04
-3.697266802e-03,-1.250652713e-03
-2.825856907e-03,-1.834027702e-03
-1.714705024e-03,-2.222787822e-03
-6.219799398e-04,-2.465396654e-03
1.116805142e-04,-2.620272106e-03
2.593600366e-04,-2.712894697e-03
-1.933286112e-04,-2.727732994e-03
-1.214297721e-03,-2.705176594e-03
-2.435050905e-03,-2.579270164e-03
-3.347909078e-03,-2.503313357e-03
-3.948965576e-03,-2.669343725e-03
-4.054551478e-03,-2.992152935e-03
-3.736840095e-03,-3.415611340e-03
-3.288015258e-03,-3.730071243e-03
-2.821860136e-03,-3.682632698e-03
-2.388732508e-03,-3.223042237e-03
-1.978935208e-03,-2.233296866e-03
-1.516686636e-03,-9.427006589e-04
-1.073443913e-03,2.830128942e-04
-8.165189647e-04,1.195590943e-03
-6.606181269e-04,1.337004825e-03
-7.874359144e-04,8.435752243e-04
-1.094139647e-03,-6.275621126e-05
-1.304594334e-03,-1.229881193e-03
-1.351083629e-03,-2.258511493e-03
-9.624896920e-04,-2.856558422e-03
-9.124594362e-05,-2.910015872e-03
1.026712591e-03,-2.594502410e-03
2.159343334e-03,-2.156144008e-03
3.101360518e-03,-1.828317414e-03
3.598791547e-03,-1.627939986e-03
3.674900159e-03,-1.762865111e-03
3.422546433e-03,-2.110105706e-03
3.044347744e-03,-2.219740301e-03
2.678737510e-03,-2.029160038e-03
2.464822261e-03,-1.293904730e-03
2.523377771e-03,-2.861789471e-05
2.577357227e-03,1.548840897e-03
2.636192599e-03,2.972235670e-03
2.616982674e-03,3.808800131e-03
2.552028745e-03,3.735757666e-03
2.434956143e-03,2.647086279e-03
2.237834735e-03,1.067880774e-03
1.957983244e-03,-4.679208505e-04
1.427472336e-03,-1.493518008e-03
6.865588948e-04,-1.553430920e-03
-3.499367158e-04,-5.416324711e-04
-1.492810785e-03,9.761934634e-04
-2.471477259e-03,2.525641816e-03
-3.171872813e-03,3.518311074e-03
-3.344225697e-03,3.543060506e-03
-2.921901643e-03,2.670255024e-03
-2.077267971e-03,1.127385534e-03
-9.776791558e-04,-6.501326570e-04
4.574401100e-05,-2.202538308e-03
6.099470775e-04,-3.255248768e-03
7.020664052e-04,-3.987219185e-03
4.476523900e-04,-4.260411020e-03
6.640167703e-05,-4.203194287e-03
-1.025668389e-04,-3.965593409e-03
1.856531890e-04,-3.335358808e-03
8.857116918e-04,-2.497047652e-03
1.796486089e-03,-1.408613636e-03
2.596026054e-03,-3.375145607e-04
2.809138969e-03,2.267644159e-04
2.394124866e-03,2.617950959e-04
1.398555352e-03,-3.014585818e-04
6.673869393e-06,-1.395113999e-03
-1.229249872e-03,-2.564322902e-03
-1.965179341e-03,-3.331395332e-03
-1.891040476e-03,-3.445420647e-03
-1.023665303e-03,-2.843595343e-03
4.149998131e-04,-1.639137510e-03
2.085655462e-03,-2.354129101e-04
3.485008143e-03,9.107933147e-04
4.478213843e-03,1.610500622e-03
4.917815793e-03,1.852231333e-03
4.985371139e-03,1.726215822e-03
4.748491570e-03,1.448614174e-03
4.282169975e-03,1.385558862e-03
3.687986871e-03,1.743042842e-03
2.815594431e-03,2.408089582e-03
1.908389619e-03,3.098830348e-03
8.477380616e-04,3.643714357e-03
-1.415800216e-04,3.879089374e-03
-9.164086659e-04,3.622202203e-03
-1.449838863e-03,3.017476527e-03
-1.542812563e-03,2.126932843e-03
-1.631789608e-03,1.131049939e-03
-1.728332834e-03,2.950078051e-04
-1.927077421e-03,-3.476108250e-04
-2.509037964e-03,-7.141325041e-04
-3.202289576e-03,-7.576835342e-04
-3.658609465e-03,-5.857910728e-04
-3.731837031e-03,-3.131544800e-04
-3.294874215e-03,1.143956251e-04
-2.269371878e-03,6.309797172e-04
-9.196079336e-04,1.051742001e-03
3.435761028e-04,1.497443533e-03
1.170452451e-03,1.936115208e-03
1.294108806e-03,2.311968943e-03
6.270731683e-04,2.705290448e-03
-5.385802942e-04,2.901277272e-03
-1.898440532e-03,2.892685821e-03
-3.086299170e-03,2.614694880e-03
-3.720473265e-03,1.881684642e-03
-3.981936257e-03,8.829586441e-04
-3.879274474e-03,-3.098839952e-04
-3.513512202e-03,-1.602597302e-03
-3.262316575e-03,-2.559988992e-03
-3.188324859e-03,-3.135237610e-03
-3.284222446e-03,-3.412915161e-03
-3.465465968e-03,-3.400008893e-03
-3.444599453e-03,-3.277396783e-03
-3.128639655e-03,-3.130737692e-03
-2.511938103e-03,-3.107217839e-03
-1.421818975e-03,-3.129252000e-03
-2.243103663e-04,-3.256402211e-03
9.323243867e-04,-3.439748427e-03
1.998368185e-03,-3.572015325e-03
2.787607955e-03,-3.751602257e-03
3.317150520e-03,-3.935114481e-03
3.452820936e-03,-4.114426207e-03
3.470393131e-03,-4.148901440e-03
3.249799367e-03,-3.813223913e-03
2.873162506e-03,-2.972848015e-03
2.322549233e-03,-1.653562649e-03
1.668329700e-03,-1.573058580e-05
1.130157616e-03,1.619519317e-03
4.782022152e-04,2.745324280e-03
-1.370611571e-04,3.128563752e-03
-8.480180986e-04,2.875559498e-03
-1.338101341e-03,1.885444042e-03
-1.532811206e-03,6.552638370e-04
-1.531619811e-03,-3.256905184e-04
-1.152248820e-03,-9.971311083e-04
-5.368714919e-04,-1.161993714e-03
1.898160554e-04,-9.165747906e-04
9.274922195e-04,-5.914253998e-04
1.533181523e-03,-3.816969111e-04
1.891486580e-03,-4.411826376e-04
2.161987126e-03,-8.394645411e-04
2.260965528e-03,-1.248474000e-03
2.026207745e-03,-1.518082223e-03
1.527789165e-03,-1.511816517e-03
6.938688457e-04,-9.726951248e-04
-4.997902433e-04,4.494181849e-05
-1.791725052e-03,1.148266252e-03
-2.904125256e-03,2.101903316e-03
-3.535940312e-03,2.904348308e-03
-3.331509186e-03,3.319457406e-03
-2.453904832e-03,3.319348209e-03
-1.155296224e-03,3.162165638e-03
2.181728778e-04,2.714864677e-03
1.079301350e-03,1.976429019e-03
1.257753815e-03,1.064814394e-03
5.803086096e-04,-1.252560905e-04
-7.305703475e-04,-1.461738837e-03
-2.220077440e-03,-2.555693267e-03
-3.428351600e-03,-3.190408694e-03
-4.066726658e-03,-3.152885940e-03
-4.151930101e-03,-2.281215042e-03
-3.700356930e-03,-8.788479608e-04
-2.933094511e-03,4.965956905e-04
-2.063374268e-03,1.358744805e-03
-1.190663897e-03,1.358483685e-03
-4.252289655e-04,3.183995723e-04
2.242913761e-04,-1.344798948e-03
9.623378282e-04,-3.121163696e-03
1.728631905e-03,-4.338845611e-03
2.542991191e-03,-4.443553276e-03
3.366800956e-03,-3.486664733e-03
3.987328615e-03,-1.832204987e-03
4.352364223e-03,-3.399116758e-05
4.201708827e-03,1.308481907e-03
3.718356369e-03,1.672345446e-03
2.876285929e-03,1.119857305e-03
1.733150682e-03,-3.230133734e-05
6.761256373e-04,-1.231722883e-03
-4.150757450e-04,-1.870415988e-03
-1.148399198e-03,-1.750219846e-03
-1.445861068e-03,-7.533877506e-04
-1.591755892e-03,7.934024907e-04
-1.493480057e-03,2.424802864e-03
-1.108213561e-03,3.692880739e-03
-3.618936462e-04,4.315976053e-03
6.660673534e-04,4.329494666e-03
1.712716185e-03,3.780443221e-03
2.611922799e-03,3.215623088e-03
3.124044975e-03,2.862249734e-03
2.869778080e-03,2.844767645e-03
1.832874259e-03,3.347909078e-03
2.339794009e-04,3.867445746e-03
-1.446810435e-03,4.324116744e-03
-2.669994021e-03,4.379491787e-03
-3.085330827e-03,3.859656397e-03
-2.485741163e-03,2.816576976e-03
-1.275957446e-03,1.363315852e-03
3.374908556e-05,-1.333349883e-05
9.281045641e-04,-1.293420559e-03
7.632229244e-04,-2.207859419e-03
-2.879399690e-04,-2.677118871e-03
-1.951565733e-03,-2.713283990e-03
-3.736241953e-03,-2.381944796e-03
-4.667251371e-03,-1.990132732e-03
-4.577880260e-03,-1.523047220e-03
-3.445586888e-03,-1.056483947e-03
-1.561315265e-03,-7.567721768e-04
3.518685990e-04,-4.776088754e-04
1.677960739e-03,-6.231002044e-05
1.974881627e-03,4.401383630e-04
1.370867831e-03,8.934630896e-04
1.041854630e-04,1.375647727e-03
-1.192225493e-03,1.684378367e-03
-2.061627572e-03,1.503818319e-03
-2.266433788e-03,7.849059184e-04
-1.608288614e-03,-4.316417617e-04
-4.172307672e-04,-1.932450687e-03
1.005086582e-03,-3.390339902e-03
2.229129430e-03,-4.173072055e-03
3.059333190e-03,-4.145033192e-03
3.496908117e-03,-3.266593209e-03
3.615025198e-03,-1.698841574e-03
3.573202062e-03,-5.418365618e-05
3.440882778e-03,1.180624589e-03
3.588059219e-03,1.555438736e-03
3.901403630e-03,1.087964163e-03
4.115204792e-03,-7.642197488e-06
4.250276834e-03,-1.317984774e-03
4.021580797e-03,-2.294676611e-03
3.275778145e-03,-2.680522157e-03
2.021631924e-03,-2.425866202e-03
5.377259222e-04,-1.692518941e-03
-7.974229520e-04,-8.542457945e-04
-1.709887176e-03,-1.897401089e-04
-1.763273380e-03,3.583288708e-05
-9.988968959e-04,-7.276226825e-05
2.999159042e-04,-3.411030921e-04
1.608938910e-03,-7.417488378e-04
2.370116068e-03,-9.374033543e-04
2.329413081e-03,-9.063314064e-04
1.206451445e-03,-6.941441097e-04
-5.130667705e-04,-4.075427423e-04
-2.363480162e-03,-2.256489388e-04
-3.700613044e-03,-9.327278531e-05
-3.940582741e-03,-1.072375962e-04
-3.250805661e-03,-3.587893152e-04
-1.738172723e-03,-6.906695198e-04
-1.669796475e-04,-1.094305771e-03
7.332855021e-04,-1.501198160e-03
7.469749544e-04,-1.778984908e-03
-2.613679098e-04,-2.090392634e-03
-1.840350335e-03,-2.279430162e-03
-3.406611737e-03,-2.226006007e-03
-4.469883628e-03,-2.093482763e-03
-4.526858218e-03,-1.733782003e-03
-3.612979548e-03,-1.251877402e-03
-2.121483441e-03,-7.440557238e-04
-4.422411730e-04,-2.131176298e-04
1.032384927e-03,1.017693867e-04
1.989368349e-03,4.665822780e-04
2.386164619e-03,7.982584066e-04
2.396726049e-03,9.128201636e-04
2.224093070e-03,9.904715698e-04
2.118939301e-03,7.007658132e-04
2.075853525e-03,-7.114363689e-05
2.041192958e-03,-1.123037538e-03
2.144115744e-03,-2.445740625e-03
2.226675395e-03,-3.643695498e-03
2.292687772e-03,-4.305357579e-03
2.435644390e-03,-4.177386407e-03
2.704284154e-03,-3.124007024e-03
3.098531393e-03,-1.531472662e-03
3.520243103e-03,1.604719146e-04
3.853257746e-03,1.325513120e-03
3.966983873e-03,1.599027775e-03
3.881505458e-03,9.245540132e-04
3.703014925e-03,-4.752260284e-04
3.458787454e-03,-1.876164228e-03
3.188068513e-03,-2.716891468e-03
3.114190884e-03,-2.625370165e-03
3.115007188e-03,-1.540116384e-03
3.181969048e-03,1.663103612e-04
3.346162383e-03,1.910416526e-03
3.439876484e-03,3.155786078e-03
3.502822714e-03,3.505608998e-03
3.454287536e-03,2.836290048e-03
3.261181992e-03,1.598391682e-03
2.896796446e-03,1.661822025e-04
2.285938011e-03,-9.486150811e-04
1.481451909e-03,-1.371888444e-03
4.860674962e-04,-1.298309653e-03
-5.772944423e-04,-8.434802876e-04
-1.672065351e-03,-3.219501232e-04
-2.654467477e-03,6.662477244e-05
-3.446849529e-03,1.403363858e-04
-4.080862273e-03,-1.797387959e-04
-4.434980918e-03,-6.065626512e-04
-4.595528822e-03,-1.031881780e-03
-4.358725157e-03,-1.227574307e-03
-3.714373801e-03,-9.985788492e-04
-2.759939292e-03,-4.951052251e-04
-1.607951592e-03,2.124815801e-04
-4.490479478e-04,8.543027798e-04
4.910515272e-04,1.309132203e-03
1.121380948e-03,1.548375702e-03
1.497628633e-03,1.430856762e-03
1.428677933e-03,1.131700235e-03
1.325589023e-03,7.639491814e-04
1.202601823e-03,4.393219424e-04
1.165563241e-03,2.280460176e-04
1.312350505e-03,7.551535236e-05
1.542684389e-03,6.469761047e-06
1.952904277e-03,9.016843978e-05
2.143892692e-03,1.087612909e-04
2.338821068e-03,1.318018039e-04
2.568153432e-03,8.332368452e-05
2.673511393e-03,-1.109352816e-04
2.889434109e-03,-1.803511113e-04
3.100520233e-03,-1.981085516e-04
3.259174293e-03,7.759441360e-05
3.480992513e-03,4.937856575e-04
3.620469710e-03,1.019184361e-03
3.701472189e-03,1.481898013e-03
3.770940239e-03,1.509623602e-03
3.840394085e-03,1.130508841e-03
3.946269397e-03,1.377304434e-04
3.967544064e-03,-1.119781286e-03
3.859172110e-03,-2.190676285e-03
3.594011534e-03,-2.719772747e-03
3.074584296e-03,-2.360817278e-03
2.346985275e-03,-1.155073056e-03
1.513060182e-03,6.333198398e-04
6.054661353e-04,2.455599373e-03
-1.828051609e-04,3.744202200e-03
-7.914516027e-04,4.251003265e-03
-1.269876957e-03,3.805453656e-03
-1.583444304e-03,2.619341947e-03
-1.777390018e-03,1.260692021e-03
-1.949614845e-03,7.471316349e-05
-2.197222086e-03,-5.846423446e-04
-2.457678551e-03,-7.304421742e-04
-2.736860886e-03,-5.877087242e-04
-2.982313046e-03,-2.159988799e-04
-3.189089010e-03,2.460218093e-05
-3.306774190e-03,1.191565752e-04
-3.318788018e-03,-8.741534839e-05
-3.486251924e-03,-4.545683623e-04
-3.655856475e-03,-6.803311990e-04
-3.823305946e-03,-9.851931827e-04
-3.966091666e-03,-1.165805385e-03
-4.001905676e-03,-1.215304015e-03
-3.981917165e-03,-1.251602080e-03
-3.815958044e-03,-1.355194254e-03
-3.715712344e-03,-1.588651445e-03
-3.789518960e-03,-1.959022833e-03
-4.035450518e-03,-2.393991919e-03
-4.309876822e-03,-2.691510832e-03
-4.450023174e-03,-2.917249920e-03
-4.328360315e-03,-2.883743029e-03
-3.536068602e-03,-2.628602786e-03
-2.142758342e-03,-2.217229456e-03
-3.961838665e-04,-1.654440886e-03
1.325532096e-03,-1.086606528e-03
2.467627637e-03,-4.486017569e-04
2.764999401e-03,1.889236737e-04
2.175895032e-03,7.639871910e-04
9.170779376e-04,1.258741133e-03
-3.947123769e-04,1.631974708e-03
-1.239384059e-03,1.571634552e-03
-1.292898436e-03,9.874051902e-04
-4.824979696e-04,-7.964024553e-05
8.987984038e-04,-1.418562722e-03
2.385533415e-03,-2.642254112e-03
3.313319758e-03,-3.375558648e-03
3.617161186e-03,-3.280391917e-03
3.226597561e-03,-2.402194310e-03
2.139672870e-03,-8.407841087e-04
9.975014254e-04,9.240318905e-04
2.599771142e-05,2.436612733e-03
-5.764020607e-04,3.434095066e-03
-6.672207965e-04,3.852982540e-03
-6.206033868e-04,3.919141833e-03
-4.628608585e-04,3.672702471e-03
-3.198330814e-04,3.484396031e-03
-3.439321299e-04,3.481063759e-03
-5.297846510e-04,3.486066824e-03
-8.784777601e-04,3.637799993e-03
-1.147767878e-03,3.839649027e-03
-1.482083229e-03,3.961686976e-03
-1.660981798e-03,4.079799168e-03
-1.624688506e-03,4.207974300e-03
-1.687539625e-03,4.404355306e-03
-1.749868621e-03,4.446363542e-03
-1.923227799e-03,4.202581942e-03
-2.327182097e-03,3.746542381e-03
-2.916063182e-03,2.916936530e-03
-3.617441282e-03,1.755612204e-03
-4.209891893e-03,5.341183860e-04
-4.375533201e-03,-5.392496241e-04
-3.983906005e-03,-1.376763219e-03
-3.021549201e-03,-1.914598397e-03
-1.764815999e-03,-2.203691751e-03
-5.813671160e-04,-2.283540787e-03
2.354841126e-04,-2.372327959e-03
3.500126477e-04,-2.587510506e-03
-2.410282614e-04,-2.852447797e-03
-1.357330242e-03,-3.247070126e-03
-2.570161130e-03,-3.370944876e-03
-3.526494373e-03,-3.199337283e-03
-3.979781177e-03,-2.773291897e-03
-3.822484752e-03,-1.902959426e-03
-3.301866120e-03,-9.430566570e-04
-2.484715777e-03,-3.841509533e-05
-1.780532417e-03,7.172605838e-04
-1.339591807e-03,1.085510128e-03
-1.073182910e-03,1.241315971e-03
-1.092297840e-03,1.216974924e-03
-1.066319179e-03,1.000809832e-03
-9.816236561e-04,9.802993154e-04
-8.373427554e-04,1.034933957e-03
-5.562095903e-04,1.052710344e-03
-3.286287247e-04,1.131605357e-03
-6.818644033e-05,1.228893874e-03
4.975972479e-05,1.387305674e-03
-1.820362013e-05,1.710689277e-03
-1.475513709e-04,2.169833519e-03
-3.066087666e-04,2.739632968e-03
-3.886318591e-04,3.306071740e-03
-2.829037257e-04,3.359680995e-03
2.969539673e-05,2.911359305e-03
6.378007238e-04,1.859930577e-03
1.345952391e-03,4.234062217e-04
1.968506724e-03,-7.362237084e-04
2.551530488e-03,-1.628685161e-03
2.899568528e-03,-1.544972300e-03
3.052027896e-03,-5.614357069e-04
3.043806646e-03,8.323777001e-04
2.932145027e-03,2.465154510e-03
2.737031784e-03,3.421896137e-03
2.433840651e-03,3.677202389e-03
2.057293896e-03,3.139590379e-03
1.646907767e-03,1.928359037e-03
1.184065943e-03,5.522460560e-04
7.996918866e-04,-6.468574284e-04
6.451106747e-04,-1.526151551e-03
6.125340005e-04,-2.104822546e-03
6.594646838e-04,-2.202281961e-03
6.599109038e-04,-2.206815174e-03
4.743906029e-04,-2.009285614e-03
1.042234362e-04,-1.498483005e-03
-6.269260193e-04,-8.055635844e-04
-1.583776670e-03,1.078119458e-04
-2.394048963e-03,1.118143671e-03
-3.057733411e-03,1.949149650e-03
-3.525991226e-03,2.370096976e-03
-3.566343104e-03,2.429250395e-03
-3.337641945e-03,2.069046721e-03
-3.137397347e-03,1.518751495e-03
-2.849267563e-03,1.010070671e-03
-2.518706955e-03,8.220393793e-04
-2.217433415e-03,9.818087565e-04
-1.970775658e-03,1.291151624e-03
-1.705947332e-03,1.605217461e-03
-1.582903205e-03,1.470719581e-03
-1.697597909e-03,8.847623831e-04
-1.797933830e-03,-1.650857012e-04
-2.078345511e-03,-1.424458111e-03
-2.294325270e-03,-2.485218924e-03
-2.082546242e-03,-3.155468032e-03
-1.421334804e-03,-3.145689843e-03
-4.323110625e-04,-2.576835221e-03
8.477950469e-04,-1.603005570e-03
2.219351241e-03,-4.817717418e-04
3.315997077e-03,6.018966087e-04
4.232239444e-03,1.433476922e-03
4.800444003e-03,1.954745967e-03
5.031855311e-03,2.267900389e-03
4.993459210e-03,2.369598718e-03
4.519087728e-03,2.260761335e-03
3.729715245e-03,1.875865157e-03
2.623879816e-03,1.149348565e-03
1.284734113e-03,3.588795080e-04
3.954955901e-05,-2.529472404e-04
-1.004232210e-03,-7.171087200e-04
-1.669241115e-03,-5.555023090e-04
-1.933286083e-03,2.905981382e-04
-1.882448909e-03,1.455269055e-03
-1.610723673e-03,2.818755805e-03
-1.419289038e-03,3.984779585e-03
-1.328636426e-03,4.645231646e-03
-1.365456614e-03,4.803510383e-03
-1.579651725e-03,4.428454209e-03
-1.795256627e-03,3.966020420e-03
-2.115350915e-03,3.573520109e-03
-2.552997088e-03,3.394322470e-03
-2.896706108e-03,3.595630173e-03
-3.223678330e-03,3.842606209e-03
-3.509031376e-03,4.026189912e-03
-3.501298837e-03,3.812725656e-03
-3.111883765e-03,3.050575498e-03
-2.306543291e-03,1.856712275e-03
-1.268818392e-03,2.744783123e-04
-3.484319896e-04,-1.308296807e-03
2.566069597e-04,-2.556884661e-03
2.773405868e-04,-3.328291001e-03
-3.018667921e-04,-3.526380518e-03
-1.326870639e-03,-3.236190649e-03
-2.496990841e-03,-2.773439046e-03
-3.466970753e-03,-2.414839575e-03
-3.985282499e-03,-2.377611119e-03
-4.034244921e-03,-2.746088430e-03
-3.637353890e-03,-3.314288100e-03
-3.010911867e-03,-3.856309922e-03
-2.471866552e-03,-3.929015249e-03
-2.083941828e-03,-3.375890898e-03
-2.001121407e-03,-2.224017167e-03
-1.994926948e-03,-6.309417076e-04
-1.828953507e-03,7.883282960e-04
-1.435076585e-03,1.525131054e-03
-7.268726476e-04,1.456925645e-03
3.575788869e-04,5.334491143e-04
1.564419596e-03,-1.050479361e-03
2.640839666e-03,-2.501452575e-03
3.296810901e-03,-3.342459910e-03
3.316538176e-03,-3.388612065e-03
2.874149708e-03,-2.547457814e-03
1.991395373e-03,-1.074687578e-03
9.297041688e-04,6.991661503e-04
-1.536034324e-05,2.336723031e-03
-5.262151244e-04,3.463586327e-03
-6.296411157e-04,4.145944491e-03
-4.740393488e-04,4.350859672e-03
-1.386987715e-04,4.065369256e-03
-4.390703452e-06,3.664372023e-03
-2.018109808e-04,3.177041886e-03
-8.112548967e-04,2.666685497e-03
-1.667807577e-03,2.067318885e-03
-2.397153294e-03,1.375329797e-03
-2.736343537e-03,6.925112684e-04
-2.493160078e-03,-6.448875502e-05
-1.672530547e-03,-7.669253973e-04
-5.420406815e-04,-1.399651868e-03
