I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.688050973e-04,-1.383532071e-03
6.690245355e-04,-2.067598980e-03
1.405594812e-04,-1.466888934e-03
-7.562168175e-04,1.941687806e-04
-1.720804605e-03,2.069046721e-03
-2.429824788e-03,3.724322887e-03
-2.456510905e-03,4.559249617e-03
-1.641107374e-03,4.492254462e-03
-3.589174594e-04,3.762609791e-03
9.862517472e-04,2.511957195e-03
1.944089658e-03,1.408039359e-03
1.819056575e-03,4.615032813e-04
7.474211743e-04,-2.664468775e-04
-9.427766199e-04,-6.887328927e-04
-2.923553577e-03,-1.070818980e-03
-4.353441764e-03,-1.330069848e-03
-4.812159110e-03,-1.519178739e-03
-4.108550027e-03,-1.545902691e-03
-2.590894932e-03,-1.341039548e-03
-6.382659194e-04,-1.033035223e-03
1.315900940e-03,-7.172605838e-04
2.757447306e-03,-5.869255401e-04
3.527106717e-03,-6.844750606e-04
3.672256367e-03,-9.544914938e-04
3.565858817e-03,-1.297251205e-03
3.237306140e-03,-1.452292898e-03
2.873480553e-03,-1.275197952e-03
2.616479527e-03,-6.298262742e-04
2.255255124e-03,3.532261762e-04
1.776753925e-03,1.331076259e-03
1.199089340e-03,2.045787871e-03
5.557824043e-04,2.146773972e-03
-8.438220539e-05,1.640941249e-03
-6.373403012e-04,6.780812982e-04
-8.909900789e-04,-4.728669010e-04
-1.001906348e-03,-1.232468174e-03
-1.087911893e-03,-1.251806156e-03
-9.985598736e-04,-5.460563698e-04
-8.351687575e-04,7.912854780e-04
-5.156917032e-04,2.285026480e-03
-2.128897904e-05,3.584693884e-03
7.312254165e-04,4.277836531e-03
1.515500015e-03,4.137353040e-03
2.401971258e-03,3.541759914e-03
3.245299449e-03,2.577300183e-03
3.606542945e-03,1.826162450e-03
3.627907950e-03,1.702505979e-03
3.078300972e-03,2.106683329e-03
2.175054979e-03,3.019209253e-03
1.043169410e-03,3.985657822e-03
-2.346676774e-04,4.682944156e-03
-1.331128413e-03,4.843975883e-03
-2.165480750e-03,4.235158674e-03
-2.688235603e-03,3.127168166e-03
-3.095612163e-03,1.883806428e-03
-3.442330519e-03,7.795136771e-04
-3.786058631e-03,7.139046829e-06
-4.285089206e-03,-2.803927055e-04
-4.682554863e-03,-2.182867902e-04
-4.902825691e-03,-5.874049384e-05
-4.896541126e-03,-3.512562898e-06
-4.492515698e-03,-2.672063420e-04
-3.835334210e-03,-8.232308319e-04
-2.940143226e-03,-1.604064018e-03
-1.979604596e-03,-2.470361767e-03
-1.187559566e-03,-3.253630130e-03
-5.836930359e-04,-3.868062748e-03
-2.315253660e-04,-4.196074326e-03
-6.840953574e-05,-4.212607164e-03
1.649480510e-05,-4.041255917e-03
6.500614836e-05,-3.917224240e-03
4.946068293e-05,-4.070485942e-03
1.885391794e-05,-4.350840580e-03
1.351102546e-04,-4.732870031e-03
2.476831432e-04,-5.036317278e-03
4.859393521e-04,-5.024194252e-03
9.884446627e-04,-4.647073336e-03
1.598467701e-03,-3.695425112e-03
2.390180482e-03,-2.491636435e-03
3.223417327e-03,-1.398759545e-03
3.894131631e-03,-4.947540001e-04
4.254330881e-03,-1.394440042e-04
4.203047138e-03,-3.569285909e-04
3.762386739e-03,-9.252232849e-04
3.093770472e-03,-1.725693699e-03
2.427779138e-03,-2.439047676e-03
2.023862675e-03,-3.044475801e-03
1.902570133e-03,-3.457173472e-03
2.026411705e-03,-3.551001661e-03
2.415375784e-03,-3.340784227e-03
2.594967606e-03,-2.853677375e-03
2.361320425e-03,-2.028490882e-03
1.763349283e-03,-7.100455696e-04
8.816390182e-04,9.125210927e-04
4.457157411e-05,2.452623332e-03
-5.114718806e-04,3.822669853e-03
-4.274931271e-04,4.688948859e-03
2.556243853e-04,4.822815303e-03
1.277875155e-03,4.476092290e-03
2.302541863e-03,3.635236761e-03
2.895030659e-03,2.710255561e-03
2.854066435e-03,1.920346636e-03
1.938047120e-03,1.333174296e-03
4.208762257e-04,1.065872959e-03
-1.337655121e-03,9.411769570e-04
-3.105319105e-03,7.733951206e-04
-4.362275358e-03,5.194653058e-04
-5.197221413e-03,2.230097743e-04
-5.592807196e-03,-1.139304513e-04
-5.425566342e-03,-4.396921722e-04
-5.009654909e-03,-5.161188892e-04
-4.225641489e-03,-4.669145274e-04
-3.246324835e-03,-4.825359501e-04
-2.131916815e-03,-2.721904020e-04
-8.645651396e-04,-2.045260917e-04
3.367171157e-04,-2.346866677e-04
1.445058850e-03,-2.038947860e-04
2.384042833e-03,-1.859854528e-04
2.912028460e-03,-1.802229526e-04
3.022090532e-03,-3.004380560e-04
2.837386681e-03,-4.380403261e-04
2.210626611e-03,-7.582769031e-04
1.238358789e-03,-1.241448917e-03
2.296456660e-05,-1.883322257e-03
-1.133038895e-03,-2.494014567e-03
-2.020217245e-03,-2.717916621e-03
-2.546731383e-03,-2.543736249e-03
-2.581690904e-03,-1.750034746e-03
-2.224985510e-03,-5.152075319e-04
-1.443834277e-03,6.875984254e-04
-4.705600149e-04,1.669611316e-03
6.599678309e-04,2.166093094e-03
1.826831722e-03,2.090392634e-03
2.955484670e-03,1.544578350e-03
3.963936586e-03,8.506762679e-04
4.516837653e-03,4.059241037e-04
4.686608445e-03,2.620371815e-04
4.267868120e-03,5.898637464e-04
3.327303566e-03,1.335091889e-03
2.204085700e-03,2.255777363e-03
1.182518550e-03,3.120437497e-03
4.277020053e-04,3.814230207e-03
8.356577018e-05,4.370363895e-03
1.265946630e-04,4.655906931e-03
3.112795239e-04,4.753883462e-03
4.553135950e-04,4.628181458e-03
2.609596995e-04,4.254515748e-03
-2.599723812e-04,3.736578859e-03
-1.122719492e-03,3.056637011e-03
-1.999298576e-03,2.284580376e-03
-2.726394450e-03,1.580563141e-03
-3.342440818e-03,9.865127504e-04
-3.735719714e-03,4.022976209e-04
-3.994766623e-03,5.041002169e-06
-4.034577403e-03,-2.012128971e-04
-4.085006192e-03,-2.130606736e-04
-4.061875399e-03,2.219275193e-04
-3.814918688e-03,1.011727261e-03
-3.486645874e-03,2.059173537e-03
-3.061939031e-03,3.108518431e-03
-2.548350021e-03,3.691300051e-03
-2.096326090e-03,3.470654134e-03
-1.822517021e-03,2.305741189e-03
-1.658992958e-03,4.240185663e-04
-1.484333072e-03,-1.715877443e-03
-1.260563848e-03,-3.542595310e-03
-8.317084284e-04,-4.459321965e-03
-1.359076996e-04,-4.245444667e-03
6.376345991e-04,-3.090423997e-03
1.421629102e-03,-1.580805168e-03
1.980482601e-03,-3.664315154e-04
2.306111390e-03,8.380784857e-05
2.369147725e-03,-6.622747169e-04
2.121170284e-03,-2.284504473e-03
1.736516133e-03,-3.949449863e-03
1.321350224e-03,-5.186882801e-03
9.897832060e-04,-5.331809167e-03
6.710704183e-04,-4.165059421e-03
4.599416279e-04,-2.040599706e-03
3.604601370e-04,4.021314962e-04
3.343532735e-04,2.219370101e-03
5.114861415e-04,2.835658845e-03
8.534673252e-04,1.991319470e-03
1.386764576e-03,1.166835427e-04
1.930053579e-03,-1.981764333e-03
2.376400633e-03,-3.545979736e-03
2.582412446e-03,-3.873398062e-03
2.324338770e-03,-2.774796449e-03
1.726699993e-03,-6.555439322e-04
1.039580908e-03,1.813256182e-03
5.184067995e-04,3.784905188e-03
3.521866456e-04,4.524404183e-03
6.588143879e-04,4.030300304e-03
1.238102443e-03,2.490240848e-03
1.819820842e-03,4.989738227e-04
2.093910007e-03,-1.103751711e-03
1.707228948e-03,-1.937135705e-03
7.099316572e-04,-1.950953389e-03
-7.904832601e-04,-1.300578588e-03
-2.251984784e-03,-3.630471183e-04
-3.275222844e-03,6.126811495e-04
-3.680515569e-03,1.349094673e-03
-3.101488575e-03,1.608734834e-03
-1.808329020e-03,1.781011815e-03
-3.618556948e-04,1.823466271e-03
9.218578925e-04,1.780978520e-03
1.950227073e-03,1.817200682e-03
2.448588610e-03,1.595714595e-03
2.416140167e-03,1.240537502e-03
2.119214507e-03,8.931830525e-04
1.538910787e-03,5.109687336e-04
9.023869061e-04,4.525415134e-04
3.531881957e-04,7.969578146e-04
-1.877322502e-04,1.426670118e-03
-6.637225160e-04,2.160050441e-03
-1.265305793e-03,2.571983961e-03
-1.973096747e-03,2.363850363e-03
-2.652274445e-03,1.499171369e-03
-3.197253449e-03,1.880123018e-04
-3.660579445e-03,-1.246561063e-03
-3.851790912e-03,-2.240397967e-03
-3.613534849e-03,-2.603350207e-03
-3.045334946e-03,-2.144785132e-03
-2.087065252e-03,-1.036941772e-03
-1.093508326e-03,1.862275385e-04
-2.420867822e-04,1.200389932e-03
1.085571785e-04,1.626900397e-03
-1.180790714e-04,1.459973049e-03
-7.303472375e-04,7.234312943e-04
-1.531747985e-03,-1.962335955e-04
-2.021465683e-03,-1.118091517e-03
-1.951679587e-03,-2.011587843e-03
-1.212028787e-03,-2.600430977e-03
-1.803748455e-05,-2.909517614e-03
1.296619885e-03,-3.048790619e-03
2.282349393e-03,-3.075495595e-03
2.706961241e-03,-2.859477652e-03
2.401486970e-03,-2.472535707e-03
1.475983649e-03,-1.841968973e-03
2.662047918e-04,-1.124409377e-03
-8.645461639e-04,-3.978926688e-04
-1.651630853e-03,3.285717685e-04
-2.287200652e-03,8.160347934e-04
-2.487896010e-03,1.046240563e-03
-2.461547032e-03,1.157508115e-03
-2.396408003e-03,1.135606784e-03
-2.119869692e-03,8.441305836e-04
-1.634874963e-03,4.884503433e-04
-1.094604726e-03,2.699926699e-05
-5.674023414e-04,-4.803999327e-04
8.151993825e-05,-9.240698419e-04
4.241656861e-04,-1.309502404e-03
4.807511868e-04,-1.498706173e-03
3.691988240e-04,-1.588257495e-03
-5.498584869e-05,-1.620800933e-03
-4.768826184e-04,-1.666431082e-03
-7.635789807e-04,-1.780940569e-03
-9.513112018e-04,-1.896432717e-03
-9.211126599e-04,-1.988309901e-03
-8.192910464e-04,-2.118118107e-03
-7.446680684e-04,-2.309239469e-03
-7.590790628e-04,-2.522276482e-03
-9.483540198e-04,-2.922495129e-03
-1.164072775e-03,-3.459437750e-03
-1.342511037e-03,-3.901716787e-03
-1.304205158e-03,-4.142726306e-03
-9.534140117e-04,-3.999935929e-03
-2.359492937e-04,-3.321000142e-03
6.184293889e-04,-2.232404659e-03
1.350243459e-03,-1.097542932e-03
1.900785370e-03,-3.633983724e-04
2.269443125e-03,-3.688665747e-04
2.397879492e-03,-1.102470094e-03
2.191886771e-03,-2.388077555e-03
1.837246004e-03,-3.910626285e-03
1.461406588e-03,-4.912831821e-03
1.103661489e-03,-4.958576057e-03
6.283215480e-04,-4.087351263e-03
1.933286112e-04,-2.417141572e-03
-1.257402619e-04,-4.504577082e-04
-1.168686649e-04,1.324995654e-03
3.934497654e-04,2.386909910e-03
1.285014208e-03,2.609022427e-03
2.553016180e-03,2.252801089e-03
3.802420571e-03,1.457167673e-03
4.726157989e-03,6.519363960e-04
4.916719161e-03,1.643594587e-04
4.159795120e-03,-3.534872303e-05
2.655976918e-03,-1.160095053e-05
8.779555792e-04,1.244349114e-04
-7.993928739e-04,1.854300936e-04
-2.017891500e-03,2.931281051e-04
-2.479921561e-03,4.111692251e-04
-2.397917444e-03,4.484878154e-04
-2.019491047e-03,5.991435610e-04
-1.716674888e-03,7.534447359e-04
-1.714092679e-03,9.125780780e-04
-2.220039489e-03,9.912546957e-04
-2.963013016e-03,9.369951440e-04
-3.410257166e-03,8.928127936e-04
-3.723933827e-03,7.561029051e-04
-3.470241325e-03,8.643230540e-04
-2.539032372e-03,1.068830141e-03
-1.436282182e-03,1.227612258e-03
-1.065113465e-04,1.686903532e-03
9.478888242e-04,1.929531456e-03
1.678145956e-03,1.887784223e-03
2.165518701e-03,1.719931141e-03
2.296333201e-03,1.297697308e-03
2.229409525e-03,8.295344305e-04
1.927855890e-03,5.525071756e-04
1.327392762e-03,4.685901222e-04
3.925194032e-04,7.685250021e-04
-6.696179044e-04,1.383736148e-03
-1.777703292e-03,1.918428927e-03
-2.397077391e-03,2.294159262e-03
-2.333224518e-03,2.272234298e-03
-1.650515362e-03,1.777907484e-03
-4.700568679e-04,9.286266868e-04
9.218009072e-04,-2.045355905e-05
2.081340645e-03,-8.087249007e-04
2.633159515e-03,-1.182651496e-03
2.572762547e-03,-1.053935033e-03
1.803924097e-03,-4.744855396e-04
8.265392971e-04,3.230466100e-04
-6.584631046e-05,9.838736150e-04
-6.228533457e-04,1.562748686e-03
-7.238205289e-04,1.740735956e-03
-5.129955825e-04,1.677291468e-03
-7.623210877e-06,1.582086785e-03
4.027627874e-04,1.511128270e-03
7.436807500e-04,1.642241841e-03
1.007915707e-03,1.848808955e-03
1.089473604e-03,2.354888711e-03
1.146984636e-03,2.801145427e-03
1.110278419e-03,2.991298446e-03
9.299842641e-04,2.963236067e-03
6.361488486e-04,2.498998540e-03
2.503982687e-04,1.766306465e-03
-3.021468583e-04,9.406406316e-04
-9.630260756e-04,2.789402206e-04
-1.504435437e-03,-1.069575374e-04
-1.961719012e-03,-6.995221338e-05
-2.252559178e-03,3.686244891e-04
-2.294733655e-03,8.688087109e-04
-2.281105844e-03,1.259263256e-03
-2.172064502e-03,1.334940083e-03
-1.824728912e-03,8.143402520e-04
-1.346469740e-03,-9.870301437e-05
-8.013057522e-04,-9.813245852e-04
-2.566069597e-04,-1.688465243e-03
2.720052726e-04,-1.736867358e-03
8.455261122e-04,-9.887627093e-04
1.315862988e-03,1.997841318e-04
1.550402492e-03,1.441399218e-03
1.693155034e-03,2.271584002e-03
1.617658651e-03,2.281979192e-03
1.259519602e-03,1.392289763e-03
7.994687767e-04,-7.069744606e-05
1.362067414e-04,-1.674500410e-03
-5.336342729e-04,-2.799284877e-03
-1.074967673e-03,-3.142898902e-03
-1.543761929e-03,-2.685131272e-03
-1.814523479e-03,-1.443017740e-03
-1.924305339e-03,-4.947966954e-05
-1.925382880e-03,1.223468338e-03
-1.939200563e-03,2.208452672e-03
-1.926389174e-03,2.741251606e-03
-1.900690491e-03,2.991929883e-03
-1.881983713e-03,2.847074531e-03
-1.702002832e-03,2.330917632e-03
-1.303184545e-03,1.436472056e-03
-7.593591581e-04,-2.813373067e-05
-1.316119306e-04,-1.714742975e-03
5.849176669e-04,-3.356851870e-03
1.062061405e-03,-4.554303363e-03
1.252290327e-03,-4.854461644e-03
1.154033584e-03,-4.114872310e-03
7.950781146e-04,-2.459501382e-03
3.277695796e-04,-5.039958050e-04
1.656078530e-04,1.313223853e-03
4.010350094e-04,2.435312141e-03
9.848371847e-04,2.674256451e-03
2.071391558e-03,2.187980106e-03
3.153389087e-03,1.323486213e-03
4.145180341e-03,5.097013782e-04
4.837188404e-03,1.014513618e-04
4.982133862e-03,1.080920047e-04
4.900300410e-03,4.809552920e-04
4.595808685e-03,1.089283731e-03
4.130807240e-03,1.561685465e-03
3.896400565e-03,1.799941645e-03
4.019293003e-03,1.794625307e-03
4.151336849e-03,1.683410024e-03
4.222812597e-03,1.642331947e-03
4.143599421e-03,1.758422237e-03
3.698643297e-03,2.060103929e-03
2.802018775e-03,2.588269999e-03
1.557840616e-03,3.110545222e-03
4.013340513e-04,3.567681648e-03
-6.053569959e-04,4.021319561e-03
-1.301841228e-03,4.361459054e-03
-1.593616558e-03,4.655199591e-03
-1.526692766e-03,4.850910977e-03
-1.377968933e-03,4.853327293e-03
-1.454319688e-03,4.696908873e-03
-1.674761530e-03,4.088262562e-03
-2.262712223e-03,2.994644921e-03
-3.004556056e-03,1.707694144e-03
-3.700409085e-03,4.692404182e-04
-4.230008461e-03,-4.748178180e-04
-4.501904827e-03,-8.580194553e-04
-4.539318383e-03,-6.062113680e-04
-4.233150743e-03,1.794017735e-04
-3.773840610e-03,1.228357432e-03
-3.066101810e-03,1.993792364e-03
-2.080481499e-03,2.280692803e-03
-8.937051753e-04,2.093482763e-03
4.168605083e-04,1.424159156e-03
1.608900959e-03,4.979674704e-04
2.355614910e-03,-4.102008825e-04
2.423616126e-03,-1.068013720e-03
1.914451248e-03,-1.547293388e-03
7.901890203e-04,-1.910525723e-03
-5.542919389e-04,-2.070461167e-03
-1.779041952e-03,-2.295549959e-03
-2.776785288e-03,-2.360242885e-03
-3.144071205e-03,-2.179891802e-03
-3.125065472e-03,-1.912068343e-03
-2.797091845e-03,-1.473382465e-03
-2.197668189e-03,-1.232501352e-03
-1.468711765e-03,-1.290368498e-03
-5.465405411e-04,-1.786574954e-03
4.155931529e-04,-2.669514623e-03
1.347756130e-03,-3.486921079e-03
1.982988790e-03,-3.854339942e-03
2.411749447e-03,-3.346940735e-03
2.500892617e-03,-2.019006992e-03
2.089448040e-03,-6.721811224e-05
1.447161660e-03,2.041302156e-03
8.057154482e-04,3.588524414e-03
4.700426070e-04,4.261844791e-03
3.842791193e-04,3.908338491e-03
6.802932476e-04,2.650826704e-03
1.234082039e-03,9.296282660e-04
1.580169075e-03,-7.443500217e-04
1.552818576e-03,-1.809852780e-03
1.312217559e-03,-2.343434840e-03
8.904678980e-04,-2.341555199e-03
2.958432306e-04,-1.909543062e-03
-4.527883357e-05,-1.439443557e-03
-2.917325946e-05,-9.543633205e-04
3.260417725e-04,-5.625701742e-04
1.012709807e-03,-8.815583715e-05
1.626767567e-03,5.447557778e-04
1.862792764e-03,1.147820149e-03
1.791464048e-03,1.733763027e-03
1.229976071e-03,2.255274216e-03
2.637317521e-04,2.607574686e-03
-7.281163125e-04,2.759417286e-03
-1.668998972e-03,2.839024179e-03
-2.344602486e-03,2.837552689e-03
-2.793783322e-03,2.804230899e-03
-3.057956463e-03,2.811929910e-03
-3.028987441e-03,2.812414197e-03
-2.615307225e-03,2.631056821e-03
-1.993403072e-03,2.133165253e-03
-1.140329754e-03,1.448391005e-03
2.381897320e-05,4.749697109e-04
1.111004618e-03,-4.179569951e-04
1.977748470e-03,-1.018159091e-03
2.488973550e-03,-1.187910791e-03
2.437875373e-03,-7.937584887e-04
1.870938111e-03,-9.053868416e-05
1.069352264e-03,8.048230666e-04
1.451163116e-04,1.378790126e-03
-5.826867418e-04,1.454860787e-03
-9.488001815e-04,1.137965941e-03
-1.145907212e-03,3.372345236e-04
-1.153734513e-03,-6.063775509e-04
-1.106931944e-03,-1.363856951e-03
-1.248345827e-03,-1.850593719e-03
-1.596293645e-03,-2.030465519e-03
-2.009527758e-03,-1.944872783e-03
-2.223404823e-03,-1.674761530e-03
-2.096995246e-03,-1.281591831e-03
-1.454044366e-03,-7.201228291e-04
-2.409902954e-04,-9.650054380e-06
1.229491900e-03,7.784551126e-04
2.789188409e-03,1.540135359e-03
3.954172600e-03,1.991248224e-03
4.446824081e-03,1.888344297e-03
4.424343351e-03,1.151617500e-03
3.919270355e-03,7.179394015e-05
3.056432819e-03,-1.018719166e-03
2.022804227e-03,-1.719019841e-03
1.108626602e-03,-1.713105361e-03
2.687347878e-04,-8.877195651e-04
-4.964628024e-04,6.506168284e-04
-9.591954877e-04,2.430774271e-03
-1.220064936e-03,3.989692312e-03
-1.158272382e-03,4.899441265e-03
-6.803834112e-04,5.079104099e-03
9.568886162e-05,4.559211899e-03
9.913638933e-04,3.590105101e-03
1.666825032e-03,2.435587347e-03
1.896655769e-03,1.258033910e-03
1.592073822e-03,2.980931604e-04
9.062032332e-04,-4.658749967e-04
5.490990225e-05,-1.102802344e-03
-7.520302315e-04,-1.791335875e-03
-1.254146337e-03,-2.545654075e-03
-1.397810178e-03,-3.309902269e-03
-1.249480294e-03,-4.013639409e-03
-1.055572648e-03,-4.425496794e-03
-8.352257428e-04,-4.437325522e-03
-6.955966237e-04,-3.892422887e-03
-6.974193384e-04,-2.830859972e-03
-6.330634933e-04,-1.315568690e-03
-6.789736799e-04,2.702205093e-04
-8.038927335e-04,1.247192384e-03
-1.031696680e-03,1.627531718e-03
-1.597034163e-03,1.353442669e-03
-2.314721933e-03,3.827554465e-04
-2.969520632e-03,-8.053072379e-04
-3.301177872e-03,-1.843364560e-03
-2.831268124e-03,-2.518616850e-03
-1.530580339e-03,-2.645766828e-03
3.714867635e-04,-2.306486480e-03
2.380473306e-03,-1.646793913e-03
3.961539827e-03,-9.219338535e-04
4.694212694e-03,-2.198816946e-04
4.405731801e-03,5.907751038e-04
3.389409510e-03,1.283770544e-03
2.046400215e-03,1.918096677e-03
9.625229286e-04,2.500038128e-03
5.061508273e-04,2.816206776e-03
8.288272074e-04,2.820668742e-03
1.608620863e-03,2.545910422e-03
2.645059489e-03,2.117339754e-03
3.745336551e-03,1.589225838e-03
4.419976380e-03,1.290762448e-03
4.854034167e-03,1.325850026e-03
4.990279209e-03,1.582589932e-03
4.825772252e-03,2.058058046e-03
4.386018496e-03,2.442783443e-03
3.451890545e-03,2.536113141e-03
2.125983359e-03,2.119812649e-03
5.269983667e-04,1.404113835e-03
-1.127143507e-03,8.181186276e-04
-2.508501522e-03,3.051420208e-04
-3.418606473e-03,4.603545822e-04
-3.811087925e-03,1.372780767e-03
-3.642655909e-03,2.495614113e-03
-3.135033650e-03,3.787117079e-03
-2.440794604e-03,4.557949025e-03
-1.695067855e-03,4.413559102e-03
-1.130732009e-03,3.388740355e-03
-7.190073957e-04,1.540657599e-03
-5.002222024e-04,-6.040516309e-04
-5.803086096e-04,-2.373856492e-03
-9.438731358e-04,-3.332695924e-03
-1.612897613e-03,-3.521714592e-03
-2.526202006e-03,-2.894807374e-03
-3.466652706e-03,-1.876814524e-03
-4.112845752e-03,-1.119430060e-03
-4.294402432e-03,-9.175241576e-04
-4.019145854e-03,-1.412392012e-03
-3.299692180e-03,-2.491579624e-03
-2.317698207e-03,-3.704239614e-03
-1.104905154e-03,-4.573902581e-03
1.252940710e-04,-4.825397395e-03
1.307423343e-03,-4.346749280e-03
2.450520406e-03,-3.244687337e-03
3.238516627e-03,-1.950469217e-03
3.581940662e-03,-9.152030107e-04
3.384928685e-03,-4.061092332e-04
2.567816293e-03,-5.927497405e-04
1.339202514e-03,-1.200650935e-03
8.202308891e-06,-2.010102151e-03
-1.175080426e-03,-2.466213191e-03
-1.818705350e-03,-2.208191669e-03
-1.852155430e-03,-1.270755078e-03
-1.413075603e-03,2.951359784e-04
-6.154532311e-04,1.927262521e-03
3.428688506e-04,3.134440165e-03
1.223539584e-03,3.387031378e-03
1.876017079e-03,2.705883933e-03
2.358106896e-03,1.270213979e-03
2.550638048e-03,-5.829667789e-04
2.508387668e-03,-1.960456371e-03
2.083405387e-03,-2.628213493e-03
1.216286561e-03,-2.377592027e-03
1.942399831e-04,-1.316328184e-03
-9.904905455e-04,-6.279418449e-05
-1.968767727e-03,1.039732830e-03
-2.506939927e-03,1.446397393e-03
-2.476518275e-03,1.176774967e-03
-1.897880458e-03,4.090284638e-04
-1.100296038e-03,-6.981266197e-04
-2.044691355e-04,-1.449710689e-03
5.426720018e-04,-1.662785537e-03
1.060276642e-03,-1.288825762e-03
1.219395665e-03,-3.384638985e-04
1.224303734e-03,7.881621714e-04
1.222462044e-03,1.681326190e-03
1.287396997e-03,2.162262565e-03
1.556573203e-03,2.083941828e-03
1.753884368e-03,1.609105035e-03
1.943197218e-03,9.065545164e-04
1.916924259e-03,3.532261762e-04
1.443796209e-03,3.012164962e-04
5.886580911e-04,7.157321670e-04
-4.430575937e-04,1.574871829e-03
-1.407108968e-03,2.359350445e-03
-2.185245976e-03,2.693836577e-03
-2.383990679e-03,2.417160664e-03
-1.965269446e-03,1.251431182e-03
-1.181849279e-03,-5.571399233e-04
-3.083033371e-04,-2.457493450e-03
3.067226789e-04,-4.111208022e-03
4.675505916e-04,-4.979195539e-03
-5.169163614e-06,-4.892079160e-03
-8.938190877e-04,-4.092054907e-03
-1.885667210e-03,-2.962476574e-03
-2.599021187e-03,-2.029421274e-03
-2.749691252e-03,-1.679280307e-03
-2.329151845e-03,-1.966774231e-03
-1.327710808e-03,-2.675870433e-03
-2.921123269e-05,-3.579377430e-03
1.275492250e-03,-4.157213029e-03
2.284096321e-03,-4.204812925e-03
2.991407644e-03,-3.611265915e-03
3.439430380e-03,-2.439830918e-03
3.633822314e-03,-1.252176473e-03
3.807219444e-03,1.376544901e-06
4.123478197e-03,9.468682692e-04
4.591047764e-03,1.309915446e-03
5.105491262e-03,1.524200663e-03
5.399103276e-03,1.479553175e-03
5.231824704e-03,1.319527510e-03
4.486805294e-03,1.226401888e-03
3.117071930e-03,1.282242127e-03
1.299577067e-03,1.357757486e-03
-6.321331603e-04,1.363282558e-03
-2.096306998e-03,1.387789845e-03
-2.778831171e-03,1.102322945e-03
-2.570123179e-03,4.934865865e-04
-1.612342312e-03,-1.961386588e-04
-3.795751254e-04,-8.673372213e-04
