I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.586523071e-03,2.582431538e-03
1.817366807e-03,3.826092230e-03
9.278102661e-04,4.662580788e-03
2.348670387e-05,4.879305605e-03
-9.508080548e-04,4.378637299e-03
-1.923674019e-03,3.626792459e-03
-2.770016668e-03,2.819183050e-03
-3.511001123e-03,2.044392284e-03
-4.186291248e-03,1.531766960e-03
-4.592163488e-03,1.187597518e-03
-4.771844950e-03,9.963669581e-04
-4.796371330e-03,1.005423605e-03
-4.450341221e-03,1.144625596e-03
-3.989037126e-03,1.353352447e-03
-3.472030628e-03,1.691574347e-03
-2.755420515e-03,2.056534402e-03
-1.965810545e-03,2.317085862e-03
-1.179395244e-03,2.365207998e-03
-3.408799821e-04,2.026725095e-03
5.870963796e-04,1.348776626e-03
1.378975227e-03,4.665253218e-04
1.987640746e-03,-6.047589122e-04
2.189897932e-03,-1.773725613e-03
1.951679587e-03,-2.818532754e-03
1.357871341e-03,-3.766402602e-03
4.699286947e-04,-4.489743616e-03
-3.634933091e-04,-4.799494520e-03
-9.198689950e-04,-4.647054244e-03
-9.606669773e-04,-4.006182309e-03
-4.973741597e-04,-2.881417051e-03
3.166338138e-04,-1.436951454e-03
1.213742420e-03,-3.664457381e-06
1.964320196e-03,1.275402028e-03
2.356170211e-03,2.253508428e-03
2.316454425e-03,2.795364009e-03
1.990132732e-03,2.948938869e-03
1.714144950e-03,2.866431605e-03
1.813422306e-03,2.546655480e-03
2.294548554e-03,1.992790727e-03
3.170178272e-03,1.432693680e-03
4.204480909e-03,8.090998745e-04
4.923540168e-03,2.363764943e-04
4.997137934e-03,-1.270218636e-04
4.223073833e-03,-2.514377993e-04
2.653522883e-03,5.264097581e-06
7.530744770e-04,4.775329144e-04
-1.061430085e-03,1.232055132e-03
-2.253413433e-03,2.013116144e-03
-2.547177719e-03,2.643573796e-03
-2.091232687e-03,3.266631160e-03
-1.061430085e-03,3.684678348e-03
1.259633573e-04,3.975798842e-03
9.976485744e-04,4.257938359e-03
1.236649929e-03,4.547477700e-03
9.106461657e-04,4.710332491e-03
2.493777138e-04,4.728963599e-03
-4.310484219e-04,4.639653955e-03
-7.080899668e-04,4.318876658e-03
-5.407210556e-04,3.711141413e-03
5.338620758e-05,2.836679341e-03
9.047507774e-04,1.880104071e-03
1.508783433e-03,8.338112384e-04
1.590417232e-03,-1.443331130e-04
1.194869517e-03,-1.015928108e-03
4.513690656e-04,-1.688280143e-03
-5.698563764e-04,-2.152612433e-03
-1.519923913e-03,-2.635556506e-03
-2.186978702e-03,-3.022071440e-03
-2.581149805e-03,-3.527182620e-03
-2.698298544e-03,-4.043913912e-03
-2.593572019e-03,-4.550416023e-03
-2.311209450e-03,-4.888566677e-03
-1.999393571e-03,-4.679578822e-03
-1.413061284e-03,-3.945600241e-03
-6.307376316e-04,-2.628512448e-03
2.106968168e-04,-1.055463450e-03
9.496403509e-04,4.685331660e-04
1.183244749e-03,1.502147526e-03
9.978004964e-04,1.761227497e-03
2.599011641e-04,1.305377577e-03
-8.209618973e-04,3.295401111e-04
-1.717325184e-03,-6.447783671e-04
-2.174034249e-03,-1.143097179e-03
-1.933438005e-03,-8.326767711e-04
-9.758374072e-04,1.456526952e-04
3.909387451e-04,1.544597326e-03
1.720320433e-03,2.767173341e-03
2.534570405e-03,3.229402937e-03
2.814569278e-03,2.688534558e-03
2.595541766e-03,1.218185294e-03
1.942062750e-03,-6.325793220e-04
1.253182767e-03,-2.205666387e-03
7.802589098e-04,-2.951150993e-03
4.026726237e-04,-2.574119950e-03
3.518306476e-04,-9.001369472e-04
6.346252048e-04,1.269748784e-03
8.742721402e-04,3.346551443e-03
1.313109882e-03,4.769984633e-03
1.893086242e-03,5.030649714e-03
2.508629579e-03,4.279825371e-03
3.097154899e-03,2.745158039e-03
3.384800628e-03,1.289253007e-03
3.113706596e-03,3.432248486e-04
2.319967141e-03,1.913397427e-04
9.090655367e-04,7.607878651e-04
-8.804665995e-04,1.565929037e-03
-2.514786087e-03,2.331477823e-03
-3.778900485e-03,2.549555851e-03
-4.467206076e-03,2.066502348e-03
-4.593577702e-03,1.052748295e-03
-4.147411324e-03,-2.283450740e-04
-3.321873490e-03,-1.467933296e-03
-2.461305121e-03,-2.378631616e-03
-1.587887295e-03,-2.813790692e-03
-7.483847439e-04,-2.923743334e-03
-1.227450848e-04,-2.636059653e-03
4.759000440e-04,-2.087644301e-03
1.021301374e-03,-1.504767686e-03
1.328099985e-03,-8.163671009e-04
1.435147715e-03,-1.559008379e-04
1.248735120e-03,4.304171016e-04
8.791090222e-04,9.386137826e-04
2.700164041e-04,1.244216226e-03
-6.018396816e-04,1.394463703e-03
-1.383437077e-03,1.335258014e-03
-2.043646993e-03,1.001835102e-03
-2.467480488e-03,4.791515530e-04
-2.577689476e-03,-2.983542508e-04
-2.493160078e-03,-1.321051153e-03
-2.127696993e-03,-2.508387668e-03
-1.549044973e-03,-3.649813822e-03
-8.926656446e-04,-4.357386380e-03
-1.512490562e-04,-4.442309961e-03
6.235796027e-04,-3.739032894e-03
1.459882827e-03,-2.401596168e-03
2.229765523e-03,-7.026075036e-04
2.704042010e-03,1.046758029e-03
2.774184104e-03,2.385794418e-03
2.257229760e-03,3.081799252e-03
1.221735845e-03,3.109391779e-03
-1.037962356e-04,2.735171001e-03
-1.233635820e-03,2.119290642e-03
-1.742245397e-03,1.454504789e-03
-1.400881330e-03,9.049928631e-04
-2.935173397e-04,4.785961937e-04
1.226833789e-03,3.354497603e-04
2.821171889e-03,3.664125106e-04
3.838756587e-03,5.076412926e-04
4.127607681e-03,9.955125861e-04
3.706176300e-03,1.706056530e-03
2.723717131e-03,2.558892593e-03
1.575688249e-03,3.426025622e-03
5.793593009e-04,4.197322764e-03
-2.675718497e-05,4.750760272e-03
-3.765657311e-04,5.008164793e-03
-4.437458701e-04,5.093980581e-03
-3.269911103e-04,4.841332324e-03
-1.701599394e-04,4.326347727e-03
-1.006301773e-06,3.546572989e-03
1.629829203e-04,2.565215109e-03
4.138083896e-04,1.547706430e-03
6.825811579e-04,5.000513047e-04
9.524646448e-04,-3.373674117e-04
1.264783670e-03,-8.690317627e-04
1.599284122e-03,-1.082999050e-03
1.898013405e-03,-1.026883489e-03
1.991528319e-03,-9.174339357e-04
1.714334823e-03,-1.009159256e-03
1.108792727e-03,-1.393666258e-03
1.565131533e-04,-2.140152268e-03
-9.068867657e-04,-3.136315150e-03
-1.738913241e-03,-3.947052639e-03
-2.089277143e-03,-4.487512633e-03
-1.729880227e-03,-4.499023315e-03
-6.535170833e-04,-3.916388843e-03
8.699763566e-04,-3.104336560e-03
2.308660420e-03,-2.260851674e-03
3.215119941e-03,-1.793082687e-03
3.388275160e-03,-1.982134534e-03
2.821898088e-03,-2.773382002e-03
1.769206719e-03,-3.886916675e-03
7.096895715e-04,-4.807008896e-03
-5.771995347e-05,-4.942731466e-03
-2.122252481e-04,-4.062060732e-03
2.785319812e-04,-2.259925939e-03
1.130955061e-03,-3.256240689e-06
2.059510443e-03,2.038999926e-03
2.646008972e-03,3.231894923e-03
2.737606177e-03,3.043175209e-03
2.304962836e-03,1.672568498e-03
1.595045323e-03,-3.441741865e-04
9.217439801e-04,-2.204864286e-03
4.521333030e-04,-3.062978620e-03
3.698871005e-04,-2.616593614e-03
7.191355689e-04,-9.276773199e-04
1.301228884e-03,1.423304668e-03
1.811808441e-03,3.581869649e-03
2.062016865e-03,4.807602149e-03
1.775771379e-03,4.782093223e-03
9.801521664e-04,3.648584476e-03
2.491546365e-05,1.829005778e-03
-8.304457879e-04,3.729962191e-05
-1.292585162e-03,-1.245540567e-03
-1.151873847e-03,-1.909206039e-03
-4.231641360e-04,-1.850076369e-03
6.261238013e-04,-1.282076002e-03
1.593336463e-03,-5.298036267e-04
2.081392799e-03,3.638825146e-04
1.979196211e-03,1.222443068e-03
1.324753626e-03,1.927950769e-03
2.522399882e-04,2.561009489e-03
-7.026976673e-04,3.026775317e-03
-1.191632240e-03,3.165436210e-03
-1.109424047e-03,2.958755009e-03
-4.939517821e-04,2.337743528e-03
3.575029550e-04,1.374399406e-03
1.177928410e-03,2.587857016e-04
1.531097689e-03,-9.559771861e-04
1.455530059e-03,-2.084948123e-03
1.022957964e-03,-3.084547585e-03
1.164224741e-04,-3.917561378e-03
-7.530744770e-04,-4.389013629e-03
-1.484613167e-03,-4.495672416e-03
-2.062723972e-03,-4.058956169e-03
-2.535628853e-03,-3.174958052e-03
-2.941590967e-03,-2.030555625e-03
-3.017960815e-03,-9.844099404e-04
-2.916452475e-03,-4.786863865e-04
-2.500427421e-03,-6.136305165e-04
-1.718611573e-03,-1.394966850e-03
-8.023500559e-04,-2.509911312e-03
4.353204713e-05,-3.633950371e-03
5.466876901e-04,-4.271252546e-03
5.436593201e-04,-4.210632760e-03
1.079970680e-04,-3.528483212e-03
-6.822820869e-04,-2.283816226e-03
-1.364640193e-03,-9.141587070e-04
-1.550511690e-03,2.894826466e-04
-1.279845019e-03,1.312663779e-03
-5.599072902e-04,2.044036286e-03
4.781120224e-04,2.500726376e-03
1.571672503e-03,2.912009601e-03
2.315932419e-03,3.288162407e-03
2.654078184e-03,3.609576030e-03
2.664103406e-03,3.860121360e-03
2.399811521e-03,3.906088648e-03
2.008839510e-03,3.893984482e-03
1.596535789e-03,4.012932070e-03
1.316888258e-03,4.147767089e-03
1.058382681e-03,4.432992078e-03
7.912284927e-04,4.779601470e-03
6.722238613e-04,4.891932011e-03
5.682045012e-04,4.777403548e-03
6.360919215e-04,4.218982067e-03
9.078930598e-04,3.390491707e-03
1.180026564e-03,2.386814915e-03
1.569944667e-03,1.282484154e-03
1.748249982e-03,4.635491350e-04
1.734266174e-03,3.620313146e-05
1.754012541e-03,-1.561761455e-04
1.536304830e-03,-2.251078113e-04
1.341618598e-03,-2.651415416e-04
1.191575197e-03,-3.326064907e-04
1.009439351e-03,-3.687336575e-04
9.862896986e-04,-5.585354520e-04
1.030415064e-03,-8.058625972e-04
1.122069196e-03,-9.558680467e-04
1.245687716e-03,-1.117754495e-03
1.356214751e-03,-1.409952180e-03
1.510254922e-03,-1.957347151e-03
1.719019841e-03,-2.478098962e-03
1.893679611e-03,-2.699153032e-03
1.930514001e-03,-2.620272106e-03
1.865659840e-03,-2.029312076e-03
1.769595896e-03,-9.580420447e-04
1.548745902e-03,2.060497791e-04
1.197304577e-03,1.105204225e-03
9.128581150e-04,1.481560990e-03
7.675376837e-04,1.147634932e-03
6.010991638e-04,1.183021668e-04
4.171927867e-04,-1.230716589e-03
4.538088688e-04,-2.633790951e-03
4.640522820e-04,-3.815810895e-03
3.826082975e-04,-4.585840739e-03
3.367693280e-04,-4.924157634e-03
3.111276310e-04,-4.917982034e-03
4.229030747e-04,-4.543296061e-03
5.825015833e-04,-3.690963145e-03
8.928887546e-04,-2.411265159e-03
1.380389789e-03,-6.691147573e-04
1.871275133e-03,1.135996077e-03
2.204322955e-03,2.716559218e-03
2.326921094e-03,3.697674954e-03
2.293822123e-03,3.778824583e-03
1.980833942e-03,2.931067487e-03
1.360842842e-03,1.388568315e-03
7.072925218e-04,-2.261853224e-04
1.159383100e-04,-1.549415174e-03
-3.255386255e-04,-2.211557003e-03
-5.519518163e-04,-2.157207346e-03
-5.711047561e-04,-1.644396805e-03
-5.812199670e-04,-1.040677424e-03
-6.595216691e-04,-6.304575945e-04
-8.534103981e-04,-6.523636403e-04
-1.274879905e-03,-1.178668928e-03
-1.699923771e-03,-1.860262826e-03
-2.024812158e-03,-2.237796783e-03
-2.118844306e-03,-2.170854015e-03
-1.979756402e-03,-1.467392081e-03
-1.507762820e-03,-1.634101209e-04
-9.811774362e-04,1.344480901e-03
-6.695989287e-04,2.677175682e-03
-5.590528599e-04,3.424872179e-03
-9.080782183e-04,3.533818526e-03
-1.657341141e-03,2.944325097e-03
-2.539554378e-03,1.884513767e-03
-3.452056553e-03,7.365037454e-04
-4.165097140e-03,-1.214444856e-04
-4.584094044e-03,-4.878712352e-04
-4.758288618e-03,-3.944892960e-04
-4.677978810e-03,-1.284885948e-04
-4.358017817e-03,9.680433141e-05
-3.826168366e-03,5.640036761e-05
-3.199389437e-03,-6.492212997e-04
-2.468334977e-03,-1.773018274e-03
-1.737166429e-03,-3.026291262e-03
-1.006221049e-03,-4.166098777e-03
-5.400850205e-04,-4.707878456e-03
-4.587739240e-04,-4.591641016e-03
-6.641497021e-04,-3.903781762e-03
-1.072347513e-03,-2.599557629e-03
-1.509566559e-03,-1.326908590e-03
-1.823281171e-03,-3.628050326e-04
-1.912386389e-03,3.005092440e-04
-1.773203490e-03,4.134571354e-04
-1.492663636e-03,2.245144715e-04
-1.258385135e-03,7.385875506e-05
-1.055292552e-03,8.505149162e-05
-1.090047997e-03,3.235307813e-04
-1.177311409e-03,8.050082251e-04
-1.230384340e-03,1.367355231e-03
-1.286760904e-03,1.767977374e-03
-1.213073032e-03,1.789584290e-03
-1.112993574e-03,1.346711884e-03
-1.002803445e-03,6.414082018e-04
-1.014736714e-03,-2.229528036e-04
-8.857829380e-04,-1.033481443e-03
-4.325531190e-04,-1.435802784e-03
2.467717859e-04,-1.524722902e-03
1.296952134e-03,-1.196483383e-03
2.445911523e-03,-5.562475417e-04
3.209153423e-03,7.225911395e-05
3.323848126e-03,7.452092250e-04
2.451991895e-03,1.288308413e-03
7.905972307e-04,1.703047077e-03
-1.190331648e-03,1.963802613e-03
-3.057382302e-03,2.039484214e-03
-4.196373280e-03,2.066369634e-03
-4.298289772e-03,1.834568917e-03
-3.459181404e-03,1.461648615e-03
-1.990669174e-03,1.010478940e-03
-2.735099697e-04,3.764897701e-04
1.147729927e-03,-2.173374523e-04
2.076356672e-03,-7.347379578e-04
2.503365511e-03,-1.089525758e-03
2.418945311e-03,-1.324530458e-03
1.973357750e-03,-1.448443276e-03
1.340280054e-03,-1.334365690e-03
5.620480515e-04,-1.277913107e-03
-3.189739364e-04,-1.132146455e-03
-1.360586495e-03,-9.840397397e-04
-2.441743854e-03,-9.389080806e-04
-3.298130352e-03,-7.549304282e-04
-3.985989839e-03,-5.970264901e-04
-4.384960048e-03,-4.253571096e-04
-4.426056985e-03,-3.123570350e-04
-3.945937380e-03,-3.832965449e-04
-3.046986880e-03,-5.216060672e-04
-1.909301034e-03,-8.810599684e-04
-3.983578645e-04,-1.506832545e-03
1.255821902e-03,-2.068695379e-03
2.616683720e-03,-2.305665286e-03
3.673817962e-03,-2.263158560e-03
4.318240564e-03,-1.830757246e-03
4.377355799e-03,-8.404850960e-04
4.049173091e-03,3.321792756e-04
3.481343854e-03,1.484390115e-03
2.628583694e-03,2.383990679e-03
1.672269427e-03,2.922884189e-03
7.991697639e-04,3.010783810e-03
-1.071236766e-04,2.611514647e-03
-7.803490735e-04,2.083718777e-03
-1.159966923e-03,1.493052812e-03
-1.388421166e-03,8.724873769e-04
-1.253144816e-03,3.163727524e-04
-8.142120787e-04,-1.542632235e-04
-3.610202693e-04,-6.459081196e-04
6.603143265e-05,-1.078295056e-03
2.801316441e-04,-1.490954775e-03
2.600293374e-04,-1.797933830e-03
7.605173596e-05,-1.820286037e-03
-3.313248744e-04,-1.755612204e-03
-8.501019329e-04,-1.326220343e-03
-1.385183888e-03,-7.032008725e-04
-1.969954465e-03,-6.095245772e-05
-2.574010752e-03,7.152859471e-04
-3.104317700e-03,1.238396741e-03
-3.697361564e-03,1.742966939e-03
-4.122049548e-03,2.125147963e-03
-4.407815635e-03,2.354461467e-03
-4.641329870e-03,2.597606741e-03
-4.617747851e-03,2.340363571e-03
-4.475664813e-03,1.737669576e-03
-4.180884920e-03,7.999861846e-04
-3.806028049e-03,-6.300113746e-04
-3.338795388e-03,-2.104599494e-03
-2.803096315e-03,-3.312152112e-03
-2.416045172e-03,-3.896566574e-03
-1.983473077e-03,-3.526845714e-03
