I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.363295062e-03,3.778283426e-04
8.374946774e-04,1.024614554e-03
-9.777360829e-04,1.995691098e-03
-2.620998537e-03,2.727101557e-03
-3.796805162e-03,2.960762940e-03
-4.161508754e-03,2.465510508e-03
-3.783006454e-03,1.119539258e-03
-2.976142336e-03,-4.868317337e-04
-2.142644254e-03,-1.856916351e-03
-1.799979596e-03,-2.568689873e-03
-1.945466152e-03,-2.314498881e-03
-2.680038102e-03,-1.343047363e-03
-3.725234419e-03,-7.088256825e-05
-4.577899352e-03,9.740526439e-04
-4.932838958e-03,1.307978760e-03
-4.658992402e-03,8.027962176e-04
-3.862575628e-03,-4.511317529e-04
-2.820279449e-03,-2.029739087e-03
-1.985575771e-03,-3.405847354e-03
-1.686533331e-03,-4.251544364e-03
-1.853460795e-03,-4.304949660e-03
-2.379338956e-03,-3.608735977e-03
-3.113369690e-03,-2.565808594e-03
-3.537558950e-03,-1.451699529e-03
-3.430563491e-03,-4.964058171e-04
-2.814498032e-03,8.763844380e-05
-1.834492898e-03,4.929882125e-04
-6.818928523e-04,7.171276957e-04
5.198545405e-04,8.598089335e-04
1.475409372e-03,1.131311059e-03
2.169197425e-03,1.444133231e-03
2.697349293e-03,1.688859193e-03
3.021587385e-03,1.930385944e-03
2.982778242e-03,2.048279857e-03
2.589608543e-03,1.928454032e-03
1.854372094e-03,1.813887502e-03
7.523862296e-04,1.700441237e-03
-4.102008825e-04,1.519363839e-03
-1.246057916e-03,1.328266109e-03
-1.437919796e-03,1.154403784e-03
-9.946960490e-04,9.156491724e-04
1.205141307e-04,6.566403899e-04
1.647225814e-03,4.177339142e-04
3.135816660e-03,2.901519474e-04
4.223092459e-03,3.180625790e-04
4.646313842e-03,3.212808224e-04
4.562819377e-03,3.930937673e-04
4.015537910e-03,5.711759441e-04
3.395751119e-03,6.263279356e-04
2.950742608e-03,7.019572076e-04
2.608932322e-03,7.663130527e-04
2.421660582e-03,8.139130077e-04
2.298322041e-03,9.661304066e-04
2.204532037e-03,9.192709113e-04
2.146959072e-03,8.346846444e-04
2.088778652e-03,6.317581865e-04
1.954299863e-03,1.754430268e-04
1.740868902e-03,-3.579871263e-04
1.522135921e-03,-6.402785075e-04
1.301024808e-03,-4.744855396e-04
1.014442416e-03,1.361687755e-04
7.098035421e-04,1.202454674e-03
3.708364384e-04,2.277123276e-03
-5.054293069e-05,3.015601775e-03
-5.248955567e-04,3.125810763e-03
-1.038503484e-03,2.308959374e-03
-1.660388429e-03,6.913768011e-04
-2.312566852e-03,-1.267033629e-03
-2.593980171e-03,-3.062978620e-03
-2.401577309e-03,-4.250652157e-03
-1.709089731e-03,-4.606237169e-03
-5.087757600e-04,-4.154440947e-03
8.113877848e-04,-3.268677043e-03
2.011516597e-03,-2.524735173e-03
2.761871321e-03,-2.031058772e-03
2.772883512e-03,-2.091788221e-03
2.148634754e-03,-2.743444405e-03
1.212161733e-03,-3.456110368e-03
2.500612463e-04,-4.066247027e-03
-5.089039332e-04,-4.430386238e-03
-6.786366575e-04,-4.466575105e-03
-4.564670380e-04,-4.296652507e-03
-1.027899343e-04,-4.028012510e-03
3.435951076e-04,-3.734775120e-03
6.187047111e-04,-3.541166428e-03
7.976270863e-04,-3.309712280e-03
8.287180099e-04,-3.068593796e-03
7.649745094e-04,-2.840604866e-03
8.151804213e-04,-2.515716478e-03
7.720376016e-04,-2.334990306e-03
6.643917877e-04,-2.310483251e-03
5.009626620e-04,-2.507105935e-03
2.620941377e-04,-2.732679015e-03
6.320239481e-05,-2.655772725e-03
-6.061544354e-06,-2.112464746e-03
2.926629386e-04,-9.707442368e-04
8.350548451e-04,5.307340180e-04
1.395968487e-03,2.307174727e-03
1.737574697e-03,3.918491770e-03
1.581379562e-03,4.801820498e-03
8.340153145e-04,4.866807722e-03
-3.787776805e-04,4.277651198e-03
-1.758384169e-03,3.328661202e-03
-2.940850565e-03,2.427892992e-03
-3.618238727e-03,1.902755350e-03
-3.778639482e-03,1.928544138e-03
-3.323995275e-03,2.617652062e-03
-2.555527259e-03,3.465057816e-03
-1.673831139e-03,4.034059588e-03
-6.115087308e-04,4.108435940e-03
2.323797671e-04,3.406407544e-03
9.012192022e-04,2.261169720e-03
1.453930512e-03,8.919204120e-04
1.602986595e-03,-4.921670188e-04
1.339871902e-03,-1.345596393e-03
6.120118778e-04,-1.629985869e-03
-5.766631220e-04,-1.422986737e-03
-1.932821004e-03,-9.268989088e-04
-3.218024969e-03,-3.556992160e-04
-4.136702511e-03,7.612768241e-05
-4.497997928e-03,1.146756840e-04
-4.428568296e-03,-1.351672108e-04
-3.983611707e-03,-5.598740536e-04
-3.380115610e-03,-8.756486932e-04
-2.894418314e-03,-9.480597218e-04
-2.670274116e-03,-7.988517173e-04
-2.547865966e-03,-5.433982005e-04
-2.493696520e-03,-2.599913569e-04
-2.441838849e-03,-8.769540727e-05
-2.153747017e-03,-3.266730928e-04
-1.756096259e-03,-8.507901803e-04
-1.370065613e-03,-1.641216571e-03
-9.577477467e-04,-2.547490876e-03
-3.613335430e-04,-3.222876228e-03
3.006231564e-04,-3.633134067e-03
1.125377719e-03,-3.663256532e-03
2.192109823e-03,-3.266389249e-03
3.207254689e-03,-2.601921558e-03
4.114796408e-03,-1.665761694e-03
4.579033703e-03,-7.304991595e-04
4.520426504e-03,2.244195348e-04
4.013193306e-03,1.269620610e-03
3.209713614e-03,2.200568328e-03
2.467589686e-03,2.999254037e-03
1.799182151e-03,3.697285661e-03
1.539375982e-03,4.283081740e-03
1.579447649e-03,4.632011987e-03
1.758958562e-03,4.776364192e-03
1.901231590e-03,4.643019754e-03
1.524908002e-03,4.433699418e-03
8.328808472e-04,4.068720154e-03
-2.483144635e-04,3.524429630e-03
-1.601125812e-03,3.134810366e-03
-2.720332704e-03,2.763418714e-03
-3.643045202e-03,2.411137102e-03
-4.155703820e-03,2.181548392e-03
-4.178910516e-03,1.968188677e-03
-4.000177607e-03,1.786816982e-03
-3.809284186e-03,1.709051663e-03
-3.826538566e-03,1.632012660e-03
-4.127531778e-03,1.584374695e-03
-4.605905153e-03,1.571022207e-03
-5.023748148e-03,1.554883434e-03
-5.220128689e-03,1.372092520e-03
-4.855743144e-03,9.393162909e-04
-3.834237577e-03,3.293312620e-04
-2.382889390e-03,-5.098722177e-04
-7.162163383e-04,-1.284363912e-03
8.207577630e-04,-1.841242774e-03
1.848903950e-03,-2.095490694e-03
2.176844282e-03,-1.881461591e-03
1.908945036e-03,-1.313764951e-03
1.298513846e-03,-5.190191441e-04
5.655083805e-04,3.168568946e-04
8.073673234e-05,1.144810696e-03
1.446843671e-04,1.730805845e-03
6.151351845e-04,2.040969906e-03
1.289590029e-03,2.203582553e-03
1.801318140e-03,2.070850460e-03
1.993963262e-03,1.502128551e-03
1.758849365e-03,5.421688547e-04
1.173741883e-03,-5.941404961e-04
4.443629296e-04,-1.884252648e-03
-1.123498005e-04,-2.966046100e-03
1.722105117e-05,-3.661305644e-03
7.981634699e-04,-3.859580262e-03
2.034315141e-03,-3.360644449e-03
3.320961958e-03,-2.564080758e-03
4.457779229e-03,-1.550587709e-03
4.855263978e-03,-5.380439106e-04
4.206783138e-03,2.236031141e-04
3.030976281e-03,7.679127157e-04
1.331242383e-03,1.037202892e-03
-4.166184226e-04,1.303459867e-03
-1.726642950e-03,1.523028244e-03
-2.613261342e-03,1.988832140e-03
-2.828087891e-03,2.629233990e-03
-2.675780095e-03,3.086949466e-03
-2.402009210e-03,3.349285573e-03
-2.186100464e-03,3.026182065e-03
-2.126448555e-03,2.197782043e-03
-2.031747019e-03,8.708165260e-04
-2.136174589e-03,-5.911121261e-04
-2.034538193e-03,-1.663905801e-03
-1.717847306e-03,-2.012242796e-03
-1.419308013e-03,-1.188228838e-03
-9.859906277e-04,3.127652453e-04
-7.094285102e-04,2.146493876e-03
-5.961483694e-04,3.765510162e-03
-5.925266305e-04,4.280252382e-03
-7.823616615e-04,3.668297548e-03
-9.843909647e-04,2.027598443e-03
-1.224227832e-03,-1.233384246e-04
-1.623254968e-03,-2.094242256e-03
-2.162395511e-03,-3.374106251e-03
-2.891741227e-03,-3.708739532e-03
-3.644440556e-03,-3.243258456e-03
-4.312943202e-03,-2.178273164e-03
-4.568007309e-03,-1.041180571e-03
-4.317927174e-03,-2.997545198e-05
-3.637728747e-03,6.702871760e-04
-2.363646170e-03,9.873481467e-04
-1.015481888e-03,1.182205277e-03
6.668173592e-05,1.193511882e-03
7.896858151e-04,1.196673256e-03
8.494326612e-04,9.813816287e-04
3.064046614e-04,5.129385972e-04
-4.795407876e-04,9.366201266e-05
-1.311828266e-03,-3.740926913e-04
-2.021688735e-03,-6.708473084e-04
-2.535999287e-03,-7.185801514e-04
-2.846182324e-03,-5.669371458e-04
-2.817825414e-03,-2.977609111e-04
-2.408141969e-03,-1.104558578e-05
-1.615498913e-03,1.938317582e-04
-4.378694284e-04,2.262992348e-04
1.099792891e-03,1.401132904e-04
2.593144774e-03,-5.264097581e-06
3.794892225e-03,-2.010657481e-04
4.519382026e-03,-5.056144437e-04
4.547330551e-03,-9.191617719e-04
3.968417645e-03,-1.360842842e-03
2.939454978e-03,-1.835978590e-03
1.689471537e-03,-2.140489407e-03
4.029858974e-04,-1.993255923e-03
-7.478293846e-04,-1.328546205e-03
-1.760596177e-03,-2.220414462e-04
-2.488698345e-03,1.076007145e-03
-2.818048466e-03,2.281846246e-03
-2.756032860e-03,2.935809549e-03
-2.137180883e-03,2.908715280e-03
-9.824211011e-04,2.285140567e-03
4.805850622e-04,1.279678894e-03
1.726752147e-03,3.784216824e-04
2.484810771e-03,7.833964628e-05
2.469469327e-03,4.686992906e-04
1.680305693e-03,1.363429707e-03
5.731316051e-04,2.689317800e-03
-6.182205398e-04,3.823956242e-03
-1.151133329e-03,4.135326017e-03
-8.744952502e-04,3.671031678e-03
-1.663483272e-04,2.422163729e-03
8.512174245e-04,7.368407678e-04
1.584801939e-03,-6.588523393e-04
1.702135778e-03,-1.539076911e-03
1.025022822e-03,-1.695067855e-03
-3.414590901e-04,-1.213870477e-03
-1.931634266e-03,-4.700236314e-04
-3.342440818e-03,2.257248852e-04
-4.206972662e-03,3.300385142e-04
-4.431411158e-03,-3.277695796e-04
-4.035583697e-03,-1.469812938e-03
-3.233252326e-03,-2.793261083e-03
-2.177100629e-03,-3.918064293e-03
-1.123312861e-03,-4.543352872e-03
-1.281753212e-04,-4.640788771e-03
7.570142625e-04,-4.246152006e-03
1.555381808e-03,-3.579358570e-03
2.384565072e-03,-2.834581304e-03
3.114394844e-03,-2.285382478e-03
3.831133246e-03,-1.945485128e-03
4.390518647e-03,-1.546030864e-03
4.700051155e-03,-1.397050684e-03
4.732518457e-03,-1.441954519e-03
4.430462141e-03,-1.523716492e-03
3.728509648e-03,-1.866960432e-03
2.784854732e-03,-2.399683231e-03
1.912329462e-03,-2.892016433e-03
1.130788936e-03,-3.115140134e-03
6.420965074e-04,-2.859757748e-03
5.838021752e-04,-1.971482765e-03
7.699917769e-04,-6.259766524e-04
1.129877521e-03,1.027049613e-03
1.557650743e-03,2.731952816e-03
1.944426680e-03,4.007169511e-03
2.222901676e-03,4.792018794e-03
2.388694556e-03,5.127748474e-03
2.435350092e-03,4.975962918e-03
2.216949360e-03,4.510533996e-03
1.605886733e-03,4.113828298e-03
5.104275770e-04,3.846194595e-03
-8.918824606e-04,3.565725870e-03
-2.340088366e-03,3.461948829e-03
-3.407969140e-03,3.260417841e-03
-3.769416595e-03,2.785747172e-03
-3.389599500e-03,2.091137925e-03
-2.269870369e-03,1.111730933e-03
-7.437756867e-04,2.070181072e-04
6.621418288e-04,-4.272178339e-04
1.528069261e-03,-5.384711549e-04
1.788321650e-03,-8.610525583e-06
1.533589675e-03,1.025767997e-03
9.170969133e-04,2.210721606e-03
9.548474918e-05,2.996557858e-03
-7.247888716e-04,3.156028222e-03
-1.370122656e-03,2.314907033e-03
-1.954613021e-03,7.393849664e-04
-2.372327959e-03,-1.257103519e-03
-2.562780166e-03,-3.162872978e-03
-2.328520641e-03,-4.291074816e-03
-1.591105596e-03,-4.676398356e-03
-5.623091129e-04,-4.153975751e-03
7.613669732e-04,-3.276803531e-03
1.985186711e-03,-2.508610720e-03
2.673416398e-03,-2.013320336e-03
2.736139344e-03,-2.127601998e-03
2.224966418e-03,-2.612891141e-03
1.363225630e-03,-3.333778121e-03
4.258223053e-04,-3.983777948e-03
-2.617618884e-04,-4.315715283e-03
-6.342501729e-04,-4.479571246e-03
-7.581297541e-04,-4.422781989e-03
-6.566024385e-04,-4.287448712e-03
-3.443213354e-04,-4.136517644e-03
2.427940490e-04,-3.694665618e-03
1.154850004e-03,-3.125530668e-03
2.254400868e-03,-2.395368414e-03
3.353135195e-03,-1.429551397e-03
4.327259026e-03,-6.575897569e-04
4.767829552e-03,-3.161686182e-04
4.429327324e-03,-4.521902592e-04
3.379313275e-03,-1.052876469e-03
1.990184886e-03,-1.776943798e-03
6.911536912e-04,-2.302394714e-03
-2.250888210e-04,-2.274241997e-03
-3.034664551e-04,-1.315269619e-03
2.218373265e-04,2.442607656e-04
1.045419369e-03,2.167877741e-03
1.714368002e-03,3.906311467e-03
1.664143172e-03,4.879823420e-03
1.032608096e-03,5.049204919e-03
-1.582219702e-04,4.378343001e-03
-1.713646459e-03,3.322172444e-03
-3.050760599e-03,2.360912273e-03
-3.687303280e-03,1.835257164e-03
-3.739327192e-03,1.971853198e-03
-3.296193667e-03,2.637806581e-03
-2.499554073e-03,3.449621610e-03
-1.626174198e-03,4.034316167e-03
-6.964130444e-04,4.049638286e-03
1.409297256e-04,3.391251201e-03
9.325664723e-04,2.225298667e-03
1.604026067e-03,8.615367115e-04
1.795593649e-03,-3.599949705e-04
1.432565507e-03,-1.229563146e-03
6.399035337e-04,-1.614478300e-03
-7.548592403e-04,-1.587312901e-03
-2.385158325e-03,-1.205929322e-03
-3.581755562e-03,-7.174457423e-04
-4.228541628e-03,-2.487226739e-04
-4.153472837e-03,2.764861565e-04
-3.347239923e-03,7.670725463e-04
-2.161147073e-03,1.088543213e-03
-8.402287494e-04,1.292993431e-03
5.073042703e-04,1.315753791e-03
1.731161843e-03,9.540262981e-04
2.650285605e-03,2.920695988e-04
3.266351297e-03,-5.342655350e-04
3.674620297e-03,-1.460291096e-03
3.666773904e-03,-2.381142695e-03
3.281616606e-03,-3.002154175e-03
2.415508730e-03,-3.394170431e-03
1.354748034e-03,-3.570002737e-03
6.104692002e-04,-3.531383583e-03
1.430514967e-04,-3.420652356e-03
4.525794939e-04,-3.195876954e-03
1.386356307e-03,-2.883073641e-03
2.636225894e-03,-2.348955255e-03
3.943259828e-03,-1.667029108e-03
4.766936880e-03,-8.451558533e-04
4.879153799e-03,1.247149630e-04
4.269747995e-03,1.130342716e-03
3.358489601e-03,2.170127816e-03
2.294140169e-03,3.054928035e-03
1.582233934e-03,3.745502792e-03
1.461349544e-03,4.327652976e-03
1.598671777e-03,4.671917297e-03
1.970775658e-03,4.737483803e-03
2.153727924e-03,4.707190208e-03
1.718962798e-03,4.517060705e-03
7.981444942e-04,4.051836208e-03
-5.116380053e-04,3.465242917e-03
-2.062876010e-03,2.910837065e-03
-3.259805497e-03,2.516718116e-03
-3.815179691e-03,2.351950388e-03
-3.778620623e-03,2.397248289e-03
-3.063315526e-03,2.579754218e-03
-1.966759795e-03,2.836328000e-03
-9.906233754e-04,3.185946727e-03
-2.559376589e-04,3.458678257e-03
7.196007118e-06,3.666365752e-03
-2.102885919e-04,3.846080741e-03
-6.502038450e-04,3.777001984e-03
-1.027586055e-03,3.473293269e-03
-1.062934753e-03,2.859439701e-03
-7.297539269e-04,1.825027983e-03
-3.358294998e-05,6.637225160e-04
7.507486152e-04,-5.939933471e-04
1.449245494e-03,-1.655684435e-03
1.876017079e-03,-2.113955328e-03
1.822236925e-03,-2.140247263e-03
1.483549946e-03,-1.603769721e-03
9.143106290e-04,-7.372110267e-04
4.479324562e-04,1.972731261e-04
3.446014016e-04,1.086848672e-03
3.881666635e-04,1.766173518e-03
8.218353032e-04,2.202505013e-03
1.405082061e-03,2.242519753e-03
1.807137625e-03,2.067337977e-03
1.996583538e-03,1.444370602e-03
1.695960294e-03,4.546253185e-04
1.189624309e-03,-6.298832013e-04
6.015453837e-04,-1.859707409e-03
1.658831607e-04,-2.819776302e-03
1.747927163e-04,-3.365016310e-03
7.013401482e-04,-3.632872831e-03
1.734636491e-03,-3.496832214e-03
2.854811726e-03,-2.948787063e-03
3.877024399e-03,-2.137513133e-03
4.507315811e-03,-1.008603955e-03
4.610908218e-03,3.324403369e-04
4.284140188e-03,1.868166029e-03
3.631795291e-03,3.216183279e-03
2.863849513e-03,4.133688286e-03
2.045597881e-03,4.373060074e-03
1.301675104e-03,3.649272723e-03
7.264834712e-04,2.227719640e-03
1.363728807e-04,5.219383747e-04
-3.377756511e-04,-8.366355323e-04
-5.839160876e-04,-1.570818131e-03
-6.979367463e-04,-1.340669347e-03
-6.840668502e-04,-2.276567975e-04
-4.455116286e-04,1.398797496e-03
-6.692381430e-05,3.081799252e-03
2.181538875e-04,4.416886251e-03
3.454178513e-04,5.191325676e-03
2.175605478e-04,5.351688713e-03
2.856093306e-05,5.184296053e-03
-2.631146926e-04,4.672899842e-03
-5.688547972e-04,3.779959166e-03
-8.893192280e-04,2.533564111e-03
-1.134695485e-03,9.176380700e-04
-1.315976959e-03,-7.960084477e-04
-1.750666066e-03,-2.174015390e-03
-2.279226203e-03,-3.132394282e-03
-2.945573535e-03,-3.422769485e-03
-3.537407145e-03,-2.927403199e-03
-4.042575601e-03,-2.061627572e-03
-4.379529972e-03,-9.980757022e-04
-4.179304466e-03,-2.800556831e-05
-3.544494044e-03,5.789510324e-04
-2.638627775e-03,8.912321064e-04
-1.544189057e-03,9.191807476e-04
-4.219157563e-04,9.479267756e-04
5.138499546e-04,1.080136863e-03
1.246319036e-03,1.152937068e-03
1.769059571e-03,1.254834584e-03
2.051645191e-03,1.354092965e-03
2.044762485e-03,1.333976397e-03
1.796001918e-03,1.279417775e-03
1.237433171e-03,1.192021417e-03
4.065743997e-04,1.101634698e-03
-3.856746480e-04,9.490043158e-04
-1.042780234e-03,6.603570655e-04
-1.413227408e-03,2.824575349e-04
-1.360695693e-03,-2.702584898e-04
-9.418462869e-04,-8.710396360e-04
-3.603130172e-04,-1.489279210e-03
2.231569233e-04,-2.028713934e-03
6.891600788e-04,-2.375565236e-03
9.882216109e-04,-2.636710182e-03
1.185736852e-03,-2.774331253e-03
1.178374630e-03,-2.693181625e-03
9.767487645e-04,-2.379970159e-03
5.242642364e-04,-1.895094174e-03
-2.381232771e-04,-1.085661934e-03
-1.184175140e-03,5.137835251e-05
-2.160719829e-03,1.323002041e-03
-2.760385396e-03,2.309125615e-03
-2.833836013e-03,2.873162506e-03
-2.250831341e-03,2.867884235e-03
-1.154218684e-03,2.155626658e-03
1.904663513e-04,1.160598244e-03
1.468194299e-03,3.175451711e-04
2.192033920e-03,1.005067679e-04
2.363608219e-03,4.573214392e-04
2.045099624e-03,1.560498727e-03
1.299054944e-03,2.983115148e-03
3.638825146e-04,3.899262752e-03
-5.721822381e-04,4.163739737e-03
-1.362257288e-03,3.414234845e-03
-2.007016679e-03,1.802172628e-03
-2.451170702e-03,-1.916387846e-04
-2.583959838e-03,-2.131859772e-03
-2.474600449e-03,-3.376636188e-03
-2.005046932e-03,-3.817761783e-03
-1.334066619e-03,-3.522792133e-03
-4.996050848e-04,-2.739913063e-03
3.936538706e-04,-1.989036100e-03
1.302790595e-03,-1.596350688e-03
2.139055869e-03,-1.607856713e-03
2.820820548e-03,-1.929512480e-03
3.293943824e-03,-2.471254207e-03
3.337608650e-03,-2.763209864e-03
2.908269176e-03,-2.782362746e-03
1.876069349e-03,-2.483472228e-03
4.835232685e-04,-1.900709467e-03
-1.087332843e-03,-1.279289601e-03
-2.261634916e-03,-7.597483345e-04
-2.649022965e-03,-5.100953276e-04
-2.022837522e-03,-4.555936321e-04
-3.634363238e-04,-5.688737729e-04
1.665614545e-03,-7.711262442e-04
3.643567208e-03,-1.020950149e-03
4.861695692e-03,-1.381913433e-03
4.913353827e-03,-1.934273401e-03
4.012414720e-03,-2.587510506e-03
2.449519001e-03,-3.099722788e-03
8.966813330e-04,-3.331803484e-03
2.017350380e-05,-3.026068211e-03
-6.257108907e-05,-2.002108609e-03
7.092623855e-04,-3.679172369e-04
1.780845691e-03,1.507648965e-03
2.533659106e-03,3.255305579e-03
2.782419790e-03,4.422762897e-03
2.086082706e-03,4.606702365e-03
7.248078473e-04,4.108639900e-03
-8.295724401e-04,3.230964532e-03
-2.226955257e-03,2.313497243e-03
-2.881402848e-03,1.858444768e-03
-2.831714228e-03,2.115536015e-03
-2.133497503e-03,3.035329049e-03
-1.027514809e-03,4.212345928e-03
-1.341229363e-04,5.054819863e-03
4.273839586e-04,5.021051969e-03
5.177375278e-04,4.094006028e-03
1.394819701e-04,2.331738826e-03
-6.304575945e-04,1.955263433e-04
-1.554081216e-03,-1.617212431e-03
-2.354181372e-03,-2.612406854e-03
-3.117110115e-03,-2.566885902e-03
-3.670101287e-03,-1.649418846e-03
-3.989336547e-03,-2.783658565e-04
-4.220377654e-03,9.063314064e-04
-4.251895472e-03,1.365513541e-03
-4.144771956e-03,9.135653963e-04
-4.036437720e-03,-3.199802304e-04
-3.808633890e-03,-1.974401996e-03
-3.268767381e-03,-3.433648963e-03
-2.427855041e-03,-4.313707352e-03
-1.331873704e-03,-4.466907121e-03
1.050446190e-05,-3.953095060e-03
1.319209463e-03,-3.089270554e-03
2.321993932e-03,-2.423540223e-03
2.814013744e-03,-2.108823974e-03
2.550747246e-03,-2.234502696e-03
1.699700719e-03,-2.833389910e-03
6.635753671e-04,-3.498564940e-03
-2.818784269e-04,-4.065853078e-03
-6.290620076e-04,-4.380740225e-03
-1.884205121e-04,-4.309781827e-03
8.507522289e-04,-3.954547923e-03
2.195992507e-03,-3.425223520e-03
3.410703270e-03,-2.646958223e-03
4.301674198e-03,-1.716527739e-03
4.727643915e-03,-7.930702413e-04
4.618939478e-03,2.752045402e-04
4.242188763e-03,1.385630108e-03
3.637894988e-03,2.307435730e-03
2.721633296e-03,3.017998766e-03
1.648118254e-03,3.333274974e-03
4.625285801e-04,3.271743422e-03
-6.697697681e-04,2.913661301e-03
-1.539057936e-03,2.442693105e-03
-1.755987178e-03,1.937543973e-03
-1.421073801e-03,1.500528888e-03
-5.513014621e-04,1.349369995e-03
8.666869253e-04,1.264005201e-03
2.131821821e-03,1.205725130e-03
3.146174131e-03,1.040473348e-03
3.731799079e-03,7.791054086e-04
3.687189426e-03,4.287605116e-04
3.269308480e-03,2.216711982e-05
2.683289582e-03,-8.179999713e-05
2.037566621e-03,1.811153343e-04
1.359580201e-03,8.834950277e-04
6.476786220e-04,1.926351222e-03
-1.459612304e-05,2.959144302e-03
-5.086428137e-04,3.808520036e-03
-6.845699972e-04,4.045010544e-03
-5.032885238e-04,3.396961605e-03
-1.113624821e-04,2.153656678e-03
4.403234925e-04,6.391060888e-04
1.007061219e-03,-6.398465484e-04
1.279417775e-03,-1.422208268e-03
1.243993174e-03,-1.479757251e-03
9.741286049e-04,-9.215066093e-04
4.708021006e-04,-3.105295400e-05
-2.529994617e-06,1.039523981e-03
-3.411980288e-04,1.769130817e-03
-4.746516643e-04,2.137812320e-03
-4.780740419e-04,2.233368112e-03
-3.302615951e-04,1.992994919e-03
5.781488653e-06,1.578517258e-03
4.673986987e-04,1.111616963e-03
1.160076121e-03,5.560244899e-04
1.933400054e-03,-6.420870341e-05
2.778551076e-03,-8.247165242e-04
3.446199233e-03,-1.658010413e-03
3.707106691e-03,-2.329821233e-03
3.503435059e-03,-2.904381603e-03
2.811317565e-03,-3.239631886e-03
1.995116705e-03,-3.319941461e-03
1.149552641e-03,-3.317022230e-03
4.703369050e-04,-3.262558486e-03
8.881087706e-05,-3.333982313e-03
-1.077502361e-06,-3.526603570e-03
1.650667255e-04,-3.625434823e-03
4.200408002e-04,-3.437536536e-03
7.134489715e-04,-2.838910324e-03
9.976675501e-04,-1.745886169e-03
1.288251369e-03,-3.152762656e-04
1.591105596e-03,1.329827821e-03
1.870976062e-03,2.980305115e-03
2.061366569e-03,4.171382170e-03
2.139226766e-03,4.768142942e-03
2.009599004e-03,4.836034961e-03
1.704755938e-03,4.544264171e-03
1.347067882e-03,4.074017517e-03
1.063418924e-03,3.903985722e-03
9.110164247e-04,4.084075801e-03
8.191201487e-04,4.513524473e-03
8.214080590e-04,5.160847213e-03
7.336604758e-04,5.354939960e-03
3.812697250e-04,4.901449196e-03
-1.363728807e-04,3.695667023e-03
-7.764092879e-04,1.808068017e-03
-1.466798829e-03,-2.418446966e-04
-1.980776899e-03,-1.885254169e-03
-2.330732532e-03,-2.645766828e-03
-2.466697246e-03,-2.285007620e-03
-2.338915830e-03,-9.324572748e-04
-2.102349652e-03,8.959551342e-04
-1.653434592e-03,2.476143185e-03
-1.006035949e-03,3.220180050e-03
-2.294795268e-04,2.969909925e-03
7.175548817e-04,1.748378156e-03
1.507259673e-03,1.351862011e-05
1.992178615e-03,-1.575056929e-03
2.006271388e-03,-2.550320001e-03
1.265063765e-03,-2.780079609e-03
5.799526116e-05,-2.219631104e-03
-1.300502685e-03,-1.289718202e-03
-2.566311741e-03,-5.196504644e-04
-3.361669835e-03,-2.100275306e-04
-3.400678281e-03,-6.057272549e-04
