I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.109118272e-03,-3.297062358e-04
-1.555590658e-03,6.628301344e-04
-9.048266802e-04,1.697170665e-03
-3.718949738e-04,2.461081836e-03
2.272295969e-04,2.807226032e-03
7.658288814e-04,2.782941796e-03
1.083706389e-03,2.361638471e-03
1.197859878e-03,1.792840543e-03
9.143106290e-04,1.334735891e-03
1.547663705e-04,9.882785380e-04
-8.729525725e-04,9.402655996e-04
-1.945969299e-03,1.013901317e-03
-2.882105298e-03,9.021495352e-04
-3.273362061e-03,5.943303695e-04
-2.964650514e-03,6.651559670e-05
-1.957964152e-03,-7.019572076e-04
-5.909079919e-04,-1.668942044e-03
9.603489307e-04,-2.651809249e-03
2.337667625e-03,-3.341026371e-03
3.332287772e-03,-3.645461053e-03
4.038279410e-03,-3.595720511e-03
4.288919736e-03,-3.223360283e-03
4.265993368e-03,-2.816187683e-03
3.855678486e-03,-2.504053758e-03
3.211977659e-03,-2.461584983e-03
2.401615260e-03,-2.767040394e-03
1.384125440e-03,-3.223303240e-03
4.806752549e-04,-3.463681322e-03
-2.135638206e-04,-3.187247319e-03
-3.125991207e-04,-2.364410553e-03
1.156772414e-04,-8.901736001e-04
9.434458916e-04,8.311910206e-04
2.125019906e-03,2.418314107e-03
3.106045537e-03,3.465556307e-03
3.659967100e-03,3.582667094e-03
3.759040264e-03,3.033155110e-03
3.441106062e-03,1.974848332e-03
3.014001995e-03,7.152859471e-04
2.648781054e-03,-3.330906329e-04
2.514487132e-03,-8.215029957e-04
2.681020647e-03,-8.066980517e-04
2.935956698e-03,-5.207658978e-04
3.030344844e-03,-1.195837758e-04
2.655549673e-03,3.456551713e-05
1.763814478e-03,-1.744414658e-05
4.172687477e-04,-2.835540217e-04
-1.134415390e-03,-7.227430469e-04
-2.355016768e-03,-1.081418479e-03
-3.156213323e-03,-1.372671570e-03
-3.261685139e-03,-1.504008193e-03
-2.592361532e-03,-1.489948481e-03
-1.607486396e-03,-1.482643303e-03
-5.426150165e-04,-1.529203728e-03
3.951965482e-04,-1.556017902e-03
1.139565604e-03,-1.615019399e-03
1.606332953e-03,-1.778505510e-03
1.757510821e-03,-1.936428482e-03
1.745795947e-03,-2.187310951e-03
1.422042144e-03,-2.569193020e-03
7.935354370e-04,-2.885731868e-03
-1.813384297e-04,-3.108722623e-03
-1.400397159e-03,-3.257071367e-03
-2.395738848e-03,-3.502637614e-03
-2.943750704e-03,-3.705559298e-03
-2.577243373e-03,-3.852702444e-03
-1.337602967e-03,-4.135639407e-03
4.039732157e-04,-4.243641160e-03
2.189451596e-03,-4.164613318e-03
3.317354480e-03,-3.793069394e-03
3.358209506e-03,-3.079359420e-03
2.358790487e-03,-2.083310625e-03
7.124616532e-04,-9.382387507e-04
-9.099768940e-04,2.383795982e-05
-1.763610402e-03,6.739136879e-04
-1.556815347e-03,8.375279140e-04
-3.098650195e-04,5.453111371e-04
1.421054825e-03,-7.805958739e-05
3.164785914e-03,-8.309109835e-04
4.330439493e-03,-1.564571401e-03
4.480259493e-03,-2.164792502e-03
3.800597740e-03,-2.512721345e-03
2.568191383e-03,-2.679202473e-03
1.189624309e-03,-2.512313193e-03
-6.325935828e-05,-2.011402743e-03
-1.052354346e-03,-1.145964139e-03
-1.760392101e-03,1.095967091e-04
-2.153376583e-03,1.408746582e-03
-2.269220073e-03,2.509075915e-03
-2.047999762e-03,3.254541429e-03
-1.465052017e-03,3.438537940e-03
-5.923035205e-04,3.089626553e-03
5.540498532e-04,2.279150067e-03
1.589168911e-03,1.184398192e-03
2.145919483e-03,1.070334838e-04
2.099895617e-03,-7.286954205e-04
1.379307476e-03,-1.277372008e-03
7.311352238e-05,-1.591366599e-03
-1.351064537e-03,-1.608734834e-03
-2.655326622e-03,-1.380854868e-03
-3.715693485e-03,-9.958258597e-04
-4.289831501e-03,-4.765313643e-04
-4.503390286e-03,1.431037090e-04
-4.440187942e-03,8.420847589e-04
-4.101240076e-03,1.562373713e-03
-3.562564729e-03,2.068785718e-03
-2.802521922e-03,2.365411958e-03
-1.974454382e-03,2.512051957e-03
-1.095924410e-03,2.362587722e-03
-1.522743405e-04,1.832204987e-03
7.564399275e-04,1.067140372e-03
1.504563610e-03,4.830723265e-05
1.943216193e-03,-1.068383921e-03
2.113508992e-03,-2.093482763e-03
1.943662413e-03,-3.069282277e-03
1.496347017e-03,-3.733360674e-03
8.711298578e-04,-4.063028842e-03
2.237502486e-04,-4.115484655e-03
-3.794469812e-04,-3.990413621e-03
-1.025506994e-03,-3.847419284e-03
-1.447479706e-03,-3.765215864e-03
-1.743266010e-03,-3.736393759e-03
-1.819151570e-03,-3.707586089e-03
-1.578811556e-03,-3.737841500e-03
-1.095554093e-03,-3.570657922e-03
-1.319869189e-04,-3.240747377e-03
1.108958852e-03,-2.905554138e-03
2.432858106e-03,-2.499183640e-03
3.555335337e-03,-2.190211089e-03
4.165149760e-03,-1.960456371e-03
4.156652838e-03,-1.712640165e-03
3.458398161e-03,-1.560963923e-03
2.223385731e-03,-1.529407804e-03
9.077079594e-04,-1.424534130e-03
-1.705681498e-04,-1.394373481e-03
-9.878893616e-04,-1.456403523e-03
-1.276906813e-03,-1.512875082e-03
-1.115855761e-03,-1.637889072e-03
-9.516102145e-04,-1.539969235e-03
-8.479041862e-04,-1.149903866e-03
-9.902294260e-04,-4.954232718e-04
-1.334365690e-03,3.420714056e-04
-1.798531855e-03,1.208535279e-03
-2.375081182e-03,2.110290807e-03
-2.829317236e-03,2.871045377e-03
-3.052307991e-03,3.529242706e-03
-3.144090297e-03,3.942737821e-03
-3.210491966e-03,4.076490644e-03
-3.163300222e-03,3.966746852e-03
-3.261163132e-03,3.376303939e-03
-3.466709750e-03,2.386928769e-03
-3.767256858e-03,1.017195522e-03
-4.040102474e-03,-4.709492496e-04
-4.090811592e-03,-1.656837878e-03
-3.922023345e-03,-2.417345764e-03
-3.245152300e-03,-2.451579086e-03
-2.204584191e-03,-1.774727134e-03
-1.084750635e-03,-7.672624197e-04
-4.779933533e-06,3.689235309e-04
5.676064175e-04,1.240869751e-03
4.649826442e-04,1.778557780e-03
-6.608839612e-05,1.961847069e-03
-9.920331649e-04,1.828227309e-03
-2.021517837e-03,1.424254035e-03
-2.799678827e-03,7.140233647e-04
-3.226834815e-03,-1.857433817e-04
-3.293108428e-03,-1.387604745e-03
-2.999795135e-03,-2.725948114e-03
-2.444126643e-03,-3.922806587e-03
-1.809368609e-03,-4.461999051e-03
-9.391501662e-04,-4.104159307e-03
1.917147310e-04,-2.922642278e-03
1.413744874e-03,-1.081513357e-03
2.567854244e-03,7.094285102e-04
3.300214186e-03,1.859726384e-03
3.312446410e-03,1.944426680e-03
2.619697945e-03,1.013830071e-03
1.474198885e-03,-6.536642322e-04
1.945390250e-04,-2.385438420e-03
-6.108204252e-04,-3.250601701e-03
-6.043316680e-04,-3.019337310e-03
1.560859528e-04,-1.631936757e-03
1.541307895e-03,4.895848106e-04
2.941909013e-03,2.418684307e-03
3.751455108e-03,3.645722289e-03
3.630603896e-03,3.883047961e-03
2.506526886e-03,3.082150593e-03
8.636917337e-04,1.603337820e-03
-6.733773043e-04,6.830036000e-05
-1.655162312e-03,-9.617065080e-04
-1.685493859e-03,-1.490076655e-03
-8.582425071e-04,-1.404987182e-03
4.853602441e-04,-8.391845040e-04
1.703289221e-03,-3.604031808e-04
2.306856681e-03,4.451461427e-05
2.293413971e-03,1.394629799e-04
1.355749555e-03,-1.388126839e-04
-6.429888890e-05,-5.287261447e-04
-1.513473107e-03,-1.019910560e-03
-2.777957823e-03,-1.414399943e-03
-3.609666135e-03,-1.628239057e-03
-4.062193446e-03,-1.710874494e-03
-4.172345623e-03,-1.771546900e-03
-4.057693761e-03,-1.788340742e-03
-3.653236199e-03,-1.889122766e-03
-3.002339276e-03,-2.165015554e-03
-2.120629186e-03,-2.577803330e-03
-1.087911893e-03,-2.990012290e-03
-9.650054380e-06,-3.266854445e-03
8.084495785e-04,-3.167818999e-03
1.274618902e-03,-2.553813625e-03
1.490133582e-03,-1.595230424e-03
1.345093246e-03,-2.742172510e-04
1.140700071e-03,8.024022682e-04
9.972213302e-04,1.290349406e-03
1.031307504e-03,1.033984590e-03
1.307869563e-03,-3.884229955e-05
1.728949952e-03,-1.499114325e-03
2.220836934e-03,-2.841867507e-03
2.648871159e-03,-3.623540979e-03
3.001000732e-03,-3.668800695e-03
3.259525402e-03,-2.904865658e-03
3.474446712e-03,-1.597893308e-03
3.444343107e-03,-1.596364891e-04
3.203761065e-03,1.013027853e-03
2.742443001e-03,1.850318396e-03
1.955268206e-03,2.311114455e-03
1.178260776e-03,2.432131674e-03
3.679551883e-04,2.358776052e-03
-3.843360755e-04,1.991319470e-03
-9.148090030e-04,1.311253989e-03
-1.224450883e-03,3.881287121e-04
-1.298608724e-03,-6.357216625e-04
-1.172536169e-03,-1.433699974e-03
-7.780991145e-04,-1.750371768e-03
-1.282322773e-04,-1.443164889e-03
7.189504104e-04,-4.926701658e-04
1.586140483e-03,9.453255916e-04
2.265707590e-03,2.555137966e-03
2.567745280e-03,3.770010080e-03
2.357883845e-03,4.431724548e-03
1.473159413e-03,4.601034801e-03
1.166265793e-04,4.210599232e-03
-1.337061753e-03,3.657175926e-03
-2.572003054e-03,3.169636941e-03
-3.337864997e-03,2.814996289e-03
-3.708165139e-03,2.780112904e-03
-3.798276652e-03,2.912232652e-03
-3.568630898e-03,3.044699086e-03
-3.369905287e-03,2.999590943e-03
-3.447632771e-03,2.843319904e-03
-3.560855752e-03,2.567165997e-03
-3.750244621e-03,2.141547855e-03
-3.952107858e-03,1.800297643e-03
-4.006424453e-03,1.634893939e-03
-3.983013798e-03,1.581474440e-03
-3.907688428e-03,1.705111936e-03
-3.845117055e-03,1.799590420e-03
-3.919735551e-03,1.621693373e-03
-3.855583724e-03,1.239493256e-03
-3.610131331e-03,5.161568988e-04
-3.382455558e-03,-4.524133401e-04
-2.975378186e-03,-1.586752827e-03
-2.462069271e-03,-2.757670358e-03
-2.077453071e-03,-3.678783076e-03
-1.945281052e-03,-4.261379596e-03
-2.083068481e-03,-4.465051461e-03
-2.259702887e-03,-4.439015407e-03
-2.347616712e-03,-4.278391600e-03
-2.079983009e-03,-4.017674364e-03
-1.164091867e-03,-3.706024494e-03
1.823589701e-04,-3.358693561e-03
1.703958493e-03,-3.084234195e-03
3.130495781e-03,-2.816857072e-03
3.957467154e-03,-2.626020461e-03
3.975091502e-03,-2.710141707e-03
3.220013808e-03,-2.867903095e-03
1.854946488e-03,-2.994008828e-03
4.753968969e-04,-3.111717757e-03
-3.655723413e-04,-2.926230663e-03
-6.203423254e-04,-2.236254280e-03
-5.782912558e-05,-1.119781286e-03
1.104663010e-03,3.616136091e-04
2.240716014e-03,1.902366057e-03
3.221907886e-03,3.143031849e-03
3.667998593e-03,3.907241859e-03
3.564130981e-03,4.117250443e-03
3.136039944e-03,3.907688428e-03
2.509597922e-03,3.582334612e-03
2.087644301e-03,3.422157140e-03
1.825346029e-03,3.456836566e-03
1.867330633e-03,3.917599563e-03
2.197763184e-03,4.497238901e-03
2.292578574e-03,4.771061707e-03
2.005991526e-03,4.647666588e-03
1.227669185e-03,3.792248201e-03
1.007725768e-05,2.351428149e-03
-1.419550041e-03,7.086500409e-04
-2.675742144e-03,-6.775211659e-04
-3.373512765e-03,-1.580041018e-03
-3.331860527e-03,-1.647411031e-03
-2.546062227e-03,-9.291677852e-04
-1.416573883e-03,1.105650372e-04
-2.731207642e-04,1.367521472e-03
3.821431019e-04,2.326085698e-03
3.777001984e-04,2.771246014e-03
-2.737330797e-04,2.884953283e-03
-1.475556404e-03,2.597938990e-03
-2.609786810e-03,1.990707126e-03
-3.588899504e-03,1.160318148e-03
-4.159999546e-03,1.789745729e-04
-4.182000179e-03,-8.067360031e-04
-3.903245321e-03,-1.845239429e-03
-3.301942023e-03,-2.859586850e-03
-2.576982370e-03,-3.691651393e-03
-1.747656614e-03,-4.138041288e-03
-7.179298555e-04,-4.185940139e-03
4.109271395e-04,-4.034392070e-03
1.498074853e-03,-3.782840446e-03
2.442750148e-03,-3.377808724e-03
3.142604604e-03,-3.062271280e-03
3.521135310e-03,-3.008215688e-03
3.657456022e-03,-2.820668742e-03
3.614892485e-03,-2.685966669e-03
3.409440629e-03,-2.672561910e-03
3.413731698e-03,-2.695061266e-03
3.606414655e-03,-2.808194375e-03
3.780296072e-03,-2.849006560e-03
4.038388841e-03,-2.799004782e-03
4.158922005e-03,-2.380141057e-03
4.060408566e-03,-1.519553713e-03
3.743623151e-03,-3.389100893e-04
3.378515830e-03,1.129151322e-03
3.122872440e-03,2.500840230e-03
2.867381088e-03,3.358209506e-03
2.866355702e-03,3.569352441e-03
3.175480291e-03,3.008998930e-03
3.435580758e-03,1.987640746e-03
3.576548537e-03,7.547073765e-04
3.439710476e-03,-3.729012678e-04
2.740468364e-03,-9.505849448e-04
1.697764033e-03,-1.073534135e-03
4.077848280e-04,-8.080033585e-04
-1.027998980e-03,-5.060036783e-04
-2.093743766e-03,-3.864578612e-04
-2.750232350e-03,-5.080874544e-04
-2.963254927e-03,-9.969270322e-04
-2.816837979e-03,-1.488239621e-03
-2.631393727e-03,-1.816474367e-03
-2.611998701e-03,-1.815059921e-03
-2.907823073e-03,-1.247548382e-03
-3.418008564e-03,-3.648508573e-04
-3.968289588e-03,7.014350849e-04
-4.397344310e-03,1.626786543e-03
-4.394780844e-03,2.079812111e-03
-3.831133246e-03,1.900633564e-03
-2.909721574e-03,1.147896051e-03
-1.634001499e-03,-5.800475265e-06
-3.882046440e-04,-1.253253897e-03
6.815178785e-04,-2.326792805e-03
1.494372380e-03,-3.242532257e-03
1.960826572e-03,-3.746300237e-03
2.253954532e-03,-3.873137059e-03
2.208675724e-03,-3.747434588e-03
1.942694071e-03,-3.371224971e-03
1.474887133e-03,-2.852148842e-03
7.095424226e-04,-2.300852211e-03
-1.761882595e-04,-1.674614381e-03
-1.089658705e-03,-1.013474073e-03
-1.850802568e-03,-3.590646083e-04
-2.289341297e-03,2.962514409e-04
-2.234692452e-03,8.742721402e-04
-1.865099650e-03,1.302904449e-03
-1.372002298e-03,1.439856482e-03
-8.321925998e-04,1.200575032e-03
-6.251412560e-04,5.918003735e-04
-6.109723472e-04,-4.295579565e-04
-7.660330157e-04,-1.638131216e-03
-8.985420573e-04,-2.640094375e-03
-7.380653988e-04,-2.996780910e-03
-1.702738518e-04,-2.481554402e-03
8.707215893e-04,-1.226999913e-03
2.093686722e-03,5.859239609e-04
3.120475449e-03,2.352709882e-03
3.559854347e-03,3.515819088e-03
3.291769885e-03,3.750353819e-03
2.281105844e-03,3.050409257e-03
8.654242847e-04,1.643860480e-03
-5.151315709e-04,1.514911419e-04
-1.379924593e-03,-9.665575926e-04
-1.568900421e-03,-1.582010882e-03
-1.067733625e-03,-1.379383495e-03
-4.338015060e-05,-7.877539028e-04
1.086051227e-03,-1.861895726e-04
1.961125527e-03,1.775790442e-04
2.304606838e-03,1.608279126e-04
2.259441884e-03,-1.826580119e-04
1.882652985e-03,-7.034049486e-04
1.520018908e-03,-1.033519395e-03
1.063865144e-03,-1.083820243e-03
6.952596013e-04,-6.804403965e-04
5.662298645e-04,-2.536165266e-05
2.388685098e-04,7.218886167e-04
4.044194066e-05,1.594338100e-03
-2.618283361e-05,2.203805605e-03
4.648924369e-05,2.635855693e-03
2.193073306e-04,2.829279285e-03
5.508553004e-04,2.659693593e-03
9.329984314e-04,2.401800361e-03
8.491715416e-04,1.764592947e-03
4.342097382e-04,8.124273154e-04
-4.163004050e-04,-1.862275385e-04
-1.478902879e-03,-1.415757462e-03
-2.339229221e-03,-2.575235441e-03
-2.694002818e-03,-3.514352487e-03
-2.323982771e-03,-4.229045007e-03
-1.440316904e-03,-4.555737134e-03
-1.164604473e-04,-4.579015076e-03
1.264840714e-03,-4.251857754e-03
2.371530514e-03,-3.673243569e-03
3.232749179e-03,-2.785989316e-03
3.739887383e-03,-1.795389573e-03
3.891008208e-03,-8.283240604e-04
3.845098196e-03,1.019924821e-04
3.505798755e-03,8.108846378e-04
2.795829205e-03,1.534429844e-03
1.704309718e-03,1.976053929e-03
4.094224423e-04,2.198745729e-03
-6.617336185e-04,2.317921259e-03
-1.179062878e-03,2.028177492e-03
-9.186206153e-04,1.478252583e-03
2.114990057e-04,6.681511877e-04
1.858739066e-03,-2.382941602e-04
3.394189524e-03,-9.959207382e-04
4.304185510e-03,-1.304000965e-03
4.142374732e-03,-9.379444527e-04
2.877012128e-03,-1.632392377e-05
9.925552877e-04,1.370720682e-03
-8.877907530e-04,2.767951693e-03
-2.091323026e-03,3.655524226e-03
-2.346463269e-03,3.715451341e-03
-1.781348838e-03,2.936478937e-03
-4.962396924e-04,1.677998807e-03
9.276583442e-04,3.094567801e-04
1.930908067e-03,-5.832468159e-04
2.425343962e-03,-6.105593638e-04
2.434286755e-03,3.164629379e-05
2.060811035e-03,1.267626998e-03
1.383570023e-03,2.617856255e-03
6.479207077e-04,3.518885467e-03
-2.350569048e-05,3.879777621e-03
-9.466831689e-04,3.550166264e-03
-2.011554549e-03,2.828367753e-03
-2.884450136e-03,2.073788550e-03
-3.717240877e-03,1.528700581e-03
-4.301712383e-03,1.359471004e-03
-4.478009883e-03,1.462949207e-03
-4.290315323e-03,1.662529190e-03
-3.912002780e-03,1.641738694e-03
-3.559536301e-03,1.340427203e-03
-3.249671310e-03,6.026940537e-04
-3.251845250e-03,-4.816815490e-04
-3.296231618e-03,-1.611801214e-03
-3.251978196e-03,-2.738218289e-03
-2.936127596e-03,-3.569409484e-03
-2.119736746e-03,-4.146964755e-03
-1.013716101e-03,-4.455377348e-03
4.085300607e-04,-4.463114776e-03
1.748696202e-03,-4.373468459e-03
2.742067911e-03,-3.867464606e-03
3.285561223e-03,-2.976626391e-03
3.267784603e-03,-1.820566133e-03
3.044922138e-03,-3.759296669e-04
2.734373556e-03,8.824934484e-04
2.605286893e-03,1.644453732e-03
2.859178698e-03,1.669369289e-03
3.341695759e-03,8.918634267e-04
4.003282171e-03,-4.111692251e-04
4.456848837e-03,-1.634931890e-03
4.362963606e-03,-2.394086914e-03
3.812407609e-03,-2.362901112e-03
2.890734700e-03,-1.277614036e-03
1.608639839e-03,4.392080009e-04
3.068508522e-04,2.185340971e-03
-6.812425563e-04,3.297052812e-03
-1.392047619e-03,3.316927468e-03
-1.782203210e-03,2.318367362e-03
-1.884010620e-03,7.307032938e-04
-1.817309880e-03,-8.486304432e-04
-1.476059668e-03,-1.597518334e-03
-9.187535616e-04,-1.338087139e-03
-2.560516004e-04,-1.153829435e-04
5.348256673e-04,1.776549849e-03
1.211620634e-03,3.539619036e-03
1.507463865e-03,4.569982179e-03
1.365309465e-03,4.369732458e-03
6.399414851e-04,3.175423248e-03
-5.273495917e-04,1.360472525e-03
-1.766154543e-03,-4.946970148e-04
-2.889320254e-03,-1.677476568e-03
-3.580697114e-03,-1.967704389e-03
-3.904954065e-03,-1.362423413e-03
-4.058695398e-03,-2.347246336e-04
-3.975556698e-03,1.005869824e-03
-3.861275036e-03,1.939831884e-03
-3.854672192e-03,2.297614934e-03
-3.786077490e-03,2.211614046e-03
-3.701249138e-03,1.743360888e-03
-3.613757901e-03,1.206821646e-03
-3.498469945e-03,8.786628605e-04
-3.483465640e-03,5.840442609e-04
-3.581105266e-03,3.436330881e-04
-3.739327192e-03,1.505085675e-04
-3.796192817e-03,-3.588984691e-05
-3.542932216e-03,-5.596366918e-06
-2.717375522e-03,2.091921051e-04
-1.391449594e-03,5.633296678e-04
1.857243915e-04,9.412149666e-04
1.672492595e-03,1.195144723e-03
2.537769731e-03,1.120953704e-03
2.652758732e-03,5.112297949e-04
2.010007156e-03,-2.824005496e-04
8.491146145e-04,-1.303032623e-03
-2.248657256e-04,-2.369598718e-03
-8.149952628e-04,-3.120921552e-03
-6.333958008e-04,-3.592953086e-03
1.367668592e-04,-3.724194830e-03
1.384495641e-03,-3.612979548e-03
2.772622509e-03,-3.201639280e-03
3.729829099e-03,-2.500859322e-03
4.437121563e-03,-1.435484737e-03
4.664071370e-03,-1.580653247e-06
4.498482216e-03,1.522173872e-03
4.157009069e-03,2.856297418e-03
3.507431597e-03,3.538579680e-03
2.679591766e-03,3.462917171e-03
1.570091816e-03,2.592788776e-03
4.032279830e-04,1.052302076e-03
-4.382064508e-04,-3.342630807e-04
-1.104701078e-03,-1.161395689e-03
-1.390300808e-03,-1.192524564e-03
-1.004996477e-03,-3.669488942e-04
-4.299329594e-04,1.081902534e-03
2.998779237e-04,2.675035037e-03
1.054438180e-03,3.869235050e-03
1.483962871e-03,4.557687789e-03
1.744566602e-03,4.608843010e-03
1.857291325e-03,4.301005043e-03
1.677533612e-03,3.806735156e-03
1.044436824e-03,3.236745950e-03
1.417129242e-04,2.873124555e-03
-1.074094209e-03,2.573360456e-03
-2.485499019e-03,2.353046788e-03
-3.609315027e-03,2.128143096e-03
-4.268333316e-03,1.903775847e-03
-4.092966206e-03,1.726196846e-03
-3.216444282e-03,1.570167835e-03
-1.887955121e-03,1.582941157e-03
-4.201309930e-04,1.551665133e-03
6.272203173e-04,1.463300432e-03
8.721361519e-04,1.324084355e-03
3.342773125e-04,1.068811165e-03
-6.201382494e-04,7.364657940e-04
-1.825493178e-03,5.023771664e-04
-2.842109650e-03,2.761349024e-04
-3.342702053e-03,1.773844269e-05
-3.445885843e-03,-6.818644033e-05
-3.228657646e-03,-1.543913822e-04
-2.750716405e-03,-1.378823363e-04
-2.166168997e-03,9.317785043e-06
-1.379141351e-03,2.372688759e-04
-4.231641360e-04,6.195591413e-04
6.752332556e-04,1.094846870e-03
1.820157864e-03,1.435987884e-03
2.807838377e-03,1.566859311e-03
3.506762441e-03,1.337674097e-03
3.843014361e-03,6.765338476e-04
4.007150885e-03,-2.403732215e-04
3.860510653e-03,-1.228504581e-03
3.681332106e-03,-1.909206039e-03
3.763222136e-03,-2.197055845e-03
3.896196373e-03,-2.057982143e-03
4.123051185e-03,-1.563845202e-03
4.259689711e-03,-9.687553393e-04
4.065910354e-03,-4.898791085e-04
3.532537026e-03,-4.328142095e-04
2.524289070e-03,-7.233601063e-04
1.334588742e-03,-1.202193671e-03
1.077407433e-04,-1.621228177e-03
-1.050237333e-03,-1.531026443e-03
-1.828820561e-03,-8.774334565e-04
-2.286179923e-03,3.812697250e-04
-2.348361770e-03,1.921609277e-03
-2.334805205e-03,3.253316740e-03
-2.388936700e-03,3.897720249e-03
-2.606587484e-03,3.587575164e-03
-3.025959013e-03,2.480571857e-03
-3.377025481e-03,8.706266526e-04
-3.614911344e-03,-6.918752333e-04
-3.482350148e-03,-1.705444185e-03
-2.970413072e-03,-1.838043449e-03
-2.089557238e-03,-1.121865120e-03
-1.006648294e-03,1.645255979e-04
-1.587061415e-04,1.545845647e-03
3.387772013e-04,2.580181463e-03
1.732120727e-04,2.963107778e-03
-5.136458785e-04,2.679477911e-03
-1.320885029e-03,1.899370924e-03
-2.416325267e-03,1.124874572e-03
-3.403616371e-03,6.241159863e-04
-4.003396258e-03,2.506403544e-04
-4.358573351e-03,3.637543705e-04
-4.333491437e-03,6.612874568e-04
-4.093540832e-03,7.499321946e-04
-3.465072019e-03,6.954304990e-04
-2.384284977e-03,1.592662447e-04
-1.019834657e-03,-6.789356703e-04
5.432463367e-04,-1.597708208e-03
1.959488029e-03,-2.510822611e-03
2.879613312e-03,-3.244763240e-03
3.115975531e-03,-3.660299350e-03
2.711295150e-03,-3.776166588e-03
1.713755657e-03,-3.734642174e-03
4.964817781e-04,-3.571825568e-03
-5.528251640e-04,-3.384857439e-03
-1.074559405e-03,-3.169209929e-03
-1.069001039e-03,-3.059390001e-03
-6.873373641e-04,-2.861599438e-03
-1.199730104e-04,-2.614599885e-03
2.379951184e-04,-2.422068734e-03
3.230655857e-04,-2.178235212e-03
-3.854800525e-05,-2.018043306e-03
-6.478257710e-04,-1.877873088e-03
-1.070187776e-03,-1.779654180e-03
-1.091571641e-03,-1.652447274e-03
-4.904582165e-04,-1.400914509e-03
6.076971185e-04,-9.994190186e-04
1.834326773e-03,-5.411482998e-04
3.004741156e-03,-1.530005975e-04
3.413494444e-03,6.424667663e-05
3.003250808e-03,-5.320108903e-05
1.908669714e-03,-4.799537419e-04
2.905269212e-04,-9.978716262e-04
-1.206655521e-03,-1.414081897e-03
-2.366451547e-03,-1.419289038e-03
-2.685245126e-03,-7.259043632e-04
-2.366228495e-03,4.328142095e-04
-1.665538643e-03,1.745534944e-03
-7.063241792e-04,2.942018211e-03
1.789935632e-04,3.581124358e-03
8.713149582e-04,3.489266150e-03
1.326927566e-03,2.691192785e-03
1.551741152e-03,1.406159601e-03
1.415311242e-03,-2.147884697e-05
1.055221306e-03,-1.351026585e-03
3.952725092e-04,-2.411155961e-03
-5.816851626e-04,-3.157608910e-03
-1.711505698e-03,-3.536291653e-03
-2.723864280e-03,-3.622999648e-03
-3.252329538e-03,-3.428683849e-03
-3.231078386e-03,-2.972088521e-03
-2.713934286e-03,-2.235342748e-03
-1.629577600e-03,-1.239047037e-03
-3.128411772e-04,-1.778401056e-04
8.840931114e-04,6.874512765e-04
1.821325510e-03,1.143785426e-03
