I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.670522732e-03,2.835473744e-03
-1.500433893e-03,3.960998263e-03
-1.271851594e-03,3.885877086e-03
-1.191148069e-03,2.661388135e-03
-1.155576203e-03,4.965767148e-04
-1.166194561e-03,-1.903514727e-03
-1.372130471e-03,-3.746286035e-03
-1.738115796e-03,-4.529497121e-03
-2.330898773e-03,-4.177908879e-03
-2.997393254e-03,-3.016028786e-03
-3.510763869e-03,-1.635582186e-03
-3.804428270e-03,-6.862598239e-04
-3.790596500e-03,-5.840063095e-04
-3.432310419e-03,-1.377005363e-03
-2.754210029e-03,-2.717133611e-03
-1.767103910e-03,-4.119481426e-03
-7.091342122e-04,-5.068248603e-03
3.518306476e-04,-5.139092915e-03
1.482828404e-03,-4.391619936e-03
2.540669870e-03,-3.089180449e-03
3.409772879e-03,-1.719798194e-03
3.853053553e-03,-8.621680317e-04
3.975969739e-03,-8.332700818e-04
3.743717913e-03,-1.557873795e-03
3.206381341e-03,-2.645932836e-03
2.467945684e-03,-3.739887383e-03
1.684117247e-03,-4.108773079e-03
1.175716519e-03,-3.561211983e-03
7.901130593e-04,-2.179094357e-03
7.514178869e-04,-1.803321356e-04
9.372182540e-04,1.784548047e-03
1.262680860e-03,3.378553782e-03
1.812753035e-03,4.141183570e-03
2.428837586e-03,4.148194566e-03
3.069709288e-03,3.558273660e-03
3.559645498e-03,2.531295177e-03
3.845136147e-03,1.632848056e-03
3.775069956e-03,7.102876552e-04
3.310438711e-03,-1.093356404e-04
2.539146226e-03,-5.683516501e-04
1.502650674e-03,-1.061097719e-03
4.570414021e-04,-1.298736897e-03
-6.631101714e-04,-1.206489396e-03
-1.884513767e-03,-9.698898066e-04
-2.814759035e-03,-4.450132255e-04
-3.531772876e-03,2.231569233e-04
-3.983236849e-03,9.989539394e-04
-4.045921843e-03,1.729263226e-03
-3.735221457e-03,2.319278894e-03
-3.076943336e-03,2.743686549e-03
-2.272680402e-03,3.070027335e-03
-1.590920379e-03,3.281673649e-03
-1.155429054e-03,3.306256840e-03
-1.004270162e-03,3.200580832e-03
-1.046221587e-03,2.923074178e-03
-1.093337429e-03,2.546247328e-03
-1.263127080e-03,2.204755088e-03
-1.408319338e-03,2.063545166e-03
-1.496978337e-03,2.071913797e-03
-1.549491193e-03,2.121170284e-03
-1.451998600e-03,2.196590649e-03
-1.197731704e-03,2.118583303e-03
-6.147649838e-04,1.546234940e-03
2.598252322e-04,6.421534345e-04
1.305709826e-03,-3.326966544e-04
2.376794582e-03,-1.308833132e-03
3.119545057e-03,-1.936262357e-03
3.344116500e-03,-2.019884996e-03
3.056898015e-03,-1.518324250e-03
2.373130294e-03,-6.419873098e-04
1.609627157e-03,3.739597742e-04
1.033035223e-03,1.309725572e-03
8.513835492e-04,2.035686746e-03
1.000662684e-03,2.543309005e-03
1.411941135e-03,2.728663152e-03
1.852772431e-03,2.685819520e-03
1.948665478e-03,2.600079635e-03
1.816232339e-03,2.345347777e-03
1.324193436e-03,1.990949037e-03
5.780396750e-04,1.591418870e-03
-2.135638206e-04,1.118328772e-03
-9.794259677e-04,7.890545530e-04
-1.636849600e-03,6.025279290e-04
-2.180637093e-03,6.709944573e-04
-2.541396301e-03,8.846294368e-04
-2.631374868e-03,1.154365833e-03
-2.382908482e-03,1.450042939e-03
-1.880346099e-03,1.690216828e-03
-1.010815962e-03,1.812567934e-03
1.439058979e-04,1.771736657e-03
1.389887882e-03,1.744827605e-03
2.486429410e-03,1.632848056e-03
3.161586588e-03,1.451623510e-03
3.389765508e-03,1.267294749e-03
3.171127522e-03,1.016526250e-03
2.639463171e-03,6.856475375e-04
1.968060387e-03,6.954827113e-04
1.274025533e-03,1.091775717e-03
8.044148562e-04,1.575745177e-03
4.395070428e-04,2.333409851e-03
2.928717913e-05,3.099314636e-03
-4.822938645e-04,3.510521725e-03
-1.390077756e-03,3.396719461e-03
-2.613190096e-03,2.804734046e-03
-3.850044217e-03,1.873506117e-03
-4.850388970e-03,7.609919994e-04
-5.295046140e-03,-1.767056528e-04
-4.708101507e-03,-8.672612603e-04
-3.125753719e-03,-1.268486143e-03
-9.699420189e-04,-1.407797216e-03
1.181141939e-03,-1.373991137e-03
2.538438886e-03,-1.331095234e-03
2.786103170e-03,-1.393015962e-03
1.764203655e-03,-1.542219194e-03
-1.871389104e-04,-1.699957065e-03
-2.166040940e-03,-1.721065608e-03
-3.467977047e-03,-1.690867124e-03
-3.575157607e-03,-1.484575216e-03
-2.276586834e-03,-1.244719373e-03
-9.107980441e-05,-1.111635938e-03
2.253916580e-03,-1.051984145e-03
4.136626609e-03,-1.167571172e-03
4.860599060e-03,-1.444987720e-03
4.579370841e-03,-1.922762720e-03
3.616658039e-03,-2.364016604e-03
2.252763137e-03,-2.750716405e-03
1.266326406e-03,-3.121628892e-03
8.082454442e-04,-3.369402140e-03
8.633024991e-04,-3.440678818e-03
1.266179257e-03,-3.397483611e-03
1.620188588e-03,-3.141413210e-03
1.767550129e-03,-2.645135392e-03
1.465550391e-03,-2.072934294e-03
7.794756675e-04,-1.300706761e-03
-1.170727701e-04,-4.174918286e-04
-9.815857047e-04,3.835908428e-04
-1.811585273e-03,1.069703605e-03
-2.455357462e-03,1.683875220e-03
-2.784949727e-03,2.103132894e-03
-3.006155835e-03,2.402863465e-03
-3.039325820e-03,2.503868658e-03
-3.020471893e-03,2.281120047e-03
-2.888988005e-03,1.744974754e-03
-2.741379663e-03,8.924947469e-04
-2.579180058e-03,-1.145997376e-04
-2.236121334e-03,-1.154702855e-03
-1.786351786e-03,-1.871237182e-03
-1.146073337e-03,-2.072117757e-03
-3.747240116e-04,-1.624688506e-03
4.915356985e-04,-6.961519830e-04
1.169431838e-03,2.485375444e-04
1.505474909e-03,8.957509999e-04
1.443720306e-03,7.339025615e-04
8.350406424e-04,-3.306365979e-04
-1.534135481e-05,-1.883901423e-03
-8.465324063e-04,-3.406929551e-03
-1.534819137e-03,-4.336206708e-03
-1.953146420e-03,-4.198177252e-03
-1.955918502e-03,-2.914349781e-03
-1.701020286e-03,-1.040791394e-03
-1.362964627e-03,9.307105211e-04
-9.562572814e-04,2.160439733e-03
-5.833038012e-04,2.139245626e-03
-1.336055429e-04,1.002428471e-03
1.846089144e-04,-1.004327205e-03
3.728632873e-04,-3.147417679e-03
4.387095978e-04,-4.759926349e-03
7.261511928e-05,-5.369650200e-03
-6.893642130e-04,-4.986187443e-03
-1.566892606e-03,-3.744050162e-03
-2.342096297e-03,-2.248989651e-03
-2.614082536e-03,-1.011817483e-03
-1.993142068e-03,-2.982972946e-04
-6.578318425e-04,-2.823815739e-04
1.155500300e-03,-5.786330439e-04
3.019949654e-03,-9.908986976e-04
4.454228561e-03,-1.095924410e-03
5.113451276e-03,-7.408564561e-04
4.853308201e-03,1.265566971e-04
3.941845614e-03,1.262628706e-03
2.742272103e-03,2.342001302e-03
1.626767567e-03,3.343836404e-03
9.971311083e-04,3.904840210e-03
8.403949323e-04,4.124057479e-03
9.817518294e-04,4.160967655e-03
1.274471753e-03,4.085993394e-03
1.438199892e-03,4.032588098e-03
1.227332163e-03,4.158532713e-03
7.907063700e-04,4.411698319e-03
2.553633240e-04,4.634821787e-03
-2.216854336e-04,4.865004215e-03
-2.988004417e-04,4.737687763e-03
-7.294738316e-05,4.414897412e-03
4.001426278e-04,3.930130508e-03
1.107900287e-03,3.290189197e-03
1.694977749e-03,2.636135789e-03
1.912704436e-03,1.765656169e-03
1.841949997e-03,8.448188310e-04
1.370141632e-03,-1.683039736e-04
5.774083547e-04,-1.303644967e-03
-2.224496566e-04,-2.248282311e-03
-1.083910465e-03,-2.804230899e-03
-2.036284888e-03,-2.821784234e-03
-2.954255324e-03,-2.316729864e-03
-3.867075313e-03,-1.465811511e-03
-4.512205254e-03,-5.434362101e-04
-4.794904497e-03,5.819462331e-06
-4.606351256e-03,-9.327278531e-05
-3.843664657e-03,-9.102711920e-04
-2.727395855e-03,-2.183684381e-03
-1.531695714e-03,-3.525265027e-03
-7.552674506e-04,-4.438403063e-03
-5.826867418e-04,-4.632572178e-03
-1.138079911e-03,-4.357903730e-03
-2.115536015e-03,-3.541498911e-03
-2.998565789e-03,-2.387337154e-03
-3.419124056e-03,-1.576993614e-03
-2.992262132e-03,-1.022454817e-03
-1.811637543e-03,-7.956192130e-04
-1.950421756e-05,-9.491372039e-04
1.870620064e-03,-1.184768509e-03
3.500738880e-03,-1.409900025e-03
4.641106818e-03,-1.523901708e-03
5.138053559e-03,-1.547834603e-03
5.220071878e-03,-1.437549596e-03
5.005748477e-03,-1.274675829e-03
4.664384294e-03,-9.675449110e-04
4.201096483e-03,-4.048655974e-04
3.714634804e-03,3.697589564e-04
3.042283002e-03,1.283974620e-03
2.270093421e-03,2.148520900e-03
1.715037273e-03,3.033952555e-03
1.365475589e-03,3.743884154e-03
1.263036858e-03,4.271940794e-03
1.407389063e-03,4.662509542e-03
1.646646764e-03,4.737018608e-03
1.611540094e-03,4.660890903e-03
1.183467917e-03,4.228950012e-03
2.133407252e-04,3.523684340e-03
-1.160356100e-03,2.751328750e-03
-2.447696170e-03,1.986729214e-03
-3.328291001e-03,1.586230705e-03
-3.520708298e-03,1.630023820e-03
-2.987002721e-03,2.114102477e-03
-2.029274125e-03,2.895177808e-03
-1.026138314e-03,3.651674604e-03
-4.305642506e-04,4.203512333e-03
-5.307529937e-04,4.385852255e-03
-1.356342924e-03,3.951125313e-03
-2.608206123e-03,3.131221980e-03
-3.803331871e-03,2.070964314e-03
-4.594451282e-03,9.409348713e-04
-4.792189691e-03,-4.451461427e-05
-4.453094210e-03,-9.167646640e-04
-3.662478179e-03,-1.668291749e-03
-2.800067887e-03,-2.392506227e-03
-1.935256063e-03,-3.017552663e-03
-1.340650371e-03,-3.625529818e-03
-9.879794670e-04,-4.163905978e-03
-6.148219109e-04,-4.543015733e-03
-4.743004101e-04,-4.753119312e-03
-5.652093678e-04,-4.653210752e-03
-9.453066159e-04,-4.291820340e-03
-1.716788858e-03,-3.714169841e-03
-2.679663012e-03,-2.945777727e-03
-3.377362387e-03,-2.215520479e-03
-3.597320057e-03,-1.626734273e-03
-2.956206212e-03,-1.202881918e-03
-1.454281737e-03,-1.068792189e-03
6.258675130e-04,-1.175213372e-03
2.737772185e-03,-1.356176799e-03
4.182237666e-03,-1.531747985e-03
4.598115571e-03,-1.463044086e-03
3.837137949e-03,-1.282655052e-03
2.230097773e-03,-1.087593846e-03
3.448245116e-04,-6.838437985e-04
-1.180268591e-03,-4.120426020e-04
-2.219925402e-03,-1.733402314e-04
-2.471534070e-03,1.096726555e-04
-1.999725820e-03,3.240149235e-04
-1.504710759e-03,6.059503066e-04
-1.083839219e-03,8.698102320e-04
-1.005015452e-03,1.001925324e-03
-1.356641995e-03,9.648677660e-04
-1.884233672e-03,8.363981615e-04
-2.260538284e-03,7.009698893e-04
-2.354015131e-03,8.697912563e-04
-2.203862648e-03,1.502759871e-03
-1.710390323e-03,2.445185091e-03
-1.112400205e-03,3.660508199e-03
-5.417226348e-04,4.735101014e-03
-9.489140939e-05,5.199713167e-03
1.386418007e-04,4.851969425e-03
1.857243915e-04,3.523276187e-03
-3.735658083e-06,1.563883154e-03
-2.929809561e-04,-4.011299461e-04
-7.818965241e-04,-1.883118181e-03
-1.455382910e-03,-2.490164945e-03
-2.243915340e-03,-2.120163990e-03
-3.204748500e-03,-1.040753443e-03
-4.017935134e-03,2.220604219e-04
-4.470049404e-03,1.035157009e-03
-4.640622530e-03,1.004830352e-03
-4.422074649e-03,2.220414462e-04
-3.793496639e-03,-1.155334176e-03
-3.013816895e-03,-2.643796848e-03
-2.158265794e-03,-3.708203090e-03
-1.304575359e-03,-4.047967494e-03
-5.107645993e-04,-3.737599589e-03
3.001579898e-04,-3.079378512e-03
1.119482215e-03,-2.200791612e-03
1.754942816e-03,-1.489649410e-03
2.269818215e-03,-1.166640781e-03
2.573170699e-03,-1.181740081e-03
2.634089906e-03,-1.425758819e-03
2.584700473e-03,-1.698694425e-03
2.618563361e-03,-1.821292331e-03
2.896739403e-03,-1.909652259e-03
3.394953674e-03,-1.878006035e-03
4.071136471e-03,-1.819597790e-03
4.577139858e-03,-1.774209784e-03
4.677642137e-03,-1.645346172e-03
4.139787983e-03,-1.441176049e-03
2.918237122e-03,-1.032570028e-03
1.263777376e-03,-6.164737861e-04
-3.980208421e-04,-1.932004525e-04
-1.569441520e-03,2.539962770e-05
-1.891595777e-03,-1.730269432e-04
-1.381334383e-03,-6.039804430e-04
-2.992466325e-04,-1.215266064e-03
9.362499113e-04,-1.970756566e-03
1.760354149e-03,-2.452566288e-03
1.819711644e-03,-2.452063141e-03
1.060779789e-03,-1.966774231e-03
-1.257592376e-04,-1.080435817e-03
-1.355545479e-03,1.309141680e-05
-2.307098825e-03,1.146206283e-03
-2.620737301e-03,2.146978164e-03
-2.236235188e-03,2.850534860e-03
-1.472713193e-03,3.334110370e-03
-6.665705005e-04,3.698700108e-03
7.759441360e-05,4.054029007e-03
3.708934237e-04,4.504989833e-03
2.513096260e-04,4.844180308e-03
3.032670793e-05,5.180688575e-03
-4.913695739e-04,5.184670910e-03
-9.434648673e-04,4.787931684e-03
-1.149661839e-03,3.934725653e-03
-1.313446905e-03,2.581021748e-03
-1.294498099e-03,1.070951927e-03
-1.314396271e-03,-6.468194770e-04
-1.516857534e-03,-2.024233108e-03
-1.742487540e-03,-3.047247883e-03
-1.962127164e-03,-3.757402766e-03
-2.177565824e-03,-3.823937383e-03
-2.312733093e-03,-3.729026997e-03
-2.172192559e-03,-3.530268092e-03
-1.644211705e-03,-3.287103726e-03
-7.830309332e-04,-3.071086016e-03
1.828621316e-04,-2.873774851e-03
1.158163184e-03,-2.634441247e-03
1.921367133e-03,-2.193059074e-03
2.273961902e-03,-1.505588880e-03
2.274351195e-03,-6.209024577e-04
1.901862910e-03,1.763543842e-04
1.218370395e-03,9.827011963e-04
4.847479286e-04,1.459711930e-03
-6.082429900e-05,1.392360893e-03
-5.511116469e-04,9.757994558e-04
-9.088614024e-04,3.297252406e-04
-1.131999306e-03,-3.778473474e-04
-1.415012171e-03,-9.864747990e-04
-1.699771849e-03,-1.320495852e-03
-2.073565498e-03,-1.342938282e-03
-2.458238741e-03,-1.137448591e-03
-2.474562498e-03,-8.030193276e-04
-2.151406836e-03,-3.249832662e-04
-1.316271257e-03,6.179262709e-05
2.093772346e-04,3.514603886e-04
1.846972038e-03,5.679244641e-04
3.354787128e-03,6.475836853e-04
4.422278609e-03,4.972459865e-04
4.708234686e-03,2.498761169e-04
4.269429948e-03,7.832065876e-07
3.290711204e-03,-4.045855312e-04
2.059026388e-03,-7.560126833e-04
9.285697015e-04,-1.098990790e-03
1.437587489e-04,-1.567395753e-03
-3.403246228e-04,-1.982656540e-03
-4.432284622e-04,-2.267325995e-03
-3.974844585e-04,-2.384213731e-03
-3.679931688e-04,-2.054820769e-03
-2.766712860e-04,-1.184735214e-03
-2.110907953e-04,7.774630649e-05
-2.275618608e-04,1.639635884e-03
-3.690706799e-04,3.151936689e-03
-7.045583916e-04,4.148507491e-03
-1.191314193e-03,4.472745582e-03
-1.752602751e-03,4.048261791e-03
-2.478302922e-03,3.035647096e-03
-3.233124269e-03,1.797862584e-03
-3.957652021e-03,7.222066633e-04
-4.685027990e-03,3.626483931e-06
-5.255643744e-03,-3.188078117e-04
-5.597624928e-03,-4.028957046e-04
-5.559466314e-03,-4.662832362e-04
-5.125797354e-03,-4.484166275e-04
-4.232296720e-03,-4.746896448e-04
-2.790137893e-03,-5.478791427e-04
-1.106856042e-03,-5.552982329e-04
5.804367829e-04,-5.895124632e-04
1.934197498e-03,-8.172262460e-04
2.571352758e-03,-1.438085921e-03
2.448996762e-03,-2.540503861e-03
1.680732821e-03,-3.835296258e-03
7.062529912e-04,-4.897604231e-03
-8.966528549e-05,-5.357156973e-03
-5.452399491e-04,-4.834529944e-03
-4.509228747e-04,-3.414253937e-03
1.096346823e-04,-1.391060301e-03
8.219871670e-04,7.204741123e-04
1.433961093e-03,2.046789275e-03
1.698172302e-03,2.267900389e-03
1.527694287e-03,1.461852691e-03
1.131643308e-03,-1.697137486e-04
6.877502892e-04,-2.073807642e-03
6.085183122e-04,-3.461170243e-03
1.131106983e-03,-3.975001164e-03
2.159343334e-03,-3.511319170e-03
3.634771565e-03,-2.343415748e-03
4.772756714e-03,-9.233246092e-04
5.210255738e-03,4.038972547e-04
4.731939640e-03,1.166213537e-03
3.197585698e-03,1.460756175e-03
1.070059603e-03,1.379625523e-03
-1.099978108e-03,1.188917086e-03
-2.538082888e-03,1.118385815e-03
-2.825595671e-03,1.222034916e-03
-1.883450430e-03,1.627531718e-03
-1.634860673e-04,2.085465472e-03
1.624873606e-03,2.352785785e-03
2.927013906e-03,2.230989980e-03
3.368267789e-03,1.541103702e-03
2.879166976e-03,4.372381372e-04
1.685194788e-03,-7.634127978e-04
2.531323698e-04,-1.843734761e-03
-9.609422414e-04,-2.299717627e-03
-1.841337653e-03,-1.915305620e-03
-2.270520665e-03,-8.725823136e-04
-2.279577311e-03,6.616766332e-04
-2.092049224e-03,2.159011085e-03
-1.775861601e-03,3.187603317e-03
-1.277409960e-03,3.614280140e-03
-5.455911742e-04,3.285670187e-03
2.383131505e-04,2.415542025e-03
9.189766133e-04,1.322076423e-03
1.419996261e-03,2.467338163e-05
1.531505841e-03,-1.331688487e-03
1.136665349e-03,-2.613280434e-03
5.202105385e-04,-3.763112938e-03
-1.706251205e-04,-4.516666755e-03
-8.316751919e-04,-4.787651822e-03
-1.219727914e-03,-4.340037238e-03
-1.366292010e-03,-3.200262785e-03
-1.246209838e-03,-1.717401203e-03
-8.378269267e-04,-1.807973022e-04
-2.451341716e-04,9.823119035e-04
5.979379057e-04,1.664964249e-03
1.557114418e-03,1.687871874e-03
2.562647220e-03,1.101463800e-03
3.434299259e-03,1.998553344e-04
3.967619967e-03,-7.843125495e-04
4.121731501e-03,-1.780290273e-03
3.808557987e-03,-2.748504514e-03
3.197234357e-03,-3.489859402e-03
2.402972663e-03,-3.993076738e-03
1.655366505e-03,-3.992032260e-03
1.135345781e-03,-3.238701727e-03
8.336260798e-04,-1.806174056e-03
7.900181226e-04,1.605478610e-04
9.425915196e-04,2.054507611e-03
1.284734113e-03,3.508456983e-03
1.872632653e-03,4.258123226e-03
2.467442537e-03,3.949041478e-03
3.119844012e-03,2.974096453e-03
3.674155101e-03,1.806378132e-03
3.815307748e-03,9.297232027e-04
3.701396286e-03,7.220737753e-04
3.156346269e-03,1.282076002e-03
2.289730590e-03,2.210835461e-03
1.386432326e-03,3.290488152e-03
4.608007730e-04,4.327838309e-03
-3.593636502e-04,4.887707531e-03
-8.925707079e-04,5.175633356e-03
-1.219970058e-03,5.163880531e-03
-1.389721758e-03,4.971126094e-03
-1.187820570e-03,4.566374235e-03
-7.678557304e-04,3.833383322e-03
-1.755189733e-04,3.010579618e-03
4.599226522e-04,1.952586230e-03
9.853023803e-04,8.986512548e-04
1.384291565e-03,2.034296049e-04
1.395299099e-03,-4.572502439e-05
1.066955156e-03,1.339947776e-04
3.795941302e-04,6.565264775e-04
-4.013862635e-04,1.386247226e-03
-1.019924879e-03,1.972095110e-03
-1.595529495e-03,2.419581404e-03
-1.831293688e-03,2.621055348e-03
-1.804147265e-03,2.607161878e-03
-1.548446831e-03,2.485071775e-03
-1.028369181e-03,2.027266193e-03
-3.938959562e-04,1.303592813e-03
5.375407636e-04,4.251720093e-04
1.486155903e-03,-6.002589944e-04
2.202001866e-03,-1.502778847e-03
2.765905811e-03,-2.051270334e-03
3.095407970e-03,-2.028215444e-03
3.182173008e-03,-1.346621662e-03
3.013351699e-03,-3.477627179e-04
2.595503815e-03,7.998200599e-04
1.928302110e-03,1.657042070e-03
1.061373041e-03,2.016462618e-03
2.350569048e-05,1.884641824e-03
-9.576528100e-04,1.280329190e-03
-1.646219520e-03,5.895504728e-04
-1.846449915e-03,2.638694241e-05
-1.315046567e-03,-3.471646341e-04
-1.434597070e-04,-5.704734358e-04
1.379995723e-03,-5.808117567e-04
2.901519416e-03,-3.316571238e-04
4.137015902e-03,1.835076728e-05
4.739714786e-03,6.830083439e-04
4.659623373e-03,1.621546224e-03
