I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.938749718e-04,-2.961118938e-03
3.737366933e-04,-2.405559644e-03
1.348572550e-03,-1.739862608e-03
1.698547276e-03,-1.046183635e-03
1.529203728e-03,-5.721442867e-04
9.762836271e-04,-1.100998561e-04
3.101640614e-04,3.822902509e-04
-1.252750808e-04,9.201110806e-04
-1.218527032e-04,1.404616982e-03
3.160024935e-04,1.887803199e-03
9.190858109e-04,2.116817515e-03
1.412335085e-03,1.973989187e-03
1.671918202e-03,1.545883715e-03
1.476021600e-03,6.172190187e-04
8.520528208e-04,-5.503711291e-04
1.260725257e-04,-1.794530428e-03
-4.317889106e-04,-2.979137469e-03
-4.245929013e-04,-3.803146770e-03
4.239758346e-05,-4.118327983e-03
9.155352600e-04,-4.073030315e-03
2.132234862e-03,-3.644103650e-03
3.228880698e-03,-2.932387171e-03
4.091105890e-03,-2.023748821e-03
4.567523021e-03,-8.530401392e-04
4.617543891e-03,3.695548512e-04
4.403538536e-03,1.586510683e-03
3.907223232e-03,2.573284553e-03
3.075196641e-03,3.276580246e-03
2.037101425e-03,3.578708274e-03
9.368432220e-04,3.402928123e-03
-2.329731069e-04,3.087001620e-03
-1.297474257e-03,2.703970997e-03
-1.878727460e-03,2.419410506e-03
-1.975218533e-03,2.405597595e-03
-1.575669274e-03,2.681153594e-03
-7.183001144e-04,3.164078575e-03
1.500956132e-04,3.638284048e-03
9.711903986e-04,4.086273722e-03
1.482211403e-03,4.524627235e-03
1.459583757e-03,4.868317395e-03
1.202957821e-03,5.028400104e-03
6.457989221e-04,4.960137419e-03
3.785973240e-05,4.501942545e-03
-3.913659602e-04,3.505889094e-03
-8.541556308e-04,2.004804788e-03
-1.308852108e-03,3.263028630e-04
-1.693971455e-03,-1.224061707e-03
-2.181472490e-03,-2.385196276e-03
-2.890881849e-03,-2.737943083e-03
-3.638825379e-03,-2.372721909e-03
-4.300929140e-03,-1.550084446e-03
-4.657525569e-03,-4.472252040e-04
-4.559510853e-03,5.979710841e-04
-4.050773103e-03,1.274509705e-03
-3.146895673e-03,1.442680717e-03
-1.913169632e-03,1.343161333e-03
-6.432689261e-04,1.082239556e-03
2.449490421e-04,8.956228266e-04
7.871748530e-04,1.071042148e-03
1.009534346e-03,1.349075697e-03
9.667664999e-04,1.624612487e-03
8.925707079e-04,1.885254169e-03
9.520943859e-04,1.734266174e-03
1.311923261e-03,9.760794928e-04
1.885406091e-03,-1.668135083e-04
2.569582080e-03,-1.460756175e-03
3.289761953e-03,-2.526277909e-03
3.788085422e-03,-2.936127596e-03
3.974013962e-03,-2.504670992e-03
3.933087923e-03,-1.274898881e-03
3.582462901e-03,4.168984888e-04
3.063111566e-03,1.996768638e-03
2.652720781e-03,2.866730792e-03
2.298359992e-03,2.826730255e-03
2.065999201e-03,1.753789373e-03
1.880346099e-03,-3.148015821e-05
1.450527110e-03,-1.673831139e-03
8.413774776e-04,-2.642529551e-03
1.742326131e-04,-2.636653138e-03
-7.634460344e-04,-1.630133018e-03
-1.697559957e-03,1.293477544e-04
-2.187999198e-03,1.926185098e-03
-2.227159450e-03,3.072500462e-03
-1.728076488e-03,3.298889846e-03
-7.008227403e-04,2.688719658e-03
5.219573504e-04,1.502294675e-03
1.704200520e-03,2.506973105e-04
2.550429199e-03,-2.742742072e-04
2.834690502e-03,1.240077108e-04
2.680166159e-03,1.323785284e-03
2.076598583e-03,2.907861024e-03
1.231646980e-03,4.181682598e-03
3.585662053e-04,4.710465670e-03
-5.225696950e-04,4.158347379e-03
-1.315231668e-03,2.582877642e-03
-1.963802613e-03,4.812733387e-04
-2.449257765e-03,-1.496494166e-03
-2.682601335e-03,-2.741213655e-03
-2.601047978e-03,-2.908046125e-03
-2.350478899e-03,-2.024883404e-03
-1.925791032e-03,-5.797864869e-04
-1.345634344e-03,1.010630745e-03
-7.495002355e-04,2.271897160e-03
-1.770426607e-04,2.788927406e-03
3.492484393e-04,2.773514949e-03
7.938154740e-04,2.314536832e-03
9.222850786e-04,1.700868364e-03
7.765042246e-04,1.225547399e-03
1.796058787e-04,8.113118238e-04
-8.632455720e-04,5.822975072e-04
-1.942827017e-03,3.840228019e-04
-2.885119524e-03,4.544496915e-05
-3.149610711e-03,-3.460301668e-04
-2.541263355e-03,-7.442598580e-04
-1.059982344e-03,-1.064572367e-03
9.069627267e-04,-1.374622458e-03
2.795382868e-03,-1.580097945e-03
4.159463104e-03,-1.906547928e-03
4.407815635e-03,-2.480794908e-03
3.777505131e-03,-3.000521334e-03
2.397006145e-03,-3.519763704e-03
8.758006152e-04,-3.790036310e-03
-7.846306289e-06,-3.563143779e-03
-2.670022368e-04,-2.711836249e-03
4.490289430e-04,-1.326296246e-03
1.633128151e-03,3.423134913e-04
2.619788051e-03,1.887356979e-03
3.199147293e-03,3.137620632e-03
2.890492789e-03,3.940397874e-03
1.915974892e-03,4.132962320e-03
5.217532162e-04,3.912259359e-03
-9.416421526e-04,3.335430054e-03
-1.946007251e-03,2.658521291e-03
-2.440775512e-03,1.892806264e-03
-2.294192556e-03,1.195965917e-03
-1.756115351e-03,5.131617072e-04
-1.197356731e-03,-2.006385475e-04
-7.981254603e-04,-7.295878022e-04
-9.077648865e-04,-1.259353478e-03
-1.382003655e-03,-1.558044693e-03
-2.047235612e-03,-1.645626267e-03
-2.656793455e-03,-1.708923490e-03
-2.813899890e-03,-1.588480663e-03
-2.350592753e-03,-1.316869282e-03
-1.307366416e-03,-9.800619446e-04
-3.763663699e-05,-6.259197253e-04
1.069893478e-03,-4.066693364e-04
1.648099278e-03,-4.699856509e-04
1.405139104e-03,-8.156455588e-04
2.899478131e-04,-1.404431765e-03
-1.156838844e-03,-2.163957106e-03
-2.528974088e-03,-2.889358206e-03
-3.305046353e-03,-3.408529330e-03
-3.046858823e-03,-3.590627108e-03
-1.893940731e-03,-3.323791083e-03
-2.862501424e-04,-2.857560059e-03
1.310617896e-03,-2.426497405e-03
2.380008111e-03,-2.197127091e-03
2.375508193e-03,-2.314460929e-03
1.570946304e-03,-2.830655780e-03
2.849637822e-04,-3.539191792e-03
-8.353159064e-04,-4.141017329e-03
-1.363951946e-03,-4.499745090e-03
-1.316831331e-03,-4.459060729e-03
-4.525035329e-04,-4.064424429e-03
8.675793069e-04,-3.408320481e-03
2.282572445e-03,-2.710587811e-03
3.511001123e-03,-2.264069859e-03
4.327449016e-03,-2.031281823e-03
4.897343460e-03,-1.961980015e-03
5.206278060e-03,-1.986098010e-03
5.172989331e-03,-1.937714755e-03
4.704180639e-03,-1.748026931e-03
3.808168694e-03,-1.300502685e-03
2.541244263e-03,-6.851063808e-04
1.011803281e-03,-7.603274571e-05
-3.199042985e-04,6.207125844e-04
-1.269022468e-03,1.372576691e-03
-1.578588504e-03,2.061964478e-03
-1.153198071e-03,2.937722486e-03
-2.713360009e-04,3.769677831e-03
8.682106272e-04,4.332969431e-03
1.850223518e-03,4.596791230e-03
2.536673332e-03,4.161898047e-03
2.939844271e-03,3.174345708e-03
3.015971975e-03,1.876852475e-03
2.886700211e-03,6.982167833e-04
2.626760863e-03,3.279974408e-05
2.204660093e-03,1.040383140e-04
1.672383398e-03,1.057134243e-03
1.025188947e-03,2.466008998e-03
3.929845989e-04,3.846303793e-03
-8.999755664e-06,4.587549716e-03
-1.040003408e-04,4.342899658e-03
9.051969391e-05,3.153166035e-03
4.429104447e-04,1.417988446e-03
8.735649171e-04,-3.226573754e-04
1.170955598e-03,-1.426950213e-03
1.271922723e-03,-1.380460919e-03
1.031065360e-03,-4.270137288e-04
5.616588169e-04,1.006819191e-03
1.342748292e-04,2.295682905e-03
-4.322730820e-04,2.820502501e-03
-7.953391760e-04,2.312415047e-03
-9.640703211e-04,8.654575213e-04
-1.159705804e-03,-1.130475663e-03
-1.301380806e-03,-3.080531955e-03
-1.630469924e-03,-4.344162066e-03
-2.040039515e-03,-4.679521546e-03
-2.546190284e-03,-4.142802209e-03
-2.987131011e-03,-2.962362720e-03
-3.123484785e-03,-1.635715133e-03
-3.005334642e-03,-4.861434572e-04
-2.383819781e-03,3.500126477e-04
-1.379236346e-03,7.542801322e-04
-1.465830428e-04,9.712995961e-04
1.110890764e-03,1.072399667e-03
2.017616061e-03,1.200204715e-03
2.722601639e-03,1.484461245e-03
3.048923565e-03,1.719760243e-03
2.922271844e-03,1.982974587e-03
2.752406290e-03,2.141585806e-03
2.574324142e-03,2.192294924e-03
2.469450468e-03,2.349050250e-03
2.568485681e-03,2.539905719e-03
2.653076779e-03,2.730799373e-03
2.741232514e-03,3.029490588e-03
2.850330900e-03,3.310827771e-03
2.726987703e-03,3.447039286e-03
2.521350747e-03,3.638882190e-03
2.279112116e-03,3.745540744e-03
1.986354357e-03,3.789927112e-03
1.801190083e-03,3.964957315e-03
1.774375909e-03,4.152096342e-03
1.906082733e-03,4.239326343e-03
2.102316357e-03,4.392512143e-03
2.115664072e-03,4.422335420e-03
1.687183627e-03,4.254240543e-03
7.640821277e-04,4.079818260e-03
-6.309227319e-04,3.851662856e-03
-2.192778978e-03,3.675308544e-03
-3.458455205e-03,3.339744871e-03
-4.063380416e-03,2.880842658e-03
-3.929779399e-03,2.137532225e-03
-2.993045375e-03,1.108161407e-03
-1.483236672e-03,7.529225695e-05
6.787790426e-06,-8.105476154e-04
1.155168051e-03,-1.184749533e-03
1.642649993e-03,-9.095306741e-04
1.578849507e-03,-2.511957064e-05
1.067420351e-03,1.103438437e-03
3.451377852e-04,2.150234301e-03
-3.043967881e-04,2.581819193e-03
-8.897796506e-04,2.128214343e-03
-1.270323060e-03,9.510691161e-04
-1.534501091e-03,-7.871748530e-04
-1.754330588e-03,-2.585592680e-03
-1.835850533e-03,-4.053117707e-03
-1.902437303e-03,-4.843957257e-03
-1.875157934e-03,-5.032486748e-03
-1.621859497e-03,-4.848195706e-03
-1.435166690e-03,-4.385985434e-03
-1.251488226e-03,-4.069294780e-03
-9.002508596e-04,-3.950736020e-03
-5.913921632e-04,-3.971246537e-03
-3.231605224e-04,-4.045195412e-03
-4.712055670e-05,-4.007150885e-03
4.998282020e-05,-3.904151963e-03
2.242344272e-05,-3.786874935e-03
-4.819805690e-05,-3.706024494e-03
-2.215952554e-04,-3.566490253e-03
-3.331998014e-04,-3.509235336e-03
-1.193986609e-04,-3.426115960e-03
5.639419542e-04,-2.904699650e-03
1.600736636e-03,-2.208751859e-03
2.891551238e-03,-1.368152676e-03
4.043505527e-03,-5.373746390e-04
4.580614623e-03,-1.353713305e-04
4.424177576e-03,-1.656600652e-04
3.457059618e-03,-6.645958638e-04
1.901487936e-03,-1.364806318e-03
3.615756286e-04,-1.848552609e-03
-6.061164313e-04,-1.866604434e-03
-9.401564603e-04,-1.208402333e-03
-5.744701484e-04,9.072380635e-05
3.726591822e-04,1.760539250e-03
1.205839100e-03,3.389466554e-03
1.522192848e-03,4.494837020e-03
1.156264450e-03,4.896056838e-03
1.352194377e-04,4.610945936e-03
-1.279512770e-03,3.903724719e-03
-2.654581331e-03,3.032613778e-03
-3.698496148e-03,2.252169885e-03
-4.333287477e-03,1.876738621e-03
-4.535430577e-03,1.757344697e-03
-4.428435117e-03,1.736739301e-03
-4.295166582e-03,1.772852149e-03
-4.234921653e-03,1.693786355e-03
-4.102654289e-03,1.460272120e-03
-4.069332499e-03,1.244999468e-03
-4.154702183e-03,1.091182348e-03
-4.124726634e-03,8.882179973e-04
-4.118124023e-03,6.847741315e-04
-4.136792850e-03,4.785012570e-04
-4.207865335e-03,1.656790409e-04
-4.301655572e-03,-1.544293482e-04
-4.111113027e-03,-4.180139804e-04
-3.765120870e-03,-4.411636619e-04
-3.160528140e-03,-1.769857045e-04
-2.260761335e-03,2.404681582e-04
-1.251079957e-03,7.792715915e-04
-2.547842159e-04,1.200912055e-03
7.466189563e-04,1.320049632e-03
1.792707713e-03,1.024576603e-03
2.715685870e-03,4.145916027e-04
3.520152764e-03,-4.813445266e-04
4.069313407e-03,-1.400264213e-03
4.177756608e-03,-2.186959609e-03
3.724194830e-03,-2.875635633e-03
2.826640150e-03,-3.144868650e-03
1.568995416e-03,-3.261348233e-03
4.204869911e-04,-3.220906248e-03
-4.207955499e-05,-2.989361994e-03
1.327131758e-04,-2.786995610e-03
1.172161195e-03,-2.397694392e-03
2.619716804e-03,-1.911399071e-03
3.889778862e-03,-1.447702758e-03
4.738376010e-03,-7.862444618e-04
4.502331838e-03,-3.363990982e-05
3.291527741e-03,6.528287777e-04
1.582233934e-03,1.327335835e-03
-3.339830146e-04,1.897249138e-03
-1.930552069e-03,2.383691724e-03
-2.810164122e-03,2.726228209e-03
-3.017680719e-03,2.930507530e-03
-2.853824524e-03,3.022441640e-03
-2.531223930e-03,2.932182979e-03
-2.347061178e-03,2.843301045e-03
-2.529121237e-03,2.742238808e-03
-3.022128483e-03,2.495002002e-03
-3.613833804e-03,2.400632715e-03
-4.047317430e-03,2.391651738e-03
-4.152248148e-03,2.379804151e-03
-3.749651369e-03,2.552626887e-03
-2.931162482e-03,2.653242787e-03
-1.991917379e-03,2.691344591e-03
-1.042704331e-03,2.814327134e-03
-3.178062325e-04,2.869070740e-03
-9.029659850e-05,2.962509869e-03
-1.562520920e-04,3.181783948e-03
-3.295543429e-04,3.192155389e-03
-5.482303677e-04,2.999272896e-03
-5.666571087e-04,2.620666288e-03
-3.491724783e-04,1.740792883e-03
1.568644075e-04,5.172533565e-04
7.638210081e-04,-8.867132710e-04
1.273228088e-03,-2.086082706e-03
1.822293852e-03,-2.784484532e-03
2.059510443e-03,-2.812656341e-03
2.082622144e-03,-2.044577384e-03
2.062206622e-03,-9.146049269e-04
1.824320760e-03,2.897057566e-04
1.503989217e-03,1.146984636e-03
1.039267634e-03,1.580245094e-03
3.991932899e-04,1.408224460e-03
-3.519825405e-04,8.143782034e-04
-1.059104106e-03,2.902278793e-04
-1.639654860e-03,-2.695322328e-04
-1.859484357e-03,-4.474293091e-04
-1.782910433e-03,-2.533364750e-04
-1.550250687e-03,1.725617767e-04
-1.133988146e-03,6.832124782e-04
-8.746993844e-04,1.010293723e-03
-7.711452199e-04,1.184251043e-03
-1.006539096e-03,1.136499224e-03
-1.393405255e-03,1.037497190e-03
-1.673384919e-03,9.649959393e-04
-1.674946630e-03,1.210562070e-03
-1.123331836e-03,1.855895855e-03
-2.983162703e-04,2.818252658e-03
8.027013391e-04,3.930168692e-03
1.795963850e-03,4.629577044e-03
2.290808130e-03,4.700478632e-03
2.228797181e-03,4.031102639e-03
1.525909523e-03,2.628417686e-03
4.725156468e-04,9.753010818e-04
-6.383418222e-04,-4.979532678e-04
-1.475855475e-03,-1.445319969e-03
-1.785217319e-03,-1.357591362e-03
-1.573400339e-03,-3.760056279e-04
-9.284605621e-04,1.050721505e-03
-2.133549715e-04,2.590187592e-03
2.774924797e-04,3.845487488e-03
4.670854250e-04,4.572041798e-03
1.610130275e-04,4.820731468e-03
-3.376474779e-04,4.577007145e-03
-7.533308235e-04,4.049861804e-03
-9.033362148e-04,3.431939986e-03
-5.676253932e-04,2.482688986e-03
1.322669850e-04,1.352977473e-03
9.387039463e-04,1.138924781e-04
1.468137372e-03,-9.714324842e-04
1.551071764e-03,-1.784063876e-03
1.041256590e-03,-2.144339029e-03
7.800737512e-05,-1.884309575e-03
-1.157508115e-03,-1.410047174e-03
-2.394941403e-03,-7.267445326e-04
-3.311648965e-03,-1.227260946e-04
-3.864768427e-03,1.053958695e-04
-4.102820531e-03,4.263966548e-05
-4.018381238e-03,-3.063477052e-04
-3.619971452e-03,-6.475836853e-04
-3.017068375e-03,-6.532939733e-04
-2.036859281e-03,-4.814964195e-04
-8.135617827e-04,-7.287143671e-05
5.575671676e-04,4.766405327e-04
1.697336789e-03,9.774180362e-04
2.390365582e-03,1.490693656e-03
2.502084011e-03,1.627213787e-03
1.834844123e-03,1.645716373e-03
8.380500367e-04,1.591736800e-03
-4.200408002e-04,1.249129069e-03
-1.283732592e-03,9.193278966e-04
-1.617269358e-03,4.488960549e-04
-1.393998507e-03,-1.022535507e-04
-5.886960425e-04,-6.467482890e-04
1.192467607e-04,-1.193098957e-03
6.765717990e-04,-1.669687219e-03
7.736372063e-04,-2.108467976e-03
4.705789906e-04,-2.396204043e-03
-7.910386194e-05,-2.497902140e-03
-6.210306310e-04,-2.353792079e-03
-7.448152173e-04,-1.733653829e-03
-4.921148065e-04,-7.472692523e-04
5.687978410e-05,5.512445350e-04
7.662751013e-04,2.094987547e-03
1.252513495e-03,3.406891599e-03
1.365214470e-03,4.307754803e-03
9.295760537e-04,4.674836528e-03
-6.009805293e-05,4.491139203e-03
-1.207585912e-03,3.896139562e-03
-2.485014731e-03,3.185538575e-03
-3.569281194e-03,2.449908061e-03
-4.259257577e-03,1.907013124e-03
-4.684838001e-03,1.585324062e-03
-4.809315782e-03,1.329751918e-03
-4.746502265e-03,1.327264588e-03
-4.450673703e-03,1.414399943e-03
-3.902609227e-03,1.619666466e-03
-3.265719861e-03,2.002944006e-03
-2.387095010e-03,2.288092859e-03
-1.413132530e-03,2.425453160e-03
-5.140920402e-04,2.325525507e-03
2.255540021e-04,1.828896580e-03
6.677239435e-04,9.730700986e-04
1.003415789e-03,-2.186000784e-04
1.196706435e-03,-1.348145306e-03
1.416702056e-03,-2.257244196e-03
1.911883242e-03,-2.994046779e-03
2.460801974e-03,-3.385839984e-03
2.931959927e-03,-3.507080488e-03
3.320871852e-03,-3.384615295e-03
3.199019236e-03,-3.049778054e-03
2.555973362e-03,-2.447843319e-03
1.614160254e-03,-1.737204380e-03
3.282537509e-04,-9.413621156e-04
-7.307791966e-04,-1.792736148e-04
-1.381244161e-03,1.001507626e-04
-1.761673717e-03,2.223832053e-05
-1.795555698e-03,-5.927117309e-04
-1.516055316e-03,-1.586230705e-03
-9.511070675e-04,-2.491152380e-03
-1.085002223e-04,-3.178342478e-03
9.279574151e-04,-3.296901006e-03
2.169814426e-03,-2.914534882e-03
3.465333255e-03,-2.269851277e-03
4.353499040e-03,-1.376929344e-03
4.633592442e-03,-5.701933987e-04
4.064424429e-03,7.779851876e-05
2.774445340e-03,6.460789591e-04
1.034264686e-03,1.140011824e-03
-7.838283782e-04,1.780067221e-03
-2.049912699e-03,2.370937262e-03
-2.472051652e-03,2.849732758e-03
-2.075260039e-03,3.285632236e-03
-1.142669935e-03,3.667609300e-03
9.248957940e-05,3.880855162e-03
1.114650164e-03,3.991401289e-03
1.614682376e-03,4.256561864e-03
1.605535508e-03,4.569122568e-03
1.153454417e-03,4.895055201e-03
5.698183668e-04,4.966051783e-03
-1.074654392e-05,4.601552151e-03
-4.893427249e-04,3.638488241e-03
-8.828826831e-04,2.026316943e-03
-1.161324442e-03,1.456337050e-04
-1.528159482e-03,-1.566707506e-03
-2.186883707e-03,-2.626556903e-03
-2.933929907e-03,-2.813363448e-03
-3.832580987e-03,-2.173179993e-03
-4.583481699e-03,-1.019184361e-03
-4.842224531e-03,2.570341749e-04
-4.619518761e-03,1.035641180e-03
-3.791099647e-03,1.000904827e-03
-2.504072851e-03,2.516419045e-04
-9.947103681e-04,-1.048471546e-03
4.068734415e-04,-2.290774835e-03
1.581768738e-03,-3.008980071e-03
2.298397943e-03,-2.983338200e-03
2.527858596e-03,-2.138704527e-03
2.585872775e-03,-8.588026394e-04
2.226898447e-03,4.639620893e-04
1.655646483e-03,1.421837951e-03
8.907669690e-04,1.652395003e-03
-1.660397902e-05,1.254369388e-03
-9.106082143e-04,4.568942531e-04
-1.678463886e-03,-3.315479553e-04
-1.886872808e-03,-6.672397722e-04
-1.543353661e-03,-4.490289430e-04
-6.413180381e-04,4.506997939e-04
5.866502179e-04,1.724635134e-03
1.873653266e-03,2.636448946e-03
2.819482004e-03,3.012345405e-03
3.122445196e-03,2.532410668e-03
2.985103987e-03,1.229786198e-03
2.408626024e-03,-3.025028564e-04
1.595216221e-03,-1.687221578e-03
7.817066507e-04,-2.525290707e-03
-1.754240366e-04,-2.334639197e-03
-1.060428447e-03,-1.251412206e-03
-1.791520976e-03,1.977762731e-04
-2.287722658e-03,1.657303073e-03
-2.298972337e-03,2.622598084e-03
-1.757249818e-03,3.063353477e-03
-6.171620334e-04,2.876845887e-03
8.588786004e-04,2.314332640e-03
2.177584916e-03,1.615983085e-03
2.835696796e-03,8.175015682e-04
2.762170276e-03,3.934545020e-05
1.888695522e-03,-7.463768707e-04
4.146105784e-04,-1.431507058e-03
-1.127812779e-03,-1.939309645e-03
-2.351243049e-03,-1.948646503e-03
-2.913979348e-03,-1.315639936e-03
-2.764477162e-03,-9.725052223e-05
-2.160031581e-03,1.383251976e-03
-1.337973168e-03,2.771858359e-03
-4.730330547e-04,3.566993400e-03
1.586349390e-04,3.389988560e-03
5.664719502e-04,2.302228706e-03
7.754599792e-04,6.068237126e-04
8.146582404e-04,-1.032052678e-03
8.521477575e-04,-2.150063403e-03
9.882595623e-04,-2.378152218e-03
1.150706084e-03,-1.786835957e-03
1.300393487e-03,-6.674439064e-04
1.266307430e-03,6.363150314e-04
9.109404637e-04,1.480910694e-03
2.167061466e-04,1.731142867e-03
-9.052918758e-04,1.505864202e-03
-2.064731903e-03,9.216727922e-04
-2.840177622e-03,1.913397427e-04
-3.107255790e-03,-5.297656753e-04
-2.535742940e-03,-9.697948699e-04
-1.009700471e-03,-1.286504674e-03
1.005736995e-03,-1.505194930e-03
2.952859737e-03,-1.656258828e-03
4.193060100e-03,-2.006290480e-03
4.414081108e-03,-2.426179359e-03
3.666716861e-03,-2.844250295e-03
2.229542239e-03,-3.217018675e-03
6.892739912e-04,-3.388446057e-03
-2.021622349e-04,-3.328941297e-03
-1.500244107e-04,-2.954924479e-03
8.061996195e-04,-2.199956216e-03
2.388656605e-03,-1.376782195e-03
3.859599354e-03,-6.135355798e-04
4.743431229e-03,-1.017883769e-04
4.618716426e-03,-2.322848304e-04
3.591054352e-03,-6.974715507e-04
2.032321412e-03,-1.235572505e-03
4.668955517e-04,-1.699306769e-03
-5.417226348e-04,-1.699045650e-03
-1.055145403e-03,-1.123127760e-03
-7.882523350e-04,2.510533159e-05
-4.552091559e-05,1.427505515e-03
6.715355557e-04,2.977851080e-03
1.284605940e-03,4.213888664e-03
1.392175793e-03,4.848342855e-03
1.062882482e-03,5.164900795e-03
4.762512981e-04,4.991057329e-03
-6.052525714e-05,4.617282655e-03
-3.353595675e-04,4.037031438e-03
-2.134309179e-04,3.321854398e-03
3.422185546e-04,2.549223602e-03
1.019834657e-03,1.578664407e-03
1.614592271e-03,5.185919581e-04
1.675857930e-03,-4.983234685e-04
1.129934564e-03,-1.312388456e-03
