I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.015073736e-03,-1.603508717e-03
-6.400886341e-04,-1.855800860e-03
3.020187141e-04,-1.666411990e-03
1.411162666e-03,-1.129953540e-03
2.159718191e-03,-4.226420133e-04
2.619768959e-03,3.463861649e-04
2.584866481e-03,1.351638930e-03
2.235827036e-03,2.525869757e-03
1.635529916e-03,3.551614005e-03
9.734783089e-04,4.073813558e-03
1.476035832e-04,3.951941617e-03
-8.193242829e-04,3.176704980e-03
-1.735751983e-03,1.648915699e-03
-2.706515137e-03,-1.989819430e-04
-3.351198509e-03,-1.812344766e-03
-3.365908517e-03,-2.814569278e-03
-2.654244425e-03,-3.144740593e-03
-1.324976678e-03,-2.820687601e-03
1.811865368e-04,-2.183257136e-03
1.324938727e-03,-1.785198343e-03
1.679669600e-03,-1.635026769e-03
1.067975769e-03,-2.003499307e-03
-1.758892176e-04,-2.824594267e-03
-1.628295984e-03,-3.590940498e-03
-2.745827427e-03,-4.205111880e-03
-2.908938332e-03,-4.423042759e-03
-2.022913424e-03,-4.139526747e-03
-4.084540997e-04,-3.579339478e-03
1.505940105e-03,-2.969819587e-03
2.960411832e-03,-2.570792567e-03
3.423291491e-03,-2.619360806e-03
3.006711137e-03,-3.129233140e-03
1.780660474e-03,-3.776925849e-03
2.608505019e-04,-4.319991916e-03
-7.452993887e-04,-4.437824246e-03
-9.412149666e-04,-3.858298762e-03
-3.262648825e-04,-2.808175283e-03
9.384428849e-04,-1.392360893e-03
2.298397943e-03,1.313888351e-04
3.264362225e-03,1.503205975e-03
3.429258242e-03,2.467328683e-03
2.827437595e-03,2.990178298e-03
1.790163456e-03,3.237586236e-03
3.993783903e-04,3.104910953e-03
-7.418058231e-04,2.719867509e-03
-1.443611109e-03,2.018152503e-03
-1.713124337e-03,1.062080381e-03
-1.617620699e-03,5.920567128e-05
-1.312853652e-03,-9.032982634e-04
-8.212799439e-04,-1.492981566e-03
-4.217496316e-04,-1.374029205e-03
-2.595973820e-05,-5.862752441e-04
3.485411580e-04,7.111231098e-04
6.934748380e-04,2.381346654e-03
1.059460221e-03,3.807295347e-03
1.208758331e-03,4.599710461e-03
1.185921952e-03,4.967091605e-03
1.095587388e-03,4.843581934e-03
7.939436473e-04,4.361715633e-03
4.587359726e-04,3.881173208e-03
1.588722662e-04,3.524856875e-03
-1.383095369e-04,3.316946328e-03
-1.438679319e-04,3.131407080e-03
-9.189623961e-05,3.001522971e-03
-3.176021346e-05,2.876864979e-03
3.014158665e-06,2.775579691e-03
-2.205367346e-04,2.832810860e-03
-4.277921980e-04,2.812414197e-03
-6.077160942e-04,2.758918796e-03
-6.012463127e-04,2.570493612e-03
-2.710939152e-04,1.919729519e-03
3.248693538e-04,9.769909084e-04
1.195315621e-03,-3.054031113e-04
1.981764333e-03,-1.625913195e-03
2.341702348e-03,-2.592399484e-03
2.080837497e-03,-3.115529427e-03
1.177126309e-03,-3.021715442e-03
-1.875661110e-04,-2.515213331e-03
-1.603916869e-03,-1.722902642e-03
-2.495187102e-03,-8.744572988e-04
-2.755700611e-03,-5.087520185e-05
-2.229874488e-03,6.988291279e-04
-9.952324908e-04,1.174506033e-03
5.005924031e-04,1.498464029e-03
1.942936215e-03,1.621171134e-03
2.961546183e-03,1.418676693e-03
3.626512364e-03,8.789761341e-04
3.882174613e-03,6.249513535e-05
3.945305943e-03,-8.112358628e-04
4.006576259e-03,-1.545864623e-03
3.962412942e-03,-1.983212074e-03
4.090773407e-03,-2.060663886e-03
4.173798021e-03,-1.795906923e-03
4.170674831e-03,-1.332096756e-03
4.161898047e-03,-9.570404654e-04
4.032645375e-03,-6.288958830e-04
3.843830666e-03,-3.497325815e-04
3.663427429e-03,-1.757420687e-04
3.590717446e-03,-3.393420411e-05
3.391365288e-03,1.317638234e-04
3.211104311e-03,1.556207717e-04
3.136894200e-03,-9.276963101e-05
3.025047714e-03,-2.844843548e-04
2.928670496e-03,-4.873538564e-04
2.729109488e-03,-4.579907400e-04
2.425491111e-03,1.550749039e-05
1.951845712e-03,8.130776114e-04
1.256249147e-03,2.094375202e-03
5.417416105e-04,3.344785888e-03
3.596104943e-05,4.077995196e-03
2.952926116e-05,4.136460368e-03
3.201463842e-04,3.343817545e-03
8.300945628e-04,1.966759795e-03
1.472765347e-03,4.838934983e-04
1.716788858e-03,-7.298868150e-04
1.309578423e-03,-1.500695013e-03
1.730601798e-04,-1.648991602e-03
-1.422896516e-03,-1.216642559e-03
-3.181783948e-03,-5.307150423e-04
-4.342676606e-03,2.664658532e-04
-4.533085972e-03,9.906756459e-04
-3.932138439e-03,1.432228484e-03
-2.542900853e-03,1.717178035e-03
-8.678024169e-04,1.860936871e-03
4.610950709e-04,1.745387795e-03
1.162848203e-03,1.196374185e-03
1.114370069e-03,1.647154713e-04
4.457727191e-04,-1.108161407e-03
-3.793140640e-04,-2.543755341e-03
-1.162159955e-03,-3.795950674e-03
-1.604975434e-03,-4.611444660e-03
-1.558842137e-03,-4.875176121e-03
-1.274860930e-03,-4.611966666e-03
-8.636015700e-04,-4.155314527e-03
-4.900119966e-04,-3.665933618e-03
-1.952842576e-04,-3.417097032e-03
7.549636939e-05,-3.379555419e-03
2.725796367e-04,-3.519426566e-03
3.847063344e-04,-3.644701792e-03
4.272890219e-04,-3.422679147e-03
1.880882483e-04,-2.934936201e-03
-2.389064903e-04,-2.084705979e-03
-6.987579400e-04,-9.483018075e-04
-1.077122637e-03,2.260001929e-04
-1.256600372e-03,1.264688792e-03
-1.212887932e-03,2.161427168e-03
-6.782663986e-04,3.084699390e-03
-1.115476061e-05,3.819475416e-03
7.548023132e-04,4.261360504e-03
1.613215660e-03,4.421685357e-03
2.257210901e-03,4.140979145e-03
2.891774289e-03,3.355010180e-03
3.265606007e-03,2.160164528e-03
3.347425023e-03,9.736824431e-04
3.066457808e-03,7.800737512e-05
2.302655950e-03,-2.662237966e-04
1.164946239e-03,1.354425185e-04
-3.955857828e-04,1.056745066e-03
-1.910696505e-03,2.073119394e-03
-3.214915982e-03,2.855813364e-03
-4.076305311e-03,3.004703205e-03
-4.329509102e-03,2.370154019e-03
-4.160502460e-03,1.139361528e-03
-3.587556072e-03,-4.482457298e-04
-3.024544567e-03,-1.799775520e-03
-2.660789993e-03,-2.770946827e-03
-2.624995308e-03,-3.221665742e-03
-2.794319764e-03,-3.157442668e-03
-2.888204763e-03,-2.978316275e-03
-2.994179726e-03,-2.856131410e-03
-3.005595645e-03,-2.939046826e-03
-2.824015217e-03,-3.293630434e-03
-2.617690014e-03,-3.879535478e-03
-2.381645842e-03,-4.268499557e-03
-2.155403607e-03,-4.444018472e-03
-2.169757616e-03,-4.213347565e-03
-2.245738171e-03,-3.481324762e-03
-2.301113214e-03,-2.516699024e-03
-2.334620105e-03,-1.403406495e-03
-2.320897533e-03,-4.906433169e-04
-2.357157413e-03,1.476985199e-04
-2.377126832e-03,3.793330688e-04
-2.395515563e-03,1.755521953e-04
-2.286735456e-03,-1.150269381e-04
-1.961362781e-03,-2.547320037e-04
-1.477232086e-03,-8.923808491e-05
-6.743978593e-04,4.812353582e-04
3.641246003e-04,1.327112666e-03
1.468621544e-03,2.279985463e-03
2.462980570e-03,2.785191871e-03
3.242010018e-03,2.679795958e-03
3.788455622e-03,2.009394811e-03
4.036902916e-03,7.263125735e-04
4.130417947e-03,-5.478221574e-04
4.007820040e-03,-1.277039642e-03
3.839088837e-03,-1.215322991e-03
3.698439104e-03,-2.645861823e-04
3.449398559e-03,1.303217839e-03
3.175869584e-03,2.949660411e-03
2.740079071e-03,4.111692309e-03
2.112559741e-03,4.438218195e-03
1.411219593e-03,3.876450239e-03
4.686660832e-04,2.622579224e-03
-5.340044736e-04,1.124841277e-03
-1.273783506e-03,-2.741080534e-04
-1.849758322e-03,-1.385649084e-03
-2.165832091e-03,-1.977392472e-03
-2.190120984e-03,-2.130673267e-03
-2.011070494e-03,-2.106422326e-03
-1.960660331e-03,-1.855188515e-03
-2.235157648e-03,-1.304314239e-03
-2.800400136e-03,-5.812911550e-04
-3.759913845e-03,3.592687135e-04
-4.562653136e-03,1.309227082e-03
-4.965657834e-03,1.872817869e-03
-4.640641622e-03,1.911251922e-03
-3.446441144e-03,1.439016312e-03
-1.727630268e-03,5.097583053e-04
1.546144777e-04,-8.148053894e-04
1.458933461e-03,-1.909913379e-03
1.808737288e-03,-2.479456365e-03
9.834273951e-04,-2.498163143e-03
-6.585723022e-04,-2.003594302e-03
-2.456899965e-03,-1.172645367e-03
-3.834365867e-03,-2.495818189e-04
-4.102934618e-03,3.929086379e-04
-3.241601866e-03,7.510998403e-04
-1.667304430e-03,8.194761467e-04
2.602714230e-04,7.470081910e-04
1.745145652e-03,7.138382061e-04
2.295293612e-03,7.718714769e-04
1.937377732e-03,8.933681529e-04
8.680064930e-04,1.007227460e-03
-3.419384884e-04,9.513681871e-04
-1.401920803e-03,6.655452307e-04
-1.916534966e-03,1.739715372e-04
-1.782948384e-03,-5.433222977e-04
-1.291801920e-03,-1.206598594e-03
-5.860521342e-04,-1.866158214e-03
3.164629379e-05,-2.410263754e-03
4.745045153e-04,-2.805384342e-03
6.685213884e-04,-3.136001993e-03
5.949427141e-04,-3.176685888e-03
3.939671442e-04,-3.116364824e-03
1.518993522e-04,-2.751755994e-03
-9.686129488e-05,-1.892231870e-03
-4.889534903e-04,-7.114743348e-04
-8.066980517e-04,6.702871760e-04
-1.034264686e-03,1.941616647e-03
-1.367668621e-03,2.843263093e-03
-1.761061372e-03,3.127391450e-03
-2.050638897e-03,2.701887162e-03
-2.319373656e-03,1.744718407e-03
-2.496506553e-03,5.221614847e-04
-2.248154255e-03,-6.116416189e-04
-1.699885819e-03,-1.269506640e-03
-8.080746047e-04,-1.509789727e-03
2.708708053e-04,-1.357458415e-03
1.162454253e-03,-9.470154182e-04
1.624593511e-03,-5.555972457e-04
1.511242241e-03,-9.633915761e-05
7.460635970e-04,3.568906395e-04
-5.223086337e-04,8.117200341e-04
-2.021166729e-03,1.268467167e-03
-3.457842860e-03,1.576955663e-03
-4.535615910e-03,1.782018109e-03
-5.134740379e-03,1.788933994e-03
-5.294600036e-03,1.413744874e-03
-5.168029107e-03,8.956038509e-04
-4.689655732e-03,4.753589164e-04
-3.853855887e-03,3.617987095e-04
-2.863123314e-03,6.813897053e-04
-1.748530078e-03,1.251246082e-03
-6.496295100e-04,1.775975572e-03
2.185288758e-04,1.922131400e-03
7.587088621e-04,1.431692159e-03
8.540416602e-04,2.861362300e-04
5.833038012e-04,-1.320419833e-03
-1.376070213e-05,-2.991758985e-03
-7.036660099e-04,-4.201390781e-03
-1.328470302e-03,-4.719294142e-03
-1.885980484e-03,-4.326276481e-03
-2.147500170e-03,-3.162013832e-03
-2.190752188e-03,-1.682982780e-03
-1.950597391e-03,-2.349809656e-04
-1.390690100e-03,8.038737578e-04
-6.197679904e-04,1.377655659e-03
5.194843397e-04,1.613585977e-03
1.681530266e-03,1.705781207e-03
2.604190493e-03,1.778448583e-03
3.235426499e-03,2.030555625e-03
3.488482907e-03,2.552716993e-03
3.390173893e-03,3.098754445e-03
3.090053797e-03,3.543862607e-03
2.892614575e-03,3.669508034e-03
2.754566027e-03,3.326653270e-03
2.783796284e-03,2.713060938e-03
2.916376572e-03,1.924827462e-03
3.014001995e-03,1.140367822e-03
3.162906272e-03,4.510557919e-04
3.232117975e-03,-2.601195229e-05
3.399956739e-03,-3.290749155e-04
3.516526427e-03,-5.687219091e-04
3.404361662e-03,-6.082571927e-04
3.126090858e-03,-4.277921980e-04
2.313625533e-03,8.421606617e-05
1.061059767e-03,7.949831779e-04
-4.140314704e-04,1.776345773e-03
-1.994352555e-03,2.668954432e-03
-3.309916472e-03,3.041798715e-03
-4.078835249e-03,2.897185506e-03
-4.248326179e-03,1.940686256e-03
-3.959085792e-03,5.553361843e-04
-3.443745198e-03,-9.213167359e-04
-3.036335343e-03,-2.173160901e-03
-2.846367424e-03,-2.664046362e-03
-2.850088757e-03,-2.470546868e-03
-3.088230966e-03,-1.695067855e-03
-3.447039286e-03,-5.869112792e-04
-3.797958605e-03,3.144408402e-04
-4.114777315e-03,9.619865450e-04
-4.360861145e-03,1.299277996e-03
-4.467467312e-03,1.272074645e-03
-4.415528849e-03,1.011428190e-03
-4.029464908e-03,5.931199994e-04
-3.230409231e-03,6.507734724e-06
-2.154250164e-03,-8.646030910e-04
-7.105629775e-04,-1.918167807e-03
7.864485960e-04,-2.855106024e-03
2.022690373e-03,-3.376080887e-03
2.994626062e-03,-3.343295306e-03
3.544456093e-03,-2.531537320e-03
3.640610026e-03,-1.129099051e-03
3.421430942e-03,3.109235258e-04
3.006991232e-03,1.436040155e-03
2.455020323e-03,1.874730806e-03
1.678872155e-03,1.352645224e-03
8.820662624e-04,1.580558310e-04
2.988383931e-04,-1.230232418e-03
-4.010966950e-05,-2.497341949e-03
8.293445717e-05,-3.285205225e-03
7.114221225e-04,-3.430710640e-03
1.662714407e-03,-3.018482821e-03
2.649336355e-03,-2.275504638e-03
3.513289150e-03,-1.348999795e-03
4.108844325e-03,-3.636024776e-04
4.356304184e-03,6.070468226e-04
4.301750101e-03,1.594304806e-03
3.913602792e-03,2.526054857e-03
3.183492692e-03,3.427231219e-03
2.104822546e-03,4.108920228e-03
7.656057714e-04,4.372708965e-03
-7.335655391e-04,4.319583531e-03
-2.081805840e-03,4.007074982e-03
-2.928314498e-03,3.405049909e-03
-3.116459586e-03,2.698725788e-03
-2.447824460e-03,2.123904414e-03
-1.170694479e-03,1.591105596e-03
2.469758911e-04,1.128857024e-03
1.487143221e-03,6.236887421e-04
1.964842202e-03,-4.925657413e-05
1.500324812e-03,-9.161855560e-04
3.797982354e-04,-1.816213364e-03
-1.125524868e-03,-2.514358843e-03
-2.526016906e-03,-2.876789076e-03
-3.579002572e-03,-2.666405402e-03
-4.229153972e-03,-1.839662087e-03
-4.294981714e-03,-6.353466888e-04
-4.072289914e-03,4.847858800e-04
-3.847419284e-03,1.186330104e-03
-3.709541634e-03,1.170656527e-03
-3.661248600e-03,2.500612463e-04
-3.617702518e-03,-1.266957726e-03
-3.493879922e-03,-2.912341850e-03
-3.035590053e-03,-4.203085322e-03
-2.283631125e-03,-4.561760463e-03
-1.258219010e-03,-3.938199952e-03
-7.689189806e-05,-2.619251609e-03
9.797819657e-04,-8.859870140e-04
1.659144880e-03,7.405004581e-04
1.777090947e-03,1.635173918e-03
1.531339716e-03,1.724450034e-03
7.766323979e-04,1.234941185e-03
-2.729736152e-04,4.360134772e-04
-1.104795956e-03,-1.404455543e-04
-1.772719319e-03,-2.930569171e-04
-2.013785532e-03,4.821704715e-05
-1.864672522e-03,7.640251424e-04
-1.406477648e-03,1.444911701e-03
-8.678593440e-04,1.748045906e-03
-6.216049660e-04,1.546253916e-03
-4.709492496e-04,7.667782484e-04
-6.309037562e-04,-5.362544325e-04
-7.322269375e-04,-1.705871429e-03
-6.143757491e-04,-2.339195926e-03
-2.745732490e-04,-2.220001537e-03
6.426186301e-04,-1.218835590e-03
1.587293926e-03,3.309688764e-04
2.390702488e-03,2.185583115e-03
2.766371006e-03,3.726368770e-03
2.396445954e-03,4.544316325e-03
1.405400108e-03,4.710261244e-03
-1.405974490e-05,4.255707376e-03
-1.444783527e-03,3.426286625e-03
-2.600673120e-03,2.763470868e-03
-3.109334968e-03,2.549949801e-03
-2.944605192e-03,2.779538510e-03
-2.333115553e-03,3.499865532e-03
-1.303293742e-03,4.182408564e-03
-2.988763736e-04,4.484536592e-03
4.768826184e-04,4.137780052e-03
1.192842610e-03,3.080958966e-03
1.642555115e-03,1.639227616e-03
1.865806989e-03,2.833783765e-05
1.744305482e-03,-1.215954311e-03
9.985077195e-04,-1.752787852e-03
-2.013837802e-04,-1.456327504e-03
-1.754662837e-03,-6.538872840e-04
-3.205099609e-03,4.556458443e-04
-4.182128701e-03,1.236982294e-03
-4.505194258e-03,1.217758050e-03
-3.753348952e-03,5.878938246e-04
-2.197668189e-03,-7.535729092e-04
-2.450819593e-04,-2.226452110e-03
1.481190789e-03,-3.221779596e-03
2.507457277e-03,-3.448895412e-03
2.760162344e-03,-2.794784959e-03
2.270468511e-03,-1.440041582e-03
1.560403849e-03,9.455439431e-05
1.046496909e-03,1.238581841e-03
1.129545271e-03,1.580226119e-03
1.752265729e-03,9.982086485e-04
2.659209538e-03,-2.580974251e-04
3.604406957e-03,-1.688726363e-03
4.112399649e-03,-2.762469230e-03
4.001127090e-03,-3.195112571e-03
3.228714457e-03,-2.712244401e-03
1.975294435e-03,-1.646741643e-03
6.802742719e-04,-3.944513155e-04
-4.217306268e-04,9.168738616e-04
-1.280386117e-03,1.733150682e-03
-1.771603827e-03,1.890110085e-03
-1.825103885e-03,1.798550831e-03
-1.640252885e-03,1.641847892e-03
-1.351619954e-03,1.640286180e-03
-8.630034863e-04,1.980724744e-03
-3.411790240e-04,2.521830378e-03
1.938697387e-04,3.242418403e-03
9.014755487e-04,3.908637445e-03
1.621451229e-03,4.177291878e-03
2.256057458e-03,4.142166115e-03
2.716445131e-03,3.645313904e-03
2.994008828e-03,2.789895749e-03
3.089066362e-03,1.808181871e-03
2.789373742e-03,8.264870849e-04
2.142834244e-03,-5.485294241e-05
1.315084519e-03,-8.040209068e-04
3.605930542e-04,-1.257976983e-03
-7.893156144e-04,-1.571729430e-03
-1.831777859e-03,-1.543334685e-03
-2.701645019e-03,-1.239422010e-03
-3.506150097e-03,-8.938902756e-04
-4.112176131e-03,-3.089726379e-04
-4.471464083e-03,4.506997939e-04
-4.450174980e-03,1.161860884e-03
-4.160483368e-03,1.839196892e-03
-3.554348135e-03,2.361230319e-03
-2.621501684e-03,2.622170839e-03
-1.626734273e-03,2.696584910e-03
-5.912212655e-04,2.387949498e-03
3.102922055e-04,1.784638269e-03
8.047661395e-04,9.562762571e-04
1.072157640e-03,-1.608991151e-04
1.164856018e-03,-1.244515297e-03
1.244515297e-03,-2.214048989e-03
1.536807977e-03,-3.042002907e-03
2.031187061e-03,-3.511803458e-03
2.671726514e-03,-3.753292141e-03
3.205897054e-03,-3.647212638e-03
3.446925431e-03,-3.345583333e-03
3.003716003e-03,-2.972088521e-03
2.007463016e-03,-2.338042483e-03
6.828564801e-04,-1.696985564e-03
-6.953735137e-04,-9.884067113e-04
-1.526896842e-03,-3.067226789e-04
-1.743712113e-03,3.929845989e-04
-1.249314169e-03,9.772899793e-04
-1.864696242e-04,1.340574352e-03
1.133242971e-03,1.701912610e-03
2.407363383e-03,2.033531899e-03
3.340936266e-03,2.303975401e-03
3.900753334e-03,2.552513033e-03
4.030694254e-03,2.874781145e-03
3.821668448e-03,3.138066735e-03
3.322414588e-03,3.295059316e-03
2.589314245e-03,3.347239923e-03
1.777836238e-03,3.278844524e-03
8.352067671e-04,3.108480480e-03
-1.260725257e-04,2.980157966e-03
-1.058325754e-03,2.952043200e-03
-1.865360769e-03,2.912750002e-03
-2.514729276e-03,2.828258555e-03
-3.040944459e-03,2.692441223e-03
-3.302331315e-03,2.578714862e-03
-3.355029272e-03,2.661834471e-03
-2.904813504e-03,2.892557532e-03
-2.083661733e-03,3.337271744e-03
-1.126028015e-03,3.975001164e-03
-1.073467720e-04,4.300781991e-03
5.706585362e-04,4.335404374e-03
6.814466906e-04,3.883997444e-03
7.239202387e-05,2.747070976e-03
-1.062341384e-03,1.310451771e-03
-2.496805741e-03,-2.903228160e-04
-3.546928987e-03,-1.685527037e-03
-3.662478179e-03,-2.569359029e-03
-2.925509121e-03,-3.102361923e-03
-1.379530644e-03,-3.176908940e-03
3.307077859e-04,-2.919053659e-03
1.579855802e-03,-2.514135791e-03
1.890537329e-03,-2.007310977e-03
1.000757678e-03,-1.494818600e-03
-7.742352900e-04,-8.399297367e-04
-2.757115057e-03,-1.891467691e-04
-3.980355337e-03,2.573711681e-04
-4.155983683e-03,2.141191944e-04
-3.052417189e-03,-3.721370595e-04
-9.339239914e-04,-1.290055225e-03
1.399262692e-03,-2.361078281e-03
3.197139362e-03,-3.234087722e-03
3.692135448e-03,-3.482369008e-03
2.956244163e-03,-3.069191938e-03
1.245279447e-03,-2.065330045e-03
-7.144315750e-04,-6.572717102e-04
-2.066018293e-03,4.252289655e-04
-2.283649985e-03,8.684527129e-04
-1.164818066e-03,5.645020865e-04
7.206639857e-04,-3.600139753e-04
2.819591202e-03,-1.485524583e-03
4.357087426e-03,-2.318927553e-03
4.842153285e-03,-2.273496939e-03
4.216157831e-03,-1.484223991e-03
2.692588372e-03,-1.130950332e-04
9.074658738e-04,1.463765628e-03
-6.822820869e-04,2.530663973e-03
-1.719503896e-03,2.815836575e-03
-2.090672730e-03,2.082176041e-03
-1.874137437e-03,7.514368626e-04
-1.332153683e-03,-6.979937316e-04
-7.576835342e-04,-1.705667353e-03
-2.872327168e-04,-1.677367487e-03
2.549456076e-05,-7.065283135e-04
1.807023800e-04,9.773611091e-04
3.128934186e-04,2.784783486e-03
5.785428220e-04,4.187017679e-03
9.612792637e-04,4.716527183e-03
1.486920053e-03,4.300188739e-03
1.967092277e-03,3.222634085e-03
2.219854388e-03,1.747970004e-03
2.145416336e-03,3.532071714e-04
1.571041183e-03,-7.538339705e-04
5.018740194e-04,-1.500865910e-03
-9.660212672e-04,-1.874341513e-03
-2.430513036e-03,-2.057834994e-03
-3.349693958e-03,-2.108206972e-03
-3.540492384e-03,-2.188146347e-03
-2.897541504e-03,-2.176825423e-03
-1.518713543e-03,-2.042327542e-03
1.195458026e-04,-1.998852473e-03
1.366477110e-03,-1.974122133e-03
1.695794170e-03,-2.131617861e-03
1.144103473e-03,-2.479603514e-03
-8.828873979e-05,-2.881402848e-03
-1.576580573e-03,-3.309081076e-03
-2.574922284e-03,-3.698790446e-03
-2.781119198e-03,-3.905903548e-03
-2.070926363e-03,-4.121266305e-03
