I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.298646675e-03,8.114210214e-04
1.581768738e-03,1.699178538e-04
1.855302486e-03,-4.020033230e-04
1.989425393e-03,-7.641200791e-04
1.827558037e-03,-8.554182132e-04
1.505346736e-03,-7.528656279e-04
9.194038576e-04,-2.698502794e-04
2.165020269e-04,4.497172195e-04
-5.052394699e-04,1.115319435e-03
-1.083725365e-03,1.656410750e-03
-1.193008735e-03,1.915827743e-03
-8.507332532e-04,1.845519524e-03
-1.497633348e-04,1.262348611e-03
8.779176278e-04,3.979306493e-04
1.823613420e-03,-5.507033784e-04
2.370766364e-03,-1.636569505e-03
2.646901179e-03,-2.525921911e-03
2.421328332e-03,-3.405904397e-03
1.867909683e-03,-4.165168386e-03
1.240404672e-03,-4.615203943e-03
4.712862428e-04,-4.736107308e-03
-3.394132655e-04,-4.323153291e-03
-1.141241170e-03,-3.523129039e-03
-1.753495075e-03,-2.352358541e-03
-2.123477170e-03,-1.217478071e-03
-2.016647719e-03,-3.294831549e-04
-1.232501352e-03,7.153287152e-05
1.017693867e-04,-6.809625484e-05
1.929085236e-03,-5.144812749e-04
3.574056551e-03,-1.069238409e-03
4.609996919e-03,-9.871630464e-04
5.021944176e-03,-2.984634193e-04
4.621692467e-03,9.531529504e-04
3.620507661e-03,2.532842569e-03
2.406414133e-03,3.833065275e-03
1.456346596e-03,4.432412796e-03
9.322721744e-04,4.005926196e-03
7.742352900e-04,2.834785497e-03
8.684336790e-04,1.120972680e-03
9.631922003e-04,-5.399188958e-04
7.184662391e-04,-1.573813264e-03
-1.042044532e-04,-1.889459789e-03
-1.154944883e-03,-1.394425752e-03
-2.253859770e-03,-3.692937607e-04
-3.209727816e-03,8.260741015e-04
-3.670419334e-03,1.912704436e-03
-3.606006503e-03,2.648814116e-03
-3.086911514e-03,3.103496507e-03
-2.429938875e-03,3.398058005e-03
-1.668329700e-03,3.489826107e-03
-1.072641811e-03,3.581717610e-03
-7.431633421e-04,3.741748165e-03
-4.645934096e-04,3.739925334e-03
-4.402332997e-04,3.604630008e-03
-6.069898373e-04,3.339170478e-03
-9.422355215e-04,2.900925931e-03
-1.516093384e-03,2.343900036e-03
-2.384247025e-03,1.776753925e-03
-3.319291165e-03,1.206674497e-03
-4.072474781e-03,6.332676276e-04
-4.484944511e-03,-6.476406270e-05
-4.222385585e-03,-1.031103311e-03
-3.449251410e-03,-2.206686884e-03
-2.348917304e-03,-3.390805097e-03
-1.200446859e-03,-4.381129518e-03
-5.106696626e-04,-4.830808844e-03
-3.770119220e-04,-4.606408067e-03
-9.176902822e-04,-3.766108304e-03
-1.790908631e-03,-2.521051792e-03
-2.475772984e-03,-1.401308458e-03
-2.723698271e-03,-7.307222695e-04
-2.420787234e-03,-8.344805101e-04
-1.644510776e-03,-1.520631136e-03
-4.542550596e-04,-2.553125378e-03
6.140197511e-04,-3.650597064e-03
1.132948673e-03,-4.171714187e-03
1.167087001e-03,-3.999138251e-03
8.040019311e-04,-3.198758001e-03
1.410768600e-04,-1.936319284e-03
-4.896037863e-04,-6.430268404e-04
-1.010236796e-03,4.387997906e-04
-1.601984957e-03,1.106727868e-03
-2.064679749e-03,1.362537383e-03
-2.387185115e-03,1.436320134e-03
-2.499055583e-03,1.341822790e-03
-2.151591936e-03,1.262438833e-03
-1.253329916e-03,1.252399525e-03
1.744177280e-04,1.262609730e-03
1.870325767e-03,1.371869352e-03
3.315963782e-03,1.312478562e-03
3.974332009e-03,1.285422361e-03
3.513588104e-03,1.308685984e-03
1.936001237e-03,1.122439513e-03
-2.552873630e-04,1.121922047e-03
-2.463203622e-03,1.226420864e-03
-3.996048123e-03,1.544265077e-03
-4.387119785e-03,2.124032471e-03
-3.675550455e-03,2.745082136e-03
-2.384731080e-03,3.467174945e-03
-1.105797477e-03,3.997666761e-03
-2.675623691e-04,4.136422649e-03
-4.547344870e-04,3.728376701e-03
-1.475613448e-03,2.828016644e-03
-2.988616703e-03,1.756988699e-03
-4.385035951e-03,7.101737428e-04
-5.099486560e-03,1.351862011e-05
-5.004058592e-03,-6.904084876e-05
-3.962707240e-03,3.621547366e-04
-2.486353274e-03,1.165411435e-03
-1.015258837e-03,1.884808065e-03
-2.317294711e-04,2.173716202e-03
-3.443403402e-04,2.032919554e-03
-1.232895302e-03,1.356195775e-03
-2.636619844e-03,3.742208646e-04
-3.711435711e-03,-6.428796914e-04
-4.121323116e-03,-1.380332746e-03
-3.473350313e-03,-1.681644237e-03
-1.771252602e-03,-1.708548516e-03
4.254852829e-04,-1.505641034e-03
2.570920624e-03,-1.380945090e-03
3.984727431e-03,-1.530338195e-03
4.228375852e-03,-1.896821894e-03
3.420519410e-03,-2.548516262e-03
2.139055869e-03,-3.345920239e-03
8.909710450e-04,-3.903705627e-03
2.358021447e-04,-3.997424617e-03
5.476560327e-04,-3.725011135e-03
1.648673555e-03,-3.105656244e-03
3.184850328e-03,-2.118602395e-03
4.474459216e-03,-1.216101460e-03
5.058114417e-03,-4.640332772e-04
4.710427485e-03,1.644876174e-04
3.398874542e-03,5.687598605e-04
1.604605117e-03,8.423647960e-04
-2.448920859e-04,9.852834046e-04
-1.646665740e-03,1.225286396e-03
-2.462382428e-03,1.404094743e-03
-2.736229450e-03,1.547796535e-03
-2.538268222e-03,1.758384169e-03
-2.354945522e-03,1.927912817e-03
-2.231735270e-03,2.072768053e-03
-2.249881858e-03,2.072003903e-03
-2.497436944e-03,2.013320336e-03
-2.740639262e-03,1.863576006e-03
-3.077593632e-03,1.711429795e-03
-3.371410072e-03,1.731142867e-03
-3.592469031e-03,1.761877793e-03
-3.875572002e-03,1.952923252e-03
-4.118014593e-03,2.208248712e-03
-4.314395599e-03,2.200867515e-03
-4.288492724e-03,1.847916632e-03
-4.087982234e-03,1.026603510e-03
-3.733712016e-03,-1.963427640e-04
-3.160713241e-03,-1.603693818e-03
-2.620068146e-03,-2.734017558e-03
-2.104860498e-03,-3.234220669e-03
-1.709331758e-03,-2.969240537e-03
-1.452145749e-03,-2.104656538e-03
-1.228803652e-03,-8.170363726e-04
-1.052487292e-03,7.118825451e-04
-9.178041946e-04,1.826480497e-03
-9.057000862e-04,2.461547032e-03
-8.010114543e-04,2.702276222e-03
-6.981266197e-04,2.446837025e-03
-6.344543071e-04,2.002849011e-03
