I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.849438698e-04,-2.706648083e-03
-1.000477583e-03,-1.355844550e-03
-9.755573701e-04,5.211599055e-04
-9.516102145e-04,2.292317571e-03
-8.934251382e-04,3.211218165e-03
-8.729715482e-04,3.215756034e-03
-8.423837717e-04,2.224966418e-03
-7.481806097e-04,6.593365106e-04
-6.846269825e-04,-7.898519980e-04
-8.295344305e-04,-1.592239947e-03
-1.204794855e-03,-1.288545667e-03
-1.836557756e-03,2.597872481e-05
-2.592233475e-03,1.684449497e-03
-3.133101622e-03,3.160528140e-03
-3.156939521e-03,4.007074982e-03
-2.580366563e-03,3.802382620e-03
-1.510644099e-03,2.790118800e-03
-1.329552470e-04,1.224583830e-03
9.688645368e-04,-2.216854336e-04
1.511631417e-03,-9.914778639e-04
1.217235927e-03,-1.142764813e-03
1.046126636e-04,-6.811476196e-04
-1.393927378e-03,2.354651224e-04
-2.947747475e-03,1.137002371e-03
-4.029763862e-03,1.825436251e-03
-4.629168659e-03,2.290067496e-03
-4.762584344e-03,2.363499021e-03
-4.389849026e-03,2.296760445e-03
-4.027960356e-03,1.969081117e-03
-3.713856451e-03,1.283841673e-03
-3.379018977e-03,3.505680070e-04
-3.074043198e-03,-9.439870482e-04
-2.726693405e-03,-2.234113403e-03
-2.459762385e-03,-3.331490327e-03
-2.259792993e-03,-4.005997442e-03
-2.292592777e-03,-4.034800455e-03
-2.504575998e-03,-3.382308409e-03
-2.732194727e-03,-2.110646805e-03
-2.845660085e-03,-8.479421958e-04
-2.503052354e-03,2.882959670e-04
-1.648820704e-03,1.066005905e-03
-2.952498908e-04,1.226107590e-03
1.280424069e-03,1.157921040e-03
2.580850851e-03,9.648867999e-04
3.297480056e-03,8.743101498e-04
3.253615694e-03,1.066376106e-03
2.541766502e-03,1.410958590e-03
1.443891204e-03,1.843938837e-03
2.507684985e-04,2.071429510e-03
-7.377141737e-04,1.967837336e-03
-1.266549458e-03,1.475148252e-03
-1.452164724e-03,6.626070244e-04
-1.338514267e-03,-1.927542617e-04
-9.821220301e-04,-1.099735964e-03
-4.565952113e-04,-1.629520673e-03
1.309996151e-04,-1.710295328e-03
7.855372387e-04,-1.491158851e-03
1.624759636e-03,-9.284035768e-04
2.322663320e-03,-3.732905025e-04
2.866488649e-03,-3.782175918e-05
3.201064887e-03,2.231426697e-05
3.029357642e-03,-2.092870418e-04
2.613636432e-03,-5.002222024e-04
2.206074540e-03,-6.786366575e-04
1.713698730e-03,-5.622141762e-04
1.474516932e-03,-1.433505349e-05
1.431488083e-03,8.406559937e-04
1.358630834e-03,1.892564120e-03
1.325308927e-03,2.857579151e-03
9.671177249e-04,3.496609163e-03
1.776929566e-04,3.664690070e-03
-8.911372279e-04,3.396624466e-03
-2.075108234e-03,2.893748926e-03
-3.240709426e-03,2.276435029e-03
-4.067936912e-03,1.786926179e-03
-4.408556037e-03,1.459450927e-03
-4.376985598e-03,1.294944319e-03
-4.098657519e-03,1.300521661e-03
-3.680567723e-03,1.260654069e-03
-3.397554858e-03,1.055368455e-03
-3.501745174e-03,8.489104803e-04
-3.562754486e-03,6.166968378e-04
-3.710025921e-03,3.517404548e-04
-3.716623876e-03,3.284958366e-04
-3.311516019e-03,3.492863907e-04
-2.564711962e-03,3.435381514e-04
-1.404284616e-03,3.548827663e-04
-2.158279967e-04,3.096798901e-04
9.637523326e-04,3.351174819e-04
1.988158096e-03,4.376131110e-04
2.694282914e-03,7.400020841e-04
3.105969401e-03,1.172683318e-03
3.356775967e-03,1.557299518e-03
3.371785162e-03,1.828559558e-03
3.113725688e-03,1.692295773e-03
2.732289722e-03,9.652570006e-04
2.054412616e-03,-1.288446074e-04
1.288213418e-03,-1.349222846e-03
5.481211701e-04,-2.358197002e-03
-1.815235591e-04,-2.783554140e-03
-5.707677337e-04,-2.484715777e-03
-7.670013583e-04,-1.528477529e-03
-7.421001210e-04,-1.509879949e-04
-5.931199994e-04,1.294127898e-03
-7.321177982e-04,2.495149150e-03
-9.656510083e-04,3.388184821e-03
-1.348999795e-03,3.795001423e-03
-1.812140690e-03,3.868081607e-03
-2.056216355e-03,3.712327918e-03
-1.991229132e-03,3.285357030e-03
-1.440060558e-03,2.818195615e-03
-6.507069920e-04,2.149731154e-03
1.932004525e-04,1.472043921e-03
1.068569138e-03,8.540037088e-04
1.698414329e-03,1.242118160e-04
2.149584005e-03,-4.604637797e-04
2.392321127e-03,-9.332927293e-04
2.407975728e-03,-1.278397278e-03
2.257358050e-03,-1.324345358e-03
1.593782683e-03,-1.017228700e-03
4.802860203e-04,-3.663555544e-04
-1.006130944e-03,4.187734448e-04
-2.661516424e-03,1.252769842e-03
-3.887865925e-03,1.888861647e-03
-4.378974438e-03,2.094541211e-03
-4.053991288e-03,1.813854207e-03
-2.888318850e-03,1.033685519e-03
-1.182708424e-03,-1.095065181e-05
2.419396333e-04,-1.241002697e-03
1.117697451e-03,-2.362435916e-03
1.309412182e-03,-3.269123379e-03
7.374151028e-04,-3.976429813e-03
-2.463065903e-04,-4.370586947e-03
-1.400117064e-03,-4.464937374e-03
-2.377273981e-03,-4.159909207e-03
-3.078020876e-03,-3.460016800e-03
-3.366838908e-03,-2.343358938e-03
-3.331732238e-03,-1.187222544e-03
-3.022109391e-03,-2.640640305e-04
-2.313606441e-03,3.657622146e-04
-1.284064841e-03,3.835196549e-04
1.700507564e-04,-1.326562051e-04
1.670968835e-03,-1.026712591e-03
2.916694619e-03,-2.126320498e-03
3.668202553e-03,-2.929933136e-03
3.659297712e-03,-3.360554343e-03
3.138474887e-03,-3.417956177e-03
2.122636884e-03,-3.120138310e-03
9.090275271e-04,-2.689389046e-03
-7.742827438e-05,-2.299494576e-03
-8.201834280e-04,-2.092011273e-03
-1.186610200e-03,-1.917446381e-03
-1.257696887e-03,-1.936504385e-03
-1.113292528e-03,-1.896337722e-03
-7.542089443e-04,-1.631808584e-03
-2.610688625e-07,-1.322057447e-03
1.035712427e-03,-8.755917079e-04
2.102686558e-03,-4.210803309e-04
3.090072656e-03,-4.349407391e-05
3.411315614e-03,4.053687371e-05
2.940959763e-03,-1.869917614e-04
1.709070639e-03,-6.468384527e-04
-7.582864055e-05,-1.089881756e-03
-1.690886100e-03,-1.226477791e-03
-2.671351423e-03,-1.045495388e-03
-2.739390824e-03,-4.660031700e-04
-1.964006806e-03,4.711913352e-04
-6.616624305e-04,1.567096682e-03
4.636060912e-04,2.546674572e-03
9.641984943e-04,3.226502566e-03
7.424561190e-04,3.577331780e-03
-2.190652594e-04,3.729325952e-03
-1.673014718e-03,3.535029013e-03
-3.037654795e-03,3.145485884e-03
-3.915833775e-03,2.479176270e-03
-4.490693100e-03,1.314078225e-03
-4.620054737e-03,-1.454295998e-04
-4.457200412e-03,-1.670503756e-03
-4.038873129e-03,-2.978577279e-03
-3.470113035e-03,-3.667144105e-03
-2.666111104e-03,-3.380504670e-03
-1.490285504e-03,-2.233315958e-03
-2.838483197e-04,-6.670879084e-04
7.985716802e-04,7.239154656e-04
1.391824568e-03,1.463542576e-03
1.370720682e-03,1.070130733e-03
7.303330349e-04,-2.074832882e-04
-2.986532927e-04,-1.944184536e-03
-1.247676555e-03,-3.548955778e-03
-1.873321016e-03,-4.383787513e-03
-1.680804067e-03,-4.274266772e-03
-7.041881327e-04,-3.240353428e-03
6.092018448e-04,-1.725508482e-03
2.060512081e-03,-1.861326018e-04
3.185462672e-03,1.190070529e-03
3.760231892e-03,2.121858532e-03
3.772036871e-03,2.594725462e-03
3.371300874e-03,2.770500723e-03
3.024843521e-03,2.616033424e-03
2.883666893e-03,2.377611119e-03
3.058051458e-03,1.754610566e-03
3.659316804e-03,9.190668352e-04
4.308035132e-03,1.096726555e-04
4.575611558e-03,-7.293457165e-04
4.325028043e-03,-1.124950475e-03
3.335078713e-03,-9.248530841e-04
1.880963217e-03,-2.448731102e-04
2.457844676e-04,7.824708591e-04
-1.158642583e-03,2.047866816e-03
-1.879638876e-03,3.086057026e-03
-2.006883733e-03,3.898313502e-03
-1.508579357e-03,4.403723869e-03
-6.120308535e-04,4.586362746e-03
4.438408068e-04,4.479941446e-03
1.231352682e-03,4.078128375e-03
1.801190083e-03,3.477494232e-03
2.172491746e-03,2.491783584e-03
2.201778814e-03,1.467335154e-03
2.012632089e-03,3.721180547e-04
1.391582424e-03,-6.200242788e-04
4.732371599e-04,-1.250486588e-03
-7.339927251e-04,-1.718924847e-03
-2.020739485e-03,-1.979144057e-03
-3.122127382e-03,-2.075388329e-03
-3.723487491e-03,-2.093947958e-03
-3.573871218e-03,-2.203601645e-03
-2.776638139e-03,-2.242595656e-03
-1.447588904e-03,-2.217751462e-03
-1.765015331e-04,-2.277773572e-03
8.800916257e-04,-2.400148427e-03
1.622732845e-03,-2.653874224e-03
1.853906899e-03,-3.110787366e-03
1.756898477e-03,-3.617868526e-03
1.650235266e-03,-3.871836234e-03
1.585803460e-03,-3.798741847e-03
1.548651024e-03,-3.146506380e-03
1.601500786e-03,-1.972745406e-03
1.575337024e-03,-5.990723730e-04
1.665130374e-03,5.757897743e-04
1.913316781e-03,1.192505588e-03
2.233017003e-03,9.649437270e-04
2.803357551e-03,-5.325330130e-05
3.534155665e-03,-1.353798667e-03
4.014683887e-03,-2.617243910e-03
3.994880244e-03,-3.279442666e-03
3.405439202e-03,-3.096950706e-03
2.336048987e-03,-2.217751462e-03
8.856737404e-04,-8.530021878e-04
-4.393219424e-04,5.693911808e-04
-1.112770406e-03,1.696183346e-03
-1.035788329e-03,2.456230810e-03
-1.966940326e-04,2.844416536e-03
1.078204950e-03,2.878222382e-03
2.417810960e-03,2.934841206e-03
3.342051757e-03,3.098289249e-03
3.769658739e-03,3.189426148e-03
3.614484100e-03,3.285038983e-03
3.058421658e-03,3.388797166e-03
2.505226294e-03,3.478557570e-03
2.148724860e-03,3.548637731e-03
2.047311515e-03,3.730792785e-03
1.992866863e-03,4.180229735e-03
2.081321552e-03,4.556069151e-03
2.062035725e-03,4.691962618e-03
1.690439880e-03,4.417968448e-03
1.019478659e-03,3.520261962e-03
1.593564375e-04,2.152147237e-03
-8.636537823e-04,5.745271337e-04
-1.906714053e-03,-7.134822081e-04
-2.799678827e-03,-1.421595924e-03
-3.567681648e-03,-1.547554508e-03
-4.069408402e-03,-1.053692889e-03
-4.455415532e-03,-9.706540004e-05
-4.434458911e-03,9.943020996e-04
-4.037629347e-03,1.860803925e-03
-3.538152436e-03,2.358866390e-03
-2.717057476e-03,2.652962692e-03
-1.859579235e-03,2.719791606e-03
-8.711108239e-04,2.430028981e-03
6.654882600e-05,1.875233953e-03
8.280677139e-04,9.522605687e-04
1.603451674e-03,-3.612813307e-04
2.113732276e-03,-1.805186737e-03
2.308233175e-03,-3.020599950e-03
2.052219585e-03,-3.656691872e-03
1.276147319e-03,-3.601112636e-03
2.106256143e-04,-2.775593894e-03
-9.767487645e-04,-1.518642297e-03
-1.940928283e-03,-2.734909940e-04
-2.249492798e-03,5.200966261e-04
-1.833377406e-03,6.062113680e-04
-8.560305578e-04,-8.292496204e-06
6.128472742e-04,-1.100927358e-03
2.172415610e-03,-2.282795729e-03
3.439971479e-03,-3.131725127e-03
4.335499369e-03,-3.337290836e-03
4.704532214e-03,-3.114879131e-03
4.772386048e-03,-2.506939927e-03
4.540452734e-03,-1.945969299e-03
3.987162374e-03,-1.599398092e-03
3.327118466e-03,-1.465569367e-03
2.488679253e-03,-1.778951730e-03
1.505474909e-03,-2.067561029e-03
5.388223799e-04,-2.190676285e-03
-3.263598192e-04,-1.943605486e-03
-9.798911633e-04,-1.176086720e-03
-1.275715418e-03,-9.516671707e-05
-1.384462463e-03,1.234233845e-03
-1.382881775e-03,2.507495228e-03
-1.371556078e-03,3.332529683e-03
-1.724169939e-03,3.819902660e-03
-2.161503071e-03,3.883869154e-03
-2.580461558e-03,3.570861882e-03
-2.899027197e-03,3.305345308e-03
-2.861950779e-03,3.099684836e-03
-2.563634422e-03,3.130923025e-03
-1.875532907e-03,3.453732235e-03
-1.093935454e-03,3.826519474e-03
-3.263787949e-04,3.965479322e-03
4.160061071e-04,3.767223796e-03
8.919204120e-04,3.141859313e-03
1.275772345e-03,2.021759981e-03
1.386840479e-03,6.741367397e-04
1.242170343e-03,-6.577748572e-04
8.397636120e-04,-1.727644587e-03
1.536129130e-04,-2.389753237e-03
-6.395332748e-04,-2.700491576e-03
-1.577624935e-03,-2.689426998e-03
-2.344289096e-03,-2.668137895e-03
-2.928741742e-03,-2.826621057e-03
-3.429652192e-03,-3.118894761e-03
-3.661286784e-03,-3.604069818e-03
-3.720269306e-03,-4.071041476e-03
-3.532722127e-03,-4.304465372e-03
-2.939545084e-03,-4.091831855e-03
-1.992026577e-03,-3.460092703e-03
-6.515993737e-04,-2.514563035e-03
8.416195633e-04,-1.371314051e-03
1.980069559e-03,-2.505643934e-04
2.600601874e-03,5.876517971e-04
2.438212279e-03,1.131700235e-03
1.437957748e-03,1.467895228e-03
7.690613711e-05,1.499878592e-03
-1.231608912e-03,1.402514172e-03
-1.779545099e-03,1.012415509e-03
-1.265752013e-03,3.823472071e-04
5.818513091e-05,-3.544175997e-04
2.031338867e-03,-1.219580765e-03
3.748554969e-03,-1.865450991e-03
4.574107006e-03,-2.128646243e-03
4.342842381e-03,-1.924585435e-03
3.037930233e-03,-1.053232467e-03
1.291208668e-03,2.326788090e-04
-4.201499978e-04,1.543633756e-03
-1.441100147e-03,2.687253058e-03
-1.506533474e-03,3.383984091e-03
-7.536488702e-04,3.689567558e-03
5.023392150e-04,3.654014785e-03
1.583648496e-03,3.477142891e-03
2.402564511e-03,3.551058704e-03
2.856838517e-03,3.719524015e-03
2.913234290e-03,4.058956169e-03
2.797632944e-03,4.440952092e-03
2.434789902e-03,4.521969240e-03
1.802452607e-03,4.216489848e-03
8.287891978e-04,3.498042701e-03
-4.156690848e-04,2.388115507e-03
-1.765414141e-03,1.079135225e-03
-2.914202632e-03,-5.424061601e-05
-3.467977047e-03,-1.022753888e-03
-3.201083979e-03,-1.722309273e-03
-2.216503024e-03,-2.122879028e-03
-8.803906385e-04,-2.343154745e-03
3.780894331e-04,-2.279411303e-03
1.046259538e-03,-1.927969861e-03
8.960832492e-04,-1.318540191e-03
-2.629200753e-05,-4.781642347e-04
-1.399817993e-03,3.478908620e-04
-2.720147604e-03,9.888529312e-04
-3.686629236e-03,1.130807912e-03
-4.217961337e-03,7.119774818e-04
-4.315938335e-03,-1.492601878e-04
-4.063361324e-03,-1.364621217e-03
-3.540829523e-03,-2.575387480e-03
-2.805925440e-03,-3.654778935e-03
-1.763311331e-03,-4.358630162e-03
-3.142509668e-04,-4.598096479e-03
1.218930469e-03,-4.578535445e-03
2.444364130e-03,-4.257287830e-03
3.160993336e-03,-3.641502466e-03
2.939863130e-03,-2.733685309e-03
1.868802123e-03,-1.652727253e-03
3.170420241e-04,-6.010801881e-04
-1.144549577e-03,2.428842272e-04
-1.748568029e-03,7.234312943e-04
-1.388103119e-03,8.495798102e-04
-6.621655484e-05,4.903110676e-04
1.856380026e-03,-1.835693838e-04
3.548808629e-03,-9.169307887e-04
4.489743616e-03,-1.701262314e-03
4.440577235e-03,-2.270060126e-03
3.309176071e-03,-2.577912528e-03
1.664461102e-03,-2.773049753e-03
1.443900692e-04,-2.574732294e-03
-9.024818428e-04,-1.964733005e-03
-1.037463895e-03,-8.909520693e-04
-4.097167111e-04,6.383988075e-04
6.046877243e-04,2.231939463e-03
1.730549498e-03,3.521638690e-03
2.565808594e-03,4.175378941e-03
2.909403527e-03,4.069759976e-03
2.906427486e-03,3.098645248e-03
2.596006962e-03,1.663696952e-03
2.115331823e-03,3.270813031e-04
1.798978075e-03,-5.298985634e-04
1.546590938e-03,-6.055420963e-04
1.262832782e-03,2.010230310e-05
1.050479361e-03,1.181274885e-03
8.477001102e-04,2.435236005e-03
6.176082534e-04,3.395751119e-03
4.171215987e-04,3.975798842e-03
1.808352827e-04,4.050663672e-03
-5.745888484e-05,3.711606609e-03
-1.440720371e-04,3.181128763e-03
-4.505573816e-05,2.464893507e-03
1.705681498e-04,1.625690027e-03
6.021197187e-04,7.218886167e-04
1.108811703e-03,-2.678424062e-04
1.329903724e-03,-1.266810577e-03
1.276963740e-03,-2.227904741e-03
7.412837003e-04,-3.172057914e-03
-2.134688839e-04,-3.903558478e-03
-1.290909597e-03,-4.431577399e-03
-2.255426021e-03,-4.638837650e-03
-2.715980168e-03,-4.303534981e-03
-2.534423256e-03,-3.471527481e-03
-1.647391939e-03,-2.131527523e-03
-4.287035554e-04,-6.548936362e-04
1.010203618e-03,5.986593897e-04
2.311579650e-03,1.150240889e-03
3.002823563e-03,9.004360181e-04
3.323382931e-03,-3.453229147e-05
3.325836966e-03,-1.398650347e-03
3.180217464e-03,-2.615031786e-03
3.135498846e-03,-3.266294254e-03
3.313561901e-03,-3.042862052e-03
3.661267692e-03,-2.077287063e-03
4.088746384e-03,-6.389019545e-04
4.214463290e-03,8.375279140e-04
3.914362285e-03,2.063787309e-03
3.100245027e-03,2.928779693e-03
1.797212288e-03,3.319329116e-03
4.871307756e-04,3.427492455e-03
-7.038891199e-04,3.309417982e-03
-1.306288876e-03,2.817436121e-03
-1.063366653e-03,2.198432339e-03
-2.291614946e-04,1.396381413e-03
9.961248143e-04,5.350298015e-04
2.214851324e-03,-1.128529475e-04
3.023205791e-03,-4.254663072e-04
3.322509583e-03,-1.817276643e-04
3.112553153e-03,5.383382086e-04
2.535704989e-03,1.597556286e-03
1.845481573e-03,2.691809786e-03
1.257644617e-03,3.729586955e-03
8.244602359e-04,4.341636784e-03
6.410759524e-04,4.618308041e-03
6.033301470e-04,4.731659312e-03
6.465251790e-04,4.355730023e-03
7.059159689e-04,3.689681413e-03
6.370602641e-04,2.713711234e-03
5.620670272e-04,1.432323479e-03
4.493992019e-04,4.738162534e-05
4.145156418e-04,-1.137130545e-03
4.829251848e-04,-1.898606657e-03
5.843623076e-04,-1.981114037e-03
8.154225070e-04,-1.358502661e-03
9.746649885e-04,-3.993973951e-04
9.176001186e-04,7.418770110e-04
6.392342038e-04,1.629112405e-03
1.240314396e-05,1.958239591e-03
-7.082418306e-04,1.701371511e-03
-1.533086528e-03,1.078556175e-03
-2.349031158e-03,3.840228019e-04
-2.913998440e-03,-1.636522065e-04
-3.137003398e-03,-1.712564263e-04
-3.035775153e-03,1.468820847e-04
-2.824836178e-03,6.241539377e-04
-2.415617928e-03,9.765826399e-04
-2.012128942e-03,7.956192130e-04
-1.560384873e-03,1.959535439e-04
-1.112082158e-03,-1.031473628e-03
-7.849628455e-04,-2.443623496e-03
-4.792274849e-04,-3.528369358e-03
-4.000856716e-04,-4.002911970e-03
-5.409251899e-04,-3.470801283e-03
-8.566665929e-04,-2.128869528e-03
-1.096778782e-03,-3.875543480e-04
-1.183690969e-03,1.184137189e-03
-9.672838496e-04,2.243725583e-03
-3.207966802e-04,2.324262867e-03
5.462224944e-04,1.493256888e-03
1.679356326e-03,3.380936687e-04
2.789093647e-03,-8.282338385e-04
3.604962258e-03,-1.458952436e-03
4.052092321e-03,-1.213832526e-03
4.126174375e-03,-1.476225734e-04
3.841637867e-03,1.353390515e-03
3.228586400e-03,2.939882223e-03
2.470845822e-03,4.130451009e-03
1.580449170e-03,4.553112201e-03
6.202473887e-04,4.429683555e-03
-3.507721121e-04,3.952406812e-03
-1.400862238e-03,3.336806549e-03
-2.450354397e-03,2.925822511e-03
-3.210995113e-03,2.908976516e-03
-3.828138113e-03,3.216311336e-03
