I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.634039450e-03,4.442343023e-03
-1.514716772e-03,4.418989178e-03
-1.462597982e-03,4.029930104e-03
-1.473809709e-03,3.313747002e-03
-1.766363392e-03,2.503664698e-03
-2.227401594e-03,1.692371792e-03
-2.735299058e-03,8.402809617e-04
-3.429001896e-03,1.134272970e-04
-4.052244592e-03,-5.658596638e-04
-4.311623517e-03,-1.257644617e-03
-4.462872632e-03,-1.789959264e-03
-4.386801738e-03,-2.111463342e-03
-4.005123861e-03,-2.299902728e-03
-3.572162474e-03,-2.161280019e-03
-3.102940973e-03,-1.713067410e-03
-2.593106823e-03,-1.020223834e-03
-2.023174427e-03,-2.173516987e-05
-1.442756737e-03,8.890391327e-04
-6.906885537e-04,1.549472217e-03
4.036741739e-04,1.727905590e-03
1.658973983e-03,1.352721243e-03
3.075343790e-03,7.381603355e-04
4.207642283e-03,-9.228546696e-05
4.758511670e-03,-7.250499330e-04
4.620519932e-03,-9.841868887e-04
3.494326025e-03,-9.633441223e-04
1.908778911e-03,-5.904238205e-04
1.405594812e-04,-1.715744584e-04
-1.292006113e-03,5.865030835e-05
-1.886388636e-03,8.300565969e-05
-1.767478883e-03,-2.387783315e-04
-7.835673168e-04,-7.220167900e-04
4.921480431e-04,-1.194831450e-03
1.518362318e-03,-1.691351179e-03
2.135244198e-03,-1.938327099e-03
1.995653147e-03,-2.089428948e-03
1.312459586e-03,-2.184054581e-03
4.933584132e-04,-2.012556186e-03
-4.572502439e-05,-1.748174080e-03
4.538800931e-05,-1.327131642e-03
7.449291297e-04,-5.802896339e-04
1.843065489e-03,2.521450515e-04
2.778423019e-03,1.077459659e-03
3.100430127e-03,1.706948970e-03
2.618525410e-03,1.932953834e-03
1.285441336e-03,1.833211281e-03
-6.167348474e-04,1.373212668e-03
-2.586504212e-03,9.053061367e-04
-4.131158348e-03,5.406451528e-04
-4.849852528e-03,5.211219541e-04
-4.743080121e-03,9.476846899e-04
-4.060612991e-03,1.516781631e-03
-3.074081149e-03,2.150993794e-03
-2.243075287e-03,2.691026544e-03
-1.535526360e-03,3.067905549e-03
-1.087911893e-03,3.162184730e-03
-8.893002523e-04,3.032504814e-03
-7.939626230e-04,2.735598246e-03
-1.011186163e-03,2.355705015e-03
-1.348719699e-03,1.777090947e-03
-2.050211653e-03,9.688835125e-04
-3.009018023e-03,1.421021589e-04
-3.816812532e-03,-7.568671135e-04
-4.231090657e-03,-1.479496248e-03
-3.694347572e-03,-1.972152153e-03
-2.244935837e-03,-2.153988928e-03
-9.600688645e-05,-1.952514984e-03
2.151330933e-03,-1.566446386e-03
3.731799079e-03,-1.144530601e-03
4.263520241e-03,-1.002205419e-03
3.526769811e-03,-1.148826443e-03
1.821790705e-03,-1.430391567e-03
-2.150875225e-04,-1.722665271e-03
-1.792375348e-03,-1.725788577e-03
-2.378854668e-03,-1.243698876e-03
-1.986786257e-03,-3.421615984e-04
-7.864296203e-04,9.370141197e-04
7.082228549e-04,2.331273630e-03
1.791426097e-03,3.296345705e-03
2.113357186e-03,3.513792297e-03
1.565069892e-03,3.077612724e-03
4.698195262e-04,2.119105542e-03
-8.330470300e-04,1.027011662e-03
-1.839253819e-03,2.501941635e-04
-2.187628997e-03,2.706477244e-04
-1.970699755e-03,1.210842165e-03
-1.198866172e-03,2.710198518e-03
-2.411754103e-04,4.231161904e-03
3.464953334e-04,5.114604719e-03
6.009473000e-04,5.156034138e-03
4.667673784e-04,4.047801718e-03
2.473034101e-06,2.098110737e-03
-4.680869752e-04,4.877241008e-05
-7.165723364e-04,-1.508821384e-03
-5.682947231e-04,-2.138258424e-03
-1.856864110e-04,-1.770023140e-03
4.686281027e-04,-6.371883792e-04
1.102636219e-03,6.502798060e-04
1.521950820e-03,1.489891554e-03
1.695699175e-03,1.605013385e-03
1.390690100e-03,8.770442219e-04
8.105665911e-04,-4.483216908e-04
8.724921645e-05,-1.794734504e-03
-8.020130335e-04,-2.838017885e-03
-1.734304242e-03,-3.379427129e-03
-2.647907473e-03,-3.385412740e-03
-3.321560100e-03,-2.989528002e-03
-3.838514443e-03,-2.388732508e-03
-4.173223861e-03,-1.749308547e-03
-4.161285702e-03,-9.658361087e-04
-3.882378805e-03,-1.929773571e-04
-3.284312785e-03,4.711723304e-04
-2.409295412e-03,1.204965753e-03
-1.391302445e-03,1.632349682e-03
-3.250354785e-04,1.600883785e-03
7.912475266e-04,1.065184711e-03
1.848699758e-03,1.248811022e-04
2.766371006e-03,-9.001939325e-04
3.328271909e-03,-1.694213483e-03
3.529745853e-03,-1.817423734e-03
3.479858162e-03,-1.173072611e-03
3.084528493e-03,-1.831753980e-05
2.440870507e-03,1.242915634e-03
1.763904700e-03,2.253973624e-03
9.312658804e-04,2.616740763e-03
1.832133858e-04,2.177736722e-03
-3.861398436e-04,1.153217163e-03
-8.996765246e-04,1.060461727e-04
-1.146334340e-03,-5.319254124e-04
-1.275492250e-03,-5.579563440e-04
-1.077848952e-03,2.108819317e-04
-6.400886341e-04,1.589116640e-03
-1.261674624e-04,2.990885638e-03
5.941404961e-04,3.922265489e-03
1.365679665e-03,4.395246040e-03
1.998648280e-03,4.287021235e-03
2.451488748e-03,3.586611478e-03
2.836328000e-03,2.707891632e-03
3.047936130e-03,1.964339055e-03
3.203647211e-03,1.461629639e-03
3.384207143e-03,1.212831005e-03
3.380670911e-03,1.172830467e-03
3.188343719e-03,1.307717641e-03
2.826601965e-03,1.545679523e-03
2.232513856e-03,1.787818503e-03
1.445543021e-03,2.199956216e-03
4.703559098e-04,2.671427559e-03
-5.193371908e-04,3.203889355e-03
-1.260264893e-03,3.731219796e-03
-1.856137882e-03,3.974849358e-03
-2.068287227e-03,3.942794632e-03
-1.988495002e-03,3.635944100e-03
-1.853626920e-03,3.209936665e-03
-1.646722667e-03,2.805664437e-03
-1.563731232e-03,2.541187452e-03
-1.663625706e-03,2.478564158e-03
-1.984740375e-03,2.591858385e-03
-2.145117382e-03,2.655620920e-03
-2.013135236e-03,2.521403134e-03
-1.562748686e-03,1.989278244e-03
-6.181873032e-04,1.103248564e-03
5.511495983e-04,1.181312837e-04
1.691664569e-03,-8.377367631e-04
2.549313707e-03,-1.435893006e-03
2.800067887e-03,-1.528643654e-03
2.553239232e-03,-1.234941185e-03
1.924400334e-03,-6.524015917e-04
1.114165992e-03,1.302733581e-04
4.840074398e-04,7.865814841e-04
7.683494186e-05,1.391824568e-03
2.746444443e-05,2.100583864e-03
3.485032066e-04,2.665698295e-03
7.015252486e-04,2.971936716e-03
1.057917485e-03,2.900536871e-03
1.468934817e-03,2.229428384e-03
1.663886826e-03,9.181744535e-04
1.734617515e-03,-8.284948999e-04
1.752749900e-03,-2.476033987e-03
1.778984908e-03,-3.389485413e-03
1.781552914e-03,-3.287568921e-03
1.576082199e-03,-2.037419472e-03
1.454988960e-03,8.611474914e-05
1.349388971e-03,2.284656279e-03
1.149680815e-03,3.932565916e-03
1.005238504e-03,4.594636150e-03
9.167979006e-04,4.136607517e-03
8.456020732e-04,2.758040559e-03
7.940575597e-04,9.444854222e-04
7.396650617e-04,-7.101547671e-04
6.320761750e-04,-1.896394766e-03
4.333173565e-04,-2.555080922e-03
1.970690209e-04,-2.703633858e-03
-2.363385283e-05,-2.351466333e-03
-3.126513329e-04,-1.749346498e-03
-5.801424850e-04,-1.025767997e-03
-8.423268446e-04,-7.802161417e-05
-1.067790668e-03,9.801521664e-04
-1.227503060e-03,2.040746855e-03
-1.445338945e-03,3.025289625e-03
-1.613267930e-03,3.889726708e-03
-1.696705469e-03,4.410957918e-03
-1.893513487e-03,4.617415834e-03
-2.022135071e-03,4.482898861e-03
-2.003874397e-03,3.792955540e-03
-1.880255877e-03,2.692422131e-03
-1.582162688e-03,1.173186465e-03
-1.156079350e-03,-6.882487214e-04
-7.863583742e-04,-2.465899801e-03
-6.540534669e-04,-3.765828209e-03
-8.687896770e-04,-4.437638912e-03
-1.551328111e-03,-4.259034526e-03
-2.491133288e-03,-3.348412225e-03
-3.346086480e-03,-2.332090167e-03
-3.786134534e-03,-1.491752220e-03
-3.610895714e-03,-1.203494263e-03
-2.804491902e-03,-1.728242612e-03
-1.560422825e-03,-2.690708498e-03
-2.839242516e-04,-3.762738081e-03
7.134489715e-04,-4.578663502e-03
1.191537245e-03,-4.811636638e-03
9.779972024e-04,-4.425387830e-03
3.031721571e-04,-3.485786729e-03
-5.406641285e-04,-2.337781480e-03
-1.356604043e-03,-1.366700279e-03
-1.898103510e-03,-5.920614349e-04
-2.172918757e-03,-1.616253576e-04
-2.096919343e-03,-1.459612304e-05
-1.889792038e-03,6.937786384e-05
-1.549733221e-03,-1.945200347e-05
-1.028017956e-03,-2.009185991e-04
-5.478411331e-04,-4.425924271e-04
5.781488653e-06,-7.576645585e-04
5.069862236e-04,-1.151019358e-03
1.024239580e-03,-1.596141839e-03
1.451865654e-03,-1.896133646e-03
1.636104309e-03,-2.081411891e-03
1.834046678e-03,-2.131152665e-03
1.737555722e-03,-1.991376281e-03
1.288398518e-03,-1.665894641e-03
5.376689369e-04,-1.219414640e-03
-6.109533715e-04,-6.574378349e-04
-1.848903950e-03,-2.428415064e-05
-3.054871224e-03,6.089265225e-04
-3.746784292e-03,1.167143928e-03
-3.783343593e-03,1.514194650e-03
-3.166067647e-03,1.649380894e-03
-1.767346053e-03,1.574757858e-03
-1.588010637e-04,1.414266997e-03
1.229639049e-03,1.190886949e-03
2.124255523e-03,9.106651414e-04
2.399403136e-03,7.387156948e-04
2.069345675e-03,5.889381282e-04
1.393310260e-03,3.658334317e-04
8.825836121e-04,1.466400136e-04
7.098937058e-04,7.666880265e-05
1.057580463e-03,-1.428806136e-04
1.804702566e-03,-4.462378856e-04
2.431220375e-03,-5.365534453e-04
2.636933234e-03,-7.213664940e-04
2.131916815e-03,-9.192186990e-04
6.910018274e-04,-1.117493375e-03
-1.201785402e-03,-1.353646745e-03
-2.960188547e-03,-1.552704722e-03
-4.117620643e-03,-1.779041952e-03
-4.042964429e-03,-1.844978426e-03
-2.634146949e-03,-1.736720209e-03
-3.537482989e-04,-1.623535063e-03
2.141661709e-03,-1.425682800e-03
3.901569638e-03,-1.254796633e-03
4.385686480e-03,-1.250315690e-03
3.554105991e-03,-1.258888282e-03
1.588945743e-03,-1.329049352e-03
-5.498300306e-04,-1.434891485e-03
-2.046808368e-03,-1.321682474e-03
-2.387261251e-03,-1.092763036e-03
-1.366980257e-03,-7.309833309e-04
5.796013284e-04,-1.976623607e-04
2.802185016e-03,2.565737232e-04
4.555086605e-03,4.646835732e-04
5.358993541e-03,4.015381564e-04
5.031205248e-03,8.486636943e-05
4.022862297e-03,-5.489945761e-04
2.771616215e-03,-1.221735845e-03
1.577382791e-03,-1.761583495e-03
8.469928289e-04,-2.138092183e-03
5.462984554e-04,-2.101385966e-03
5.508173490e-04,-1.849426073e-03
6.148930988e-04,-1.451903605e-03
6.561942282e-04,-1.166028436e-03
5.821503582e-04,-1.055629575e-03
5.039388780e-04,-1.108232536e-03
4.513548338e-04,-1.416165615e-03
4.011821584e-04,-1.718943822e-03
1.887765247e-04,-1.848514657e-03
-4.610760952e-04,-1.577938208e-03
-1.402609050e-03,-1.009344473e-03
-2.567707095e-03,-1.465640526e-04
-3.768149298e-03,6.642066292e-04
-4.560255911e-03,1.075803069e-03
-4.705367610e-03,1.058752881e-03
-4.183187149e-03,3.354307555e-04
-3.160528140e-03,-8.725823136e-04
-2.006551484e-03,-2.113546943e-03
-1.190051553e-03,-3.160860389e-03
-1.151873847e-03,-3.480821615e-03
-1.612617634e-03,-3.145314986e-03
-2.526144963e-03,-2.375527285e-03
-3.579970915e-03,-1.340185176e-03
-4.187036771e-03,-7.514938479e-04
-4.417090677e-03,-7.758492138e-04
-4.034634214e-03,-1.410175348e-03
-3.261348233e-03,-2.534850501e-03
-2.301820321e-03,-3.763412125e-03
-1.128857024e-03,-4.623363260e-03
4.907145194e-05,-4.836519249e-03
1.254853560e-03,-4.385852255e-03
2.306334442e-03,-3.483370645e-03
3.133286722e-03,-2.463630866e-03
3.589957952e-03,-1.519273617e-03
3.531141439e-03,-9.666145779e-04
2.855329076e-03,-7.276369142e-04
1.719185966e-03,-7.773776306e-04
3.876445408e-04,-1.122591319e-03
-9.232913726e-04,-1.196412137e-03
-1.867814804e-03,-1.185736852e-03
-2.482223790e-03,-1.055259374e-03
-2.662332729e-03,-7.100978401e-04
-2.460151678e-03,-4.230122431e-04
-1.929569407e-03,-1.206992529e-04
-1.130024670e-03,7.365464262e-05
-2.378099907e-06,3.150911361e-04
1.364431344e-03,5.798624479e-04
2.600117819e-03,8.076663362e-04
3.679025220e-03,1.067140372e-03
4.403016530e-03,1.329960767e-03
4.667194560e-03,1.499579521e-03
4.500228912e-03,1.597651280e-03
4.029726144e-03,1.690197736e-03
3.545367392e-03,1.604457968e-03
3.048420418e-03,1.625338802e-03
2.653779229e-03,1.728574862e-03
2.525831806e-03,1.759964856e-03
2.451673849e-03,1.904131845e-03
2.341013867e-03,1.902347081e-03
2.340496518e-03,1.774038887e-03
2.230263781e-03,1.518751495e-03
2.113433089e-03,1.120673725e-03
2.028918127e-03,7.845926448e-04
1.743137836e-03,6.439571735e-04
1.434203121e-03,8.787530242e-04
9.339809767e-04,1.396955689e-03
2.849115699e-04,2.071984811e-03
-5.294144503e-04,2.722582780e-03
-1.380351721e-03,3.128729993e-03
-2.040856052e-03,3.013645997e-03
-2.651382238e-03,2.312846947e-03
-3.205137560e-03,1.258926233e-03
-3.596836003e-03,9.440724534e-05
-3.843237413e-03,-9.716555942e-04
-4.062487744e-03,-1.685939962e-03
-4.236872308e-03,-1.858012867e-03
-4.369936883e-03,-1.720932662e-03
-4.248179030e-03,-1.438123989e-03
-3.818341065e-03,-1.281501609e-03
-3.214787692e-03,-1.506979694e-03
-2.367980080e-03,-2.077230019e-03
-1.399912988e-03,-2.895329613e-03
-3.991742851e-04,-3.705393057e-03
4.286845506e-04,-4.294943530e-03
9.855444077e-04,-4.560478963e-03
1.384908566e-03,-4.626192618e-03
1.468322473e-03,-4.527157173e-03
1.462835236e-03,-4.243622068e-03
1.384144416e-03,-3.922412638e-03
1.378006884e-03,-3.720995504e-03
1.571819652e-03,-3.453433048e-03
1.637908048e-03,-3.079454415e-03
1.708828611e-03,-2.842109650e-03
1.760040876e-03,-2.614618978e-03
1.753476099e-03,-2.590875840e-03
1.697820961e-03,-2.753986977e-03
1.704404713e-03,-2.836551052e-03
1.734304242e-03,-2.973223105e-03
1.675601699e-03,-2.755847760e-03
1.525169006e-03,-1.900225296e-03
1.107957214e-03,-5.456102081e-04
5.664909258e-04,1.213538228e-03
-3.250544614e-05,2.985028084e-03
-3.370114136e-04,4.338622559e-03
-1.269838976e-04,4.917312879e-03
5.808117567e-04,4.757529125e-03
1.752379700e-03,4.057228565e-03
2.780578099e-03,3.015264636e-03
3.263265826e-03,1.948480378e-03
2.821005648e-03,1.190663897e-03
1.219134661e-03,8.219302399e-04
-1.012728782e-03,7.576266071e-04
-3.186763264e-03,7.730438956e-04
-4.715055693e-03,8.194951806e-04
-5.143465009e-03,8.688087109e-04
-4.160801414e-03,7.334373659e-04
-2.161930315e-03,5.766441463e-04
-4.563009134e-05,3.695928026e-04
1.568957465e-03,1.757942809e-04
2.094057156e-03,-3.887552793e-06
1.367763500e-03,-2.272675629e-04
-3.011642839e-04,-4.975972697e-04
-2.352505689e-03,-8.371956064e-04
-4.037254490e-03,-1.018567244e-03
-4.963166080e-03,-1.209204551e-03
-5.124330986e-03,-1.411850913e-03
-4.598338623e-03,-1.629226375e-03
-3.799482249e-03,-1.787486253e-03
-3.158221254e-03,-1.795612625e-03
-2.821432892e-03,-1.881034346e-03
-2.886605216e-03,-1.669910387e-03
-3.083826043e-03,-1.313764951e-03
-3.115733387e-03,-1.115561463e-03
-2.882812638e-03,-1.059569302e-03
-2.315077931e-03,-1.420850633e-03
-1.548408880e-03,-2.160496777e-03
-5.642789765e-04,-3.158558160e-03
4.298380227e-04,-4.082979169e-03
1.133484999e-03,-4.426593427e-03
1.614663401e-03,-3.982662223e-03
1.932450687e-03,-2.662318526e-03
2.144224942e-03,-8.156835684e-04
2.121151192e-03,1.027980004e-03
1.917000161e-03,2.595133614e-03
1.493722084e-03,3.565094667e-03
6.813138025e-04,3.690554760e-03
-2.759307972e-04,3.198368941e-03
-1.172759337e-03,2.382557141e-03
-1.787505229e-03,1.378415152e-03
-1.910008257e-03,5.158388522e-04
-1.532716327e-03,-1.672786893e-04
-7.632229244e-04,-7.562357932e-04
1.703308226e-04,-1.183990040e-03
7.952252636e-04,-1.391321421e-03
8.310201811e-04,-1.342102769e-03
2.807439596e-04,-9.700749069e-04
-7.955812616e-04,-2.933132346e-04
-2.083794679e-03,4.799537419e-04
-3.290545195e-03,1.186776324e-03
