I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.321340678e-04,-3.103235271e-03
8.156835684e-04,-2.898320090e-03
5.248006200e-04,-2.273905091e-03
-4.459246120e-04,-1.400710433e-03
-1.769092749e-03,-3.472975222e-04
-2.983765444e-03,5.902197445e-04
-3.402168630e-03,1.170376432e-03
-2.957117511e-03,1.381951384e-03
-1.755037811e-03,1.094547799e-03
-1.341419265e-04,6.157665048e-04
1.408300363e-03,1.783812331e-04
2.495946595e-03,-1.212736097e-04
3.087803721e-03,-7.125755656e-05
3.276632633e-03,2.316725149e-04
3.232882125e-03,5.685747601e-04
3.053494729e-03,7.774488186e-04
2.937689191e-03,6.574378349e-04
2.986760577e-03,1.380104950e-04
3.186748829e-03,-6.489792140e-04
3.349413862e-03,-1.585338265e-03
3.407689044e-03,-2.365654102e-03
3.439843422e-03,-2.898880281e-03
3.388426965e-03,-3.192772390e-03
3.321408294e-03,-3.243087558e-03
3.126574913e-03,-3.087466815e-03
3.035737202e-03,-2.628844697e-03
3.120921552e-03,-1.948869554e-03
3.324588528e-03,-1.025411999e-03
3.683040850e-03,7.179394015e-05
4.015500192e-03,1.192320487e-03
4.070989322e-03,2.194003668e-03
3.708051285e-03,3.025028622e-03
2.778104972e-03,3.615599591e-03
1.274917973e-03,3.842753358e-03
-3.671387676e-04,3.952668048e-03
-1.705240109e-03,3.971707076e-03
-2.237293636e-03,3.885093844e-03
-1.974178944e-03,3.755988320e-03
-1.002561417e-03,3.547114087e-03
4.791705287e-04,3.285746323e-03
1.647482160e-03,3.042506054e-03
2.055043820e-03,2.939564176e-03
1.492568641e-03,3.005149541e-03
7.925101090e-05,3.224176820e-03
-1.747860806e-03,3.567942651e-03
-3.355475375e-03,3.675735556e-03
-4.076414742e-03,3.309935564e-03
-3.767536953e-03,2.311171498e-03
-2.549854806e-03,6.049440126e-04
-9.494504775e-04,-1.171287848e-03
3.370683698e-04,-2.656532219e-03
9.332547197e-04,-3.356889822e-03
6.375064258e-04,-2.981534461e-03
-5.917244707e-04,-1.858834061e-03
-2.122584730e-03,-1.785283821e-04
-3.183881985e-03,1.290183282e-03
-3.435509512e-03,1.753808348e-03
-2.852932084e-03,1.121922047e-03
-1.521561528e-03,-3.558700846e-04
1.291389053e-04,-2.353141783e-03
1.469941111e-03,-4.108193796e-03
2.159922384e-03,-4.844270181e-03
2.094394062e-03,-4.310617223e-03
1.458112267e-03,-2.766765188e-03
4.509608552e-04,-8.144161548e-04
-5.107076722e-04,9.266378474e-04
-1.096446533e-03,1.753642224e-03
-1.359024784e-03,1.369790290e-03
-1.318022725e-03,1.309616346e-04
-1.058605732e-03,-1.479814295e-03
-8.709636750e-04,-2.726968611e-03
-7.186703733e-04,-3.058554605e-03
-5.129196215e-04,-2.433750313e-03
-3.592165012e-04,-9.367910097e-04
-1.821548649e-04,9.136935696e-04
-4.847811579e-05,2.431965666e-03
-6.257108907e-05,3.129456192e-03
-2.680275356e-04,3.090742044e-03
-7.212003693e-04,2.376234625e-03
-1.166825881e-03,1.194233424e-03
-1.462037791e-03,2.349667193e-04
-1.492587617e-03,-5.359601346e-04
-1.093081082e-03,-1.107919263e-03
-3.278075601e-04,-1.358521637e-03
6.133314455e-04,-1.456996892e-03
1.391416299e-03,-1.328845276e-03
1.943420386e-03,-8.876436041e-04
2.218976151e-03,-3.438039494e-05
2.153134672e-03,1.181051834e-03
1.948423334e-03,2.395719755e-03
1.658864785e-03,3.330820939e-03
1.348610502e-03,3.625605721e-03
1.045680488e-03,3.020804143e-03
7.169045857e-04,1.694156555e-03
4.053497687e-04,-6.612162542e-05
1.758512371e-04,-1.562933787e-03
1.127770010e-04,-2.333243610e-03
2.070703340e-04,-2.189840889e-03
5.088659236e-04,-1.186833251e-03
8.785299724e-04,2.333291050e-04
1.052283100e-03,1.423451817e-03
9.945821948e-04,1.820323989e-03
4.195756337e-04,1.489502261e-03
-6.158044562e-04,3.894672845e-04
-1.688019023e-03,-1.144473674e-03
-2.752852393e-03,-2.490055747e-03
-3.503211774e-03,-3.480750369e-03
-3.758874256e-03,-3.947199788e-03
-3.516806522e-03,-3.822783940e-03
-2.992651425e-03,-3.450570861e-03
-2.622450935e-03,-3.190038493e-03
-2.196979942e-03,-3.076981287e-03
-1.856916351e-03,-3.234291915e-03
-1.800425816e-03,-3.613235662e-03
-1.714814221e-03,-3.829291556e-03
-1.613585977e-03,-3.784644185e-03
-1.481822110e-03,-3.410793375e-03
-1.242246362e-03,-2.555973362e-03
-9.097727598e-04,-1.439576386e-03
-6.129232352e-04,-2.393526811e-04
-3.585852101e-04,9.155542357e-04
-1.939077047e-04,1.809387584e-03
-1.168496747e-04,2.351803239e-03
-6.048728028e-05,2.509336919e-03
-1.736962295e-04,2.515901579e-03
-2.346486872e-04,2.503351308e-03
-2.413985058e-04,2.580200555e-03
-3.419242566e-04,2.763527911e-03
-3.726022260e-04,2.908345079e-03
-3.228235291e-04,3.174621146e-03
-3.966442891e-04,3.387031378e-03
-6.446075276e-04,3.542875405e-03
-9.427766199e-04,3.721052548e-03
-1.353850937e-03,3.796249861e-03
-1.809406560e-03,3.872097470e-03
-2.058058046e-03,3.889280604e-03
-1.962611219e-03,3.885449842e-03
-1.481746207e-03,3.813784104e-03
-7.611248875e-04,3.663389478e-03
7.835862925e-05,3.527553054e-03
9.710242739e-04,3.348426428e-03
1.575707225e-03,3.194780322e-03
1.775415381e-03,2.967678942e-03
1.569702639e-03,2.703557955e-03
1.030192012e-03,2.520325594e-03
6.293040933e-04,2.235247754e-03
3.854135866e-04,2.151387744e-03
4.179380194e-04,2.175596077e-03
8.559926064e-04,2.203914803e-03
1.274153707e-03,2.301146276e-03
1.446288312e-03,2.138054231e-03
1.158642583e-03,1.615536865e-03
2.769513521e-04,6.569204852e-04
-9.442481096e-04,-5.968746264e-04
-2.280654851e-03,-1.899703173e-03
-3.364195116e-03,-2.931366675e-03
-3.745668801e-03,-3.394768573e-03
-3.230219241e-03,-3.200785024e-03
-1.977525419e-03,-2.419021446e-03
-3.813598887e-04,-1.376131899e-03
1.269786735e-03,-3.889831132e-04
2.504390897e-03,3.764328139e-04
3.192715580e-03,7.246227469e-04
3.294541966e-03,7.298298879e-04
3.037635935e-03,5.498490063e-04
2.831491176e-03,3.904355981e-04
2.735023852e-03,3.050470841e-04
3.067630343e-03,3.172461293e-04
3.640552983e-03,4.142165999e-04
4.163013771e-03,5.294144503e-04
4.438887350e-03,7.465620292e-04
4.227853380e-03,1.016673399e-03
3.469035495e-03,1.517208759e-03
2.203729702e-03,2.109047258e-03
9.213357698e-04,2.602144610e-03
-8.983142470e-05,2.852020785e-03
-5.614689435e-04,2.825040370e-03
-3.464573529e-04,2.436797833e-03
3.846161417e-04,1.579518779e-03
1.473695738e-03,6.872281665e-04
2.424598671e-03,-2.319525665e-04
3.063111566e-03,-9.966279613e-04
3.242812352e-03,-1.501032035e-03
2.973669209e-03,-1.720486558e-03
2.497565001e-03,-1.671063830e-03
1.933865249e-03,-1.508935355e-03
1.588798594e-03,-8.705175132e-04
1.403667615e-03,1.165506328e-04
1.427377341e-03,1.203959459e-03
1.525596250e-03,2.327775350e-03
1.542722341e-03,3.138066735e-03
1.469551935e-03,3.398988396e-03
1.191613264e-03,2.909332514e-03
9.284795378e-04,1.925586956e-03
6.314069033e-04,5.692250561e-04
3.852094815e-04,-9.060323937e-04
2.937261888e-04,-1.899665222e-03
1.578327356e-04,-2.585986862e-03
8.239332965e-05,-2.825168660e-03
-4.449562766e-05,-2.661478473e-03
-1.242308063e-04,-2.552422695e-03
9.873149793e-06,-2.482987940e-03
2.784560493e-04,-2.601940418e-03
6.993322750e-04,-2.933075419e-03
1.071455074e-03,-3.346793586e-03
1.279992168e-03,-3.605764359e-03
1.103381393e-03,-3.647563979e-03
3.886508348e-04,-3.680999856e-03
-6.030501099e-04,-3.576382296e-03
-1.670133439e-03,-3.503734013e-03
-2.441482851e-03,-3.471209668e-03
-2.601081273e-03,-3.421378555e-03
-2.150922548e-03,-3.466410562e-03
-1.111227786e-03,-3.466486698e-03
2.723755315e-04,-3.382365452e-03
1.680974965e-03,-3.395490116e-03
2.874482190e-03,-3.531701630e-03
3.567961743e-03,-3.640220733e-03
3.895432223e-03,-3.781948006e-03
3.925483674e-03,-3.833549330e-03
3.627632512e-03,-3.642580006e-03
3.232991323e-03,-3.070193576e-03
2.645486733e-03,-2.090838738e-03
2.029573079e-03,-9.539361345e-04
1.325237798e-03,3.635455214e-04
5.530292983e-04,1.628908329e-03
-1.235235395e-04,2.683607629e-03
-7.137242937e-04,3.496404970e-03
-1.065910910e-03,3.926319070e-03
-1.194869517e-03,4.173817113e-03
-1.026176265e-03,4.055424593e-03
-7.592262118e-04,3.592093941e-03
-3.461820597e-04,2.949309070e-03
2.232328698e-04,2.025628462e-03
8.195141563e-04,9.494694532e-04
1.364711323e-03,-2.024945024e-05
1.754871686e-03,-7.894817390e-04
2.094617113e-03,-1.261959434e-03
2.158730989e-03,-1.258014934e-03
1.976334024e-03,-1.031046384e-03
1.652561128e-03,-7.781371241e-04
1.027847058e-03,-5.945867160e-04
8.564957534e-05,-7.466759416e-04
-9.989349637e-04,-1.171567827e-03
-2.060289029e-03,-1.656187582e-03
-3.019394353e-03,-1.951788785e-03
-3.834887873e-03,-1.778334612e-03
-4.362797830e-03,-9.569835383e-04
-4.494300578e-03,2.901329426e-04
-4.380925559e-03,1.462317887e-03
-3.992293496e-03,2.280265559e-03
-3.385170829e-03,2.382595092e-03
-2.590837888e-03,1.569275395e-03
-1.706502750e-03,2.140290053e-05
-8.112548967e-04,-1.767217880e-03
1.586349390e-05,-3.202014370e-03
7.536298363e-04,-3.969309852e-03
1.376483240e-03,-3.934687469e-03
1.685118768e-03,-3.084789729e-03
1.841242774e-03,-1.906994148e-03
1.899612951e-03,-7.341636228e-04
2.092049224e-03,3.080232709e-04
2.322606277e-03,9.199781925e-04
2.475625835e-03,1.165971509e-03
2.861466724e-03,1.040995470e-03
3.205935005e-03,7.515650359e-04
3.392813029e-03,3.793140640e-04
3.365087556e-03,-1.870059932e-04
3.229274647e-03,-9.198310436e-04
3.140890971e-03,-1.721117878e-03
3.030083841e-03,-2.399161225e-03
3.161942586e-03,-2.871823963e-03
3.417823464e-03,-3.101341426e-03
3.674041014e-03,-3.052360145e-03
3.921448719e-03,-2.679553814e-03
3.860809840e-03,-2.215482527e-03
3.490381408e-03,-1.714667073e-03
2.795715351e-03,-1.316717477e-03
1.847062143e-03,-1.091424492e-03
7.196766674e-04,-9.002508596e-04
-3.770641342e-04,-8.531303029e-04
-1.185418805e-03,-7.405764190e-04
-1.935051871e-03,-5.190951051e-04
-2.423820319e-03,-2.858941443e-04
-2.728122054e-03,1.056142173e-05
-2.828738187e-03,2.321946522e-04
-2.490445040e-03,1.575147180e-04
-1.831701840e-03,-1.786423090e-04
-7.974229520e-04,-6.677049678e-04
2.448018931e-04,-1.274305629e-03
1.081366208e-03,-1.620354713e-03
1.355953747e-03,-1.434573438e-03
7.967869169e-04,-5.784478853e-04
-4.490479478e-04,7.010268746e-04
-2.038496779e-03,2.093928866e-03
-3.305416554e-03,3.235407406e-03
-3.883902449e-03,3.438072745e-03
-3.585994476e-03,2.687215107e-03
-2.519732341e-03,1.099142595e-03
-9.709863225e-04,-9.427196346e-04
3.537862794e-04,-2.642548410e-03
8.832908934e-04,-3.453267040e-03
6.307945587e-04,-3.106510499e-03
-5.310330307e-04,-1.972987549e-03
-2.079646103e-03,-4.320499720e-04
-3.130495781e-03,9.671747102e-04
-3.496110672e-03,1.546420041e-03
-2.896108199e-03,1.175436424e-03
-1.415771665e-03,6.227679023e-06
3.353215870e-04,-1.576395473e-03
1.836890006e-03,-3.167800140e-03
2.485385165e-03,-4.265489988e-03
2.134484705e-03,-4.730957095e-03
9.031321388e-04,-4.696348682e-03
-5.991815124e-04,-4.284918308e-03
-1.829176559e-03,-3.731481032e-03
-2.204512944e-03,-3.053978784e-03
-1.404374838e-03,-2.310611308e-03
1.364298369e-04,-1.490750699e-03
2.134427894e-03,-5.671982071e-04
3.758651204e-03,4.009068361e-04
4.513842519e-03,1.245165593e-03
4.208031110e-03,1.865916071e-03
2.943005646e-03,2.215316519e-03
1.296448987e-03,2.300757216e-03
-1.511968439e-04,2.273591701e-03
-7.741593872e-04,2.359687584e-03
-5.944015575e-04,2.708561020e-03
4.045665555e-04,3.145633033e-03
1.770175062e-03,3.606172744e-03
2.943100408e-03,3.794090124e-03
3.701970680e-03,3.495123470e-03
3.713984508e-03,2.668024041e-03
3.323548939e-03,1.414898317e-03
2.678343328e-03,9.829005285e-05
1.997456886e-03,-9.244970279e-04
1.603152719e-03,-1.198344049e-03
1.398631372e-03,-6.765908329e-04
1.430130447e-03,5.105035380e-04
1.409059856e-03,1.984441420e-03
1.264707767e-03,3.132707672e-03
1.215636265e-03,3.612291068e-03
1.233896939e-03,3.146933625e-03
1.275326125e-03,1.993683167e-03
1.297977404e-03,4.517630441e-04
1.151038334e-03,-1.107340213e-03
6.587954122e-04,-2.160852775e-03
-3.513844567e-04,-2.647475572e-03
-1.677419641e-03,-2.608595416e-03
-3.000891535e-03,-2.343824133e-03
-4.045195412e-03,-2.104509389e-03
-4.392027855e-03,-2.014715923e-03
-3.831242444e-03,-2.159495139e-03
-2.453624737e-03,-2.500560367e-03
-8.671521209e-04,-2.954051131e-03
4.951811861e-04,-3.308354877e-03
1.274025533e-03,-3.525302978e-03
1.147952978e-03,-3.778174287e-03
3.597339091e-04,-3.989711404e-03
-8.654764970e-04,-4.071079195e-03
-2.033346798e-03,-4.025985487e-03
-2.699133940e-03,-3.663854674e-03
-2.829203149e-03,-2.886177972e-03
-2.402213169e-03,-1.905337558e-03
-1.815301948e-03,-8.165901527e-04
-1.171064680e-03,2.709467662e-04
-6.089075468e-04,1.045068144e-03
-3.860638826e-04,1.472969539e-03
-3.131734557e-04,1.596459770e-03
-3.691086604e-04,1.641254523e-03
-3.661894298e-04,1.602540375e-03
-2.774924797e-04,1.595567446e-03
-1.836785523e-04,1.783503802e-03
-1.359266898e-04,1.919007977e-03
-1.152500336e-04,2.118080156e-03
-1.532759052e-04,2.322345274e-03
-2.425709536e-04,2.512218198e-03
-3.102732298e-04,2.914629644e-03
-3.832206130e-04,3.434598213e-03
-4.029669217e-04,3.863933031e-03
-5.222753971e-04,4.160839599e-03
-6.414082018e-04,3.979406320e-03
-9.329034947e-04,3.152496647e-03
-1.330440165e-03,1.990635879e-03
-1.658010413e-03,7.200848777e-04
-1.997717889e-03,-2.928148315e-04
-2.270392375e-03,-6.941821193e-04
-2.458851086e-03,-1.447793038e-04
-2.496264409e-03,1.007208368e-03
-2.554800827e-03,2.410353860e-03
-2.610622207e-03,3.570543835e-03
-2.682791092e-03,4.000495654e-03
-2.848617267e-03,3.728523850e-03
-3.025342012e-03,2.571908059e-03
-3.243291751e-03,1.130437711e-03
-3.471859964e-03,-2.928860486e-04
-3.625695826e-03,-1.520892256e-03
-3.926133737e-03,-2.208993770e-03
-4.256115295e-03,-2.565865405e-03
-4.521204624e-03,-2.556903753e-03
-4.464268219e-03,-2.456971211e-03
-4.024276976e-03,-2.249938902e-03
-3.321261145e-03,-1.723296591e-03
-2.110551810e-03,-1.177221187e-03
-7.861542981e-04,-5.249904934e-04
5.199494772e-04,7.436190208e-05
1.543410588e-03,5.258971360e-04
2.071538707e-03,7.939436473e-04
2.174575347e-03,6.881775334e-04
2.021109685e-03,3.743869893e-04
1.897083013e-03,4.712055670e-05
1.960679423e-03,-1.153069970e-04
2.277906518e-03,-9.468255303e-05
2.745623235e-03,2.447259612e-04
3.274235409e-03,5.176236155e-04
3.576496150e-03,6.374684745e-04
3.541517770e-03,6.444983301e-04
2.933744807e-03,2.481103584e-04
1.938754343e-03,-5.128816701e-04
7.974561886e-04,-1.432584482e-03
-2.691809786e-04,-2.142516198e-03
-9.713185718e-04,-2.587752650e-03
-1.336933696e-03,-2.608187031e-03
-1.201951527e-03,-2.324129920e-03
-8.262259653e-04,-1.841931022e-03
-5.126775359e-04,-1.294626272e-03
-3.865860344e-04,-1.029095496e-03
-5.915393122e-04,-9.390931809e-04
-1.016317401e-03,-1.112362253e-03
-1.540970872e-03,-1.327074715e-03
-1.778073609e-03,-1.244738349e-03
-1.636958681e-03,-8.701804909e-04
-1.063494827e-03,6.480203592e-05
-5.059514660e-05,1.281648758e-03
9.817897808e-04,2.491764724e-03
1.951845712e-03,3.436121857e-03
2.522295341e-03,3.750486765e-03
2.595375758e-03,3.363155527e-03
2.287390409e-03,2.330751624e-03
1.801489037e-03,1.030747313e-03
1.220473205e-03,-2.770985011e-04
7.054317975e-04,-1.289851032e-03
4.199648683e-04,-1.774019911e-03
2.236220898e-04,-1.812548842e-03
2.819353831e-04,-1.600812539e-03
3.509952221e-04,-1.412373036e-03
3.510141978e-04,-1.432195306e-03
2.928860486e-04,-1.730772667e-03
1.595083304e-04,-2.279354259e-03
7.378280861e-05,-2.800272079e-03
-2.080956256e-05,-3.105039010e-03
9.459236753e-05,-3.067236394e-03
3.240149235e-04,-2.585502574e-03
4.999421071e-04,-1.780361519e-03
8.122611907e-04,-7.586898282e-04
1.049026847e-03,1.233004441e-04
1.238581841e-03,6.693568430e-04
1.454281737e-03,8.846484707e-04
1.568454201e-03,7.140992675e-04
1.783916727e-03,3.120579931e-04
2.046789275e-03,-5.957591566e-05
2.285714960e-03,-2.228578669e-04
2.496525645e-03,-1.758512371e-04
2.580518601e-03,2.795715118e-04
2.701607067e-03,9.057000862e-04
2.894660458e-03,1.159852953e-03
3.052008804e-03,9.462179733e-04
3.360644449e-03,1.099716974e-04
3.707011696e-03,-1.131439232e-03
3.902034834e-03,-2.465026453e-03
3.938945476e-03,-3.312152112e-03
3.618628019e-03,-3.365348559e-03
2.823032439e-03,-2.582004294e-03
1.841114601e-03,-9.587302920e-04
7.544463151e-04,8.116820827e-04
-1.100239097e-04,2.355054719e-03
-4.095316108e-04,3.167557996e-03
-2.672633273e-04,3.103942610e-03
4.510937724e-04,2.315633232e-03
1.322332770e-03,1.095758285e-03
2.115759067e-03,-1.180980616e-04
2.839489374e-03,-1.089824829e-03
3.134084167e-03,-1.712602214e-03
3.250563750e-03,-1.996175153e-03
3.097083652e-03,-1.905522658e-03
2.645690925e-03,-1.482918626e-03
1.949666999e-03,-8.057344821e-04
8.881467511e-04,1.643974392e-04
-2.928670438e-04,1.440858003e-03
-1.536917174e-03,2.656423254e-03
-2.399441088e-03,3.540179227e-03
-2.843633294e-03,3.816703334e-03
-2.825562609e-03,3.429277102e-03
-2.195399255e-03,2.425438957e-03
-1.341229421e-03,9.418462869e-04
-4.583087575e-04,-5.471339100e-04
2.297026222e-04,-1.907962491e-03
7.223348366e-04,-2.817844274e-03
1.024481724e-03,-3.248669673e-03
1.078185975e-03,-3.356999019e-03
8.755015442e-04,-3.096153261e-03
3.364940349e-04,-2.664582804e-03
-4.275690881e-04,-2.094669500e-03
-1.347718178e-03,-1.381149166e-03
-2.272087149e-03,-5.770001444e-04
-2.899046289e-03,2.249986428e-04
-3.005391452e-03,9.527257062e-04
-2.526016906e-03,1.388383214e-03
-1.471203752e-03,1.514455769e-03
-2.416073585e-06,1.326870639e-03
1.438793261e-03,8.106995374e-04
2.522874624e-03,1.071616498e-04
3.094183514e-03,-7.018812466e-04
3.194780322e-03,-1.582832076e-03
2.995741554e-03,-2.301464323e-03
2.705698600e-03,-2.873257501e-03
2.518222667e-03,-3.503435059e-03
2.529510530e-03,-3.886546474e-03
2.699656179e-03,-4.092277959e-03
2.870727563e-03,-4.161171615e-03
3.134326311e-03,-3.877840936e-03
3.326672362e-03,-3.117480315e-03
3.428180702e-03,-1.947364886e-03
3.645109944e-03,-5.504423170e-04
3.754279343e-03,8.268572856e-04
3.840764519e-03,1.876719645e-03
3.814752446e-03,2.428818494e-03
3.721180605e-03,2.374578035e-03
3.594310721e-03,1.709312783e-03
3.346793586e-03,6.898293504e-04
3.141503315e-03,-3.090105893e-04
2.817213070e-03,-1.132592675e-03
2.538956469e-03,-1.604045043e-03
2.181714401e-03,-1.718255575e-03
1.831663889e-03,-1.571767498e-03
1.711823745e-03,-1.156990766e-03
1.624574536e-03,-6.310176686e-04
1.705406234e-03,-4.647025889e-06
1.850337372e-03,7.948739803e-04
1.993479207e-03,1.653842744e-03
1.913055661e-03,2.526500961e-03
1.447085757e-03,3.183900844e-03
7.404814824e-04,3.491720185e-03
-2.344445820e-04,3.487723414e-03
-1.336800749e-03,3.094349522e-03
-2.371995710e-03,2.682957333e-03
-3.219899954e-03,2.394794254e-03
-3.875443945e-03,2.415765077e-03
-4.211990163e-03,2.699451987e-03
-4.284216091e-03,2.858267399e-03
-4.082756117e-03,2.828776138e-03
-3.455645172e-03,2.281067893e-03
-2.539848676e-03,1.104420982e-03
-1.428046729e-03,-5.148894852e-04
-3.029300715e-04,-2.141082659e-03
5.679956521e-04,-3.364551114e-03
1.004754333e-03,-3.927600570e-03
8.784207748e-04,-3.652638290e-03
3.546786611e-04,-2.768511884e-03
-3.999954788e-04,-1.620634808e-03
-1.220288104e-03,-3.646799596e-04
-1.832223963e-03,7.344579208e-04
-2.217808506e-03,1.412335085e-03
-2.296219347e-03,1.754980884e-03
-2.106161090e-03,1.869300497e-03
-1.648564474e-03,1.728408737e-03
-9.472575039e-04,1.131904428e-03
-3.614617162e-05,2.361533989e-04
1.156819868e-03,-8.565337048e-04
2.247727010e-03,-2.129832981e-03
3.030511085e-03,-3.077057190e-03
3.436473198e-03,-3.336806549e-03
3.321242053e-03,-2.701032674e-03
2.671778668e-03,-1.162919332e-03
1.669146121e-03,8.495038492e-04
6.461169687e-04,2.543513197e-03
-2.425139828e-04,3.433074569e-03
-9.334588540e-04,3.324759426e-03
-1.450508134e-03,2.240939066e-03
-1.684843446e-03,6.375443772e-04
-1.680082525e-03,-7.450952544e-04
-1.421762048e-03,-1.247249311e-03
-7.939626230e-04,-7.224819856e-04
3.992454731e-05,6.209736457e-04
9.688645368e-04,2.349885646e-03
1.841798075e-03,3.719358006e-03
2.425733255e-03,4.152062815e-03
2.611030359e-03,3.488055663e-03
2.323873574e-03,2.096810145e-03
1.708700438e-03,5.371135776e-04
1.099959016e-03,-8.069780888e-04
6.373735378e-04,-1.415866660e-03
3.933738044e-04,-1.255912124e-03
3.905827471e-04,-4.440069315e-04
5.817231140e-04,6.793818902e-04
7.149157464e-04,1.682128408e-03
7.711072103e-04,2.399327233e-03
7.977742353e-04,2.731914865e-03
