I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.602552762e-03,1.801432110e-03
-1.076026121e-03,2.556243853e-04
2.187140053e-04,-1.162250061e-03
9.610182024e-04,-2.187011763e-03
1.284420840e-03,-2.798392437e-03
1.184065943e-03,-2.885024529e-03
8.554562228e-04,-2.699637087e-03
6.523446064e-04,-2.491840627e-03
6.515281857e-04,-2.571143908e-03
7.156989304e-04,-2.714361530e-03
8.432192262e-04,-3.006468993e-03
1.001033001e-03,-3.341121366e-03
1.125956769e-03,-3.426898969e-03
1.351173734e-03,-3.519369755e-03
1.778021338e-03,-3.549140878e-03
2.305499045e-03,-3.546910128e-03
2.741735661e-03,-3.514575539e-03
2.957525663e-03,-3.556635929e-03
2.777141286e-03,-3.657902358e-03
2.051588381e-03,-3.678061534e-03
9.963669581e-04,-3.577630734e-03
-1.611079642e-04,-3.374182153e-03
-9.910506196e-04,-3.185799578e-03
-1.127105439e-03,-3.081704257e-03
-5.460943794e-04,-3.105485346e-03
5.568219349e-04,-3.201159881e-03
1.995135797e-03,-3.212888958e-03
3.345284145e-03,-3.021236043e-03
4.112176131e-03,-2.390759531e-03
4.432635847e-03,-1.247415552e-03
4.255650099e-03,2.061257401e-04
3.818787169e-03,1.739435364e-03
3.412915161e-03,2.849827753e-03
3.123209579e-03,3.272915957e-03
3.034920665e-03,3.016157076e-03
3.016437171e-03,2.183014993e-03
3.100002883e-03,1.071545295e-03
3.098849440e-03,-8.395499754e-05
2.899383428e-03,-8.591538644e-04
2.633420518e-03,-1.138117863e-03
2.380435355e-03,-1.012600726e-03
2.183646429e-03,-6.516943104e-04
2.056534402e-03,-3.622828808e-04
1.905840705e-03,-1.010051710e-04
1.641050330e-03,-1.413379359e-04
1.383418101e-03,-3.669868747e-04
1.095606363e-03,-5.817563506e-04
8.165569743e-04,-8.434422780e-04
8.443156839e-04,-1.019668533e-03
8.588596247e-04,-1.142726862e-03
9.988399688e-04,-1.136703300e-03
1.223501633e-03,-1.237485441e-03
1.068906160e-03,-1.379976748e-03
6.994082360e-04,-1.697189640e-03
-6.615959865e-05,-2.151254797e-03
-1.072124345e-03,-2.601992572e-03
-2.091788221e-03,-3.091819584e-03
-3.019484458e-03,-3.305345308e-03
-3.595089074e-03,-3.188846866e-03
-3.806103952e-03,-2.602030523e-03
-3.724417882e-03,-1.755184960e-03
-3.387330566e-03,-7.668494363e-04
-2.982816193e-03,1.326562051e-04
-2.761966083e-03,7.362046745e-04
-2.495168010e-03,9.709863225e-04
-2.233629348e-03,7.570332382e-04
-2.013078192e-03,4.479134805e-04
-1.810317975e-03,8.228416118e-05
-1.776440651e-03,4.473770969e-05
-1.686438452e-03,3.352456552e-04
-1.730919816e-03,6.564885261e-04
-1.780959545e-03,1.047019032e-03
-1.567637781e-03,1.214929041e-03
-1.100239111e-03,1.027885126e-03
-2.676715376e-04,4.963916144e-04
9.058852447e-04,-3.079141025e-04
2.266357886e-03,-1.221849700e-03
3.348412225e-03,-1.974549145e-03
4.061932676e-03,-2.341740299e-03
4.415623844e-03,-2.442527097e-03
4.210001323e-03,-2.248932607e-03
3.829552792e-03,-1.807844965e-03
3.477774328e-03,-1.381187234e-03
3.220236860e-03,-9.784623981e-04
3.301068675e-03,-7.628527237e-04
3.555368632e-03,-6.716067437e-04
3.671178827e-03,-6.170718698e-04
3.447575727e-03,-6.376725505e-04
2.934247954e-03,-5.708436947e-04
2.079779049e-03,-4.836134613e-04
8.745901869e-04,-4.152228939e-04
-3.938579757e-04,-3.251683956e-04
-1.556426054e-03,-3.137857711e-04
-2.450596541e-03,-5.110778729e-04
-3.080921015e-03,-7.979783113e-04
-3.512695665e-03,-1.125154551e-03
-3.668743651e-03,-1.430111472e-03
-3.545220243e-03,-1.448557246e-03
-3.157366766e-03,-1.137633692e-03
-2.589926589e-03,-5.373888998e-04
-1.774171717e-03,2.295554732e-04
-9.180083289e-04,1.061430085e-03
-1.608279126e-04,1.856380026e-03
4.569132288e-04,2.413016744e-03
7.146546268e-04,2.728924388e-03
7.811702671e-04,2.734558657e-03
7.163112750e-04,2.504613949e-03
5.337671610e-04,2.034258097e-03
3.719329543e-04,1.264968771e-03
4.837463493e-04,3.577260359e-04
7.457455504e-04,-7.980732480e-04
1.045049168e-03,-1.916777110e-03
1.459621824e-03,-2.909536473e-03
1.708012191e-03,-3.679286223e-03
1.751819509e-03,-3.994913772e-03
1.894424786e-03,-4.038891755e-03
1.955676358e-03,-3.943108022e-03
1.969750272e-03,-3.751564305e-03
2.289692638e-03,-3.529394744e-03
2.738408279e-03,-3.358100308e-03
3.314791247e-03,-3.221034305e-03
3.778378479e-03,-3.026476363e-03
3.909918945e-03,-2.879133914e-03
3.653625492e-03,-2.942464314e-03
2.851166297e-03,-3.109709825e-03
1.734247198e-03,-3.322248347e-03
4.698527628e-04,-3.385636024e-03
-4.699666752e-04,-3.200727981e-03
-6.787695456e-04,-2.560767578e-03
-3.658524074e-04,-1.378605026e-03
5.297846510e-04,1.104511175e-04
1.804185216e-03,1.707879244e-03
3.008998930e-03,2.847036580e-03
3.796638921e-03,3.296179464e-03
4.056203179e-03,3.032950917e-03
3.853186499e-03,2.235898050e-03
3.235151060e-03,1.150573138e-03
2.703059465e-03,6.426565960e-05
2.457104158e-03,-6.736335927e-04
2.486462472e-03,-1.199013321e-03
2.693926916e-03,-1.374290208e-03
2.901908476e-03,-1.262348611e-03
2.847074531e-03,-9.843388107e-04
2.143090591e-03,-3.853613744e-04
8.883888368e-04,4.205582081e-04
-7.056168979e-04,1.420959830e-03
-2.207916230e-03,2.453605877e-03
-3.306793049e-03,3.150356002e-03
-3.698757151e-03,3.267670749e-03
-3.338258946e-03,2.750512445e-03
-2.455746522e-03,1.606261823e-03
-1.278525451e-03,1.696045802e-04
-1.283604361e-04,-1.168795745e-03
7.410225808e-04,-2.194843953e-03
1.214003423e-03,-2.723807469e-03
1.486749155e-03,-2.868126146e-03
1.617544680e-03,-2.783834236e-03
1.419213018e-03,-2.662522718e-03
8.563865558e-04,-2.597924788e-03
4.894329322e-05,-2.796422457e-03
-1.063717995e-03,-3.083507996e-03
-2.263699658e-03,-3.248835914e-03
-3.053717781e-03,-3.412208054e-03
-3.103852505e-03,-3.554628231e-03
-2.279691165e-03,-3.819992766e-03
-7.247888716e-04,-4.093208350e-03
1.067007426e-03,-4.250576254e-03
2.554430626e-03,-4.208681639e-03
3.168412484e-03,-3.832115792e-03
2.682007849e-03,-2.948972164e-03
1.464159577e-03,-1.572042820e-03
1.898682626e-06,-1.239175181e-04
-1.253795112e-03,1.021638396e-03
-1.605924801e-03,1.397344982e-03
-9.469964425e-04,9.491751553e-04
3.151291166e-04,-1.463219814e-04
1.956568798e-03,-1.580226119e-03
3.373716958e-03,-2.562761074e-03
4.227535333e-03,-2.761500888e-03
4.483791068e-03,-2.013690537e-03
4.256509244e-03,-3.996394807e-04
3.839534940e-03,1.371945371e-03
3.397222608e-03,2.831994323e-03
3.161159344e-03,3.607378341e-03
3.048064420e-03,3.336659400e-03
2.956115874e-03,2.312528901e-03
2.918887418e-03,9.551228140e-04
2.875578590e-03,-3.170609998e-04
2.847373718e-03,-1.013084897e-03
2.754267072e-03,-1.197840902e-03
2.710886765e-03,-9.120037430e-04
2.693575574e-03,-3.927425132e-04
2.388879657e-03,-1.065113465e-04
1.818183227e-03,-4.596710642e-05
1.051276806e-03,-3.667447891e-04
-5.160144792e-05,-8.623721660e-04
-1.243342878e-03,-1.306436025e-03
-2.356877550e-03,-1.487290370e-03
-3.313713940e-03,-1.212645904e-03
-3.982942551e-03,-6.533651613e-04
-4.402513616e-03,1.581839897e-04
-4.410715774e-03,9.175051819e-04
-4.136294127e-03,1.609902480e-03
-3.734457074e-03,2.135206247e-03
-2.994008828e-03,2.457493450e-03
-2.101234160e-03,2.631725976e-03
-1.259486424e-03,2.550652251e-03
-2.981311409e-04,2.207636368e-03
6.021007430e-04,1.405955525e-03
1.324122306e-03,3.134345170e-04
1.831554691e-03,-1.054642256e-03
1.969455974e-03,-2.460450632e-03
1.882634009e-03,-3.380281618e-03
1.491343952e-03,-3.730294295e-03
8.127595647e-04,-3.454605583e-03
1.070857033e-04,-2.636468038e-03
-6.225352990e-04,-1.455625053e-03
-1.249646419e-03,-3.203884407e-04
-1.763534383e-03,6.300493260e-04
-2.130260225e-03,1.188451890e-03
-2.293822123e-03,1.303796889e-03
-2.236923436e-03,1.382487826e-03
-1.850987668e-03,1.181160915e-03
-1.077179564e-03,7.972710882e-04
1.169778407e-04,2.859321248e-04
1.539280987e-03,-4.463138466e-04
2.853990532e-03,-1.143173082e-03
3.790036310e-03,-1.832765061e-03
4.125395790e-03,-2.294491511e-03
3.690331709e-03,-2.437614137e-03
2.653836273e-03,-2.243041992e-03
1.344423974e-03,-1.767179929e-03
5.037205119e-05,-1.336297602e-03
-9.360078257e-04,-1.104402007e-03
-1.403112197e-03,-1.019070391e-03
-1.420461456e-03,-1.160859363e-03
-1.321701449e-03,-1.369510312e-03
-1.180605614e-03,-1.259353478e-03
-1.154607860e-03,-8.523708675e-04
-1.310062595e-03,-8.966528549e-05
-1.556407078e-03,1.033633365e-03
-1.905095414e-03,2.214201028e-03
-2.264515962e-03,3.163765417e-03
-2.533454914e-03,3.748849267e-03
-2.835117746e-03,3.911257721e-03
-3.210344817e-03,3.779493971e-03
-3.494174220e-03,3.524040338e-03
-3.662311938e-03,3.232117975e-03
-3.499547485e-03,2.957639750e-03
-2.995964605e-03,2.733220113e-03
-2.067466034e-03,2.582787536e-03
-9.439680725e-04,2.378375269e-03
1.667992728e-05,2.283241833e-03
6.899242871e-04,2.271379810e-03
8.974408265e-04,2.225597855e-03
8.307448588e-04,2.272272250e-03
5.031746114e-04,2.211281797e-03
2.541339200e-04,1.883246354e-03
2.731587156e-04,1.266753534e-03
5.182359600e-04,4.327572533e-04
1.130565885e-03,-6.084613269e-04
1.779265003e-03,-1.710855402e-03
2.137717325e-03,-2.678865567e-03
1.944554853e-03,-3.475021105e-03
1.205577981e-03,-4.120079800e-03
5.498584869e-05,-4.625466187e-03
-1.264783670e-03,-4.799105693e-03
-2.115645213e-03,-4.640380386e-03
-2.217879752e-03,-3.998782486e-03
-1.452463679e-03,-2.818755805e-03
1.281943114e-04,-1.315583009e-03
1.887898077e-03,2.105496678e-04
3.302981611e-03,1.253700117e-03
3.910569474e-03,1.505384804e-03
3.462565830e-03,9.444854222e-04
2.223253017e-03,-1.662581490e-04
5.741711357e-04,-1.511351322e-03
-6.948134396e-04,-2.532804618e-03
-1.105465228e-03,-2.771540312e-03
-5.419457448e-04,-2.156946110e-03
9.308196604e-04,-8.587266784e-04
2.545597032e-03,7.552674506e-04
3.806160996e-03,2.133402508e-03
4.117587581e-03,3.222448984e-03
3.330446081e-03,3.981566057e-03
1.723073423e-03,4.197768867e-03
-2.125954925e-04,4.249218386e-03
-1.633204054e-03,4.059421364e-03
-2.204584191e-03,3.513996489e-03
-1.718331478e-03,2.649355214e-03
-4.470590793e-04,1.520389109e-03
1.015780959e-03,3.369734331e-04
2.069288865e-03,-5.356231122e-04
2.290551784e-03,-7.931272266e-04
1.694920706e-03,-2.381422673e-04
3.998815373e-04,9.270840092e-04
-1.194940647e-03,2.098148689e-03
-2.638755832e-03,3.052212996e-03
-3.714952851e-03,3.420913359e-03
-4.292119294e-03,2.887758659e-03
-4.441379569e-03,1.728817006e-03
-4.339643288e-03,2.847976575e-04
-3.992407583e-03,-1.157047693e-03
-3.468755633e-03,-2.327590249e-03
-2.781660296e-03,-3.019318450e-03
-1.849834225e-03,-3.371243831e-03
-8.064227295e-04,-3.476155689e-03
2.110907953e-04,-3.272896865e-03
9.537272854e-04,-2.813529689e-03
1.355768531e-03,-2.068249276e-03
1.379720401e-03,-1.110278419e-03
1.154071535e-03,-1.191945485e-04
8.910850156e-04,6.419683341e-04
9.411057690e-04,8.857116918e-04
1.400639187e-03,4.880753695e-04
1.991542522e-03,-5.043660640e-04
2.712149406e-03,-1.809762558e-03
3.118614666e-03,-3.061027732e-03
2.925267210e-03,-4.044265021e-03
2.139782067e-03,-4.410658963e-03
9.336819057e-04,-4.133802373e-03
-1.622376876e-04,-3.653549589e-03
-8.996385732e-04,-3.149482654e-03
-1.038166462e-03,-2.841070062e-03
-5.374458269e-04,-2.803523559e-03
5.477461964e-04,-2.985180123e-03
1.894980203e-03,-3.272450762e-03
3.076886293e-03,-3.138659988e-03
4.035450518e-03,-2.485684119e-03
4.546495155e-03,-1.255375682e-03
4.564884119e-03,3.465902701e-04
4.314618651e-03,1.882543787e-03
3.952910192e-03,3.082003444e-03
3.338463139e-03,3.439340275e-03
2.445033286e-03,2.875132486e-03
1.428958029e-03,1.747039612e-03
4.046045360e-04,3.594396112e-04
-5.844334955e-04,-8.327527321e-04
-1.466129557e-03,-1.240295474e-03
-2.042085398e-03,-7.939436473e-04
-2.312752185e-03,3.822190629e-04
-2.366470639e-03,1.874284586e-03
-2.382685430e-03,3.198164748e-03
-2.413928043e-03,4.066522699e-03
-2.532410668e-03,4.278301727e-03
-2.771673258e-03,3.992682789e-03
-2.982949140e-03,3.367897589e-03
-3.212219803e-03,2.816373017e-03
-3.359904047e-03,2.580238506e-03
-3.552449401e-03,2.625294263e-03
-3.683434799e-03,2.914776793e-03
-3.660712391e-03,3.136020852e-03
-3.756064223e-03,3.053494729e-03
-3.709579585e-03,2.393768867e-03
-3.666512901e-03,1.219989033e-03
-3.624784527e-03,-2.560325956e-04
-3.509164322e-03,-1.788264723e-03
-3.481120802e-03,-2.871339675e-03
-3.430933692e-03,-3.352575237e-03
-3.286453430e-03,-3.127780510e-03
-3.074897453e-03,-2.231360413e-03
-2.912194701e-03,-9.890759829e-04
-2.676392440e-03,1.034070010e-04
-2.576706931e-03,8.618168067e-04
-2.624586923e-03,1.119316090e-03
-2.735987538e-03,8.184888284e-04
-2.910894109e-03,3.823282314e-04
-2.742405050e-03,-4.514592729e-05
-2.096662996e-03,-8.371291915e-05
-9.288308211e-04,3.136196465e-04
6.046497147e-04,8.409312577e-04
2.153210575e-03,1.395151950e-03
3.296027659e-03,1.700403169e-03
3.658495611e-03,1.438888139e-03
3.257389413e-03,5.382812815e-04
2.144039841e-03,-6.633712328e-04
7.127939607e-04,-1.775230281e-03
-3.770308977e-04,-2.525437856e-03
-7.560126833e-04,-2.635039156e-03
-4.333695688e-04,-1.976110972e-03
3.851382644e-04,-7.855182048e-04
1.579257776e-03,7.032388239e-04
2.824907424e-03,2.170388820e-03
3.625344718e-03,3.269569483e-03
4.015889484e-03,3.987850621e-03
4.091736861e-03,4.346525762e-03
3.751027863e-03,4.278505687e-03
3.180146217e-03,3.935765009e-03
2.399498131e-03,3.434949555e-03
1.558338990e-03,2.765535610e-03
5.920946714e-04,1.916141016e-03
-4.379453894e-04,9.793357458e-04
-1.351657906e-03,1.658309484e-04
-2.299271524e-03,-6.003729650e-04
-3.014486283e-03,-1.198419952e-03
-3.540753620e-03,-1.582177007e-03
-3.926191013e-03,-1.714296872e-03
-3.930486739e-03,-1.543557737e-03
-3.460368142e-03,-1.146111288e-03
-2.553405473e-03,-3.685485281e-04
-1.355768531e-03,5.228117807e-04
-1.875281305e-04,1.364156022e-03
5.734259030e-04,2.110366710e-03
7.171087200e-04,2.452903427e-03
1.498392812e-04,2.465695608e-03
-1.047522179e-03,2.162001329e-03
-2.505468437e-03,1.624185359e-03
-3.619131166e-03,1.136779319e-03
-4.047184251e-03,7.916177274e-04
-3.569001099e-03,8.040968678e-04
-2.321490785e-03,1.030267915e-03
-7.939436473e-04,1.170618576e-03
6.734674680e-04,1.199606690e-03
1.836296637e-03,8.335311431e-04
2.448436804e-03,3.307979932e-05
2.542767907e-03,-9.390030173e-04
2.436313545e-03,-2.021669876e-03
2.268384676e-03,-2.998010488e-03
2.253954532e-03,-3.701562528e-03
2.492096974e-03,-4.119927529e-03
2.847871976e-03,-4.276720807e-03
3.143477952e-03,-4.077700898e-03
3.352779197e-03,-3.642337862e-03
3.436401952e-03,-2.993804868e-03
3.408154240e-03,-2.057146747e-03
3.446925431e-03,-1.060651615e-03
3.514575539e-03,6.565644435e-05
3.556949319e-03,1.110634417e-03
3.623279743e-03,2.047757618e-03
3.645593999e-03,2.846794669e-03
3.517789068e-03,3.260735888e-03
3.373455955e-03,3.379816422e-03
3.248090623e-03,3.267390653e-03
3.238701727e-03,2.910053823e-03
3.348189173e-03,2.321789740e-03
3.494639415e-03,1.649048645e-03
3.547541331e-03,8.655524580e-04
3.409454832e-03,1.284696191e-04
2.981235506e-03,-5.009247106e-04
2.061480423e-03,-1.035916503e-03
8.538186084e-04,-1.331873704e-03
-5.316643510e-04,-1.329324674e-03
-1.715654391e-03,-1.021695323e-03
-2.616778715e-03,-5.261961487e-04
-3.210454015e-03,1.870249835e-04
-3.255585674e-03,1.040141098e-03
-3.155154875e-03,1.821567654e-03
-3.044940997e-03,2.469117986e-03
-3.068855032e-03,2.982445993e-03
-3.327806713e-03,3.310922766e-03
-3.833644325e-03,3.475842299e-03
-4.409747198e-03,3.423215589e-03
-4.526264966e-03,3.027501749e-03
-4.148972686e-03,2.308736322e-03
-3.200006438e-03,1.132483478e-03
-1.617250382e-03,-3.714677587e-04
-5.320108903e-05,-1.814931748e-03
1.010070671e-03,-2.942801453e-03
1.390557154e-03,-3.375463653e-03
7.363755722e-04,-2.913030097e-03
-5.854397896e-04,-1.702672103e-03
-2.067912137e-03,-3.074679116e-04
-3.256810363e-03,7.488499396e-04
-3.447779920e-03,1.120545552e-03
-2.626779955e-03,5.010575987e-04
-9.994712891e-04,-8.896325016e-04
9.342230624e-04,-2.589143347e-03
2.451768843e-03,-3.877342446e-03
3.121515037e-03,-4.222219344e-03
2.857094863e-03,-3.612604458e-03
1.897472190e-03,-2.180057811e-03
5.273876013e-04,-5.096301320e-04
-7.632988854e-04,7.933882880e-04
-1.448666328e-03,1.380517846e-03
-1.524646883e-03,1.157807186e-03
-1.210206072e-03,2.643250918e-04
-6.373022916e-04,-8.784397505e-04
-1.309094223e-04,-1.788397669e-03
1.115143750e-04,-2.491204534e-03
-6.560423208e-05,-2.847169526e-03
-5.361642689e-04,-2.850886201e-03
-9.049358778e-04,-2.617224818e-03
-1.056094770e-03,-2.131712623e-03
-8.024402196e-04,-1.384666539e-03
-1.781011815e-04,-2.542288566e-04
6.091495743e-04,1.202938845e-03
1.519382815e-03,2.715666778e-03
2.302541863e-03,3.782636253e-03
2.723736223e-03,4.108901136e-03
2.876119688e-03,3.619169118e-03
2.784242388e-03,2.341070911e-03
2.463944256e-03,6.744358107e-04
2.005621092e-03,-6.723710103e-04
1.577885938e-03,-1.116396859e-03
1.311235013e-03,-6.566783995e-04
1.133746118e-03,7.161783287e-04
1.021989621e-03,2.422239631e-03
9.273640462e-04,3.601169679e-03
8.015478379e-04,3.931283951e-03
6.653031451e-04,3.134791506e-03
5.725145456e-04,1.466888934e-03
4.625665606e-04,-5.177754792e-04
2.826616401e-04,-2.078269608e-03
3.134345170e-04,-2.729854779e-03
6.016165717e-04,-2.311522607e-03
8.890581666e-04,-9.327563457e-04
1.131572179e-03,6.676670164e-04
1.170955598e-03,1.832784154e-03
7.741024019e-04,2.031319775e-03
-2.389492147e-05,1.141554443e-03
-1.037630020e-03,-5.281328340e-04
-2.038999926e-03,-2.478991169e-03
-2.672932111e-03,-3.940787166e-03
-2.803841606e-03,-4.397496115e-03
-2.334435005e-03,-3.790131304e-03
-1.224042731e-03,-2.290010685e-03
7.103446114e-05,-5.432463367e-04
1.389612560e-03,8.481130353e-04
2.594687510e-03,1.331389532e-03
3.370517632e-03,7.471980643e-04
3.804428270e-03,-5.565418396e-04
3.927880898e-03,-2.166653285e-03
3.784031840e-03,-3.253853181e-03
3.353894688e-03,-3.601838835e-03
2.629552037e-03,-3.117110115e-03
1.747319708e-03,-1.828597509e-03
8.430340677e-04,-2.916234080e-04
3.849579116e-06,1.171809970e-03
-6.237457274e-04,2.217229456e-03
-1.002580393e-03,2.722245641e-03
-1.094975043e-03,2.865221351e-03
-8.832719177e-04,2.723717131e-03
-7.790674572e-04,2.582749585e-03
-7.010078407e-04,2.588887000e-03
-6.212916924e-04,2.706254134e-03
-7.724315510e-04,2.969838679e-03
-9.592904244e-04,3.289239714e-03
-1.161898836e-03,3.545443295e-03
-1.491937321e-03,3.637111746e-03
-1.905878657e-03,3.573501017e-03
-2.339713275e-03,3.483185545e-03
-2.585279522e-03,3.341624513e-03
-2.701682970e-03,3.259136109e-03
-2.624031622e-03,3.328271909e-03
-2.100749873e-03,3.510350827e-03
-1.386024058e-03,3.846697742e-03
-6.430648500e-04,4.043671768e-03
1.011190907e-04,3.987940960e-03
7.401301991e-04,3.425484523e-03
1.218593447e-03,2.306989627e-03
1.500229817e-03,9.034881368e-04
1.531937858e-03,-5.331310676e-04
1.255636802e-03,-1.682128408e-03
6.205844111e-04,-2.240621019e-03
-3.783694701e-04,-2.075241180e-03
-1.607263344e-03,-1.365010394e-03
-2.804696094e-03,-2.740510972e-04
-3.700950183e-03,7.878061733e-04
-3.859062912e-03,1.456702594e-03
-3.285708372e-03,1.619201270e-03
-2.161669079e-03,1.447626855e-03
-6.860936992e-04,1.068607089e-03
6.656211917e-04,7.132259198e-04
1.688897144e-03,4.479514610e-04
2.231806517e-03,2.715590817e-04
2.355667064e-03,3.862537560e-04
2.305480186e-03,4.826830991e-04
2.277346328e-03,5.770713324e-04
2.231360413e-03,6.048918003e-04
2.270411467e-03,5.878748489e-04
2.530127531e-03,7.163492264e-04
2.687324304e-03,7.531456649e-04
2.880472457e-03,8.589877398e-04
3.172575263e-03,1.042035059e-03
3.496704157e-03,1.286167651e-03
3.830910195e-03,1.499062171e-03
4.021414556e-03,1.628034865e-03
3.992165439e-03,1.778557780e-03
3.629061393e-03,1.936651533e-03
2.985474421e-03,2.146831015e-03
2.026838949e-03,2.351428149e-03
9.847659385e-04,2.504371805e-03
3.121908958e-05,2.685596468e-03
-8.026633295e-04,2.828106750e-03
-1.425222377e-03,2.913609147e-03
-1.874749782e-03,3.070620820e-03
-2.123382175e-03,3.182097105e-03
-2.121279482e-03,3.353225533e-03
-1.703436370e-03,3.566138912e-03
-8.518107352e-04,3.600628581e-03
2.444838756e-04,3.613591660e-03
1.352830324e-03,3.589084605e-03
2.032938413e-03,3.534601768e-03
2.008858370e-03,3.541033715e-03
1.228191308e-03,3.655894427e-03
-2.223214979e-04,3.858317621e-03
-1.926854369e-03,3.798143705e-03
-3.271112218e-03,3.629488405e-03
-3.895655274e-03,3.123878734e-03
-3.648622427e-03,2.234075451e-03
-2.636748133e-03,1.096759806e-03
-1.260188874e-03,-1.773939148e-04
1.733212412e-04,-1.208701404e-03
1.068274840e-03,-2.073622542e-03
1.366909128e-03,-2.533288905e-03
1.225585351e-03,-2.765407553e-03
7.141182432e-04,-2.817564411e-03
3.249452857e-04,-2.755178371e-03
2.789022401e-04,-2.836812288e-03
6.297692889e-04,-2.845399082e-03
1.263649203e-03,-2.922513988e-03
1.892545144e-03,-3.052545246e-03
2.226528246e-03,-3.191709286e-03
1.928249840e-03,-3.477009945e-03
1.091775717e-03,-3.783419495e-03
-6.958196900e-05,-4.055685829e-03
-1.297977404e-03,-4.221996292e-03
-2.024309011e-03,-4.196112510e-03
-2.037063474e-03,-3.790520597e-03
-1.216846751e-03,-2.966155298e-03
1.865265804e-04,-1.952177961e-03
1.753604272e-03,-8.149762871e-04
3.061065683e-03,3.206305264e-04
3.628895152e-03,1.212849980e-03
3.378515830e-03,1.820100937e-03
2.493198030e-03,2.206539735e-03
1.302923542e-03,2.282871632e-03
9.315886564e-05,2.134911949e-03
