I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.842071466e-03,-9.805794107e-04
3.052773187e-03,-1.114408020e-03
2.952973591e-03,-1.071303152e-03
2.763898112e-03,-9.562572814e-04
2.432596870e-03,-5.335772876e-04
1.966142794e-03,9.420314018e-05
1.460514148e-03,7.876969757e-04
8.865850978e-04,1.508560264e-03
2.999349090e-04,1.833040384e-03
-2.679136232e-04,1.621655305e-03
-8.310201811e-04,7.314675022e-04
-1.206043176e-03,-4.460148048e-04
-1.427657437e-03,-1.520351158e-03
-1.469138893e-03,-2.094113966e-03
-1.132573700e-03,-1.719760243e-03
-6.486802013e-04,-5.559105193e-04
-2.325886271e-06,1.126232091e-03
5.232010153e-04,2.759103896e-03
7.395891007e-04,3.720364301e-03
6.189278211e-04,3.871632274e-03
1.594703499e-04,3.087727819e-03
-4.131960741e-04,1.756096259e-03
-1.027310733e-03,5.508363247e-04
-1.564272447e-03,-2.029644238e-04
-1.930775121e-03,-2.997545198e-05
-2.116760472e-03,8.819523500e-04
-2.140043071e-03,2.185953315e-03
-1.959450077e-03,3.648271319e-03
-1.458615414e-03,4.630023148e-03
-6.980696344e-04,4.991522525e-03
2.467527811e-04,4.705277272e-03
1.392697915e-03,3.973771818e-03
2.244176343e-03,3.122336231e-03
2.422794932e-03,2.328354400e-03
1.786498935e-03,1.703977468e-03
3.921444295e-04,1.197100384e-03
-1.399969915e-03,8.167800261e-04
-3.342682961e-03,3.846730979e-04
-4.595082719e-03,-6.857566768e-05
-4.837558605e-03,-6.304955459e-04
-4.273911007e-03,-1.346341567e-03
-3.105376149e-03,-1.972579397e-03
-1.752806827e-03,-2.594203223e-03
-5.016889190e-04,-3.098256188e-03
1.617914968e-04,-3.439264139e-03
2.689578978e-04,-3.677985631e-03
1.008959953e-04,-3.811923321e-03
-1.645255979e-04,-3.946753684e-03
-2.633377735e-04,-3.980763722e-03
-2.267074597e-04,-4.065853078e-03
3.488354560e-05,-4.140272271e-03
4.473533481e-04,-4.228598904e-03
7.062862278e-04,-4.340279382e-03
9.435930406e-04,-4.376928788e-03
1.119985362e-03,-4.402290098e-03
1.235107309e-03,-4.314599559e-03
1.428863150e-03,-4.151336849e-03
1.677552587e-03,-4.045660608e-03
1.980202505e-03,-4.000011832e-03
2.114714822e-03,-3.964511212e-03
2.072412055e-03,-4.060461186e-03
2.035634592e-03,-4.075469915e-03
1.992643578e-03,-3.921372816e-03
2.028547693e-03,-3.562773578e-03
2.493957523e-03,-2.946874127e-03
3.192065284e-03,-2.086433815e-03
3.972566221e-03,-1.027215738e-03
4.686698783e-03,5.429757584e-05
4.837022163e-03,1.091462444e-03
4.399465863e-03,1.950113219e-03
3.296416951e-03,2.751960186e-03
1.761227497e-03,3.293929622e-03
3.663745592e-04,3.673205618e-03
-4.750978551e-04,4.030485637e-03
-4.225138400e-04,4.010164645e-03
4.098306526e-04,3.940673079e-03
1.707770047e-03,3.754706588e-03
2.943598898e-03,3.328832099e-03
3.460349049e-03,2.850777004e-03
3.079511225e-03,2.258065389e-03
1.732073259e-03,1.709312783e-03
-1.767056528e-04,1.213666401e-03
-2.113508992e-03,7.736752159e-04
-3.706973745e-03,4.140314704e-04
-4.529425874e-03,1.809824316e-04
-4.801004194e-03,7.339357398e-05
-4.649081267e-03,-6.933989062e-05
-4.374583717e-03,-1.969550940e-04
-4.229006823e-03,-3.308596788e-04
-4.090251401e-03,-5.072093336e-04
-4.081104416e-03,-6.422293955e-04
-4.085694440e-03,-8.399866638e-04
-4.132463597e-03,-1.013920293e-03
-4.145014100e-03,-1.192652737e-03
-4.215322435e-03,-1.467244932e-03
-4.468862899e-03,-1.795555698e-03
-4.650571384e-03,-2.228350844e-03
-4.696870688e-03,-2.504148753e-03
-4.362403881e-03,-2.528489800e-03
-3.472605022e-03,-2.263101516e-03
-2.001325367e-03,-1.647876110e-03
-1.794017735e-04,-8.676742436e-04
1.561092096e-03,-3.201273794e-04
2.874876140e-03,-2.157757845e-04
3.432367230e-03,-5.444757408e-04
3.279926721e-03,-1.496679266e-03
2.654377371e-03,-2.722506877e-03
1.872855821e-03,-3.762776032e-03
1.432622550e-03,-4.381001461e-03
1.571748522e-03,-4.313816316e-03
2.308361465e-03,-3.552155104e-03
3.287716070e-03,-2.341408050e-03
4.160687793e-03,-1.018197043e-03
4.680044018e-03,2.020910324e-04
4.552926868e-03,1.197878853e-03
3.796767211e-03,1.844014856e-03
2.675500233e-03,2.328724833e-03
1.509509631e-03,2.678604564e-03
5.700984620e-04,2.970190020e-03
3.871413719e-05,3.308971878e-03
-1.390357793e-04,3.550593508e-03
-3.107194061e-05,3.838476492e-03
1.255171665e-04,4.065203015e-03
2.413605398e-04,4.170171451e-03
1.667043398e-04,4.191275686e-03
-7.464196096e-05,4.170470871e-03
-3.715057392e-04,4.185513128e-03
-7.820436149e-04,4.128054250e-03
-1.051390776e-03,4.149960354e-03
-1.184583292e-03,4.345187452e-03
-1.153791440e-03,4.699680954e-03
-1.069390215e-03,4.897471517e-03
-1.076828339e-03,4.866081290e-03
-1.319119241e-03,4.594005179e-03
-2.014881931e-03,3.813409247e-03
-2.831529127e-03,2.769143088e-03
-3.789908253e-03,1.551014837e-03
-4.555998370e-03,3.802444262e-04
-4.668846261e-03,-2.981121652e-04
-4.241894465e-03,-6.734484923e-04
-3.171853721e-03,-7.212193450e-04
-1.704494818e-03,-3.793520445e-04
-2.004913986e-04,5.719781257e-05
1.052672393e-03,4.434325965e-04
1.866291161e-03,6.753851194e-04
2.226267010e-03,8.182468009e-04
2.224278171e-03,8.268003585e-04
2.019847045e-03,6.345492438e-04
1.700237044e-03,1.688973134e-04
1.540116384e-03,-6.637414917e-04
1.470705378e-03,-1.822013874e-03
1.477564336e-03,-3.161178436e-03
1.384386444e-03,-4.265489988e-03
1.146576484e-03,-4.729077220e-03
9.398004622e-04,-4.522804637e-03
5.840442609e-04,-3.453490091e-03
2.589898068e-04,-1.790960901e-03
-2.488223618e-05,-5.807120760e-05
-1.553407201e-04,1.431711135e-03
-8.702612104e-05,2.360893181e-03
7.571946480e-05,2.633956959e-03
3.250734590e-04,2.300495980e-03
5.839351215e-04,1.917223213e-03
7.673905347e-04,1.725062379e-03
7.337316638e-04,1.931857318e-03
5.668469821e-04,2.630539238e-03
3.588225518e-04,3.319903510e-03
2.286441159e-04,3.831446636e-03
2.739561605e-04,3.857036121e-03
6.421534345e-04,3.303318517e-03
1.264911843e-03,2.154193120e-03
1.810711925e-03,6.079961313e-04
2.198598580e-03,-7.206972223e-04
2.286085160e-03,-1.653842744e-03
1.827035798e-03,-1.929735532e-03
9.305585991e-04,-1.495972043e-03
-1.635240478e-04,-7.444829680e-04
-1.301751006e-03,1.516762568e-04
-2.372124000e-03,8.324346854e-04
-3.255713731e-03,1.053080545e-03
-3.900843440e-03,9.851552313e-04
-4.374028184e-03,7.233933429e-04
-4.524271004e-03,4.183272540e-04
-4.221402574e-03,2.738280164e-04
-3.428607946e-03,3.155563027e-04
-2.107741777e-03,5.425960408e-04
-6.822061841e-04,8.285660879e-04
6.240067887e-04,1.169484109e-03
1.457186765e-03,1.445229747e-03
1.495231525e-03,1.638335292e-03
9.119847091e-04,1.873226021e-03
-2.576322586e-04,2.050918993e-03
-1.516928780e-03,2.226286102e-03
-2.525589662e-03,2.337463433e-03
-3.043474397e-03,2.324894071e-03
-3.008662025e-03,2.143408637e-03
-2.787104808e-03,1.819227473e-03
-2.412532689e-03,1.523849438e-03
-1.986805350e-03,1.366144861e-03
-1.633911394e-03,1.340113929e-03
-1.245872816e-03,1.452164724e-03
-1.049530110e-03,1.599117997e-03
-8.377699996e-04,1.562373713e-03
-7.050805143e-04,1.363576856e-03
-9.495454142e-04,9.261536761e-04
-1.295689493e-03,3.046578786e-04
-1.791929244e-03,-3.442074230e-04
-2.147034975e-03,-1.014665468e-03
-2.162224613e-03,-1.737726503e-03
-1.701390487e-03,-2.527445555e-03
-7.359294104e-04,-3.276186297e-03
4.385387292e-04,-3.924738616e-03
1.665519667e-03,-4.164314363e-03
2.542881994e-03,-3.815160599e-03
2.811445855e-03,-2.867043950e-03
2.731544431e-03,-1.370848855e-03
2.313829493e-03,3.767508606e-04
1.557873795e-03,2.032378456e-03
9.059943841e-04,3.187043127e-03
1.368950179e-04,3.709764685e-03
-6.858706474e-04,3.496238962e-03
-1.328655402e-03,2.680650214e-03
-1.834825147e-03,1.736815204e-03
-1.975422725e-03,6.861126749e-04
-1.733449753e-03,-2.517558169e-04
-1.122477464e-03,-9.459758876e-04
-3.067796351e-04,-1.443815185e-03
5.549612106e-04,-1.535673509e-03
1.079206471e-03,-1.304893405e-03
1.171957119e-03,-6.589093246e-04
7.656248054e-04,3.118159075e-04
-1.041664727e-04,1.395522268e-03
-9.635862079e-04,2.591393190e-03
-1.851172885e-03,3.662311938e-03
-2.458722796e-03,4.504040815e-03
-2.675424097e-03,5.018712021e-03
-2.751513850e-03,5.082640331e-03
-2.590429736e-03,4.758179188e-03
-2.332906704e-03,3.924852237e-03
-2.170369960e-03,2.597848885e-03
-2.040912863e-03,1.047631376e-03
-1.824562787e-03,-6.241159863e-04
-1.495862845e-03,-2.142611193e-03
-1.042443211e-03,-3.068892984e-03
-3.876113042e-04,-3.455146682e-03
4.297098494e-04,-3.262335435e-03
1.248084824e-03,-2.629589988e-03
1.877820818e-03,-1.730862772e-03
2.068510279e-03,-7.027356769e-04
1.773796743e-03,1.836785523e-04
1.176661113e-03,1.006615115e-03
3.180625790e-04,1.558452961e-03
-5.027284496e-04,1.782018109e-03
-9.838878177e-04,1.601704978e-03
-1.110743615e-03,8.332700818e-04
-7.558038342e-04,-4.100157821e-04
-4.743383761e-05,-1.912794542e-03
7.279312122e-04,-3.325053724e-03
1.633503125e-03,-4.235144705e-03
2.478264971e-03,-4.394927993e-03
3.234999254e-03,-3.808168694e-03
3.897867398e-03,-2.600915264e-03
4.289010074e-03,-1.052430249e-03
4.468639847e-03,3.288660664e-04
4.259817768e-03,1.369994483e-03
3.599066753e-03,2.014863072e-03
2.564118709e-03,2.310891403e-03
1.453707344e-03,2.547846874e-03
4.839125031e-04,2.800105838e-03
-4.598609303e-05,3.199133091e-03
-1.437302762e-05,3.781131469e-03
3.013114328e-04,4.383251071e-03
6.029361393e-04,4.683613311e-03
5.809209542e-04,4.642241169e-03
1.490940485e-04,4.116191994e-03
-8.028152515e-04,3.063481767e-03
-1.953331521e-03,1.913705957e-03
-2.840324771e-03,9.188816766e-04
-3.178157378e-03,3.414021339e-04
-2.809105674e-03,4.630127514e-04
-1.837132033e-03,1.038949587e-03
-4.978962825e-04,1.790775801e-03
8.159588906e-04,2.562723123e-03
1.817513956e-03,2.796422457e-03
2.206648933e-03,2.324039815e-03
2.047776710e-03,1.326163416e-03
1.634599641e-03,3.417628614e-05
9.171349229e-04,-1.283153426e-03
-3.307979932e-05,-2.318016253e-03
-1.153402263e-03,-2.724922961e-03
-2.431908622e-03,-2.743112156e-03
-3.591742599e-03,-2.589589451e-03
-4.438958596e-03,-2.153950976e-03
-4.728949163e-03,-1.643708558e-03
-4.243565258e-03,-1.181626110e-03
-3.041613614e-03,-6.514142733e-04
-1.381728332e-03,-5.823734318e-05
3.303755366e-04,3.280116653e-04
1.689732657e-03,2.586005721e-04
2.478787210e-03,-3.438371932e-04
2.618079307e-03,-1.647021738e-03
2.237592824e-03,-3.254560288e-03
1.703360351e-03,-4.553430248e-03
1.114835264e-03,-5.117614288e-03
6.180924247e-04,-4.684952088e-03
1.353333500e-04,-3.244464053e-03
-1.989297307e-04,-1.148788491e-03
-3.615756286e-04,7.776529528e-04
-3.197001934e-04,1.971107908e-03
1.040193310e-04,2.069772920e-03
7.677988033e-04,1.083374023e-03
1.838750672e-03,-4.956653574e-04
2.746700775e-03,-2.222735435e-03
3.085311735e-03,-3.487443319e-03
2.754285932e-03,-3.919104114e-03
1.609940431e-03,-3.622330492e-03
1.686932083e-04,-2.785657067e-03
-1.115186489e-03,-1.737408573e-03
-1.738039893e-03,-6.731352187e-04
-1.452962169e-03,2.681746846e-04
-4.149428569e-04,1.070818980e-03
1.085899305e-03,1.756466576e-03
2.543959534e-03,2.253119135e-03
3.655206179e-03,2.449742053e-03
4.162529483e-03,2.243858296e-03
4.082257859e-03,1.548669999e-03
3.534768010e-03,5.735587911e-04
2.636653138e-03,-3.558843164e-04
1.598244533e-03,-1.241429942e-03
2.966976317e-04,-1.656690729e-03
-1.133038895e-03,-1.441470347e-03
-2.516181674e-03,-8.942462737e-04
-3.696080064e-03,-1.582219702e-04
-4.125989042e-03,4.393029376e-04
-3.764878726e-03,8.299426408e-04
-2.707986627e-03,1.054718159e-03
-1.130993012e-03,1.018681214e-03
3.442264278e-04,9.923132602e-04
1.428288757e-03,1.137130545e-03
1.690643956e-03,1.459488878e-03
1.146410359e-03,1.901881886e-03
1.420831686e-04,2.363309264e-03
-1.117588370e-03,2.643293701e-03
-2.150903689e-03,2.505098237e-03
-3.070658771e-03,2.020810731e-03
-3.794892225e-03,1.238268567e-03
-4.142242018e-03,2.533934312e-04
-4.387860186e-03,-8.870835300e-04
-4.184601363e-03,-1.911028870e-03
-3.464198671e-03,-2.760328585e-03
-2.350573894e-03,-3.513084957e-03
-8.787910338e-04,-3.960495349e-03
4.918537452e-04,-4.196055233e-03
1.430258621e-03,-4.263852723e-03
1.427007141e-03,-4.202211741e-03
5.991245853e-04,-4.027214833e-03
-6.775781512e-04,-3.775981255e-03
-1.898402581e-03,-3.333123168e-03
-2.390327631e-03,-2.724832622e-03
-2.035876736e-03,-1.983696129e-03
-7.651026244e-04,-9.527067305e-04
1.083094045e-03,-6.796334492e-05
2.886476927e-03,5.602063029e-04
4.283114802e-03,8.597709821e-04
5.043442361e-03,5.613597459e-04
5.047809333e-03,-1.556017814e-04
4.580913577e-03,-1.165710390e-03
3.836392658e-03,-2.086733002e-03
2.895177808e-03,-2.548924414e-03
1.844774233e-03,-2.483320190e-03
7.139093941e-04,-1.933195977e-03
-4.057579790e-04,-1.071008854e-03
-1.352569321e-03,-1.131662284e-04
-1.951546757e-03,5.159527645e-04
-2.045915928e-03,7.098557544e-04
-1.540173427e-03,5.275727017e-04
-5.861280952e-04,6.473084068e-05
3.919402952e-04,-4.137894139e-04
1.130679739e-03,-8.818811039e-04
1.386171207e-03,-1.354985405e-03
1.156691695e-03,-1.726286951e-03
6.697318167e-04,-1.964861294e-03
3.624110468e-05,-2.083125524e-03
-3.116307780e-04,-1.857514493e-03
-2.260001929e-04,-1.247154432e-03
1.204192013e-04,-4.166754079e-04
5.613977555e-04,6.195591413e-04
9.973353008e-04,1.478271559e-03
1.214017626e-03,1.909799408e-03
1.223947736e-03,1.545214327e-03
1.148100127e-03,4.539370420e-04
8.813589811e-04,-8.180426667e-04
5.429140874e-04,-2.184837824e-03
-2.714641414e-05,-3.236470744e-03
-9.003268206e-04,-3.804969601e-03
-1.947008888e-03,-3.882976947e-03
-3.124173032e-03,-3.545220243e-03
-3.966110758e-03,-3.112235107e-03
-4.259836860e-03,-2.501694718e-03
-3.796971403e-03,-1.839866163e-03
-2.397746546e-03,-1.222704188e-03
-4.617263912e-04,-5.943113938e-04
1.498615951e-03,-2.340173814e-04
3.024174133e-03,-2.410092857e-04
3.690426704e-03,-6.573666469e-04
3.448805073e-03,-1.615242567e-03
2.667800989e-03,-2.886158880e-03
1.703066053e-03,-3.994301427e-03
1.224450883e-03,-4.582532216e-03
1.522007748e-03,-4.345467314e-03
2.380084014e-03,-3.316015936e-03
3.641559277e-03,-1.899219002e-03
4.752692301e-03,-3.733094782e-04
5.139928311e-03,7.013211725e-04
4.527470563e-03,1.050830702e-03
3.030681983e-03,8.106615278e-04
1.093636500e-03,1.569213782e-04
-6.492023240e-04,-4.513880704e-04
-1.662899507e-03,-7.995209889e-04
-1.742558670e-03,-5.809968570e-04
-7.876210148e-04,1.498535312e-05
7.897428004e-04,7.470841520e-04
2.496710746e-03,1.581251388e-03
3.848629771e-03,2.193059074e-03
4.510624334e-03,2.680427162e-03
4.513600376e-03,2.980252961e-03
3.995174542e-03,3.123413539e-03
3.312375164e-03,3.109966172e-03
2.584980568e-03,2.872213256e-03
2.120519988e-03,2.299978631e-03
1.929659629e-03,1.460291096e-03
1.783859800e-03,4.366068169e-04
1.491605071e-03,-6.703251856e-04
7.932553417e-04,-1.390167978e-03
-2.818784269e-04,-1.835589414e-03
-1.709331758e-03,-1.877948991e-03
-3.154485486e-03,-1.474887133e-03
-4.248008132e-03,-9.761175024e-04
-4.703601822e-03,-5.440295208e-04
-4.360580817e-03,-1.524214895e-04
-3.386362223e-03,1.989107404e-04
-1.932730782e-03,4.187924205e-04
-2.937594254e-04,5.542206927e-04
1.090589096e-03,5.663628108e-04
1.971668098e-03,4.771816602e-04
2.422756981e-03,1.325992489e-04
2.467034385e-03,-2.318386396e-04
2.227719640e-03,-5.262531340e-04
1.933509251e-03,-7.050615386e-04
1.478812657e-03,-4.477283510e-04
9.871820221e-04,6.831935025e-05
4.438218020e-04,7.183950511e-04
-1.903761586e-04,1.214691671e-03
-7.701816503e-04,1.389422687e-03
-1.298679970e-03,1.177221187e-03
-1.531230635e-03,4.575255443e-04
-1.550606685e-03,-4.696296528e-04
-1.525240252e-03,-1.395783271e-03
-1.515851240e-03,-2.144652186e-03
-1.661204849e-03,-2.501694718e-03
-1.906210906e-03,-2.684761072e-03
-2.132382011e-03,-2.623860724e-03
-2.099653473e-03,-2.263362519e-03
-1.780883642e-03,-1.772890217e-03
-9.315269417e-04,-1.064909389e-03
3.840228019e-04,-1.623705903e-04
1.867273706e-03,7.177399821e-04
3.269085195e-03,1.398555352e-03
4.256898537e-03,1.754648518e-03
4.758810624e-03,1.586586703e-03
4.606631119e-03,9.356945520e-04
4.041702021e-03,-6.961994222e-05
3.192587290e-03,-1.023143064e-03
2.178515308e-03,-1.592757413e-03
1.170357456e-03,-1.784268068e-03
1.975531777e-04,-1.423750888e-03
-6.881015725e-04,-7.474211743e-04
-1.562933787e-03,-1.931909537e-05
-2.380530350e-03,6.736905780e-04
-3.090129700e-03,1.080117887e-03
-3.645836143e-03,1.241709921e-03
-3.955715336e-03,1.130508841e-03
-4.120302852e-03,7.936825859e-04
-3.921781201e-03,4.435227602e-04
-3.445045790e-03,2.694230716e-05
-2.910333918e-03,-3.729012678e-04
-2.117358614e-03,-7.860973128e-04
-1.337526948e-03,-1.234680065e-03
-7.497802726e-04,-1.757491846e-03
-2.839812078e-04,-2.386463806e-03
-5.130240606e-05,-3.055744572e-03
-1.277860865e-04,-3.692880739e-03
-3.553479619e-04,-4.073533230e-03
-7.087260019e-04,-3.868693952e-03
-9.339239914e-04,-3.072405467e-03
-1.026788610e-03,-1.895241323e-03
-1.146837487e-03,-3.817871038e-04
-1.183282700e-03,1.040345174e-03
-1.403686590e-03,1.897139940e-03
-1.927447622e-03,1.887209830e-03
-2.590263495e-03,9.877564153e-04
-3.237605095e-03,-5.025432911e-04
-3.520689206e-03,-1.956658904e-03
-3.355271183e-03,-2.970807021e-03
-2.552755177e-03,-3.231932875e-03
-9.985077195e-04,-2.500427421e-03
6.447214400e-04,-1.320234733e-03
2.356469166e-03,-1.471241703e-04
3.676271997e-03,3.790577466e-04
4.287766293e-03,5.370423969e-05
4.441208672e-03,-9.318639641e-04
4.100831691e-03,-2.372161951e-03
3.532370785e-03,-3.547636326e-03
2.785989316e-03,-3.966262564e-03
2.064266708e-03,-3.456836566e-03
1.358763780e-03,-1.972465543e-03
6.633332814e-04,-4.181848453e-06
1.485529356e-04,1.842434169e-03
8.484737918e-05,3.289481858e-03
5.790080177e-04,4.079001490e-03
1.549899345e-03,4.103024490e-03
2.782737836e-03,3.677259432e-03
3.865328617e-03,3.150450764e-03
4.322930239e-03,2.504129894e-03
3.761214437e-03,1.869452419e-03
2.477206523e-03,1.209797803e-03
6.865968462e-04,5.744891241e-04
-1.280870289e-03,2.080766280e-04
-2.695711562e-03,1.868398685e-04
-3.503154963e-03,7.473452133e-04
-3.672109218e-03,1.866661361e-03
-3.313637804e-03,3.060894785e-03
-2.720332704e-03,4.107415210e-03
-2.043053741e-03,4.641196690e-03
-1.484185923e-03,4.213741515e-03
-9.253704338e-04,3.015653929e-03
-4.279772984e-04,1.190535724e-03
-7.962125528e-05,-8.264300996e-04
-4.300990986e-05,-2.318590647e-03
-6.530139362e-04,-3.140629968e-03
-1.717306208e-03,-3.208854236e-03
-3.100691130e-03,-2.624045825e-03
-4.448779393e-03,-1.924955635e-03
-4.964599386e-03,-1.313575078e-03
-4.600569606e-03,-8.245503996e-04
-3.204226261e-03,-6.943672197e-04
-1.106599695e-03,-7.830641698e-04
8.927178569e-04,-7.947078557e-04
2.309424570e-03,-7.899848861e-04
2.647010377e-03,-4.904012312e-04
1.919862465e-03,1.473662560e-04
5.326137180e-04,6.982358173e-04
-8.892622427e-04,1.209332724e-03
-1.700835186e-03,1.515965210e-03
-1.414641971e-03,1.324122306e-03
-2.407292195e-04,8.701472543e-04
1.444427529e-03,1.553217298e-04
3.234719159e-03,-5.220143357e-04
4.367629997e-03,-7.566440036e-04
4.416032229e-03,-4.793176777e-04
3.594808979e-03,2.988194174e-04
2.343952190e-03,1.354282838e-03
9.543253691e-04,2.381294500e-03
7.004715007e-05,2.841829555e-03
2.320664862e-05,2.526705153e-03
7.141894894e-04,1.474274904e-03
1.872703899e-03,-2.058646714e-05
2.785248682e-03,-1.506125205e-03
3.202460473e-03,-2.547381911e-03
2.826454816e-03,-2.794229425e-03
1.566579333e-03,-2.304720692e-03
5.582127051e-05,-1.249295194e-03
-1.440169755e-03,-1.010811175e-04
