I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.224004780e-03,-2.721111290e-03
4.109651200e-04,-2.595280763e-03
-3.458830179e-04,-1.767811133e-03
-9.635671740e-04,-3.501597967e-04
-1.315772883e-03,1.216751756e-03
-1.615465619e-03,2.530758735e-03
-1.788563794e-03,3.085088683e-03
-1.832523034e-03,2.764999401e-03
-1.826162450e-03,1.713736681e-03
-1.746446243e-03,2.385362459e-04
-1.608734834e-03,-9.958638111e-04
-1.413075603e-03,-1.569588669e-03
-1.104720053e-03,-1.208331087e-03
-7.318187272e-04,-4.974073818e-05
-3.597908653e-04,1.624280238e-03
-1.050446190e-05,3.254693234e-03
1.737674320e-04,4.340298474e-03
2.425899293e-04,4.739989992e-03
7.014208677e-05,4.450953566e-03
-1.510829170e-04,3.789813258e-03
-3.210957220e-04,3.001000732e-03
-6.228723214e-04,2.495837398e-03
-6.088505615e-04,2.521459945e-03
-3.607022227e-04,2.871581819e-03
-1.816517179e-04,3.217260819e-03
1.536034324e-05,3.319177311e-03
5.425960262e-05,2.717266325e-03
-3.927425132e-04,1.385036740e-03
-1.096759806e-03,-3.324213612e-04
-1.760207000e-03,-2.330936724e-03
-2.343249740e-03,-3.927377518e-03
-2.498386195e-03,-4.587440286e-03
-1.941189403e-03,-4.243641160e-03
-8.783068624e-04,-2.967123641e-03
2.820635564e-04,-1.210320042e-03
1.268595341e-03,4.385244974e-04
1.702952199e-03,1.545342500e-03
1.462949207e-03,1.809686655e-03
5.856628995e-04,1.305709826e-03
-6.269639707e-04,5.390265142e-04
-1.615797868e-03,-2.876456711e-04
-2.060887171e-03,-6.226302357e-04
-1.690995181e-03,-2.751665888e-04
-8.022171678e-04,5.388223799e-04
4.706549516e-04,1.611093874e-03
1.905802637e-03,2.341127954e-03
2.902876819e-03,2.643013606e-03
3.576681484e-03,2.407287480e-03
3.954082727e-03,1.651279512e-03
3.946421202e-03,6.717966171e-04
4.016373772e-03,-2.146792976e-04
4.083150066e-03,-7.583338302e-04
4.014996812e-03,-9.798911633e-04
3.970349673e-03,-7.687101606e-04
3.788047470e-03,-4.188304010e-04
3.479858162e-03,-1.260725257e-04
3.277748125e-03,2.277517342e-04
3.216591431e-03,4.374232376e-04
3.273362061e-03,5.928588798e-04
3.455160884e-03,6.985158543e-04
3.491496900e-03,7.389577804e-04
3.066495759e-03,5.632726825e-04
2.027821494e-03,1.474754245e-04
5.700414767e-04,-2.742172510e-04
-1.007801737e-03,-7.660519914e-04
-2.221691189e-03,-1.160617219e-03
-2.721372293e-03,-1.453299192e-03
-2.437524032e-03,-1.534781069e-03
-1.397458953e-03,-1.481784158e-03
4.836893822e-06,-1.341281575e-03
1.079562469e-03,-1.122273388e-03
1.449781819e-03,-9.278435027e-04
1.126232091e-03,-5.402748939e-04
-6.963893247e-05,-1.718355197e-04
-1.644918928e-03,2.386074484e-04
-3.184608184e-03,5.572491209e-04
-4.339534324e-03,6.253073807e-04
-4.931818694e-03,5.758799380e-04
-5.139430054e-03,2.940015111e-04
-4.841127899e-03,-1.044845048e-04
-4.423341714e-03,-3.843740560e-04
-3.712294856e-03,-4.193857603e-04
-2.643758897e-03,-1.609181054e-04
-1.517545781e-03,4.396541917e-04
-3.661134688e-04,1.113012549e-03
6.411139038e-04,1.434853417e-03
1.372206374e-03,1.327743987e-03
1.609589206e-03,7.377711008e-04
1.384666539e-03,-3.826794855e-04
9.019074496e-04,-1.707751071e-03
2.982972946e-04,-2.969392575e-03
-2.251457918e-04,-3.951272462e-03
-4.303791502e-04,-4.512836225e-03
-5.099434638e-04,-4.675188102e-03
-3.679172369e-04,-4.480577540e-03
-5.809019422e-05,-3.997818567e-03
3.144408402e-04,-3.120584646e-03
8.402809617e-04,-1.989349490e-03
1.325793099e-03,-8.080555708e-04
1.896266593e-03,5.962622818e-04
2.345015528e-03,2.007277682e-03
2.646065783e-03,3.123878734e-03
2.757485257e-03,4.026749637e-03
2.669960726e-03,4.561129492e-03
2.398809884e-03,4.723813385e-03
2.104229294e-03,4.526283592e-03
2.014359925e-03,4.049083218e-03
1.972152153e-03,3.463681322e-03
2.035667887e-03,2.653427888e-03
2.147239167e-03,1.920678886e-03
2.324671019e-03,1.247135457e-03
2.475901041e-03,5.988112534e-04
2.590315649e-03,1.025668389e-04
2.657239558e-03,-2.829369332e-04
2.699504141e-03,-4.938616185e-04
2.568058437e-03,-5.490325857e-04
1.916311914e-03,-2.224116906e-04
8.641759050e-04,2.940394916e-04
-5.789130810e-04,9.313797927e-04
-2.177323913e-03,1.561239245e-03
-3.592487890e-03,1.847674488e-03
-4.478104878e-03,1.806079177e-03
-4.765968770e-03,1.236388925e-03
-4.452961497e-03,2.187519713e-04
-3.684417345e-03,-1.035992405e-03
-2.904030262e-03,-2.278181724e-03
-2.373424591e-03,-3.264419269e-03
-2.296684543e-03,-3.914770205e-03
-2.367348643e-03,-4.276830237e-03
-2.558968496e-03,-4.299424589e-03
-2.693390474e-03,-4.200313240e-03
-2.458812902e-03,-4.104515072e-03
-1.716266735e-03,-3.847699380e-03
-5.298606120e-04,-3.534934018e-03
6.985727814e-04,-3.144033253e-03
1.878860407e-03,-2.808730816e-03
2.890810836e-03,-2.600450069e-03
3.501650179e-03,-2.579251071e-03
3.721925896e-03,-2.825709758e-03
3.703774419e-03,-3.175257239e-03
3.529133508e-03,-3.308691783e-03
3.438186832e-03,-2.935458208e-03
3.423068440e-03,-2.002108609e-03
3.466913709e-03,-6.074740086e-04
3.572181566e-03,9.991769912e-04
3.451743396e-03,2.194321714e-03
3.072073217e-03,2.604171401e-03
2.407643478e-03,2.322568325e-03
1.570761204e-03,1.266179257e-03
7.219645777e-04,-1.028468905e-04
1.498725178e-04,-1.323097036e-03
3.382503201e-05,-2.191549633e-03
4.081218212e-04,-2.455855720e-03
1.266065286e-03,-2.263865666e-03
2.164237201e-03,-1.760762301e-03
3.031109227e-03,-1.014257316e-03
3.583692247e-03,-8.289648395e-05
3.643937409e-03,1.005850849e-03
3.385859076e-03,2.320394386e-03
2.768977080e-03,3.628411097e-03
1.995116705e-03,4.607874900e-03
1.126251067e-03,4.831164610e-03
2.732489083e-04,4.060370848e-03
-5.920234835e-04,2.493919572e-03
-1.479572151e-03,4.607817973e-04
-2.093164716e-03,-1.334327739e-03
-2.339993371e-03,-2.243502298e-03
-2.223105868e-03,-1.925069606e-03
-1.862085541e-03,-4.581188841e-04
-1.248682849e-03,1.499081147e-03
-5.879128585e-04,3.151604207e-03
-2.403589751e-04,3.977455199e-03
-2.586005721e-04,3.420092165e-03
-6.586103118e-04,1.571838628e-03
-1.313727000e-03,-7.792715915e-04
-2.048279857e-03,-2.982089994e-03
-2.742851153e-03,-4.206597805e-03
-3.224997781e-03,-4.082571249e-03
-3.515225835e-03,-2.922608983e-03
-3.636186011e-03,-1.311140019e-03
-3.523371182e-03,7.620362885e-05
-3.343964694e-03,6.387880421e-04
-3.179291962e-03,6.500614836e-05
-2.958589001e-03,-1.297697308e-03
-2.668380039e-03,-3.004385158e-03
-2.164441161e-03,-4.398516845e-03
-1.357202069e-03,-4.867794923e-03
-4.580097157e-04,-4.346041940e-03
5.977480323e-04,-2.976645483e-03
1.566726482e-03,-1.207343768e-03
2.190790139e-03,4.280532594e-04
2.467181534e-03,1.600660617e-03
2.080410253e-03,2.234934596e-03
1.340574352e-03,2.269220073e-03
4.855311126e-04,1.864302205e-03
-4.200598050e-04,1.437568571e-03
-1.121305046e-03,8.916973020e-04
-1.418059575e-03,1.984977716e-04
-1.426746021e-03,-5.208039074e-04
-1.148195122e-03,-1.263127080e-03
-5.589816719e-04,-1.872423803e-03
1.242497965e-04,-2.177119721e-03
1.070301631e-03,-2.011663746e-03
1.960024238e-03,-1.452477998e-03
2.769423183e-03,-6.573856226e-04
3.433259670e-03,1.024766461e-04
3.585681086e-03,4.879282205e-04
3.244354855e-03,4.920008942e-04
2.453197725e-03,-5.691301340e-06
1.329827821e-03,-6.704200641e-04
2.502938332e-05,-1.132611651e-03
-1.291578868e-03,-1.333530294e-03
-2.416586271e-03,-9.624517406e-04
-3.130049445e-03,-2.029074676e-04
-3.601335688e-03,6.946093054e-04
-3.757364815e-03,1.592667191e-03
-3.643121105e-03,2.350051655e-03
-3.358508460e-03,2.984937979e-03
-2.815186279e-03,3.466861555e-03
-2.257600194e-03,3.708497388e-03
-1.524589956e-03,3.661846742e-03
-6.600817433e-04,3.270532936e-03
1.332875254e-04,2.442545956e-03
9.665956022e-04,1.262533711e-03
1.557000447e-03,-1.751534728e-05
1.771546900e-03,-1.196521334e-03
1.498445054e-03,-2.052219585e-03
5.948288017e-04,-2.231640276e-03
-7.042261423e-04,-2.019528998e-03
-2.137755277e-03,-1.533831819e-03
-3.308563726e-03,-7.630188484e-04
-3.895992413e-03,-1.283034799e-04
-3.659577807e-03,3.361190320e-04
-2.649037167e-03,5.955930101e-04
-1.147226780e-03,7.583908155e-04
4.193335481e-04,8.994676755e-04
1.595458249e-03,9.658361087e-04
2.220632741e-03,1.050849678e-03
2.301910659e-03,1.157769235e-03
2.167412778e-03,1.172645367e-03
1.963000512e-03,1.201135106e-03
1.878746436e-03,1.355621382e-03
2.122133737e-03,1.507781795e-03
2.577841515e-03,1.779953251e-03
3.028095001e-03,1.999872969e-03
3.195449710e-03,2.158488845e-03
3.039306728e-03,2.348209964e-03
2.423706464e-03,2.245068783e-03
1.560275676e-03,2.154824324e-03
6.648569251e-04,2.062225714e-03
-3.293502377e-04,1.878504409e-03
-1.124988426e-03,1.827629167e-03
-1.702971174e-03,1.847693464e-03
-2.112540649e-03,1.890129060e-03
-2.198745729e-03,1.888026251e-03
-2.042882843e-03,2.037694678e-03
-1.737204380e-03,2.364315558e-03
-1.320139738e-03,2.864533104e-03
-8.905248833e-04,3.496352816e-03
-4.112973693e-04,4.196724854e-03
1.011570639e-04,4.723870195e-03
6.629250129e-04,4.696106538e-03
1.377726789e-03,4.075056873e-03
2.077956218e-03,2.920615254e-03
2.585573820e-03,1.545992796e-03
2.610940253e-03,3.682162787e-04
2.055437770e-03,-3.099029709e-04
8.855598280e-04,-4.107420100e-04
-8.173733950e-04,1.174287754e-04
-2.627843292e-03,9.167267126e-04
-3.986340947e-03,1.615963993e-03
-4.570295103e-03,1.918129856e-03
-4.372020718e-03,1.618199749e-03
-3.259397345e-03,8.905438590e-04
-1.705221133e-03,-6.007906632e-05
-1.743845060e-04,-9.964808123e-04
1.129341195e-03,-1.840293407e-03
2.002740046e-03,-2.396075753e-03
2.509968355e-03,-2.712448593e-03
2.710810862e-03,-2.887649462e-03
2.633159515e-03,-2.922903281e-03
2.092253417e-03,-2.777976915e-03
1.104981056e-03,-2.340662759e-03
-2.902468550e-04,-1.717496081e-03
-1.783470623e-03,-1.006149920e-03
-2.873105463e-03,-4.936004989e-04
-3.183378838e-03,-2.536165412e-04
-2.409091219e-03,-3.797460231e-04
-6.707333960e-04,-9.272691095e-04
1.561130048e-03,-1.618717099e-03
3.373028710e-03,-2.287926851e-03
4.320846405e-03,-2.591341035e-03
4.126938526e-03,-2.496729605e-03
2.834149403e-03,-2.000304870e-03
1.052116975e-03,-1.130679739e-03
-6.170338602e-04,-1.966038399e-04
-1.583928475e-03,7.383454358e-04
-1.619296265e-03,1.600850490e-03
-8.184129256e-04,2.386796055e-03
3.730484168e-04,2.942298306e-03
1.720505534e-03,3.241359722e-03
2.876660787e-03,3.398803296e-03
3.578110132e-03,3.129603341e-03
4.009215627e-03,2.529306337e-03
4.038687795e-03,1.791539951e-03
3.887642873e-03,9.022777085e-04
3.533799667e-03,1.522173843e-04
2.788410056e-03,-4.005698138e-04
1.921068062e-03,-7.130028098e-04
8.924615104e-04,-7.619033568e-04
-2.573711681e-04,-8.039686945e-04
-1.279270626e-03,-8.011966129e-04
-1.964396099e-03,-9.768627351e-04
-2.484473633e-03,-1.220544451e-03
-2.875151346e-03,-1.390167978e-03
-2.902691718e-03,-1.605796628e-03
-2.582858782e-03,-1.596516813e-03
-1.893807785e-03,-1.315601985e-03
-8.720601909e-04,-1.028407249e-03
2.492258209e-04,-7.413216517e-04
1.214724965e-03,-5.062979762e-04
1.519829035e-03,-6.715877680e-04
1.058919006e-03,-1.023945282e-03
-5.355234316e-05,-1.609551255e-03
-1.581901684e-03,-2.357024699e-03
-2.916637575e-03,-2.934955060e-03
-3.429020755e-03,-3.400046844e-03
-2.902691718e-03,-3.566082101e-03
-1.574368682e-03,-3.420130350e-03
2.421627287e-04,-3.171872813e-03
1.769538969e-03,-2.877534134e-03
2.439850010e-03,-2.593904268e-03
2.086656867e-03,-2.232812811e-03
7.580205565e-04,-1.864392427e-03
-9.374413057e-04,-1.534686191e-03
-2.351019997e-03,-1.034838962e-03
-3.004926257e-03,-4.627516901e-04
-2.731468529e-03,3.581390047e-05
-1.742634689e-03,4.056820180e-04
-2.177646529e-04,6.051860983e-04
1.305415528e-03,8.127263281e-04
2.420284087e-03,1.086663571e-03
3.083712189e-03,1.580914366e-03
3.350847401e-03,2.182791941e-03
3.331096377e-03,2.647684421e-03
3.119136905e-03,2.993116621e-03
2.761239884e-03,2.721410245e-03
2.254324965e-03,1.848215703e-03
1.721958048e-03,5.891612382e-04
1.057300367e-03,-9.327753214e-04
4.634209618e-04,-2.066260437e-03
2.059216204e-04,-2.482427750e-03
2.019581298e-04,-1.971777063e-03
6.007811753e-04,-5.847894936e-04
1.154626836e-03,1.141872490e-03
1.712996163e-03,2.965803957e-03
2.133402508e-03,4.358834121e-03
2.182977041e-03,4.999762867e-03
2.071296563e-03,5.081097595e-03
1.711989869e-03,4.612802062e-03
1.382658724e-03,4.073310178e-03
1.119667431e-03,3.827506909e-03
7.654586225e-04,3.825366031e-03
4.869598779e-04,4.159942269e-03
1.210694973e-04,4.587497097e-03
-2.297216124e-04,4.699044861e-03
-2.291235287e-04,4.378414247e-03
1.197309248e-04,3.479355015e-03
6.775781512e-04,2.141196514e-03
1.377859735e-03,6.854244275e-04
1.852326328e-03,-5.100573762e-04
1.633650274e-03,-1.155206002e-03
6.957817241e-04,-1.237115124e-03
-8.497649105e-04,-7.733951206e-04
-2.805925440e-03,-4.453360089e-05
-4.337825347e-03,5.372986780e-04
-4.855894949e-03,7.969957660e-04
-4.282597452e-03,6.342311972e-04
-2.655473771e-03,3.322694465e-05
-5.309950793e-04,-7.973470492e-04
1.405063085e-03,-1.723239664e-03
2.474453300e-03,-2.586300019e-03
2.461176831e-03,-3.286562627e-03
1.559231430e-03,-3.756197169e-03
9.211933502e-05,-4.140419420e-03
-1.135829953e-03,-4.371351097e-03
-1.596236718e-03,-4.222257063e-03
-1.309858402e-03,-4.021485802e-03
-1.969930745e-04,-3.718968714e-03
1.417784253e-03,-3.293184331e-03
2.900033724e-03,-2.870708471e-03
4.001407418e-03,-2.449329011e-03
4.552238621e-03,-2.122822218e-03
4.581620917e-03,-1.832504058e-03
4.341261927e-03,-1.629501698e-03
4.035208374e-03,-1.531097689e-03
3.882957855e-03,-1.436135033e-03
3.918211441e-03,-1.445619040e-03
4.144344945e-03,-1.622770797e-03
4.470049404e-03,-1.665334566e-03
4.580932669e-03,-1.442552661e-03
4.417166580e-03,-9.133043350e-04
3.941750620e-03,1.342368614e-05
3.277766984e-03,1.272986061e-03
2.577447332e-03,2.580276458e-03
1.934050350e-03,3.544213949e-03
1.675264677e-03,4.151222762e-03
1.825697254e-03,4.168946762e-03
2.293765312e-03,3.581309458e-03
2.780226758e-03,2.679814817e-03
3.028745297e-03,1.561410143e-03
2.907025628e-03,4.968520370e-04
2.089129994e-03,-4.735171970e-04
8.277496672e-04,-1.188974013e-03
-5.559105193e-04,-1.645849319e-03
-1.839885139e-03,-1.793395961e-03
-2.589646494e-03,-1.454803860e-03
-2.696846146e-03,-9.194940212e-04
-2.310540061e-03,-9.779164975e-05
-1.634243643e-03,1.038598362e-03
-9.036732372e-04,2.090838738e-03
-2.804306860e-04,2.882703440e-03
6.684786786e-05,3.459029598e-03
1.343650219e-04,3.682129551e-03
8.633784455e-05,3.480584361e-03
-8.395499754e-05,2.998864744e-03
-2.657206205e-04,2.179706702e-03
-5.451070610e-04,9.769719327e-04
-1.007042243e-03,-3.469225485e-04
-1.485206536e-03,-1.670171390e-03
-1.910340507e-03,-2.915892284e-03
-2.132177819e-03,-3.883162048e-03
-2.192181069e-03,-4.674722906e-03
-1.909206039e-03,-5.097217858e-03
-1.410379424e-03,-5.062167998e-03
-1.009140280e-03,-4.759779200e-03
-7.578164805e-04,-4.292674828e-03
-9.150701226e-04,-3.634396475e-03
-1.309412182e-03,-2.829616191e-03
-1.839866163e-03,-1.971088815e-03
-2.123733517e-03,-9.453825769e-04
-1.929678605e-03,-4.211752821e-05
-1.307475613e-03,6.683173124e-04
-1.936656336e-04,1.221996848e-03
1.051613828e-03,1.539262012e-03
2.186902566e-03,1.797136385e-03
2.943636850e-03,2.063877415e-03
3.250487614e-03,2.416975563e-03
3.215979086e-03,2.947989618e-03
2.934338059e-03,3.359343857e-03
2.663562074e-03,3.558031516e-03
2.546712523e-03,3.538859542e-03
2.576982370e-03,3.083693096e-03
2.759364899e-03,2.297709696e-03
3.069448285e-03,1.434445265e-03
3.309954423e-03,6.366330199e-04
3.454268677e-03,4.805091157e-05
3.537074896e-03,-1.211644339e-04
3.483911743e-03,-7.623210877e-06
3.441590117e-03,2.019391395e-04
3.221703693e-03,4.847289238e-04
2.668636385e-03,5.601873272e-04
1.884361845e-03,3.357867827e-04
7.655488444e-04,-2.969539673e-05
-4.872399441e-04,-4.353774129e-04
-1.541027799e-03,-8.107327158e-04
-2.354850527e-03,-1.304893405e-03
-2.848227974e-03,-1.801655162e-03
-2.894043224e-03,-2.151739085e-03
-2.748594619e-03,-2.500394126e-03
-2.711185953e-03,-2.639387269e-03
-2.732512774e-03,-2.421366284e-03
-2.841981361e-03,-1.964733005e-03
-3.105803393e-03,-1.367668621e-03
-3.440825967e-03,-6.456707488e-04
-3.785854438e-03,3.495949568e-05
-4.089544062e-03,4.962396924e-04
-4.323860630e-03,7.999149966e-04
-4.552409519e-03,8.685856010e-04
-4.631451797e-03,8.200505399e-04
-4.406586289e-03,5.675684661e-04
-3.798404709e-03,1.012662397e-04
-2.632490359e-03,-5.077884416e-04
-1.206342247e-03,-1.472338219e-03
2.915854275e-04,-2.446632832e-03
1.757064601e-03,-3.189777257e-03
2.768530743e-03,-3.328960156e-03
3.347648075e-03,-2.693276620e-03
3.505423898e-03,-1.438328065e-03
3.319272306e-03,1.773227123e-04
2.898656996e-03,1.517113880e-03
2.294695703e-03,2.170369960e-03
1.738671097e-03,1.700294088e-03
1.154536731e-03,2.237882291e-04
6.016545813e-04,-1.705221133e-03
2.679136232e-04,-3.336844500e-03
2.473651257e-04,-3.935133573e-03
5.713990540e-04,-3.216477577e-03
1.132630627e-03,-1.293102512e-03
1.832727110e-03,1.074578380e-03
2.419448458e-03,3.092398634e-03
2.693851013e-03,4.139099736e-03
2.681746846e-03,3.873920068e-03
2.315818565e-03,2.483472228e-03
1.628870377e-03,4.796736757e-04
7.903741207e-04,-1.147136558e-03
-1.317068673e-04,-1.926351222e-03
-1.149813761e-03,-1.770673436e-03
-2.068529371e-03,-5.844192347e-04
-2.845047740e-03,1.047873404e-03
-3.272023518e-03,2.421959536e-03
-3.148775315e-03,3.219567705e-03
-2.497061854e-03,3.304766258e-03
-1.207011519e-03,2.764866455e-03
1.105840201e-04,1.939295442e-03
1.185124507e-03,9.739814559e-04
1.864430378e-03,6.455995754e-05
1.719798194e-03,-7.629096508e-04
9.039865108e-04,-1.532417256e-03
-4.112783936e-04,-2.110143658e-03
-1.795498771e-03,-2.548217308e-03
-3.001447069e-03,-2.593106823e-03
-3.834626870e-03,-2.138462616e-03
-4.118366167e-03,-1.267033629e-03
-4.150871653e-03,-1.689352939e-04
-3.990489990e-03,6.525487406e-04
-3.862295533e-03,9.649437270e-04
-3.849037923e-03,5.808639689e-04
-3.803241765e-03,-5.168071948e-04
-3.660522401e-03,-1.984365517e-03
-3.204093315e-03,-3.467174945e-03
-2.420601901e-03,-4.448385444e-03
-1.310731866e-03,-4.711613990e-03
1.078451714e-05,-4.281686153e-03
1.346398611e-03,-3.453770187e-03
2.346183173e-03,-2.686768770e-03
2.876062645e-03,-2.258212538e-03
2.938562538e-03,-2.485907171e-03
2.469117986e-03,-3.158871550e-03
1.622476499e-03,-3.981527872e-03
6.158234901e-04,-4.581506830e-03
-2.210731182e-04,-4.548835568e-03
-8.268003585e-04,-3.744202200e-03
-1.121528097e-03,-2.241181210e-03
-1.187559566e-03,-5.472478224e-04
-1.069257385e-03,8.554182132e-04
-9.010150679e-04,1.473415643e-03
-7.775437552e-04,1.159947948e-03
-6.704533007e-04,1.589672029e-04
-6.526769139e-04,-1.188432914e-03
-4.578958033e-04,-2.297206549e-03
-1.220947888e-04,-2.620310290e-03
5.471718614e-04,-1.928454032e-03
1.362907584e-03,-4.408076638e-04
2.033958910e-03,1.484575216e-03
2.526330063e-03,3.294707974e-03
2.431277419e-03,4.441004246e-03
1.643803436e-03,4.766785074e-03
3.954386339e-04,4.393366631e-03
-1.020356780e-03,3.688955214e-03
-2.375213895e-03,2.893117722e-03
-3.187209368e-03,2.416382078e-03
-3.209134331e-03,2.459743293e-03
-2.554207575e-03,2.803006209e-03
-1.432584482e-03,3.350994550e-03
-3.274752817e-04,3.871072084e-03
4.255991953e-04,4.050550051e-03
7.292887312e-04,4.017508123e-03
4.980054800e-04,3.852014197e-03
-5.881644029e-05,3.433743725e-03
-5.139259156e-04,3.116644919e-03
-7.783981855e-04,2.819050103e-03
-6.913008401e-04,2.620182000e-03
-2.715590817e-04,2.640877618e-03
1.741614105e-04,2.614082536e-03
3.500648600e-04,2.511216560e-03
7.681595162e-05,2.219759393e-03
-5.971167120e-04,1.714163925e-03
-1.680751797e-03,9.871250950e-04
-2.679126570e-03,2.734909940e-04
-3.430207493e-03,-2.806537668e-04
-3.721052548e-03,-5.261581973e-04
-3.349152859e-03,-2.802265808e-04
-2.514041029e-03,2.562367008e-04
-1.276422641e-03,8.926656446e-04
8.425404303e-06,1.440653927e-03
1.284254715e-03,1.469979063e-03
2.386667766e-03,8.525180165e-04
3.256924218e-03,-1.115855775e-04
3.795561614e-03,-1.274808776e-03
3.929665312e-03,-2.167583676e-03
3.803312778e-03,-2.685297281e-03
3.220963292e-03,-2.695863601e-03
2.306282287e-03,-1.919416245e-03
1.159947948e-03,-9.763215785e-04
-3.455127808e-05,1.783337575e-05
-9.974064305e-04,9.638994816e-04
-1.709274831e-03,1.558562159e-03
-2.117429860e-03,1.905209385e-03
-2.096492099e-03,2.011625795e-03
-1.786593930e-03,1.917446381e-03
-1.238396741e-03,1.832390088e-03
-3.689947189e-04,1.665353542e-03
5.825775443e-04,1.357183093e-03
1.577306888e-03,1.028089202e-03
2.517795656e-03,6.605611998e-04
3.278474323e-03,3.168379189e-04
3.817296587e-03,4.434847870e-05
4.089971073e-03,-7.988232392e-05
3.947888035e-03,-1.326182391e-04
3.420576453e-03,-1.917194822e-05
2.600188833e-03,2.707948734e-04
1.469642040e-03,7.039461052e-04
1.593374473e-04,1.158552361e-03
-1.230161171e-03,1.676100073e-03
-2.551990794e-03,2.224368509e-03
-3.672835417e-03,2.497456037e-03
-4.410117399e-03,2.518763999e-03
-4.841968417e-03,2.253138227e-03
-4.913852550e-03,1.866680337e-03
-4.751353525e-03,1.498929225e-03
-4.322892055e-03,1.293605659e-03
-3.626422025e-03,1.413820777e-03
-2.915427089e-03,1.797359437e-03
-1.975664636e-03,2.298003994e-03
-1.104088733e-03,2.517909510e-03
-3.133585851e-04,2.400893718e-03
3.631562868e-04,1.733615878e-03
7.470841520e-04,5.037537194e-04
1.090774196e-03,-7.325260085e-04
1.362703508e-03,-1.939423615e-03
1.622476499e-03,-2.805702388e-03
1.954337815e-03,-3.152496647e-03
2.456045710e-03,-3.195169615e-03
2.856188221e-03,-2.982279751e-03
2.972458955e-03,-2.716317074e-03
2.935885452e-03,-2.669139532e-03
2.539796522e-03,-2.812879393e-03
1.903813798e-03,-3.037004499e-03
1.204794855e-03,-3.445306793e-03
4.326101043e-04,-3.744553309e-03
-1.149177697e-04,-3.863895079e-03
-4.785961937e-04,-3.918956965e-03
-7.004097570e-04,-3.800991690e-03
-5.872245529e-04,-3.668966936e-03
-2.689911053e-04,-3.445197595e-03
2.933891956e-04,-3.088530153e-03
9.770478355e-04,-2.630501287e-03
1.740959124e-03,-2.025761409e-03
2.592195524e-03,-1.396191539e-03
3.277491778e-03,-8.764318773e-04
3.863391932e-03,-5.344174569e-04
4.374531563e-03,-3.066846984e-04
4.749625921e-03,-2.529804769e-04
4.843135830e-03,-2.373258321e-04
4.568026401e-03,-1.127390278e-04
3.863709979e-03,9.013046656e-05
2.627359005e-03,4.858823668e-04
9.506229544e-04,9.608710534e-04
-8.805045509e-04,1.427173265e-03
-2.433508402e-03,1.915974892e-03
