I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.706986921e-03,2.406732179e-03
1.200019615e-03,3.444248345e-03
5.259540631e-04,3.831688780e-03
-3.033762623e-04,3.604387864e-03
-1.025991165e-03,2.879746258e-03
-1.643115189e-03,1.863148762e-03
-1.851248788e-03,9.323433624e-04
-1.831554691e-03,6.019298598e-05
-1.585452235e-03,-5.879697856e-04
-1.060205395e-03,-1.031549531e-03
-5.412954488e-04,-1.335908310e-03
1.143006957e-04,-1.270546229e-03
8.790520951e-04,-9.436690016e-04
1.672402374e-03,-2.853767364e-04
2.431163331e-03,6.627399125e-04
2.823739778e-03,1.452757977e-03
2.517852467e-03,2.031766111e-03
1.450935262e-03,2.191530773e-03
-2.931850904e-04,1.705259085e-03
-2.352562733e-03,9.438541019e-04
-4.166882019e-03,1.440910273e-04
-5.128417630e-03,-4.605586873e-04
-4.758511670e-03,-6.214578170e-04
-3.295581322e-03,-3.730294411e-04
-1.197413658e-03,7.556757191e-05
8.100824198e-04,5.058517563e-04
1.977563370e-03,5.727043608e-04
1.905560610e-03,1.521604281e-04
7.224107394e-04,-6.647288101e-04
-1.079097274e-03,-1.676622196e-03
-2.962585771e-03,-2.394196112e-03
-4.157863557e-03,-2.588065807e-03
-4.450284410e-03,-2.048574155e-03
-3.828731598e-03,-9.120416944e-04
-2.610361204e-03,3.861967998e-04
-1.351638930e-03,1.489597256e-03
-2.773405868e-04,1.877298695e-03
3.503639018e-04,1.315530739e-03
6.043316680e-04,-9.087094804e-05
7.821006002e-04,-1.932635787e-03
9.875333635e-04,-3.530752147e-03
1.292599365e-03,-4.470889922e-03
1.865265775e-03,-4.523492884e-03
2.548032207e-03,-3.688917262e-03
3.184589092e-03,-2.311878605e-03
3.823267994e-03,-7.389957900e-04
4.284548108e-03,5.009436863e-04
4.624611698e-03,1.124039060e-03
4.858904518e-03,1.119686407e-03
4.888657015e-03,7.955053006e-04
4.787243437e-03,5.185349728e-04
4.498183262e-03,5.374838365e-04
3.979092930e-03,1.145294867e-03
3.304063808e-03,2.175519941e-03
2.467722632e-03,3.356742673e-03
1.539784134e-03,4.361606203e-03
6.450536894e-04,4.734023474e-03
-3.649410501e-04,4.338788800e-03
-1.240798621e-03,3.378420835e-03
-1.955154119e-03,2.107760869e-03
-2.532040467e-03,9.852834046e-04
-2.794841770e-03,4.359945015e-04
-2.848973265e-03,8.058436215e-04
-2.773087705e-03,1.853645896e-03
-2.611234551e-03,3.173135454e-03
-2.285083523e-03,4.401136655e-03
-1.872461871e-03,4.798028152e-03
-1.424458111e-03,4.118052777e-03
-9.773089550e-04,2.636861987e-03
-4.559259105e-04,6.896062987e-04
-1.870249835e-04,-1.216490753e-03
-4.123036924e-04,-2.599149477e-03
-1.105740550e-03,-3.200637875e-03
-2.336499747e-03,-3.087969963e-03
-3.700133646e-03,-2.484919969e-03
-4.789474420e-03,-1.693022088e-03
-5.156850442e-03,-1.026304439e-03
-4.371626768e-03,-6.045737537e-04
-2.633866854e-03,-4.583419941e-04
-5.112820072e-04,-4.965577391e-04
1.453204197e-03,-6.669217837e-04
2.593030920e-03,-8.524040459e-04
2.496245550e-03,-1.005238504e-03
1.316959504e-03,-1.161134569e-03
-4.835232685e-04,-1.389631536e-03
-2.242315793e-03,-1.675226726e-03
-3.214787692e-03,-2.013116144e-03
-3.277320880e-03,-2.446115483e-03
-2.424636623e-03,-2.938467776e-03
-9.025767795e-04,-3.412151011e-03
6.509490777e-04,-3.765994217e-03
1.920251641e-03,-4.035042133e-03
2.563966904e-03,-4.167864565e-03
2.592252335e-03,-4.019406624e-03
2.278684871e-03,-3.735795850e-03
1.899461146e-03,-3.370071528e-03
1.746000024e-03,-3.095075721e-03
1.911845291e-03,-2.977984026e-03
2.279022010e-03,-2.919352613e-03
2.676558681e-03,-2.962082624e-03
2.955797827e-03,-2.885679482e-03
2.690988593e-03,-2.622004831e-03
1.867425628e-03,-2.001828514e-03
7.110281731e-04,-1.105071278e-03
-7.113651955e-04,-1.662391587e-04
-1.824396662e-03,6.469333894e-04
-2.376049524e-03,9.790556505e-04
-2.196443500e-03,9.367910097e-04
-1.358241658e-03,5.819984362e-04
-3.406758769e-04,-9.464933100e-05
6.315161008e-04,-7.660140400e-04
9.615593590e-04,-1.201894600e-03
5.538646947e-04,-1.388753415e-03
-3.695358464e-04,-1.228134381e-03
-1.729728305e-03,-7.484607049e-04
-3.015378490e-03,-2.265603107e-04
-3.892161651e-03,4.280152789e-04
-4.348643124e-03,1.230028342e-03
-4.285830073e-03,2.006366383e-03
-3.937886562e-03,2.675424097e-03
-3.346532583e-03,3.167164046e-03
-2.438397380e-03,3.378088586e-03
-1.458188286e-03,3.154651728e-03
-4.159681266e-04,2.630947623e-03
5.781488726e-04,1.927988837e-03
1.308405888e-03,1.003358862e-03
1.557669719e-03,1.371181133e-04
1.216196455e-03,-5.384711549e-04
2.811901504e-04,-1.120839850e-03
-1.107957214e-03,-1.529445872e-03
-2.584610134e-03,-1.827648142e-03
-3.696023021e-03,-2.022543224e-03
-4.308443051e-03,-2.085560467e-03
-4.466128536e-03,-2.000319073e-03
-4.102578387e-03,-1.837227028e-03
-3.472681157e-03,-1.726381946e-03
-2.678566612e-03,-1.812790986e-03
-1.899631927e-03,-2.268479671e-03
-1.239009085e-03,-2.935121302e-03
-4.591252073e-04,-3.718095366e-03
3.072970430e-04,-4.385444336e-03
1.240575453e-03,-4.512522835e-03
2.162580611e-03,-3.986734897e-03
3.013332840e-03,-2.903009765e-03
3.855545539e-03,-1.599117997e-03
4.333358724e-03,-3.910289379e-04
4.478270654e-03,4.146485589e-04
4.285402596e-03,5.909460015e-04
3.909938037e-03,8.819381037e-05
3.366577905e-03,-7.139853551e-04
2.885712776e-03,-1.579295727e-03
2.327590249e-03,-2.355837962e-03
1.814319403e-03,-2.629233990e-03
1.470738556e-03,-2.648610156e-03
1.127072261e-03,-2.446708968e-03
1.137481770e-03,-1.989705488e-03
1.226401888e-03,-1.464529894e-03
1.592814340e-03,-8.907099837e-04
2.142625395e-03,-2.507684985e-04
2.634906210e-03,5.190191441e-04
3.029993735e-03,1.305989805e-03
2.982127946e-03,2.046680311e-03
2.561232774e-03,2.749805106e-03
1.724131987e-03,3.228809452e-03
5.760887871e-04,3.565469757e-03
-5.251376424e-04,3.853001399e-03
-1.495283796e-03,3.920352552e-03
-2.199044684e-03,4.007653799e-03
-2.526406199e-03,4.063009750e-03
-2.689816291e-03,4.018082283e-03
-2.560155233e-03,3.936937544e-03
-2.244342584e-03,3.551614005e-03
-1.816697535e-03,2.923240187e-03
-1.094324747e-03,2.198242582e-03
-2.926629386e-04,1.437620725e-03
5.899397074e-04,6.828564801e-04
1.412558137e-03,6.524822675e-05
1.874398440e-03,-3.230845905e-04
1.956696855e-03,-5.323526566e-04
1.784752239e-03,-6.454808754e-04
1.598002505e-03,-7.178729284e-04
1.500006765e-03,-7.330291555e-04
1.756338403e-03,-7.978691719e-04
2.486557467e-03,-8.443346596e-04
3.280985402e-03,-8.050841279e-04
3.765305970e-03,-8.038357482e-04
3.694423474e-03,-9.409348713e-04
2.811967861e-03,-1.089862781e-03
1.264745719e-03,-1.465479261e-03
-4.252622020e-04,-1.870771986e-03
-1.785886590e-03,-2.057502745e-03
-2.451303648e-03,-2.207209123e-03
-1.926460303e-03,-1.802585553e-03
-3.990651167e-04,-1.038503484e-03
1.477488317e-03,-2.129847271e-04
3.345678095e-03,5.016129580e-04
4.578981549e-03,6.855905522e-04
5.062220152e-03,3.005852050e-04
4.823370837e-03,-6.565264775e-04
4.045494832e-03,-1.784842345e-03
3.164952155e-03,-2.684518928e-03
2.231289167e-03,-2.904381603e-03
1.414005877e-03,-2.176787471e-03
7.897807518e-04,-6.702302489e-04
2.661858161e-04,1.295912662e-03
-3.276176722e-05,3.112254199e-03
5.500483530e-05,4.433271941e-03
4.574875929e-04,4.975478631e-03
1.260041725e-03,4.661911633e-03
2.290641889e-03,3.933642991e-03
3.055189271e-03,2.930526389e-03
3.219956998e-03,1.984683564e-03
2.577433130e-03,1.458748360e-03
1.205635024e-03,1.237224322e-03
-5.169922952e-04,1.236536074e-03
-2.299570478e-03,1.190796844e-03
-3.820367856e-03,1.063570846e-03
-4.687648267e-03,7.420289330e-04
-5.044462625e-03,1.506367262e-04
-5.067037884e-03,-3.215419129e-04
-4.818832967e-03,-6.412041257e-04
-4.507353995e-03,-5.731695564e-04
-4.034206737e-03,-2.175415648e-05
-3.406706499e-03,8.289221441e-04
-2.719886601e-03,1.796538243e-03
-2.094356110e-03,2.433802700e-03
-1.733131707e-03,2.601195127e-03
-1.911774045e-03,2.188483253e-03
-2.606734633e-03,1.221901970e-03
-3.507156391e-03,8.583469753e-05
-4.314281512e-03,-1.049568062e-03
-4.362963606e-03,-1.970623620e-03
-3.561245045e-03,-2.318386454e-03
-2.007610165e-03,-2.361116232e-03
2.330490533e-04,-2.158303745e-03
2.279411303e-03,-1.730046351e-03
3.467155853e-03,-1.152210752e-03
3.667424200e-03,-5.149274948e-04
2.902340610e-03,1.066062832e-04
1.600978663e-03,8.823273238e-04
3.705564013e-04,1.409415854e-03
-1.977003267e-04,1.667565433e-03
1.781391475e-04,1.660184353e-03
1.255209558e-03,1.328603132e-03
2.731283428e-03,8.068879251e-04
4.105108324e-03,2.279890614e-04
4.844735377e-03,5.895409686e-06
4.853697494e-03,1.831611735e-04
4.141686484e-03,7.070504362e-04
2.930284478e-03,1.468265546e-03
1.755298814e-03,2.362995874e-03
8.257608279e-04,3.264694707e-03
2.572572557e-04,3.962451126e-03
8.934726065e-05,4.478659946e-03
1.605478610e-04,4.812343977e-03
3.780514526e-04,4.827016033e-03
4.958504578e-04,4.500024952e-03
5.392305902e-04,3.756420221e-03
4.708970373e-04,2.600691980e-03
3.554761061e-04,1.294331974e-03
3.138237516e-04,4.410639667e-05
2.954160445e-04,-1.041887910e-03
4.025017261e-04,-1.784994267e-03
5.673263804e-04,-2.054806566e-03
5.748783587e-04,-2.086918103e-03
3.511613468e-04,-1.922169351e-03
-1.613642962e-04,-1.665448421e-03
-9.016463882e-04,-1.301471028e-03
-1.952348859e-03,-8.041537949e-04
-3.156493418e-03,-2.809860453e-04
