I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.148762811e-03,-4.754011985e-03
-1.956625609e-03,-4.332171753e-03
-1.757881022e-03,-3.995212726e-03
-1.437549596e-03,-3.967843018e-03
-1.014309470e-03,-4.161878955e-03
-6.459081196e-04,-4.531580955e-03
-4.054067249e-04,-4.775917623e-03
-4.231831408e-04,-4.684486892e-03
-4.342619504e-04,-4.188731313e-03
-5.416134372e-04,-3.309954423e-03
-7.432535640e-04,-2.210683655e-03
-8.305739611e-04,-1.116620027e-03
-1.056783018e-03,-2.368606656e-04
-1.214520773e-03,6.010801881e-04
-1.368916943e-03,1.326666563e-03
-1.455995254e-03,1.764573972e-03
-1.388255041e-03,2.037694678e-03
-1.348349499e-03,1.955880551e-03
-1.080787159e-03,1.578588504e-03
-7.333803806e-04,8.608484641e-04
-3.166338138e-04,-2.630435047e-04
1.896783942e-05,-1.252418500e-03
1.067534322e-04,-1.827629167e-03
3.654014654e-05,-1.782687381e-03
-4.299661668e-04,-1.008323859e-03
-1.088970457e-03,3.218789061e-04
-1.795256627e-03,1.779621001e-03
-2.423355123e-03,2.859757748e-03
-2.728606341e-03,3.335263813e-03
-2.763005672e-03,2.903883113e-03
-2.522466239e-03,1.736535109e-03
-2.261373680e-03,3.281066020e-04
-1.918148831e-03,-9.122267948e-04
-1.686087111e-03,-1.744457404e-03
-1.883284305e-03,-2.188948449e-03
-2.160700737e-03,-2.088237554e-03
-2.533564111e-03,-1.730805845e-03
-2.797015943e-03,-1.557427691e-03
-2.907861024e-03,-1.622884767e-03
-2.844900591e-03,-2.052053576e-03
-2.553258324e-03,-2.713673282e-03
-2.365654102e-03,-3.231543582e-03
-2.369968919e-03,-3.518425161e-03
-2.634721110e-03,-3.309565131e-03
-3.172000870e-03,-2.554947976e-03
-3.935726825e-03,-1.494671451e-03
-4.445210099e-03,-3.599569900e-04
-4.424642771e-03,2.890032192e-04
-3.907631151e-03,4.123036924e-04
-2.715220675e-03,-9.604011575e-05
-1.152433921e-03,-1.152637997e-03
4.649636394e-04,-2.222289331e-03
1.828298438e-03,-3.163224319e-03
2.757632406e-03,-3.313523950e-03
3.281934652e-03,-2.575923689e-03
3.243979998e-03,-1.420385437e-03
2.993752481e-03,1.273541420e-05
2.592527773e-03,1.168202492e-03
1.837283955e-03,1.777200145e-03
9.080069722e-04,1.771902898e-03
-7.099648792e-05,1.136983396e-03
-8.958791732e-04,3.774201323e-04
-1.431730110e-03,-7.034619193e-05
-1.402870170e-03,6.986202789e-05
-7.239534752e-04,8.316562162e-04
3.249263100e-04,1.849796274e-03
1.689120312e-03,2.814925276e-03
2.752240049e-03,3.324090037e-03
3.169603879e-03,3.255937016e-03
3.012421308e-03,2.579958411e-03
2.190434141e-03,1.353869913e-03
1.130902790e-03,2.019249041e-05
4.137229553e-05,-1.021415344e-03
-6.625690148e-04,-1.735975035e-03
-7.698636036e-04,-2.178068971e-03
-6.694328040e-04,-2.271621954e-03
-5.444757408e-04,-2.087326255e-03
-5.217342405e-04,-1.658698660e-03
-7.971239393e-04,-9.993431158e-04
-1.393666258e-03,2.326360845e-05
-2.252317034e-03,1.174392179e-03
-3.032485722e-03,2.258919645e-03
-3.539025784e-03,2.970246831e-03
-3.696412314e-03,2.870950615e-03
-3.540753620e-03,2.145231236e-03
-3.203148721e-03,8.340153145e-04
-2.750493353e-03,-7.512517623e-04
-2.539943671e-03,-1.982490532e-03
-2.522874624e-03,-2.505710348e-03
-2.741455566e-03,-2.223775024e-03
-3.279105527e-03,-1.384960837e-03
-3.844001563e-03,-2.627444628e-04
-4.289384931e-03,7.685250021e-04
-4.533085972e-03,1.415311242e-03
-4.508042242e-03,1.419345965e-03
-4.333192483e-03,9.091557004e-04
-4.008992575e-03,3.496756253e-04
-3.742322559e-03,-1.703118323e-04
-3.582928097e-03,-3.985999501e-04
-3.540720325e-03,-2.571480873e-04
-3.553194692e-03,4.722973244e-06
-3.438965185e-03,1.323761535e-04
-3.218471073e-03,6.565644435e-05
-2.779315459e-03,-3.647179401e-04
-2.293266822e-03,-1.122145215e-03
-1.748102834e-03,-1.965862699e-03
-1.142911962e-03,-2.908900380e-03
-7.194725331e-04,-3.706935793e-03
-3.546596854e-04,-4.193862434e-03
-2.242344272e-05,-4.493218381e-03
2.611638047e-04,-4.551868420e-03
4.942888045e-04,-4.286447074e-03
5.910931504e-04,-3.812445560e-03
4.507187696e-04,-3.213634249e-03
-3.609395571e-05,-2.376011340e-03
-6.266649580e-04,-1.286912826e-03
-1.304262085e-03,-1.902242657e-04
-1.692001591e-03,8.256278816e-04
-1.467544003e-03,1.797881559e-03
-6.137586315e-04,2.573825652e-03
7.559557562e-04,3.092507832e-03
1.941730501e-03,3.452279605e-03
2.693072427e-03,3.671962069e-03
2.748338273e-03,3.830089001e-03
1.777461264e-03,3.883646103e-03
2.719483164e-04,3.775606398e-03
-1.351396902e-03,3.462822177e-03
-2.688458655e-03,3.061435884e-03
-3.086522222e-03,2.654211130e-03
-2.561830683e-03,2.136601834e-03
-1.225324348e-03,1.644937904e-03
3.411980288e-04,1.196113066e-03
1.615294721e-03,7.561408565e-04
2.462216420e-03,3.131164995e-04
2.602424705e-03,-1.727848721e-04
2.295531100e-03,-6.686875713e-04
1.771119656e-03,-1.102303970e-03
1.212384785e-03,-1.194366254e-03
8.665208006e-04,-7.533687749e-04
6.149880355e-04,1.165316498e-04
3.567624663e-04,1.285721431e-03
2.527431352e-04,2.386719920e-03
-5.429757584e-05,2.930991584e-03
-5.460753455e-04,2.680408303e-03
-8.882749244e-04,1.563527156e-03
-1.315326663e-03,-2.611638047e-04
-1.748582232e-03,-2.214870183e-03
-2.053315984e-03,-3.752589691e-03
-2.258734545e-03,-4.530076403e-03
-2.528190846e-03,-4.225062672e-03
-2.814327134e-03,-3.208298935e-03
-2.959908685e-03,-1.904407167e-03
-2.955892822e-03,-5.772375152e-04
-2.867642092e-03,2.142520971e-04
-2.740264172e-03,3.853613744e-04
-2.486761659e-03,8.972224896e-05
-2.195138251e-03,-3.480048035e-04
-1.961215632e-03,-6.394383381e-04
-1.783190528e-03,-6.073078839e-04
-1.667513279e-03,-2.157947747e-04
-1.624280238e-03,3.160214983e-04
-1.529350877e-03,8.091188502e-04
-1.385482959e-03,8.817102644e-04
-1.154683880e-03,5.253607524e-04
-8.179856814e-04,1.520844762e-05
-4.083781678e-04,-7.342537865e-04
4.072674074e-06,-1.484651119e-03
2.212962136e-04,-1.969437115e-03
4.495131143e-04,-2.418053104e-03
5.775935133e-04,-2.657182515e-03
5.481402040e-04,-2.689369954e-03
5.450690514e-04,-2.588493051e-03
2.838672954e-04,-2.197335940e-03
-7.787446521e-05,-1.523754559e-03
-6.176651805e-04,-3.910479427e-04
-1.340299030e-03,9.808974573e-04
-1.977264415e-03,2.228612080e-03
-2.523410833e-03,3.082691692e-03
-2.740658121e-03,3.227057867e-03
-2.578472719e-03,2.521830378e-03
-2.153656678e-03,1.173314638e-03
-1.716342638e-03,-2.912151976e-04
-1.554304268e-03,-1.388103119e-03
-1.726866118e-03,-1.797098317e-03
-2.374691889e-03,-1.366629032e-03
-3.310827771e-03,-2.308750554e-04
-4.140290897e-03,1.010853914e-03
-4.590435419e-03,1.922036405e-03
-4.418747034e-03,2.277460415e-03
-3.596503520e-03,1.921276911e-03
-2.246407326e-03,1.039989176e-03
-6.774452049e-04,2.731729728e-05
6.699169171e-04,-9.602207574e-04
1.540695550e-03,-1.756860525e-03
1.956976950e-03,-2.342931693e-03
1.922558527e-03,-2.800737275e-03
1.676660147e-03,-3.043251345e-03
1.433514873e-03,-2.955688862e-03
1.287876396e-03,-2.462624572e-03
1.315473812e-03,-1.614592271e-03
1.286708750e-03,-3.701291862e-04
1.246095868e-03,8.171123336e-04
1.199573395e-03,1.411793986e-03
8.991733775e-04,1.376891392e-03
6.527338410e-04,4.980244557e-04
4.955893965e-04,-1.063252799e-03
2.611827804e-04,-2.728179097e-03
6.394762750e-05,-4.064367618e-03
-2.304478548e-04,-4.616765305e-03
-7.429735269e-04,-4.282967653e-03
-1.295020222e-03,-3.154594684e-03
-1.717197010e-03,-1.629430451e-03
-1.871944405e-03,-3.750372707e-05
-1.449596719e-03,1.167718321e-03
-4.784822522e-04,1.825009007e-03
8.704036009e-04,2.266917843e-03
2.186641563e-03,2.419410506e-03
3.014690243e-03,2.614566591e-03
3.189184004e-03,2.834130311e-03
2.521198941e-03,3.036036156e-03
1.282930374e-03,3.242902458e-03
-1.232672221e-04,3.133771010e-03
-1.344556804e-03,2.846685471e-03
-2.057483653e-03,2.351186238e-03
-2.194896108e-03,1.556725125e-03
-1.924955635e-03,7.342917961e-04
-1.385649084e-03,7.824946078e-05
-9.414950036e-04,-5.150033976e-04
-8.156076074e-04,-1.020204858e-03
-8.515496738e-04,-1.466632704e-03
-1.042481163e-03,-1.829750952e-03
-1.368522993e-03,-1.971444814e-03
-1.720192260e-03,-1.919060247e-03
-2.123287180e-03,-1.412928454e-03
-2.627525246e-03,-4.180661927e-04
-3.205360845e-03,6.938308361e-04
-3.744273447e-03,1.699420623e-03
-4.120468628e-03,2.331012627e-03
-4.285830073e-03,2.227567602e-03
-4.169184249e-03,1.314154244e-03
-3.710025921e-03,-1.154019337e-04
-3.090200946e-03,-1.766937785e-03
-2.801387571e-03,-3.011600114e-03
-2.582825487e-03,-3.422157140e-03
-2.675576136e-03,-3.189089010e-03
-3.077261383e-03,-2.348974114e-03
-3.480228363e-03,-1.188936061e-03
-3.939353395e-03,-2.109768684e-04
-3.991904203e-03,3.913090040e-04
-3.859305056e-03,5.879508099e-04
-3.541180864e-03,3.399496200e-04
-3.095911117e-03,-3.906539496e-05
-2.732826164e-03,-3.252063470e-04
-2.541804453e-03,-5.526400637e-04
-2.638888778e-03,-6.720719393e-04
-2.768212929e-03,-8.110697381e-04
-2.835506806e-03,-8.643990150e-04
-2.571143908e-03,-7.062671939e-04
-1.854277216e-03,-3.684773401e-04
-8.790140855e-04,3.056072164e-04
3.769739415e-04,1.226330642e-03
1.613419852e-03,2.075165277e-03
2.460303484e-03,2.529994585e-03
2.907732734e-03,2.286384115e-03
2.844359493e-03,1.346787787e-03
2.356317360e-03,4.276782420e-06
1.775026205e-03,-1.418320695e-03
1.082125702e-03,-2.433356363e-03
2.574281243e-04,-2.768416889e-03
-4.467979888e-04,-2.302375855e-03
-1.193825155e-03,-1.091163373e-03
-1.799609396e-03,3.602180805e-04
-2.019566949e-03,1.791986171e-03
-1.834844123e-03,3.033188172e-03
-1.043335651e-03,3.744738642e-03
9.937230061e-05,4.026991781e-03
1.227370114e-03,4.097148310e-03
1.867909683e-03,4.089823924e-03
1.756912796e-03,4.121660255e-03
8.149762871e-04,4.019591957e-03
-7.581487298e-04,3.865328617e-03
-2.389159752e-03,3.601672826e-03
-3.598843701e-03,3.091501538e-03
-3.992070444e-03,2.439660020e-03
-3.465537215e-03,1.772795222e-03
-2.199101727e-03,1.110667596e-03
-7.102497038e-04,5.026762374e-04
6.403496955e-04,-5.660447641e-05
1.596626011e-03,-5.297466996e-04
2.098371740e-03,-9.734972846e-04
2.305651084e-03,-1.468137372e-03
2.084668027e-03,-1.762309810e-03
1.567528700e-03,-1.895872527e-03
8.257228183e-04,-1.778353588e-03
-1.391449623e-04,-1.246243017e-03
-1.420551678e-03,-5.068770843e-04
-2.751423744e-03,1.524214895e-04
-3.621585201e-03,5.059466930e-04
-4.102673382e-03,2.505833982e-04
-3.913583700e-03,-6.761446130e-04
-3.182230052e-03,-1.982879825e-03
-2.318163402e-03,-3.373418003e-03
-1.459194580e-03,-4.366215318e-03
-9.937657742e-04,-4.686865024e-03
-9.131002007e-04,-4.276607186e-03
-1.159629901e-03,-3.193959128e-03
-1.633037929e-03,-1.816104166e-03
-2.028846880e-03,-5.209700321e-04
-2.132790163e-03,3.288138541e-04
-2.008706564e-03,6.702871760e-04
-1.776625868e-03,6.468384527e-04
-1.354111941e-03,3.067416837e-04
-1.096873661e-03,1.271880028e-04
-1.005162601e-03,2.517178364e-04
-1.048822771e-03,6.301252870e-04
-1.183358720e-03,1.206935616e-03
-1.243717852e-03,1.645939541e-03
-1.303421916e-03,1.867164508e-03
-1.204258413e-03,1.664480078e-03
-9.047507774e-04,1.127162483e-03
-4.657088721e-04,3.305226855e-04
-8.564957534e-05,-5.774463643e-04
1.239554986e-04,-1.280182041e-03
6.753614434e-05,-1.706004376e-03
-3.110374382e-04,-1.766619738e-03
-8.007884026e-04,-1.666359836e-03
-1.241315971e-03,-1.398332301e-03
-1.377076493e-03,-9.680101066e-04
-1.111355959e-03,-7.395179127e-04
-5.901058321e-04,-6.778392126e-04
1.495972101e-04,-6.179642514e-04
9.822170250e-04,-5.368335405e-04
1.519757789e-03,-3.370683698e-04
1.849445049e-03,1.769857045e-04
2.011497505e-03,9.494362748e-04
1.702173729e-03,1.768442453e-03
1.216139412e-03,2.523842966e-03
4.836893931e-04,3.133974969e-03
-4.872969002e-04,3.419608111e-03
-1.588893589e-03,3.303930862e-03
-2.891461132e-03,2.856482519e-03
-3.939130343e-03,2.157131210e-03
-4.513804801e-03,1.384666539e-03
-4.494409543e-03,5.845854175e-04
-3.670063335e-03,-1.871768764e-04
-2.261615824e-03,-8.212419343e-04
-6.377105601e-04,-1.347642159e-03
8.992445655e-04,-1.756656449e-03
2.028642688e-03,-2.211970044e-03
2.683256287e-03,-2.797651803e-03
2.745100996e-03,-3.325874917e-03
2.529529389e-03,-3.654926084e-03
2.302356763e-03,-3.593859728e-03
2.110385802e-03,-3.011101857e-03
2.143612597e-03,-1.984645380e-03
2.309737960e-03,-4.890626878e-04
2.475198591e-03,9.381106356e-04
2.460322343e-03,1.707509044e-03
2.165091457e-03,1.756969723e-03
1.562819933e-03,7.702006260e-04
8.816580521e-04,-8.703513886e-04
2.515517117e-04,-2.552736085e-03
-7.722416922e-05,-3.777766135e-03
1.173528290e-04,-3.897777060e-03
6.628111005e-04,-3.014633432e-03
1.515462063e-03,-1.194831450e-03
2.413163893e-03,9.456578991e-04
2.985365223e-03,2.694914117e-03
2.982816193e-03,3.793999786e-03
2.378835808e-03,3.988800105e-03
1.363709802e-03,3.492465243e-03
7.577167707e-05,2.637659432e-03
-1.100851456e-03,2.084502019e-03
-2.010733355e-03,1.955638407e-03
-2.503574360e-03,2.156685106e-03
-2.603241010e-03,2.780392766e-03
-2.583845984e-03,3.219548613e-03
-2.409499371e-03,3.286078572e-03
-2.327960450e-03,2.957117511e-03
-2.242648043e-03,2.176023321e-03
-2.222213428e-03,1.211805735e-03
-2.268441487e-03,1.975341875e-04
-2.142644254e-03,-6.454476388e-04
-2.134931041e-03,-1.336895628e-03
-1.962720416e-03,-1.930571045e-03
-1.949149650e-03,-2.363608219e-03
-2.222232288e-03,-2.593273064e-03
-2.422310878e-03,-2.497417852e-03
-2.831363119e-03,-2.043609042e-03
-3.278474323e-03,-1.285963459e-03
-3.627575468e-03,-3.285527928e-04
-3.920110408e-03,5.999646964e-04
-4.071843345e-03,1.141929417e-03
-4.122362938e-03,1.097391127e-03
-4.128148779e-03,3.076530411e-04
-4.033257719e-03,-9.647918632e-04
-3.804855514e-03,-2.288354095e-03
-3.280168865e-03,-3.527215915e-03
-2.292165533e-03,-4.264374729e-03
-1.010146574e-03,-4.468098748e-03
5.984362797e-04,-4.273668863e-03
2.058599144e-03,-3.820795100e-03
2.884488087e-03,-3.315588692e-03
2.938097343e-03,-2.673250157e-03
1.984645380e-03,-1.935312990e-03
4.723067977e-04,-1.281316509e-03
-1.120801899e-03,-5.941404961e-04
-2.223200630e-03,-6.564695013e-06
-2.371587558e-03,5.452067126e-05
-1.570296008e-03,-3.310827888e-04
1.171677068e-04,-1.088951482e-03
2.134332899e-03,-1.911251922e-03
3.751099110e-03,-2.446001628e-03
4.791743122e-03,-2.287594602e-03
5.010433495e-03,-1.239047037e-03
4.547425546e-03,3.462342720e-04
3.812758951e-03,2.065011999e-03
2.919817809e-03,3.285893472e-03
2.281252993e-03,3.586478531e-03
1.820585108e-03,2.842446556e-03
1.446288312e-03,1.384253614e-03
1.148489420e-03,-3.289420274e-04
6.554300198e-04,-1.617250382e-03
-6.822441355e-05,-2.025277354e-03
-8.808748098e-04,-1.628405182e-03
-1.686087111e-03,-4.162102123e-04
-2.409072360e-03,1.095810439e-03
-2.789264545e-03,2.486016368e-03
-2.671797760e-03,3.427848453e-03
-2.130393172e-03,3.901218530e-03
-1.301395008e-03,3.964012489e-03
-4.136992211e-04,3.780571511e-03
3.358057584e-04,3.789704060e-03
7.104158285e-04,3.836672753e-03
5.787659320e-04,3.999731503e-03
2.006575232e-04,4.198158160e-03
-2.095101372e-04,4.159572069e-03
-5.522650899e-04,3.847419284e-03
-5.855869385e-04,3.191339085e-03
-2.335522004e-04,2.338246675e-03
3.719519300e-04,1.377266366e-03
9.735875065e-04,3.357677779e-04
1.320790150e-03,-6.731874309e-04
1.226254739e-03,-1.616225112e-03
7.535729092e-04,-2.545411931e-03
-6.701400707e-05,-3.400065936e-03
-1.047280151e-03,-4.082851112e-03
-1.825455227e-03,-4.483439960e-03
-2.525736811e-03,-4.153880756e-03
-3.050281201e-03,-3.300826531e-03
-3.243291751e-03,-2.045023488e-03
-3.266446060e-03,-8.264300996e-04
-3.128283657e-03,-1.062882511e-04
-2.748765517e-03,6.117555313e-05
-2.220651833e-03,-7.269675843e-04
-1.578721334e-03,-1.921832329e-03
-9.588964167e-04,-3.276485484e-03
-5.850695889e-04,-4.263088573e-03
-3.250212467e-04,-4.406139720e-03
-2.430551103e-04,-3.981432877e-03
-3.864009050e-04,-2.782068448e-03
-6.146890228e-04,-1.334256493e-03
-9.111303370e-04,-6.844750897e-05
-1.155111007e-03,9.789275937e-04
-1.494633500e-03,1.563921105e-03
-1.817737008e-03,1.855748706e-03
-1.863034908e-03,1.901022741e-03
-1.645868295e-03,1.820974285e-03
-1.079932670e-03,1.505698077e-03
-7.469417324e-05,1.011262066e-03
1.214240794e-03,5.064878496e-04
2.560976427e-03,-5.558393241e-06
3.642432857e-03,-2.309462579e-04
4.106390290e-03,-3.365889643e-05
3.995454870e-03,5.534564843e-04
3.275702242e-03,1.486920053e-03
2.256968757e-03,2.734724898e-03
1.323562115e-03,3.836041316e-03
7.536298363e-04,4.557184875e-03
6.534790737e-04,4.983287305e-03
8.790900465e-04,4.986856598e-03
1.170286210e-03,4.750461318e-03
1.205464127e-03,4.420014564e-03
7.419909234e-04,3.863524878e-03
-4.398630699e-04,3.297347110e-03
-1.998686232e-03,2.858917695e-03
-3.488539718e-03,2.322069835e-03
-4.565311130e-03,1.911845291e-03
-4.778039642e-03,1.859038137e-03
-4.018661566e-03,1.823186292e-03
-2.613280434e-03,1.906676101e-03
-9.641605429e-04,2.254419727e-03
1.438869222e-04,2.383748535e-03
2.343306696e-04,2.335270401e-03
-4.843207134e-04,2.180637093e-03
-1.913762884e-03,1.660777722e-03
-3.508067690e-03,1.005276456e-03
-4.382895306e-03,3.392423678e-04
-4.274394829e-03,-3.330336767e-04
-3.169342643e-03,-8.201834280e-04
-1.255299780e-03,-1.260245801e-03
7.163871778e-04,-1.679394278e-03
2.302394714e-03,-2.149750246e-03
3.062698524e-03,-2.749525011e-03
2.942744410e-03,-3.376023844e-03
2.232067520e-03,-4.142783117e-03
1.162772183e-03,-4.615517333e-03
1.601966069e-04,-4.680376034e-03
-7.180580287e-04,-4.237522837e-03
-1.344200806e-03,-3.244260093e-03
-1.826086547e-03,-1.991784433e-03
-2.107912675e-03,-5.807548296e-04
-1.952197053e-03,4.999041557e-04
-1.214634744e-03,1.014404465e-03
6.232900341e-05,8.844633121e-04
1.636199304e-03,3.215798642e-04
3.292719135e-03,-4.570414021e-04
4.398127552e-03,-1.076453365e-03
4.639877006e-03,-1.153644291e-03
3.935485147e-03,-7.668161998e-04
2.407178283e-03,3.439938155e-05
5.337814218e-04,1.150687109e-03
-1.120858826e-03,2.221154980e-03
-2.259180648e-03,2.820578404e-03
-2.744170837e-03,3.058274509e-03
-2.679776866e-03,3.004072001e-03
-2.494517714e-03,2.684371779e-03
-2.259422792e-03,2.427351894e-03
-2.274650382e-03,2.441463759e-03
-2.562295878e-03,2.730576089e-03
-2.893934026e-03,3.186298069e-03
-3.233921714e-03,3.509961767e-03
-3.445809940e-03,3.471655771e-03
-3.509050235e-03,2.838074928e-03
-3.501873231e-03,1.620558905e-03
-3.495811718e-03,1.256073447e-04
-3.414030652e-03,-1.310712891e-03
-3.214526689e-03,-2.194601810e-03
-2.773253713e-03,-2.359070349e-03
-2.063265303e-03,-1.696814667e-03
-1.302733668e-03,-5.179416621e-04
-5.919285468e-04,7.978501962e-04
-1.432366116e-04,2.044131281e-03
-2.488745668e-04,2.625759458e-03
-8.312812424e-04,2.670834074e-03
-1.725138281e-03,2.311266260e-03
-2.736400347e-03,1.589040738e-03
-3.526826622e-03,7.013780996e-04
-3.958283458e-03,-3.475206322e-04
-3.965199459e-03,-1.388274017e-03
-3.605114063e-03,-2.418333199e-03
-2.919741906e-03,-3.333535977e-03
-1.983007882e-03,-3.988367971e-03
-1.031288411e-03,-4.344423302e-03
-8.395499754e-05,-4.333154298e-03
9.903433966e-04,-3.972153179e-03
2.037286526e-03,-3.502670676e-03
2.928779693e-03,-2.919091610e-03
3.680738620e-03,-2.361301333e-03
4.070448224e-03,-2.144448226e-03
4.159515258e-03,-1.995206811e-03
4.133075941e-03,-1.819578814e-03
3.999100067e-03,-1.790424460e-03
3.926338162e-03,-1.837060903e-03
4.004995804e-03,-1.863276935e-03
4.228598904e-03,-1.826978871e-03
4.515404347e-03,-1.899760100e-03
4.607855808e-03,-1.672587474e-03
4.418747034e-03,-9.160573827e-04
3.866928164e-03,1.434786973e-04
3.162963083e-03,1.581455464e-03
2.491095336e-03,2.921526786e-03
1.920365612e-03,3.953897394e-03
1.890817308e-03,4.328137264e-03
2.282923786e-03,3.826652421e-03
2.919276711e-03,2.846016083e-03
3.535138210e-03,1.538720913e-03
3.655467182e-03,4.842115450e-04
3.051861655e-03,-8.477618394e-06
1.648227451e-03,-4.055586032e-05
-1.302733581e-04,6.023618043e-04
-2.020573243e-03,1.573979389e-03
-3.488501767e-03,2.394124866e-03
-4.056948237e-03,3.032632871e-03
-3.862314392e-03,3.312204499e-03
-2.913775388e-03,3.289928194e-03
-1.611858141e-03,3.098199144e-03
-6.080863532e-04,3.006806131e-03
6.422768638e-05,3.150356002e-03
4.161912366e-04,3.254840383e-03
3.572086571e-04,3.444063244e-03
1.421781053e-04,3.409920027e-03
-2.204038319e-04,2.963682171e-03
-5.643739132e-04,2.241475508e-03
-9.180083289e-04,1.021339325e-03
-1.367578399e-03,-3.632132430e-04
-1.837151125e-03,-1.838342519e-03
-2.300144872e-03,-3.251104848e-03
-2.438506577e-03,-4.223818891e-03
-2.293523168e-03,-4.820024129e-03
-1.954950159e-03,-5.043404177e-03
-1.558077987e-03,-4.971572198e-03
-1.205260050e-03,-4.545080941e-03
-1.132891746e-03,-4.000382032e-03
-1.395227970e-03,-3.433967009e-03
-1.800743863e-03,-2.700415673e-03
-2.197540132e-03,-1.867795829e-03
-2.237796783e-03,-9.815098019e-04
-1.887955121e-03,-2.004534181e-04
-1.124599250e-03,7.397219888e-04
-1.568311854e-04,1.567229629e-03
7.725976757e-04,2.103636041e-03
1.843174687e-03,2.488954691e-03
2.851721598e-03,2.215297427e-03
3.675142303e-03,1.542665414e-03
4.480801057e-03,5.815332406e-04
5.028157961e-03,-3.740357351e-04
5.020420533e-03,-9.963859338e-04
4.383825697e-03,-1.172033022e-03
3.102922114e-03,-6.675198674e-04
1.262068632e-03,2.083566797e-04
-5.839160876e-04,1.340484130e-03
-1.794364303e-03,2.300272929e-03
-2.156072762e-03,2.774796449e-03
-1.547108288e-03,2.759996336e-03
8.833620996e-06,2.295051701e-03
1.789513160e-03,1.543984981e-03
3.055839567e-03,7.076437469e-04
3.404508810e-03,7.142369577e-05
2.800514223e-03,-3.377756511e-04
1.429290278e-03,-5.733167054e-04
-3.003241145e-04,-6.840099231e-04
-1.735305763e-03,-8.859870140e-04
-2.679981058e-03,-1.186743146e-03
-3.009872511e-03,-1.456977800e-03
-2.909422619e-03,-1.906937105e-03
-2.689892193e-03,-2.329693176e-03
-2.469151281e-03,-2.378427424e-03
-2.469635569e-03,-2.143019345e-03
-2.805256052e-03,-1.540695550e-03
-3.261086997e-03,-6.839577109e-04
-3.700114787e-03,1.378633460e-04
-4.113120958e-03,8.656473947e-04
-4.340777639e-03,1.224151929e-03
-4.546049051e-03,1.018049894e-03
-4.594636150e-03,5.990723730e-04
-4.411736038e-03,1.033690278e-04
-4.130451009e-03,-2.834970364e-04
-3.544361098e-03,-2.866963332e-04
-2.808692632e-03,7.598053344e-05
-1.882187789e-03,6.471944507e-04
-8.341482608e-04,1.131624333e-03
1.694004604e-04,1.297697308e-03
1.201078179e-03,1.128633972e-03
2.142051002e-03,5.875615752e-04
2.989285858e-03,-2.359492937e-04
3.602693323e-03,-1.044954173e-03
3.888032166e-03,-1.903685625e-03
3.676794237e-03,-2.719530603e-03
2.934769960e-03,-3.386082128e-03
1.919900416e-03,-4.021822941e-03
8.744240622e-04,-4.405788612e-03
1.660540293e-04,-4.274694249e-03
-2.575562939e-05,-3.471655771e-03
3.260417725e-04,-1.967666438e-03
1.107862336e-03,-6.076733916e-05
2.047795570e-03,1.852288377e-03
2.707630629e-03,3.269531531e-03
2.941814018e-03,3.715954488e-03
2.795658307e-03,2.973631257e-03
2.214718377e-03,1.434668317e-03
1.458264189e-03,-3.101260809e-04
5.933810608e-04,-1.789921313e-03
-3.066657227e-04,-2.154397313e-03
-1.199720544e-03,-1.493128715e-03
-2.142981393e-03,-1.521414379e-04
-2.875265200e-03,1.585879363e-03
