I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.586808849e-03,1.001275028e-03
4.509674851e-03,-2.586527844e-04
4.095809534e-03,-1.104924129e-03
3.446161281e-03,-1.167476177e-03
2.460004529e-03,-4.614510690e-04
1.257753815e-03,8.879426750e-04
6.199673226e-05,2.358999336e-03
-1.147710951e-03,3.465983551e-03
-2.109099412e-03,3.742991714e-03
-2.718063770e-03,3.292605281e-03
-3.063201671e-03,2.299551386e-03
-3.078357782e-03,9.781253757e-04
-2.798615489e-03,-1.830282563e-04
-2.343676984e-03,-1.061952207e-03
-1.656410750e-03,-1.562487683e-03
-7.965448312e-04,-1.780048246e-03
5.226123903e-06,-1.778263482e-03
6.020058063e-04,-1.473790733e-03
1.034767833e-03,-9.580799961e-04
1.166954054e-03,-9.016843978e-05
9.028188651e-04,9.678819333e-04
4.903252702e-04,1.982300542e-03
1.386418007e-04,2.561626723e-03
-1.027377148e-04,2.524716314e-03
-3.830592323e-05,1.768665621e-03
2.823246177e-04,2.624121844e-04
6.908546784e-04,-1.361944014e-03
1.094082603e-03,-2.771915169e-03
1.393775456e-03,-3.397739958e-03
1.431654207e-03,-3.111494705e-03
1.205820125e-03,-2.200364368e-03
1.045125071e-03,-8.336260798e-04
9.370330954e-04,4.939138307e-04
1.060129493e-03,1.341822790e-03
1.534800162e-03,1.586510683e-03
2.253973624e-03,1.400468289e-03
2.805460244e-03,9.784053545e-04
2.965951106e-03,5.821123486e-04
2.744954079e-03,4.270137288e-04
1.948404359e-03,6.753092166e-04
7.523672539e-04,1.092891209e-03
-4.449752741e-04,1.424087910e-03
-1.192989759e-03,1.570186811e-03
-1.327392762e-03,1.244330197e-03
-6.419303827e-04,4.862004134e-04
6.540914183e-04,-4.294677638e-04
2.215947723e-03,-1.395935193e-03
3.554813331e-03,-1.958443783e-03
4.369452596e-03,-1.852772431e-03
4.657525569e-03,-1.146671362e-03
4.360120744e-03,1.346830541e-04
3.767797956e-03,1.513416180e-03
3.148476128e-03,2.831866266e-03
2.730039880e-03,3.777505131e-03
2.473243047e-03,4.204964731e-03
2.407472581e-03,4.306900315e-03
2.446969971e-03,4.112897906e-03
2.421494341e-03,3.919697367e-03
2.284471178e-03,3.838642733e-03
2.047828864e-03,3.773081116e-03
1.701912610e-03,3.791099647e-03
1.303146593e-03,3.798551857e-03
1.043748576e-03,3.712071804e-03
9.128391393e-04,3.776185447e-03
8.982809959e-04,3.862485290e-03
1.076159067e-03,4.005793016e-03
1.221327577e-03,4.078109283e-03
1.072328538e-03,3.859305056e-03
6.348292809e-04,3.334836569e-03
-2.494489308e-04,2.295103855e-03
-1.581825782e-03,9.205952520e-04
-2.849082462e-03,-6.380238337e-04
-3.709522774e-03,-2.049205359e-03
-3.916574176e-03,-2.908810275e-03
-3.126983065e-03,-3.227337962e-03
-1.674894360e-03,-3.087637713e-03
-4.949865615e-05,-2.668119036e-03
1.283974620e-03,-2.339879517e-03
1.821140409e-03,-2.322625136e-03
1.360657625e-03,-2.861077432e-03
8.261642506e-05,-3.649348626e-03
-1.417561201e-03,-4.284904338e-03
-2.494569868e-03,-4.673123360e-03
-2.800846472e-03,-4.325849470e-03
-2.179986797e-03,-3.271055175e-03
-6.914479891e-04,-1.744305482e-03
1.019241288e-03,-1.734731341e-04
2.325525507e-03,9.851552313e-04
2.922699088e-03,1.352849300e-03
2.797409892e-03,8.751123096e-04
1.978583867e-03,-2.499520779e-04
8.182468009e-04,-1.689694589e-03
-1.317068673e-04,-2.911098301e-03
-7.258473779e-04,-3.637894988e-03
-8.470687899e-04,-3.707310650e-03
-6.810195046e-04,-3.350472311e-03
-4.857352178e-04,-2.651738236e-03
-2.221173927e-04,-2.035240643e-03
-2.322563523e-05,-1.834977069e-03
3.705753988e-05,-1.760411076e-03
2.683313141e-05,-1.904241042e-03
-6.896964624e-05,-2.066388493e-03
-2.282311470e-04,-1.831796835e-03
-5.124164745e-04,-1.247377484e-03
-9.408257320e-04,-4.487489059e-04
-1.457780018e-03,5.606145132e-04
-1.905731508e-03,1.708548516e-03
-2.161835320e-03,2.731449669e-03
-2.125129104e-03,3.528317204e-03
-1.694009406e-03,4.115579650e-03
-9.979855968e-04,4.520872608e-03
-1.873809961e-04,4.560498055e-03
6.076259306e-04,4.268447403e-03
1.213538228e-03,3.756847465e-03
1.670949860e-03,2.951559145e-03
1.879102434e-03,2.015627222e-03
1.769519993e-03,1.018087845e-03
1.520688180e-03,-7.315149560e-05
9.321772377e-04,-1.058976050e-03
5.515198427e-05,-1.797691686e-03
-9.156301967e-04,-2.395069459e-03
-1.952586230e-03,-2.692550421e-03
-2.853786340e-03,-2.750417450e-03
-3.473293269e-03,-2.555546118e-03
-3.870592685e-03,-1.990949037e-03
-4.089767113e-03,-1.147506875e-03
-3.965052310e-03,-3.129313700e-04
-3.721645800e-03,4.538421053e-04
-3.475875594e-03,1.014366397e-03
-3.273490351e-03,1.073961379e-03
-3.078191774e-03,8.901736001e-04
-2.787740668e-03,4.509418795e-04
-2.600525972e-03,1.355659424e-05
-2.539644716e-03,-1.337147260e-04
-2.617595019e-03,3.745151480e-05
-2.635537647e-03,3.919782757e-04
-2.599984873e-03,7.509337156e-04
-2.372403862e-03,9.209085256e-04
-1.738804043e-03,5.656555295e-04
-7.712970837e-04,-2.016068756e-04
5.757327890e-04,-1.220378210e-03
2.071149414e-03,-2.181287389e-03
3.241749015e-03,-2.758899704e-03
4.000975285e-03,-2.774255350e-03
4.356845282e-03,-2.177993068e-03
4.235291854e-03,-1.045030192e-03
3.835054114e-03,3.727541189e-04
3.431845224e-03,1.740830950e-03
3.141949419e-03,2.843372291e-03
2.959538251e-03,3.503192915e-03
3.012568457e-03,3.848553635e-03
3.101953771e-03,3.879516618e-03
3.147341777e-03,3.632388776e-03
3.189516254e-03,3.251997055e-03
3.045482095e-03,2.681300743e-03
2.854384482e-03,2.002625959e-03
2.692702226e-03,1.252992894e-03
2.582583344e-03,4.771057284e-04
2.499724971e-03,-2.424000704e-04
2.576279687e-03,-7.645994774e-04
2.717432566e-03,-9.474995895e-04
2.599296626e-03,-8.837180794e-04
2.395629650e-03,-6.310176686e-04
1.821662532e-03,-1.532948954e-04
6.699359510e-04,4.500115174e-04
-5.615638802e-04,1.053768909e-03
-1.920379815e-03,1.604159013e-03
-3.218153259e-03,2.083851723e-03
-4.095439333e-03,2.485850127e-03
-4.530147649e-03,2.819686197e-03
-4.510681145e-03,3.013721900e-03
-4.225508776e-03,2.978577279e-03
-3.774139564e-03,2.664212370e-03
-3.580122720e-03,1.851880108e-03
-3.624504432e-03,5.588107742e-04
-3.719955916e-03,-9.686414269e-04
-3.924477380e-03,-2.602030523e-03
-3.823434236e-03,-3.659630194e-03
-3.278550226e-03,-3.877788782e-03
-2.297448693e-03,-3.296606708e-03
-8.672280237e-04,-1.859816606e-03
5.477129598e-04,-1.387177472e-04
1.515500015e-03,1.230849535e-03
1.864838647e-03,1.558096963e-03
1.471725875e-03,7.525523542e-04
5.329649430e-04,-9.135464206e-04
-6.176651805e-04,-2.876622835e-03
-1.417523250e-03,-4.296410363e-03
-1.535227289e-03,-4.665984306e-03
-9.560721228e-04,-3.734604223e-03
3.180293425e-04,-1.936912653e-03
1.818297198e-03,1.814286225e-04
3.064336022e-03,1.804612344e-03
3.682836657e-03,2.301834757e-03
3.464962821e-03,1.763311331e-03
2.644504188e-03,3.577260359e-04
1.472338219e-03,-1.210134826e-03
2.610166557e-04,-2.366674598e-03
-6.034962717e-04,-2.726209117e-03
-9.740716778e-04,-2.133886795e-03
-9.280855884e-04,-8.597899578e-04
-7.667402388e-04,7.735470426e-04
-6.403686712e-04,2.209478058e-03
-7.130170125e-04,3.286472522e-03
-1.192970783e-03,3.917001188e-03
-1.853849972e-03,4.114274401e-03
-2.367215697e-03,3.952350002e-03
-2.596064005e-03,3.647174686e-03
-2.310782205e-03,3.221409395e-03
-1.442400739e-03,2.608780516e-03
-1.895739697e-04,2.028566785e-03
1.060461742e-03,1.293064561e-03
1.867980929e-03,5.671602557e-04
1.980145695e-03,-1.642502903e-04
1.384533592e-03,-9.185684030e-04
2.528333280e-04,-1.566783409e-03
-1.231200760e-03,-2.041639294e-03
-2.581672044e-03,-2.056311350e-03
-3.498431994e-03,-1.678967034e-03
-4.053673241e-03,-9.338528034e-04
-4.267014097e-03,2.020340762e-04
-4.214501008e-03,1.341504743e-03
-4.017527215e-03,2.027304145e-03
-3.871651134e-03,2.066056244e-03
-3.684920492e-03,1.258404111e-03
-3.334053559e-03,-2.816932974e-04
-3.081704257e-03,-2.089448040e-03
-2.827845747e-03,-3.551300848e-03
-2.694520168e-03,-4.090327304e-03
-2.952081151e-03,-3.634173423e-03
-3.244407242e-03,-2.360076644e-03
-3.597415052e-03,-7.353692781e-04
-3.646728583e-03,5.351057043e-04
-2.943394706e-03,9.542873595e-04
-1.747077564e-03,3.775483056e-04
-3.315574577e-05,-9.097158327e-04
1.685251715e-03,-2.484435681e-03
2.913756296e-03,-3.671662882e-03
3.430838929e-03,-3.892755136e-03
3.058051458e-03,-3.176481696e-03
2.115051728e-03,-1.809909707e-03
7.780279266e-04,-2.057127713e-04
-4.963156534e-04,1.068383921e-03
-1.281221514e-03,1.475276425e-03
-1.610609703e-03,1.178654726e-03
-1.582290861e-03,2.379571524e-04
-1.194475451e-03,-1.037592068e-03
-5.799003993e-04,-1.953872619e-03
3.676324195e-05,-2.487692051e-03
8.105855668e-04,-2.500038128e-03
1.585637336e-03,-2.037139377e-03
2.385514323e-03,-1.339387731e-03
3.158833599e-03,-7.386255311e-04
3.599887947e-03,-3.457168932e-04
3.800132545e-03,-1.706061303e-04
3.633266781e-03,-2.038757957e-04
3.359661903e-03,-2.510485647e-04
3.001859877e-03,-2.790351573e-04
2.506678691e-03,-2.177646529e-04
2.170426771e-03,-1.662391587e-04
1.922335476e-03,-1.183543791e-04
1.729282201e-03,-1.207941896e-04
1.646461664e-03,-2.712220594e-04
1.601500786e-03,-3.792238713e-04
1.561984536e-03,-3.794090007e-04
1.583833597e-03,-4.178430827e-04
1.514569623e-03,-4.217496316e-04
1.325717196e-03,-4.624336434e-04
8.745901869e-04,-7.085931138e-04
1.484627428e-04,-1.239735284e-03
-6.620896165e-04,-1.938607194e-03
-1.657488174e-03,-2.600264968e-03
-2.662968822e-03,-3.002325073e-03
-3.476174548e-03,-2.861167537e-03
-4.061429296e-03,-2.166131046e-03
-4.436338320e-03,-1.002300298e-03
-4.523824900e-03,2.406342974e-04
-4.153140355e-03,1.094509847e-03
-3.454216290e-03,1.232245006e-03
-2.487264806e-03,4.882842186e-04
-1.259690500e-03,-8.913080674e-04
5.466782022e-05,-2.453496680e-03
1.186258974e-03,-3.669076134e-03
2.133573405e-03,-3.957690205e-03
2.731620567e-03,-3.292514943e-03
2.964000218e-03,-1.905489364e-03
3.005187493e-03,-2.892073244e-04
2.691752976e-03,9.225461399e-04
2.356336452e-03,1.454338664e-03
1.847209292e-03,9.575578733e-04
1.182371401e-03,-2.281979250e-04
5.533283111e-04,-1.619984512e-03
-1.693245140e-04,-2.911748597e-03
-4.746326886e-04,-3.610316431e-03
-5.937512615e-04,-3.684455296e-03
-5.438444205e-04,-3.379090223e-03
-1.909884886e-04,-2.824129071e-03
-3.508765440e-05,-2.175914124e-03
7.158033441e-06,-1.767122885e-03
-1.670176134e-04,-1.634020475e-03
-5.061698030e-04,-1.635026769e-03
-7.789392839e-04,-1.641776646e-03
-9.281614912e-04,-1.458373386e-03
-6.705292617e-04,-1.207305817e-03
-6.549031241e-05,-9.469774668e-04
6.745639839e-04,-6.599109038e-04
1.489037066e-03,-4.025586823e-04
2.211243846e-03,-2.193453111e-04
2.701065969e-03,-1.930533035e-04
2.970080823e-03,-1.161803884e-04
3.071570070e-03,2.551354737e-05
2.930156188e-03,1.466589893e-04
2.474543639e-03,1.035731402e-04
1.746650320e-03,-1.780632010e-04
5.843433319e-04,-5.603391910e-04
-8.345754468e-04,-1.143230009e-03
-2.211594954e-03,-1.668329700e-03
-3.268264234e-03,-1.879064483e-03
-3.590143053e-03,-1.681829337e-03
-3.216088284e-03,-1.008380903e-03
-2.156163100e-03,-3.075391214e-05
-8.589308127e-04,1.042334014e-03
2.062918647e-04,1.950768288e-03
6.884575705e-04,2.467627637e-03
2.131698420e-04,2.512944397e-03
-7.878251490e-04,2.071353607e-03
-2.056814497e-03,1.433419995e-03
-3.263080725e-03,8.310960839e-04
-4.051371012e-03,3.641246003e-04
-4.219599068e-03,2.037049126e-04
-3.748089774e-03,1.754620025e-04
-3.110621357e-03,2.365995897e-04
-2.534124302e-03,4.166374274e-04
-2.178201918e-03,4.305072944e-04
-2.200032119e-03,2.671683906e-04
-2.429730026e-03,2.097569632e-05
-2.654078184e-03,-1.496161858e-04
-2.574400045e-03,-9.656225302e-05
-1.981446287e-03,1.132231919e-04
-8.493186906e-04,5.912972265e-04
6.571245613e-04,1.228428679e-03
2.244935837e-03,1.737261424e-03
3.411894664e-03,1.988010947e-03
3.771965625e-03,1.763942651e-03
3.282452002e-03,9.581559571e-04
2.045208821e-03,-4.141026875e-05
6.027320633e-04,-1.067420351e-03
-4.841166083e-04,-1.972726546e-03
-8.286800585e-04,-2.398847835e-03
-2.383653627e-04,-2.363200067e-03
1.169056864e-03,-1.904373989e-03
2.822605427e-03,-1.293344656e-03
4.010573030e-03,-7.692702347e-04
4.318577237e-03,-4.047896364e-04
3.457021667e-03,-3.809516784e-04
1.796205994e-03,-4.356385034e-04
-1.168117014e-04,-4.920958309e-04
-1.701632631e-03,-6.386788446e-04
-2.164422302e-03,-6.904844195e-04
-1.689860714e-03,-7.577594952e-04
-4.904392408e-04,-8.295724401e-04
9.556069854e-04,-7.746055489e-04
1.905821729e-03,-5.835411139e-04
2.175334841e-03,-2.577414270e-04
1.453650417e-03,2.434443450e-04
8.895802603e-05,9.544725181e-04
-1.484594191e-03,1.726101851e-03
-2.982222941e-03,2.343007596e-03
-4.089022055e-03,2.759882249e-03
-4.666411318e-03,2.861077432e-03
-4.939683713e-03,2.556253457e-03
-4.977206700e-03,2.130915178e-03
-4.595044535e-03,1.740161562e-03
-3.978608642e-03,1.430908917e-03
-2.976455493e-03,1.292528235e-03
-1.629482605e-03,1.350039267e-03
-3.521676408e-04,1.453389297e-03
5.831518793e-04,1.506462228e-03
9.792218916e-04,1.403202419e-03
5.970075144e-04,1.108735683e-03
-5.168973585e-04,6.825241726e-04
-1.829043729e-03,2.253119164e-04
-2.796199406e-03,-1.004498044e-04
-3.182581393e-03,-1.372652623e-04
-2.611590549e-03,2.563648741e-04
-1.295371447e-03,7.445351803e-04
3.110184625e-04,1.217777026e-03
1.886094338e-03,1.472338219e-03
2.978430130e-03,1.211174414e-03
3.594196634e-03,3.456029517e-04
3.622477641e-03,-8.886119467e-04
3.480916610e-03,-2.017335966e-03
3.408173332e-03,-2.829056000e-03
3.425968811e-03,-2.946295077e-03
3.660522401e-03,-2.232404659e-03
3.924923483e-03,-9.450835059e-04
4.136460368e-03,5.322577199e-04
3.958653659e-03,1.966327894e-03
3.466894850e-03,2.938785823e-03
2.698146738e-03,3.280890407e-03
1.638316317e-03,3.298666794e-03
5.678864545e-04,3.102048766e-03
-3.807665489e-04,2.848764416e-03
-1.202824991e-03,2.735190094e-03
-1.830087975e-03,2.769774524e-03
-2.198930830e-03,2.781323157e-03
-2.341574058e-03,2.885470632e-03
-2.261430724e-03,3.101322567e-03
-1.972427359e-03,3.292776179e-03
-1.409900025e-03,3.626588266e-03
-7.297159755e-04,4.106224049e-03
-1.442998837e-05,4.402608145e-03
6.978465826e-04,4.462630488e-03
1.257198513e-03,4.036176950e-03
1.529255998e-03,3.042786149e-03
1.499190344e-03,1.721416833e-03
1.287022023e-03,2.329541167e-04
1.040587202e-03,-8.910280303e-04
7.964166580e-04,-1.417632448e-03
5.879128585e-04,-1.181721105e-03
4.593482881e-04,-2.346486872e-04
3.477769496e-04,9.033172391e-04
1.903192024e-04,1.996080391e-03
8.587267075e-05,2.634403063e-03
9.976153524e-05,2.685895422e-03
1.698466513e-04,2.324837260e-03
3.018857969e-04,1.645327196e-03
5.191473174e-04,1.099849935e-03
7.475683233e-04,7.824138738e-04
8.080935804e-04,8.358000778e-04
8.178575663e-04,1.226178720e-03
8.550100029e-04,1.560275676e-03
9.757662192e-04,1.534520066e-03
1.289627980e-03,1.090921345e-03
1.833301503e-03,7.629381435e-05
2.588682808e-03,-1.338457339e-03
3.247088986e-03,-2.534385305e-03
3.532741219e-03,-3.326748265e-03
3.327341750e-03,-3.585363040e-03
2.499482827e-03,-3.139201086e-03
1.273190137e-03,-2.067617839e-03
-8.520338451e-05,-8.467175066e-04
-1.101093483e-03,3.723221598e-04
-1.300431439e-03,1.323301112e-03
-8.576302207e-04,1.827558037e-03
2.847074647e-04,2.154753311e-03
1.805523760e-03,2.313402481e-03
3.051932901e-03,2.374544740e-03
3.896101611e-03,2.463835059e-03
4.110016394e-03,2.623025328e-03
3.856495023e-03,2.761890180e-03
3.415725427e-03,2.867974341e-03
2.858884400e-03,3.110749414e-03
2.551397542e-03,3.403488314e-03
2.642363310e-03,3.703812370e-03
2.805365250e-03,4.044692498e-03
2.877700375e-03,4.350242671e-03
2.793095075e-03,4.349279217e-03
2.216503024e-03,3.939799499e-03
1.304000965e-03,3.255433869e-03
3.200893989e-04,2.207038226e-03
-7.610869361e-04,1.009885571e-03
-1.704627764e-03,-6.783518620e-05
-2.454275033e-03,-9.928733343e-04
-3.089550650e-03,-1.598823699e-03
-3.565934952e-03,-1.900372445e-03
-3.858911106e-03,-2.057535807e-03
-3.779607825e-03,-1.958092442e-03
-3.432419384e-03,-1.454006415e-03
-2.643663902e-03,-7.282492006e-04
-1.455212128e-03,1.615161891e-04
-3.568146785e-04,1.168966643e-03
4.237195244e-04,2.022581175e-03
5.953699001e-04,2.470157575e-03
-2.361486440e-05,2.358776052e-03
-1.314970665e-03,1.912775566e-03
-2.797537949e-03,1.175213372e-03
-3.818023019e-03,5.836550263e-04
-4.017527215e-03,3.760815598e-04
-3.356367815e-03,4.782401957e-04
-1.916829264e-03,8.030763129e-04
-1.699748100e-04,1.155780279e-03
1.326984493e-03,1.320809126e-03
2.062913962e-03,8.761138888e-04
1.965995645e-03,7.130977610e-05
1.156748622e-03,-9.932436515e-04
3.804485459e-05,-2.203990705e-03
-9.189766133e-04,-3.248460824e-03
-1.533684670e-03,-4.070799332e-03
-1.604771358e-03,-4.362351727e-03
-1.266440260e-03,-4.360471852e-03
-7.663700380e-04,-4.151782952e-03
-3.321792756e-04,-3.605835605e-03
-8.808463463e-05,-2.911819611e-03
-9.329176828e-05,-1.993460115e-03
-3.106434597e-04,-1.025336096e-03
-5.670700339e-04,7.722416922e-05
-7.706467877e-04,1.148679294e-03
-8.582805167e-04,2.082546242e-03
-8.961592102e-04,2.862696070e-03
-8.262639749e-04,3.259098157e-03
-7.678557304e-04,3.437090199e-03
-7.946508704e-04,3.263394115e-03
-9.305063868e-04,2.861912828e-03
-1.288360567e-03,2.232475672e-03
-1.585599384e-03,1.347010955e-03
-1.757752965e-03,5.597791169e-04
-1.792636467e-03,-1.675777312e-04
-1.522714971e-03,-7.190453471e-04
-9.727900615e-04,-1.072143321e-03
-2.287532843e-04,-1.220620354e-03
5.224225461e-04,-1.117716543e-03
1.219504862e-03,-7.721515140e-04
1.759072533e-03,-2.174276451e-04
1.982319634e-03,4.838365421e-04
1.867629704e-03,1.331707463e-03
1.466613612e-03,2.214386128e-03
9.628029657e-04,2.894437173e-03
2.115891984e-04,3.287920263e-03
-7.315766416e-04,3.357374109e-03
-1.619813615e-03,2.912863856e-03
-2.449533204e-03,2.234004205e-03
-3.193289973e-03,1.692333841e-03
-3.850528272e-03,1.299928292e-03
-4.354946781e-03,1.116957050e-03
-4.706705920e-03,1.276071416e-03
-4.833784886e-03,1.557356445e-03
-4.535449669e-03,1.513473107e-03
-3.764508525e-03,1.051984145e-03
-2.375902375e-03,8.181898011e-05
-6.720529636e-04,-1.327501959e-03
9.696477209e-04,-2.670012880e-03
2.166966442e-03,-3.622107441e-03
2.469341271e-03,-3.851491958e-03
1.944554853e-03,-3.245413536e-03
6.417452241e-04,-2.026354894e-03
-8.152183727e-04,-5.748404074e-04
-1.921238960e-03,5.473000347e-04
-2.219185000e-03,8.842782117e-04
-1.485149609e-03,4.073386372e-04
-8.324773808e-05,-6.739136879e-04
1.652447274e-03,-1.938213245e-03
3.184271045e-03,-2.792349784e-03
4.230829887e-03,-2.963829320e-03
4.568344448e-03,-2.355633769e-03
4.395246040e-03,-1.110150246e-03
3.913227469e-03,3.997154126e-04
3.424777184e-03,1.712754136e-03
3.195430618e-03,2.746178536e-03
3.000872675e-03,3.445121692e-03
2.951317001e-03,3.907797392e-03
2.899212530e-03,4.121228121e-03
2.795772161e-03,3.930742852e-03
2.922794083e-03,3.520523198e-03
3.058554605e-03,2.711926354e-03
3.205156652e-03,1.624261262e-03
3.394042375e-03,4.747988132e-04
3.347500926e-03,-3.885938786e-04
2.778218826e-03,-6.235796027e-04
1.758811413e-03,-8.218922449e-05
3.757445375e-04,1.131980331e-03
-1.267759944e-03,2.564431867e-03
-2.481502248e-03,3.692899831e-03
-3.297907300e-03,3.932271618e-03
-3.736393759e-03,3.182301298e-03
-3.601226490e-03,1.681307214e-03
-3.332344582e-03,-1.991860481e-04
-3.076069988e-03,-1.724706381e-03
-2.998176496e-03,-2.265465446e-03
-3.142827656e-03,-1.846748870e-03
-3.426248673e-03,-5.503521534e-04
-3.730830736e-03,1.093375380e-03
-3.861721139e-03,2.219906542e-03
-3.964847885e-03,2.469526371e-03
-3.941456322e-03,1.512058661e-03
-3.935019951e-03,-3.337219532e-04
-3.907726146e-03,-2.315932419e-03
-3.664020682e-03,-3.766758600e-03
-3.105822252e-03,-4.212792497e-03
-2.175168833e-03,-3.559109056e-03
-9.372562054e-04,-1.929232385e-03
