I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.715763588e-03,1.889996114e-03
-2.416657517e-03,3.458455205e-03
-2.625925466e-03,4.317499697e-03
-2.293413971e-03,4.299405497e-03
-1.492089243e-03,3.613387700e-03
-5.264382344e-04,2.541747410e-03
3.811035713e-04,1.526858890e-03
1.123706810e-03,8.765410748e-04
1.699923771e-03,6.376156234e-04
2.136715688e-03,7.243616856e-04
2.282406436e-03,7.684110897e-04
2.063023159e-03,7.193966303e-04
1.512504881e-03,5.024863640e-04
5.068770843e-04,-3.520157770e-05
-1.039637951e-03,-7.241195999e-04
-2.490164945e-03,-1.503542997e-03
-3.448301926e-03,-2.211709041e-03
-3.755860031e-03,-2.829706296e-03
-3.081016010e-03,-3.307576291e-03
-1.716636936e-03,-3.602973418e-03
2.073361429e-05,-3.858820768e-03
1.391710597e-03,-4.036119673e-03
2.030465519e-03,-4.129060544e-03
1.895056106e-03,-4.208605736e-03
9.967371589e-04,-4.053787328e-03
-8.709731628e-05,-3.638602095e-03
-1.098008128e-03,-3.111622762e-03
-1.746370341e-03,-2.214737236e-03
-1.847878681e-03,-1.134842634e-03
-1.608288614e-03,-1.663293515e-04
-1.115300460e-03,9.519425221e-04
-3.992122656e-04,1.957997447e-03
4.072246957e-04,2.604057547e-03
1.423508860e-03,2.996652853e-03
2.766223857e-03,3.045648336e-03
3.964477684e-03,2.849751851e-03
4.692147952e-03,2.401577309e-03
4.650979768e-03,1.914470224e-03
3.599940334e-03,1.408338314e-03
1.769448747e-03,9.090655367e-04
-3.684773401e-04,6.300873356e-04
-2.045507776e-03,3.659283684e-04
-2.780487761e-03,3.908058570e-04
-2.286944306e-03,6.272582687e-04
-8.488915046e-04,9.294811171e-04
1.007004292e-03,1.434777514e-03
2.536113141e-03,2.015048172e-03
2.985754283e-03,2.638347680e-03
2.550172852e-03,3.339892020e-03
1.139489585e-03,3.963751718e-03
-6.667936104e-04,4.334939178e-03
-2.094242256e-03,4.367387854e-03
-2.900831169e-03,3.855028190e-03
-2.872455167e-03,2.855832223e-03
-2.368592424e-03,1.455753227e-03
-1.553411945e-03,-1.251041977e-04
-7.094474859e-04,-1.622438547e-03
-1.047076003e-04,-2.710772911e-03
1.108973083e-04,-3.415203188e-03
1.946149714e-04,-3.757905914e-03
2.086509776e-04,-3.732022131e-03
2.041083889e-07,-3.671586979e-03
-2.455803624e-04,-3.562009428e-03
-7.452614373e-04,-3.320757998e-03
-1.425312599e-03,-2.964370418e-03
-2.221767325e-03,-2.762208227e-03
-2.953490941e-03,-2.672637813e-03
-3.483076347e-03,-2.570512472e-03
-3.672218416e-03,-2.670368878e-03
-3.403374460e-03,-2.977257827e-03
-3.001465928e-03,-3.258727957e-03
-2.400314668e-03,-3.317226423e-03
-1.894163783e-03,-2.898267936e-03
-1.691906597e-03,-2.130260225e-03
-1.536845928e-03,-1.140367822e-03
-1.382786781e-03,8.278256428e-05
-1.019127434e-03,1.074317377e-03
-2.233230480e-04,1.758403261e-03
9.723628173e-04,2.090060385e-03
2.432744019e-03,2.100137528e-03
3.802643623e-03,1.948034158e-03
4.622808192e-03,1.490005408e-03
4.703881685e-03,9.522415348e-04
3.946402576e-03,3.854895476e-04
2.587581752e-03,-1.619243994e-04
8.172072703e-04,-5.052204360e-04
-7.805721834e-04,-6.892739912e-04
-1.712977188e-03,-4.002707719e-04
-2.033346798e-03,3.272331960e-04
-1.672715647e-03,1.234271913e-03
-1.028924598e-03,2.283483976e-03
-3.909007937e-04,3.318622010e-03
-9.842296276e-05,4.221640062e-03
-2.700353798e-04,4.826959223e-03
-7.576075732e-04,5.336608272e-03
-1.309355255e-03,5.541931838e-03
-1.677106367e-03,5.279225297e-03
-1.803197898e-03,4.530261736e-03
-1.477322192e-03,3.132674377e-03
-8.992635412e-04,1.407275093e-03
-2.869384189e-04,-4.051266587e-04
1.439058979e-04,-1.698637381e-03
1.134083141e-04,-2.135652350e-03
-2.818404464e-04,-1.590118278e-03
-8.348887204e-04,-2.803737298e-04
-1.567599829e-03,1.349949162e-03
-2.347877715e-03,2.784261480e-03
-2.941106912e-03,3.281132551e-03
-3.341548610e-03,2.924930071e-03
-3.584323684e-03,1.844850252e-03
-3.757497761e-03,3.108665696e-04
-3.856290830e-03,-1.155448030e-03
-3.887752071e-03,-2.327666152e-03
-3.938945476e-03,-3.053646535e-03
-3.927771468e-03,-3.409886966e-03
-3.959099762e-03,-3.426082665e-03
-3.837921191e-03,-3.176016733e-03
-3.455535974e-03,-2.736656694e-03
-2.924930071e-03,-1.909576356e-03
-2.120239893e-03,-8.280819748e-04
-1.272017718e-03,2.242344199e-04
-6.552258856e-04,1.094158622e-03
-3.633081797e-04,1.435299637e-03
-5.537935067e-04,9.975583525e-04
-1.222481020e-03,1.238605619e-04
-1.924381359e-03,-9.891520021e-04
-2.161541022e-03,-2.026596805e-03
-1.860746997e-03,-2.523282776e-03
-8.356529288e-04,-2.468315884e-03
9.947862709e-04,-1.806525281e-03
2.894062316e-03,-7.632988854e-04
4.307308700e-03,3.338311217e-04
4.881109577e-03,1.354672131e-03
4.472299479e-03,2.065216191e-03
3.237638390e-03,2.499572933e-03
1.594209927e-03,2.808934776e-03
3.064236371e-04,2.995831659e-03
-3.404148156e-04,3.188775852e-03
-9.516671707e-05,3.489527153e-03
8.800394135e-04,3.770399140e-03
2.094968455e-03,3.913360648e-03
3.238535486e-03,3.689140314e-03
3.789889161e-03,2.967607696e-03
3.718261374e-03,1.890257234e-03
3.133101622e-03,5.195934791e-04
2.217395464e-03,-7.836812292e-04
1.245108549e-03,-1.475665602e-03
4.284424940e-04,-1.504359534e-03
-1.965848496e-04,-7.566060522e-04
-5.899776588e-04,7.450383273e-04
-1.016042079e-03,2.297690837e-03
-1.662491239e-03,3.535584314e-03
-2.253807383e-03,4.089971073e-03
-2.961821388e-03,3.775981255e-03
-3.727446310e-03,2.865316113e-03
-4.263183102e-03,1.453522244e-03
-4.453573842e-03,-2.954824777e-05
-4.272909369e-03,-1.238154713e-03
-3.830502043e-03,-2.300685970e-03
-3.086128272e-03,-3.019242315e-03
-2.187253907e-03,-3.442705609e-03
-1.265377039e-03,-3.708834527e-03
-2.213911357e-04,-3.553564893e-03
7.135771448e-04,-3.065840807e-03
1.509661553e-03,-2.292445628e-03
2.117021708e-03,-1.306735096e-03
2.323650522e-03,-5.100953276e-04
2.134166658e-03,-7.622261182e-05
1.533257426e-03,-1.710001088e-04
5.275157164e-04,-8.425119449e-04
-6.130703841e-04,-1.735528815e-03
-1.603840967e-03,-2.589276293e-03
-2.391537884e-03,-3.182282206e-03
-2.871026518e-03,-3.232730320e-03
-2.885100432e-03,-2.858101157e-03
-2.563691465e-03,-2.366546541e-03
-2.002981957e-03,-1.881091390e-03
-1.261304365e-03,-1.805708860e-03
-4.869978584e-04,-2.093910007e-03
4.082689702e-04,-2.671185415e-03
1.229268848e-03,-3.317933762e-03
1.997067593e-03,-3.497985657e-03
2.763916971e-03,-3.250302514e-03
3.351440653e-03,-2.232328523e-03
3.877897980e-03,-7.181862020e-04
4.210001323e-03,6.706621498e-04
4.285867792e-03,1.849255175e-03
4.133075941e-03,2.396930242e-03
3.765529022e-03,2.184728626e-03
3.208280075e-03,1.387158525e-03
2.549911849e-03,2.342926891e-04
1.979960594e-03,-8.929219912e-04
1.594561152e-03,-1.546011772e-03
1.454637735e-03,-1.815487165e-03
1.437606523e-03,-1.719076768e-03
1.459227758e-03,-1.314543420e-03
1.433011726e-03,-1.068364945e-03
1.049530110e-03,-9.185684030e-04
1.091884915e-04,-8.612566744e-04
-1.128614880e-03,-9.341138648e-04
-2.419448458e-03,-9.341660771e-04
-3.528445261e-03,-6.572147249e-04
-4.286484793e-03,-1.615684014e-04
-4.398701712e-03,4.802860203e-04
-4.005047958e-03,1.155111007e-03
-3.435955849e-03,1.820694190e-03
-2.768601989e-03,2.315652324e-03
-2.428562148e-03,2.717802767e-03
-2.323479624e-03,3.069021041e-03
-2.651771298e-03,3.109391779e-03
-3.029955784e-03,3.107773140e-03
-3.081315197e-03,2.809513826e-03
-2.902805805e-03,2.035278594e-03
-2.153523732e-03,7.690803614e-04
-1.109761070e-03,-8.028152515e-04
7.410083344e-05,-2.392245224e-03
8.787530242e-04,-3.848164575e-03
9.678060305e-04,-4.657188430e-03
4.701518046e-04,-4.714761395e-03
-6.049107760e-04,-4.244087264e-03
-1.779583050e-03,-3.327322658e-03
-2.627710346e-03,-2.439213917e-03
-2.847724827e-03,-2.184951678e-03
-2.101029968e-03,-2.490516286e-03
-7.660330157e-04,-3.294427879e-03
8.105665911e-04,-4.205482546e-03
2.291088225e-03,-4.633018281e-03
3.013351699e-03,-4.313261248e-03
2.935439348e-03,-3.126646159e-03
2.157278359e-03,-1.179898391e-03
9.936518036e-04,8.574450621e-04
1.030889762e-04,2.459168900e-03
-1.018263501e-04,3.149297321e-03
3.377376706e-04,2.750028158e-03
1.337564900e-03,1.641700743e-03
2.505411394e-03,-3.391521750e-05
3.244578140e-03,-1.501069986e-03
3.192919539e-03,-2.368350280e-03
2.256949898e-03,-2.560601337e-03
6.265367847e-04,-1.934420550e-03
-1.140571898e-03,-1.023945282e-03
-2.368668327e-03,-6.844750897e-05
-2.736566588e-03,7.419529720e-04
-2.101215068e-03,1.245369669e-03
-6.498715957e-04,1.586847706e-03
1.132331556e-03,1.726942020e-03
2.484288532e-03,2.004282549e-03
2.910818206e-03,2.532690763e-03
2.370096976e-03,3.080123570e-03
1.019331510e-03,3.759747604e-03
-7.006898522e-04,4.311490338e-03
-2.175486879e-03,4.345742986e-03
-2.971158363e-03,3.871983383e-03
-2.984918887e-03,2.896948252e-03
-2.352600684e-03,1.484945416e-03
-1.371613122e-03,-4.449562766e-05
-4.363457556e-04,-1.564718550e-03
1.281943114e-04,-2.806129633e-03
1.991528261e-04,-3.607957391e-03
-1.569973247e-04,-4.019406624e-03
-6.277424400e-04,-4.051423166e-03
-8.100634441e-04,-3.813318908e-03
-5.846233689e-04,-3.346233629e-03
3.272854156e-05,-2.856781706e-03
9.476467385e-04,-2.360874088e-03
1.803549123e-03,-1.832817332e-03
2.366674598e-03,-1.273432164e-03
2.332650358e-03,-5.740761990e-04
1.777964411e-03,1.833652786e-04
9.485391201e-04,9.798341198e-04
7.848679525e-05,1.577643910e-03
-6.278753863e-04,1.750461990e-03
-8.837750647e-04,1.403240371e-03
-5.939933471e-04,3.753743076e-04
-1.395531726e-04,-1.115281484e-03
6.789736799e-04,-2.730020788e-03
1.571321278e-03,-3.897796152e-03
2.384118736e-03,-4.232168198e-03
3.303949954e-03,-3.654185683e-03
4.043040331e-03,-2.309310716e-03
4.605624825e-03,-6.715165800e-04
4.858629312e-03,7.815974532e-04
4.474197980e-03,1.600921736e-03
3.567738691e-03,1.569109270e-03
2.216541208e-03,8.603453171e-04
6.957437727e-04,-1.783337575e-05
-6.569014513e-04,-6.287297583e-04
-1.634708839e-03,-6.769468309e-04
-1.934809843e-03,-1.502854720e-04
-1.738841995e-03,9.955505375e-04
-1.225789543e-03,2.346819267e-03
-6.698030047e-04,3.553379793e-03
-2.476261870e-04,4.480425734e-03
-1.681710710e-04,4.986301530e-03
-4.177339142e-04,5.180987529e-03
-7.190263714e-04,4.995168187e-03
-1.207476715e-03,4.612540826e-03
-1.660630573e-03,4.146461841e-03
-2.085057320e-03,3.427905263e-03
-2.507177182e-03,2.562182024e-03
-2.932277974e-03,1.625690027e-03
-3.474855097e-03,7.017863099e-04
-3.870013636e-03,-3.464146357e-05
-4.259167705e-03,-7.314817049e-04
-4.456906114e-03,-1.274509705e-03
-4.571837839e-03,-1.563788275e-03
-4.613509402e-03,-1.573718386e-03
-4.297881853e-03,-1.254464383e-03
-4.026208539e-03,-5.392685998e-04
-3.569281194e-03,5.172723322e-04
-2.906261245e-03,1.518974546e-03
-2.481070347e-03,2.179241506e-03
-2.278219908e-03,2.232309664e-03
-2.386719920e-03,1.505289809e-03
-2.734909998e-03,1.456716855e-04
-3.179771360e-03,-1.466314658e-03
-3.600111231e-03,-2.810705453e-03
-3.566343104e-03,-3.308971878e-03
-3.128193552e-03,-2.872569254e-03
-2.383710584e-03,-1.626753365e-03
-1.367782475e-03,1.172436555e-06
-6.578460452e-04,1.231499831e-03
-3.107383964e-04,1.789788483e-03
-4.477615876e-04,1.355284359e-03
-1.105185132e-03,2.204607881e-04
-1.683780225e-03,-1.241111895e-03
-1.979124965e-03,-2.566942945e-03
-1.730862772e-03,-2.906299196e-03
-8.196802810e-04,-2.391072689e-03
6.669028080e-04,-1.212531934e-03
2.293860307e-03,3.052322136e-04
3.760920139e-03,1.450674259e-03
4.711186979e-03,1.747001661e-03
4.949167836e-03,1.146111288e-03
4.672102630e-03,-1.036111134e-04
3.910422325e-03,-1.498725149e-03
3.029063344e-03,-2.438321477e-03
2.134332899e-03,-2.455746522e-03
1.598989824e-03,-1.444389578e-03
1.163664623e-03,3.207064874e-04
6.994272117e-04,2.277289517e-03
3.899894073e-04,3.881116165e-03
-2.725986124e-04,4.704774357e-03
-1.122145215e-03,4.510068800e-03
-2.059766790e-03,3.673129715e-03
-2.915522084e-03,2.407899825e-03
-3.421098692e-03,1.106485841e-03
-3.387311473e-03,7.898994227e-05
-2.691900125e-03,-6.131653208e-04
-1.715056249e-03,-9.744276758e-04
-5.812769523e-04,-1.344162854e-03
2.914193028e-04,-1.603803015e-03
3.685865086e-04,-1.652319101e-03
-3.197571496e-04,-1.577567891e-03
-1.587963197e-03,-1.377133536e-03
-3.042581957e-03,-1.035194960e-03
-4.196169320e-03,-7.560648955e-04
-4.680081736e-03,-7.940005744e-04
-4.406509921e-03,-1.213519252e-03
-3.442463465e-03,-2.074476797e-03
-2.202913398e-03,-3.114299849e-03
-9.899351280e-04,-3.837584052e-03
6.707096327e-05,-4.047521390e-03
8.200884913e-04,-3.475823440e-03
1.319100265e-03,-2.333409851e-03
1.679707551e-03,-1.047764323e-03
1.998240128e-03,-4.141026875e-05
2.099117031e-03,2.320285130e-04
2.092851326e-03,-3.772160271e-04
1.920830808e-03,-1.831203466e-03
1.625338802e-03,-3.358304501e-03
1.421890222e-03,-4.551664460e-03
1.406790921e-03,-4.965491593e-03
1.731608063e-03,-4.336225800e-03
2.359554637e-03,-2.981420606e-03
3.074024105e-03,-1.289960230e-03
3.729881253e-03,5.354284895e-06
4.152153153e-03,6.273152540e-04
4.166265018e-03,4.807511868e-04
3.987181466e-03,-4.076566547e-04
3.503340064e-03,-1.566057210e-03
2.966397209e-03,-2.608742565e-03
2.643630840e-03,-3.271762514e-03
2.436835784e-03,-3.298984841e-03
2.459800337e-03,-2.969686873e-03
2.539848676e-03,-2.439626725e-03
2.658540150e-03,-1.905935584e-03
2.636192599e-03,-1.656947075e-03
2.465766855e-03,-1.450175769e-03
2.278333763e-03,-1.341988915e-03
2.000841312e-03,-1.300355536e-03
1.667565433e-03,-1.246618107e-03
1.468213275e-03,-1.167514245e-03
1.574183581e-03,-1.122273388e-03
1.742316643e-03,-1.156767597e-03
1.828559558e-03,-1.252475544e-03
1.652466250e-03,-1.309075276e-03
1.082239556e-03,-1.197247533e-03
-2.306899432e-06,-1.001683297e-03
-1.526934793e-03,-6.593745202e-04
-2.952470444e-03,-1.860803895e-04
-4.063736182e-03,1.226501481e-04
-4.510994535e-03,1.152310506e-04
-3.948595375e-03,-2.303719084e-04
-2.754585119e-03,-9.242169908e-04
-1.365086413e-03,-1.722665271e-03
-1.905233075e-04,-2.486984711e-03
1.803511113e-04,-2.913367003e-03
-4.413867428e-04,-2.828016644e-03
-1.647297060e-03,-2.494384767e-03
-3.162184730e-03,-2.016220475e-03
-4.326238763e-03,-1.571952598e-03
-4.570983350e-03,-1.621579402e-03
-4.034539219e-03,-2.182402881e-03
-2.725297818e-03,-3.042748198e-03
-1.103865565e-03,-4.008712247e-03
2.766000980e-04,-4.584298003e-03
1.057879534e-03,-4.514454864e-03
1.148304320e-03,-3.843351267e-03
7.241575513e-04,-2.565158298e-03
-1.180980616e-04,-9.472575039e-04
-8.209239459e-04,5.219573504e-04
-1.059887349e-03,1.504416461e-03
-1.035194960e-03,1.907568425e-03
-6.700261147e-04,1.824505860e-03
-1.414328726e-04,1.548076631e-03
1.751060045e-04,1.316831331e-03
3.537862794e-04,1.198624144e-03
3.773062199e-04,1.567974803e-03
2.442987461e-04,2.212601248e-03
1.680049318e-04,2.789283404e-03
1.668135083e-04,3.145243740e-03
4.259124980e-04,2.895718906e-03
8.819903014e-04,2.155920956e-03
1.382601680e-03,9.611131391e-04
1.995709958e-03,-3.771210904e-04
2.385571366e-03,-1.361720962e-03
2.600041684e-03,-2.043794142e-03
2.667539986e-03,-2.290214645e-03
2.501974814e-03,-2.080704551e-03
2.252521226e-03,-1.702505979e-03
1.893774490e-03,-1.341689844e-03
1.623069867e-03,-1.053602784e-03
1.420238288e-03,-8.607345517e-04
1.273726462e-03,-8.038167725e-04
1.178911072e-03,-8.345374954e-04
1.002613571e-03,-9.234955069e-04
8.334599552e-04,-1.077739755e-03
5.359221832e-04,-1.291355817e-03
2.468667226e-04,-1.580358949e-03
-1.903904013e-05,-1.853180700e-03
-2.276757878e-04,-1.905655488e-03
-2.057507372e-04,-1.752246753e-03
-7.830167306e-05,-1.288436586e-03
2.505833982e-04,-5.167691852e-04
6.043316680e-04,2.848166332e-04
9.157393943e-04,9.985979414e-04
1.188119641e-03,1.424809452e-03
1.256567193e-03,1.498559024e-03
1.199440565e-03,1.324027311e-03
1.124542207e-03,9.677869966e-04
1.087926212e-03,5.263813073e-04
1.175678568e-03,1.285075850e-04
1.487660571e-03,-1.315027621e-04
1.835162169e-03,-3.461820597e-04
2.166335238e-03,-4.692973744e-04
2.402137266e-03,-4.468881816e-04
2.244954929e-03,-3.491202660e-04
1.774561009e-03,-1.962478418e-04
1.054941327e-03,7.973517495e-05
2.330870338e-04,4.806372744e-04
-4.707451444e-04,8.424787084e-04
-8.738829056e-04,1.155315200e-03
-9.411959909e-04,1.314225374e-03
-8.243842749e-04,1.418135595e-03
-3.983958159e-04,1.549173146e-03
1.789033740e-05,1.619742368e-03
3.522625775e-04,1.687202603e-03
5.518758553e-04,1.774152741e-03
4.792274849e-04,1.917498535e-03
4.298759741e-04,1.994129503e-03
2.893354977e-04,2.183499280e-03
3.047717910e-04,2.468448831e-03
4.892098368e-04,2.845308743e-03
7.169045857e-04,3.307035193e-03
9.162425413e-04,3.778805723e-03
8.272465202e-04,4.019591957e-03
5.133278319e-04,3.725979477e-03
-2.046352747e-04,3.160062945e-03
-1.126084942e-03,2.235769993e-03
-1.826385502e-03,1.236930024e-03
-2.264478011e-03,5.102045252e-04
-2.237611683e-03,1.125159324e-04
-1.630151994e-03,3.051040694e-04
-6.986630033e-04,8.716139710e-04
4.314376565e-04,1.595363370e-03
1.519866986e-03,2.335066441e-03
2.288633958e-03,2.887108363e-03
2.886215923e-03,3.170548473e-03
3.136130050e-03,3.164710011e-03
2.984529827e-03,2.970840316e-03
2.548179356e-03,2.596434206e-03
1.573623391e-03,2.128200140e-03
2.099895501e-04,1.495454693e-03
-1.435930957e-03,6.001498550e-04
-3.081182251e-03,-2.099183475e-04
-4.234864376e-03,-8.490766049e-04
-4.686845932e-03,-1.234343043e-03
-4.155091476e-03,-1.229786198e-03
-2.846220275e-03,-8.780125645e-04
-1.158979605e-03,-3.197001934e-04
5.629404332e-04,1.972161699e-04
1.856527175e-03,5.641508033e-04
2.447117120e-03,5.893083871e-04
2.485143021e-03,2.385362459e-04
2.167360391e-03,-1.937937923e-04
1.830254099e-03,-5.162470625e-04
1.729804324e-03,-7.019572076e-04
1.993702259e-03,-5.450690514e-04
2.485313918e-03,-2.370078000e-04
2.919927007e-03,1.039101553e-04
3.306945087e-03,2.351518488e-04
3.371599829e-03,-1.737864222e-04
3.142860951e-03,-9.142726194e-04
2.827641554e-03,-2.017559251e-03
2.484995872e-03,-3.216368379e-03
2.257358050e-03,-4.021414556e-03
2.263400471e-03,-4.128780216e-03
2.594777616e-03,-3.535679309e-03
3.011823399e-03,-2.296129009e-03
3.443132853e-03,-8.554562228e-04
3.896343522e-03,4.265675379e-04
4.262143746e-03,1.460979343e-03
4.592979793e-03,1.856546151e-03
4.854181316e-03,1.877597766e-03
5.014397204e-03,1.689172466e-03
4.849406425e-03,1.490731724e-03
4.251321312e-03,1.696017222e-03
3.262648825e-03,2.175334841e-03
1.969883218e-03,2.868809737e-03
6.482150056e-04,3.649087623e-03
-4.326101043e-04,4.177106544e-03
-9.116667206e-04,4.370511044e-03
-6.470425869e-04,4.276848864e-03
1.057281406e-04,3.900786396e-03
1.088372315e-03,3.442705609e-03
2.041117055e-03,2.984249732e-03
2.633306663e-03,2.625199268e-03
2.692944370e-03,2.360579791e-03
2.413368085e-03,2.202315256e-03
1.960176276e-03,2.191938926e-03
1.496494166e-03,2.059766790e-03
1.254222239e-03,2.070926363e-03
1.204296364e-03,2.160330536e-03
1.174301957e-03,2.192817163e-03
1.128054806e-03,2.191459527e-03
1.121176872e-03,1.838712720e-03
9.980757022e-04,1.309763524e-03
8.912890917e-04,4.283523012e-04
9.270840092e-04,-7.820056635e-04
8.842782117e-04,-1.957237953e-03
6.479539443e-04,-3.033653367e-03
1.309284125e-04,-3.753909143e-03
-8.901926340e-04,-4.075674340e-03
-2.137199976e-03,-4.043206573e-03
-3.255899064e-03,-3.728784854e-03
-3.944878466e-03,-3.191191936e-03
-3.695239779e-03,-2.571685007e-03
-2.566515701e-03,-1.929365331e-03
-7.333994145e-04,-1.292993431e-03
1.315103495e-03,-8.273224812e-04
2.879428212e-03,-5.387654528e-04
3.651693696e-03,-4.217306268e-04
3.396216314e-03,-5.385993281e-04
2.316397615e-03,-8.965294692e-04
8.551192004e-04,-1.371408929e-03
-6.627779221e-04,-1.933305059e-03
-1.805913053e-03,-2.342746593e-03
-2.339044120e-03,-2.447117120e-03
-2.462420380e-03,-2.356227254e-03
-2.221358940e-03,-2.076261677e-03
-1.625115750e-03,-1.679133158e-03
-9.056431591e-04,-1.096332562e-03
-2.211965239e-06,-4.677167453e-04
1.102375099e-03,6.952501280e-05
2.313981531e-03,7.447250537e-04
3.409307683e-03,1.378842280e-03
4.167328123e-03,1.927817939e-03
4.583889619e-03,2.509635873e-03
4.641234875e-03,2.941890154e-03
4.244552460e-03,3.106510499e-03
3.674862208e-03,2.990847686e-03
3.128022654e-03,2.640431514e-03
2.481388394e-03,2.030498581e-03
2.070090966e-03,1.247192384e-03
1.715616439e-03,3.635312605e-04
1.272074645e-03,-4.985276028e-04
8.729335968e-04,-1.148233074e-03
4.161342804e-04,-1.676100073e-03
-8.050414181e-06,-2.010083059e-03
-3.434479586e-04,-2.093202667e-03
-4.552566388e-04,-1.969157020e-03
-2.824385301e-04,-1.654886990e-03
1.128909207e-04,-1.174990204e-03
6.554869469e-04,-5.174005055e-04
1.071678242e-03,1.038911651e-04
1.246133936e-03,7.241575513e-04
1.143396134e-03,1.233768766e-03
6.355175865e-04,1.559402328e-03
-1.272259833e-04,1.854965463e-03
-1.053825836e-03,1.826034277e-03
-1.958443783e-03,1.734769321e-03
-2.592475619e-03,1.741832471e-03
-2.941182815e-03,1.596663962e-03
-3.044347744e-03,1.555998926e-03
-2.857132815e-03,1.588855637e-03
-2.294415608e-03,1.502294675e-03
-1.590232132e-03,1.314021298e-03
-6.999113830e-04,9.784955764e-04
3.796510864e-04,4.608529853e-04
1.400862238e-03,-1.727848721e-04
2.441169461e-03,-6.082192413e-04
3.305957653e-03,-7.385875215e-04
3.804428270e-03,-5.573630333e-04
4.047056194e-03,-4.044194066e-05
4.103675019e-03,4.021124914e-04
4.042219371e-03,7.639871910e-04
3.866762156e-03,6.162127247e-04
3.710823366e-03,-3.116687585e-04
3.658016212e-03,-1.479999395e-03
3.435134655e-03,-2.698075492e-03
3.122127382e-03,-3.367266152e-03
2.777829766e-03,-3.314421047e-03
2.293300116e-03,-2.382946433e-03
1.837730175e-03,-4.713052476e-04
1.253348892e-03,1.571933622e-03
6.545566139e-04,3.237937344e-03
9.615403542e-05,4.137053620e-03
-3.690517042e-04,4.094656091e-03
-7.177590160e-04,3.280335106e-03
-1.134989783e-03,2.016756916e-03
-1.437791623e-03,8.109415649e-04
-1.842970494e-03,5.119323032e-05
-2.417886863e-03,-3.280686215e-04
-3.053551540e-03,-4.134381306e-04
-3.640833078e-03,-2.086319873e-04
-3.908894025e-03,1.664622541e-04
-3.548153676e-03,5.331120919e-04
-2.463445766e-03,9.132853593e-04
-9.235477191e-04,1.472637290e-03
7.388676167e-04,2.002497902e-03
1.915286644e-03,2.370096976e-03
2.114771632e-03,2.388433553e-03
1.215693308e-03,1.859019161e-03
-6.317201769e-04,9.483018075e-04
-2.708988264e-03,-1.342178730e-04
-4.374825861e-03,-1.099959016e-03
-5.084088072e-03,-1.567841973e-03
-4.472878762e-03,-1.370198559e-03
-2.911971649e-03,-6.597637548e-04
