I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.007673563e-03,1.437715720e-03
2.255796455e-03,1.257046591e-03
3.351141699e-03,8.573168889e-04
3.986958414e-03,2.998969285e-04
4.278728738e-03,-3.903596662e-04
4.093616735e-03,-1.011969405e-03
3.652082756e-03,-1.575393951e-03
3.121182788e-03,-2.091285074e-03
2.650769893e-03,-2.464670455e-03
2.534181112e-03,-2.801705617e-03
2.710943809e-03,-3.106396645e-03
3.066975391e-03,-3.164078575e-03
3.273642156e-03,-2.932330128e-03
3.058981849e-03,-2.269462217e-03
2.456543967e-03,-9.565752698e-04
1.425331575e-03,7.190073957e-04
2.361154184e-04,2.426440362e-03
-6.907217321e-04,3.853965085e-03
-1.167642302e-03,4.520203453e-03
-1.037240843e-03,4.283394665e-03
-3.161496425e-04,3.134160070e-03
5.522840656e-04,1.451998600e-03
1.162810251e-03,-2.167963248e-04
1.276109368e-03,-1.449558767e-03
7.619603421e-04,-1.824097591e-03
-2.982972946e-04,-1.574463560e-03
-1.694417559e-03,-9.444854222e-04
-2.979916055e-03,-2.311361313e-04
-3.902946366e-03,1.303113386e-04
-4.534220323e-03,4.651772372e-07
-4.764088895e-03,-4.791515530e-04
-4.663159605e-03,-1.067121397e-03
-4.482732620e-03,-1.513601281e-03
-4.200873431e-03,-1.539205085e-03
-3.835652256e-03,-1.078204950e-03
-3.558216617e-03,-3.738126252e-04
-3.295970615e-03,3.929655941e-04
-2.980082063e-03,1.088989433e-03
-2.740378026e-03,1.544692204e-03
-2.532078419e-03,1.936613582e-03
-2.399683231e-03,2.198764589e-03
-2.396987053e-03,2.265223302e-03
-2.307226881e-03,2.112896647e-03
-2.014658879e-03,1.523493440e-03
-1.576044247e-03,4.299661668e-04
-8.638436557e-04,-1.149068470e-03
2.188706458e-05,-2.797409892e-03
8.724494255e-04,-4.143025260e-03
1.729505253e-03,-4.708063789e-03
2.385794418e-03,-4.278524779e-03
2.864927053e-03,-3.144460497e-03
3.243087558e-03,-1.505308785e-03
3.414476989e-03,-6.842851872e-05
3.590793349e-03,7.472313009e-04
3.783827648e-03,7.436617743e-04
3.964810167e-03,-1.376070213e-05
4.074316472e-03,-1.140196924e-03
3.954025451e-03,-2.267250093e-03
3.544717096e-03,-2.925509121e-03
2.507105935e-03,-3.119787201e-03
1.096892636e-03,-2.819534158e-03
-3.419052809e-04,-2.154881367e-03
-1.522045699e-03,-1.367407502e-03
-1.923802192e-03,-5.701174377e-04
-1.342397067e-03,3.021278826e-04
1.355374552e-04,1.257084543e-03
1.889996114e-03,2.072564093e-03
3.353652544e-03,2.806257689e-03
3.938593902e-03,3.130495781e-03
3.298372496e-03,2.878108528e-03
1.651611761e-03,2.166876337e-03
-5.471528857e-04,1.053118613e-03
-2.558726352e-03,1.579466625e-04
-3.683078801e-03,-2.963843581e-04
-3.607326187e-03,-7.955005276e-05
-2.559300745e-03,8.602551534e-04
-9.670227882e-04,2.012689132e-03
6.391440402e-04,2.876399783e-03
1.680547721e-03,2.982854145e-03
2.037936822e-03,2.269462217e-03
1.813184936e-03,8.366734837e-04
1.116078929e-03,-8.799064672e-04
3.113317362e-04,-2.279762411e-03
-4.074478056e-04,-2.994626062e-03
-1.043226453e-03,-2.841943409e-03
-1.553820213e-03,-1.941749477e-03
-2.061276231e-03,-6.030501099e-04
-2.519005910e-03,8.102533175e-04
-2.773120999e-03,1.877355739e-03
-2.824352123e-03,2.408683067e-03
-2.611851553e-03,2.490126994e-03
-2.179853851e-03,2.221173840e-03
-1.839756966e-03,1.687278505e-03
-1.664352021e-03,9.210936842e-04
-1.691626501e-03,1.979424123e-04
-2.024028916e-03,-4.213603970e-04
-2.377796220e-03,-1.171216602e-03
-2.596861450e-03,-1.842320198e-03
-2.465918893e-03,-2.506992081e-03
-1.863499987e-03,-3.288086271e-03
-8.691030089e-04,-3.884723643e-03
3.659283684e-04,-4.356342368e-03
1.609271159e-03,-4.479908384e-03
2.667672932e-03,-4.038949031e-03
3.300565528e-03,-3.103629453e-03
3.783101449e-03,-1.667769626e-03
3.990713041e-03,-1.371940598e-04
3.947536927e-03,1.092839055e-03
3.960552160e-03,1.658100518e-03
3.976747859e-03,1.433866099e-03
4.033945967e-03,5.080305273e-04
3.983925097e-03,-8.216881542e-04
3.650540253e-03,-1.906139660e-03
2.974727890e-03,-2.334506251e-03
2.095376607e-03,-1.811082126e-03
1.082757022e-03,-3.781463893e-04
3.951633335e-05,1.472285949e-03
-6.954304990e-04,3.262966871e-03
-8.556792745e-04,4.538871814e-03
-6.441043224e-04,4.951654933e-03
-1.349061495e-04,4.584165290e-03
6.601719651e-04,3.863933031e-03
1.420831657e-03,3.014818532e-03
2.082157182e-03,2.474396490e-03
2.514767228e-03,2.338749822e-03
2.711888403e-03,2.525029471e-03
2.643796848e-03,2.944344189e-03
2.279316308e-03,3.041281365e-03
1.633313252e-03,2.719962504e-03
4.673275107e-04,2.005545190e-03
-8.574640378e-04,9.063883917e-04
-2.198228380e-03,-2.945616143e-04
-3.512358759e-03,-1.192600583e-03
-4.316996783e-03,-1.543410588e-03
-4.624274559e-03,-1.401493559e-03
-4.417816643e-03,-6.967310910e-04
-3.877636744e-03,3.165578528e-04
-3.195933765e-03,1.258256962e-03
-2.564393915e-03,1.834810944e-03
-2.246165182e-03,2.077657264e-03
-2.043143846e-03,2.053354168e-03
-1.939067617e-03,1.585248159e-03
-1.844722079e-03,1.166080707e-03
-1.742022345e-03,8.376038168e-04
-1.797060366e-03,6.760734250e-04
-1.913131564e-03,8.378459024e-04
-1.955453306e-03,1.015519956e-03
-1.761934720e-03,1.235591481e-03
-1.302719349e-03,1.282821177e-03
-3.689567675e-04,1.086032251e-03
1.045011217e-03,6.815178785e-04
2.494645771e-03,1.411717967e-04
3.710153978e-03,-1.530338195e-04
4.252028652e-03,-1.129241500e-04
3.990138415e-03,2.879019885e-04
3.109486774e-03,1.165729482e-03
1.907236176e-03,2.186826663e-03
7.773586549e-04,2.908753231e-03
7.982536772e-05,3.022944788e-03
-1.996939500e-05,2.383430488e-03
3.869230277e-04,1.192913856e-03
1.074872678e-03,-3.781463893e-04
1.770099043e-03,-1.689471537e-03
2.508126432e-03,-2.197074937e-03
3.143178998e-03,-1.825493178e-03
3.686857177e-03,-6.858136621e-04
4.041810986e-03,9.380346746e-04
4.032607190e-03,2.456620103e-03
3.560689744e-03,3.296364564e-03
2.421793528e-03,3.280202160e-03
8.001903188e-04,2.549778903e-03
-9.210034623e-04,1.453000121e-03
-2.464134013e-03,3.337219532e-04
-3.341140226e-03,-2.421769750e-04
-3.358821850e-03,-1.484627428e-04
-2.591749188e-03,4.537709174e-04
-1.179452171e-03,1.403482514e-03
3.261889215e-04,2.257358050e-03
1.435114536e-03,2.677527023e-03
2.137869131e-03,2.665665001e-03
2.269685268e-03,2.267193282e-03
1.927504665e-03,1.650216291e-03
1.519088517e-03,1.163142500e-03
8.753876318e-04,1.016507158e-03
2.154197864e-04,1.180529711e-03
-4.162102123e-04,1.529963221e-03
-1.051594852e-03,1.885239966e-03
-1.668329700e-03,2.047292423e-03
-2.423464321e-03,1.858534990e-03
-3.018501913e-03,1.227631234e-03
-3.546444932e-03,3.267870052e-04
-3.966295626e-03,-6.464492180e-04
-3.934725653e-03,-1.695851097e-03
-3.499642247e-03,-2.687680302e-03
-2.599965781e-03,-3.514181590e-03
-1.269582659e-03,-4.197284579e-03
1.510069706e-04,-4.690975416e-03
1.341656665e-03,-4.749198444e-03
2.053392120e-03,-4.355672747e-03
2.114529721e-03,-3.574298462e-03
1.495250501e-03,-2.343396889e-03
5.686507211e-04,-9.086905047e-04
-2.166871564e-04,4.612279881e-04
-5.642030155e-04,1.549899345e-03
-1.522363746e-04,2.237127628e-03
9.464790346e-04,2.467442537e-03
2.351205098e-03,2.262712223e-03
3.707699943e-03,1.858183765e-03
4.604732618e-03,1.301584882e-03
4.766528960e-03,5.946246674e-04
4.362498876e-03,-8.183797036e-05
3.595426213e-03,-6.715355557e-04
2.792050829e-03,-1.258162083e-03
2.323370427e-03,-1.672644517e-03
2.183983335e-03,-1.803292776e-03
2.346221125e-03,-1.810227754e-03
2.545430791e-03,-1.706355601e-03
2.508966718e-03,-1.495658769e-03
2.209235914e-03,-1.183804940e-03
1.425312599e-03,-8.222814649e-04
3.393183288e-04,-4.124698171e-04
-9.307627333e-04,-5.498584869e-05
-2.177513670e-03,2.351328585e-04
-3.133994061e-03,3.900843440e-04
-3.772910219e-03,2.702205093e-04
-3.927562851e-03,-3.434242171e-05
-3.867820604e-03,-4.320309963e-04
-3.711810568e-03,-6.536642322e-04
-3.541645827e-03,-6.071417592e-04
-3.594215726e-03,-1.211834169e-04
-3.826002125e-03,7.388106314e-04
-3.970705438e-03,1.643670606e-03
-3.808928188e-03,2.491726773e-03
-3.373085754e-03,2.876789076e-03
-2.473000903e-03,2.739931922e-03
-1.207789988e-03,2.254790161e-03
2.555152241e-05,1.486155903e-03
1.078836271e-03,7.861875347e-04
1.562895835e-03,3.194960591e-04
1.345430268e-03,5.275489821e-05
6.576229935e-04,7.776529674e-05
-2.739561605e-04,3.119487956e-04
-1.191836316e-03,5.938082468e-04
-1.917294459e-03,9.317310178e-04
-2.261838876e-03,1.266345382e-03
-2.260391135e-03,1.514754724e-03
-2.073048148e-03,1.697522006e-03
-1.713736681e-03,1.689376659e-03
-1.110819518e-03,1.370198559e-03
-1.968649158e-04,5.415944615e-04
8.314473671e-04,-6.265178090e-04
1.899651019e-03,-1.783522777e-03
2.784911776e-03,-2.904533409e-03
3.084751777e-03,-3.648437327e-03
2.625626512e-03,-3.965835553e-03
1.453707344e-03,-3.790017450e-03
6.673869393e-06,-3.206011141e-03
-1.260620891e-03,-2.473076805e-03
-1.717885374e-03,-1.545641571e-03
-1.133561018e-03,-5.190760712e-04
3.070027451e-04,4.547012504e-04
2.256095409e-03,1.386821503e-03
3.856979078e-03,2.229110338e-03
4.645160399e-03,2.517221263e-03
4.274751060e-03,2.288092859e-03
2.826991258e-03,1.614497276e-03
8.019750821e-04,6.128662499e-04
-1.201913576e-03,-5.139733912e-05
-2.562386217e-03,-2.702774655e-04
-3.116663778e-03,1.547283900e-04
-2.739001531e-03,1.403074246e-03
-1.993180020e-03,2.962566679e-03
-1.380351721e-03,4.254107829e-03
-1.155913225e-03,4.814760294e-03
-1.601163764e-03,4.430557135e-03
-2.497641137e-03,3.194035031e-03
-3.493485972e-03,1.557019423e-03
-4.241704475e-03,1.123070797e-05
-4.339405801e-03,-8.811549051e-04
-3.689999459e-03,-9.467543568e-04
-2.607906936e-03,-2.003394911e-04
-1.222742139e-03,9.317880031e-04
1.959915062e-05,1.725247479e-03
9.851362556e-04,2.012499142e-03
1.530058100e-03,1.419046894e-03
1.604956458e-03,1.139874148e-04
1.430054544e-03,-1.482178108e-03
8.470118046e-04,-2.959965495e-03
1.148797892e-04,-3.940711264e-03
-7.701246650e-04,-4.285758827e-03
-1.736217062e-03,-3.896215465e-03
-2.551174490e-03,-3.216126235e-03
-3.099129535e-03,-2.632879419e-03
-3.235056065e-03,-2.386667766e-03
-2.914947690e-03,-2.622655127e-03
-2.154117217e-03,-3.252533497e-03
-1.014978741e-03,-4.031363875e-03
3.523337946e-04,-4.556349479e-03
1.581920660e-03,-4.616262391e-03
2.648443915e-03,-3.977251239e-03
3.506520297e-03,-2.829483245e-03
4.018865526e-03,-1.462241984e-03
4.151408095e-03,-1.507506531e-04
3.900530282e-03,5.910931504e-04
3.359287046e-03,7.358344737e-04
2.419652650e-03,2.633235417e-04
1.290387474e-03,-5.190001684e-04
2.190652594e-04,-1.273655333e-03
-7.865245570e-04,-1.835257164e-03
-1.562544610e-03,-1.803012798e-03
-2.005825285e-03,-1.342268893e-03
-2.122527920e-03,-7.595822099e-04
-1.888733590e-03,-1.300360309e-04
-1.376464264e-03,1.022915239e-04
-7.128319121e-04,-1.404265640e-04
1.807783265e-04,-7.042973302e-04
1.050569583e-03,-1.469157869e-03
1.655831584e-03,-1.891372725e-03
1.961960923e-03,-1.668367651e-03
1.768148155e-03,-7.460825727e-04
1.146334340e-03,8.156076074e-04
2.792772430e-04,2.599206287e-03
-7.766703493e-04,4.040899687e-03
-1.721340930e-03,4.657634534e-03
-2.448863816e-03,4.353945144e-03
-3.069861326e-03,3.186672926e-03
-3.453043988e-03,1.517355908e-03
-3.745483700e-03,1.037012989e-04
-3.924719524e-03,-7.297729026e-04
-3.866349114e-03,-7.928661071e-04
-3.683805000e-03,-8.767641702e-05
-3.361256793e-03,1.042799209e-03
-3.025322920e-03,2.130948473e-03
-2.799768932e-03,2.934395103e-03
-2.801648574e-03,3.202830674e-03
-2.968851477e-03,3.004200058e-03
-3.184532281e-03,2.584458329e-03
-3.164619673e-03,2.039389219e-03
-2.824238269e-03,1.634784741e-03
-2.256574808e-03,1.197973848e-03
-1.213125302e-03,8.400579100e-04
-6.287013093e-05,5.215111305e-04
9.472764796e-04,1.710523211e-04
1.923840144e-03,-1.249380584e-04
2.649540314e-03,-4.773667897e-04
3.167577088e-03,-6.549126119e-04
3.559721401e-03,-6.972484989e-04
3.652472049e-03,-6.504649646e-04
3.380561713e-03,-3.832395887e-04
2.707502339e-03,-8.559261187e-05
1.660075155e-03,3.189406998e-04
5.336532486e-04,8.266342338e-04
-3.429637873e-04,1.233341522e-03
-5.008724984e-04,1.594285830e-03
1.192847340e-04,1.794307260e-03
1.303644967e-03,1.901749056e-03
2.867267001e-03,1.814779826e-03
4.080212209e-03,1.526782871e-03
4.622808192e-03,1.298010699e-03
4.373691510e-03,9.225651738e-04
3.209490329e-03,5.445517018e-04
1.685360912e-03,2.536877291e-04
8.178100688e-05,-1.352953841e-04
-1.303198747e-03,-4.135283234e-04
-2.158284653e-03,-5.733736907e-04
-2.664122265e-03,-5.915773218e-04
-2.882627537e-03,-4.007929238e-04
-2.767619444e-03,-1.296610426e-04
-2.305052942e-03,2.628773509e-04
-1.473695738e-03,6.703061517e-04
-2.977039549e-04,1.122292364e-03
1.007023267e-03,1.610201551e-03
2.120629186e-03,2.002070658e-03
2.557905158e-03,2.547267824e-03
2.171191154e-03,3.237268189e-03
1.048803795e-03,3.830948146e-03
-6.393101648e-04,4.184900783e-03
-2.222678624e-03,4.257529974e-03
-3.101673676e-03,3.857482225e-03
-3.112553153e-03,2.931162482e-03
-2.420601901e-03,1.618550974e-03
-1.296638860e-03,7.148065197e-05
-2.370837465e-04,-1.325940248e-03
2.377340570e-04,-2.516048728e-03
-9.040577424e-05,-3.298780648e-03
-1.095402171e-03,-3.483446548e-03
-2.320432337e-03,-3.382199211e-03
-3.478092374e-03,-2.935491502e-03
-4.229211248e-03,-2.331943018e-03
-4.373430274e-03,-1.654421911e-03
-4.095866811e-03,-7.754599792e-04
-3.523404244e-03,3.785973240e-05
-2.770220628e-03,7.369689411e-04
-1.940073911e-03,1.164001646e-03
-1.012486755e-03,1.270807232e-03
2.519551890e-05,9.787566960e-04
1.093992498e-03,3.822190629e-04
2.115146723e-03,-1.626506419e-04
3.038993338e-03,-5.086048623e-04
3.646505531e-03,-5.669371458e-04
3.919474315e-03,-2.562367008e-04
3.981191199e-03,2.365283872e-04
3.750747768e-03,6.217758637e-04
3.592316993e-03,7.229661569e-04
3.666417906e-03,2.489457838e-04
3.777614329e-03,-6.558191963e-04
3.898294410e-03,-1.714724000e-03
3.876208095e-03,-2.561474685e-03
3.507469548e-03,-2.941329964e-03
2.535833046e-03,-2.908810275e-03
1.187654445e-03,-2.329208888e-03
-1.589102467e-04,-1.484390115e-03
-1.276574563e-03,-6.538113812e-04
-1.753381221e-03,-1.088182471e-04
-1.399670844e-03,-6.934938483e-06
-4.361416504e-04,-1.903002121e-04
