I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.656021578e-04,1.249385416e-03
-1.436258462e-04,1.488757087e-03
-1.212512958e-03,1.679911627e-03
-2.276121639e-03,1.704699011e-03
-3.089977894e-03,1.279678894e-03
-3.507806687e-03,4.499782808e-04
-3.613757901e-03,-6.052240497e-04
-3.437071340e-03,-1.786052831e-03
-3.045762191e-03,-2.836997388e-03
-2.367457841e-03,-3.619577270e-03
-1.528572408e-03,-3.992853686e-03
-4.643133434e-04,-3.908077255e-03
5.924127181e-04,-3.676590044e-03
1.640158007e-03,-3.580512013e-03
2.715833019e-03,-3.492408432e-03
3.256587312e-03,-3.593342379e-03
3.591666697e-03,-3.864939325e-03
3.674563253e-03,-3.938162234e-03
3.365258221e-03,-3.751545213e-03
2.933521522e-03,-3.194595221e-03
2.394661307e-03,-2.075687284e-03
1.825417159e-03,-5.850505549e-04
1.137054525e-03,9.008252528e-04
4.598514352e-04,2.183072036e-03
-5.232769399e-05,3.076050896e-03
-5.222563632e-04,3.539324738e-03
-9.486530325e-04,3.604535013e-03
-1.114222920e-03,3.483892651e-03
-9.692917229e-04,3.375316504e-03
-5.466117291e-04,3.371728119e-03
2.115512179e-04,3.574132454e-03
1.051314757e-03,3.816404380e-03
1.855430659e-03,3.940246068e-03
2.537617926e-03,3.790876595e-03
2.769219223e-03,3.306869185e-03
2.602609806e-03,2.453439636e-03
2.255388070e-03,1.466167509e-03
1.773298369e-03,5.620670272e-04
1.192633761e-03,-2.964413143e-04
7.753840182e-04,-1.015277812e-03
4.723827587e-04,-1.591494773e-03
1.378253655e-04,-1.981408335e-03
2.456420589e-05,-2.217827365e-03
-4.912841177e-05,-2.161797369e-03
8.192815585e-05,-1.699937973e-03
4.033418954e-04,-9.580420447e-04
7.273188676e-04,1.508788118e-04
1.119762310e-03,1.170732430e-03
1.198139973e-03,1.744419453e-03
9.577667224e-04,1.688541146e-03
1.810963440e-04,9.222850786e-04
-1.060722745e-03,-3.520205209e-04
-2.274185186e-03,-1.835404313e-03
-3.271947615e-03,-2.908345079e-03
-3.892793087e-03,-3.276167437e-03
-3.926689271e-03,-2.832848812e-03
-3.371633124e-03,-1.849089051e-03
-2.554354724e-03,-6.232236046e-04
-1.859095064e-03,5.440295208e-04
-1.469979063e-03,1.207476715e-03
-1.400487265e-03,1.418695669e-03
-1.578109106e-03,1.404954004e-03
-1.685920986e-03,1.188266790e-03
-1.427766634e-03,9.361027624e-04
-9.215208702e-04,8.636727580e-04
-2.422719081e-05,8.019750821e-04
1.179822371e-03,7.504495443e-04
2.261986025e-03,7.557136705e-04
3.210828872e-03,7.158650551e-04
3.962113988e-03,8.901166730e-04
4.496882670e-03,1.195609919e-03
4.887004849e-03,1.657412271e-03
5.066387821e-03,2.131636720e-03
4.820584320e-03,2.277256222e-03
4.142151680e-03,2.153504873e-03
2.880026354e-03,1.502816798e-03
1.221474726e-03,6.216999027e-04
-2.880538814e-04,-1.478836493e-04
-1.459564781e-03,-6.312028272e-04
-1.793604810e-03,-5.847894936e-04
-1.177553437e-03,-1.043373559e-04
1.730601798e-04,7.233601063e-04
1.803273801e-03,1.713532605e-03
2.928314498e-03,2.619213657e-03
3.204653505e-03,3.413176397e-03
2.433024114e-03,4.129596986e-03
8.549910272e-04,4.556833766e-03
-1.054366934e-03,4.703881685e-03
-2.659845399e-03,4.615797196e-03
-3.219899954e-03,3.849968314e-03
-2.835748950e-03,2.600506879e-03
-1.703308197e-03,1.084285439e-03
-2.554202802e-04,-5.357370246e-04
7.432155544e-04,-1.558657037e-03
9.445613832e-04,-1.978901913e-03
1.514009491e-04,-1.652860199e-03
-1.356342924e-03,-6.724089617e-04
-2.853027079e-03,5.250427057e-04
-3.806232009e-03,1.685303985e-03
-3.903003177e-03,2.465211553e-03
-3.023186931e-03,2.705195453e-03
-1.450584037e-03,2.452547429e-03
2.532083017e-04,1.998069230e-03
1.459061634e-03,1.280666213e-03
1.859522308e-03,3.493955883e-04
1.438997337e-03,-7.753128302e-04
2.331060095e-04,-1.969081117e-03
-1.296396716e-03,-2.890881849e-03
-2.571366960e-03,-3.473497462e-03
-3.163817571e-03,-3.485530382e-03
-3.045126097e-03,-2.839337569e-03
-2.392411232e-03,-1.566465362e-03
-1.430647913e-03,-1.739715372e-04
-6.862598239e-04,9.564993670e-04
-3.615044407e-04,1.432024408e-03
-5.159527645e-04,1.075580018e-03
-9.965330828e-04,2.053425269e-04
-1.507425797e-03,-1.024391502e-03
-1.719409018e-03,-2.093705814e-03
-1.176642138e-03,-2.774165245e-03
-1.016412280e-04,-3.013926093e-03
1.236241776e-03,-2.792834071e-03
2.618729603e-03,-2.344047185e-03
3.428460797e-03,-1.925999881e-03
3.548993729e-03,-1.726011746e-03
2.953400835e-03,-1.646015444e-03
1.811381197e-03,-1.661190647e-03
5.807738053e-04,-1.600494492e-03
-6.227394333e-04,-1.208051108e-03
-1.547037158e-03,-5.091080093e-04
-2.110010711e-03,4.686992906e-04
-2.346278168e-03,1.719537191e-03
-2.284338232e-03,2.936811186e-03
-2.003779402e-03,3.886584425e-03
-1.416089712e-03,4.380237311e-03
-6.142428028e-04,4.358388018e-03
4.380735627e-04,3.967487253e-03
1.388606266e-03,3.338278038e-03
1.899684197e-03,2.894973615e-03
1.898312359e-03,2.753450535e-03
1.066694153e-03,2.909830771e-03
-3.554381256e-04,3.370688530e-03
-1.826850697e-03,3.674116917e-03
-3.052270040e-03,3.546297783e-03
-3.665582510e-03,3.144351300e-03
-3.376769135e-03,2.161593176e-03
-2.424674574e-03,8.289031102e-04
-1.195258694e-03,-5.151505466e-04
-1.110492012e-04,-1.891282503e-03
6.020247820e-04,-2.895623911e-03
8.537616231e-04,-3.618836869e-03
6.934938137e-04,-4.114222247e-03
3.636974143e-04,-4.249123391e-03
1.950231817e-04,-4.071098287e-03
3.206495312e-04,-3.514257492e-03
6.553208223e-04,-2.579906257e-03
1.168145449e-03,-1.556630246e-03
1.642744988e-03,-5.698374007e-04
2.064456698e-03,8.962731226e-05
2.349681454e-03,2.071462804e-04
2.400983823e-03,-2.027935407e-04
2.397675300e-03,-1.151560456e-03
2.402360318e-03,-2.244247589e-03
2.368962625e-03,-3.265050706e-03
2.394400304e-03,-4.047279246e-03
2.494963817e-03,-4.444987047e-03
2.591060940e-03,-4.543053918e-03
2.794523723e-03,-4.340445623e-03
3.018967109e-03,-3.826894565e-03
3.188533708e-03,-2.912303898e-03
3.379892325e-03,-1.757862046e-03
3.517271718e-03,-4.615982180e-04
3.639475675e-03,9.047317435e-04
3.796321107e-03,1.916924259e-03
3.921430092e-03,2.325525507e-03
4.032773431e-03,2.000993118e-03
4.037164152e-03,1.109329052e-03
3.817818826e-03,-1.861183591e-05
3.330464941e-03,-1.091296319e-03
2.587325405e-03,-1.659272937e-03
1.737147453e-03,-1.654198742e-03
7.207351737e-04,-1.135065686e-03
-4.324961628e-04,-4.332604003e-04
-1.472936245e-03,9.228546696e-05
-2.332683420e-03,3.852854134e-04
-3.061359981e-03,2.869573946e-04
-3.508419031e-03,-5.898257587e-05
-3.631107043e-03,-4.233492655e-04
-3.515914083e-03,-5.178846768e-04
-3.014799440e-03,-2.352610172e-04
-2.281865338e-03,2.306709503e-04
-1.492682612e-03,9.270080482e-04
-6.035152473e-04,1.598989824e-03
1.979424123e-04,2.063189168e-03
9.265618864e-04,2.427760046e-03
1.455625053e-03,2.607071539e-03
1.769391820e-03,2.649635309e-03
1.853237627e-03,2.470157575e-03
1.518343226e-03,2.030185424e-03
7.987235440e-04,1.301266835e-03
-3.266161366e-04,2.723043144e-04
-1.655608532e-03,-9.582271450e-04
-2.892206190e-03,-2.036527032e-03
-3.690459998e-03,-2.767211292e-03
-3.839872079e-03,-3.031830769e-03
-3.134383354e-03,-2.686583670e-03
-1.703716465e-03,-2.039574319e-03
2.211965239e-06,-1.226757886e-03
1.633555279e-03,-3.830734640e-04
2.772883512e-03,2.504742006e-04
3.221034305e-03,6.601339555e-04
3.287849016e-03,1.004640479e-03
3.173211357e-03,1.078575151e-03
2.908345079e-03,8.765980601e-04
2.916656667e-03,3.488592047e-04
3.068280639e-03,-6.705862470e-04
3.338164184e-03,-1.847508363e-03
3.623611992e-03,-2.956600161e-03
3.587428015e-03,-3.587950021e-03
3.259098157e-03,-3.391716396e-03
2.611775650e-03,-2.345480723e-03
1.820993260e-03,-6.969542010e-04
9.273260948e-04,1.105778501e-03
2.557715343e-04,2.554615727e-03
-2.396327327e-04,3.203818109e-03
-5.718832253e-04,3.010579618e-03
-7.289754576e-04,2.172007458e-03
-9.213547455e-04,1.060817740e-03
-9.638614720e-04,3.497848229e-05
-1.167348004e-03,-7.736372063e-04
-1.453000121e-03,-1.177795581e-03
-1.738433843e-03,-1.285982551e-03
-2.025035210e-03,-1.069703605e-03
-2.143669641e-03,-5.903858691e-04
-2.261729678e-03,1.205853332e-04
-2.286868403e-03,1.196929486e-03
-2.257970395e-03,2.200160176e-03
-2.269167919e-03,3.180981614e-03
-2.338801976e-03,3.916797228e-03
-2.469450468e-03,3.983535804e-03
-2.714755479e-03,3.508214839e-03
-2.992281225e-03,2.419875702e-03
-3.177967621e-03,1.005793922e-03
-3.378216876e-03,-3.208726121e-04
-3.713201499e-03,-1.405751449e-03
-4.157991614e-03,-2.033659955e-03
-4.498373251e-03,-2.307487885e-03
-4.798511975e-03,-2.325900365e-03
-4.814166576e-03,-1.986819552e-03
-4.185589030e-03,-1.635786262e-03
-3.014410147e-03,-1.292191213e-03
-1.434013247e-03,-8.616459090e-04
1.819887257e-04,-5.196884158e-04
1.431264915e-03,-1.460988860e-04
1.859612530e-03,3.128222015e-04
1.332077780e-03,9.049928631e-04
1.213495561e-04,1.384348492e-03
-1.245018444e-03,1.709645032e-03
-2.248899313e-03,1.669521094e-03
-2.487820107e-03,9.641035576e-04
-1.657730318e-03,-2.531893260e-04
-2.525010495e-04,-1.840668381e-03
1.387899043e-03,-3.290545195e-03
2.678457415e-03,-4.214947112e-03
3.061473835e-03,-4.269486759e-03
2.664492466e-03,-3.239294980e-03
1.608288614e-03,-1.605606754e-03
4.663971486e-04,1.862275385e-04
-3.935209534e-04,1.630821265e-03
-6.466723280e-04,2.249582903e-03
-9.767773008e-05,1.961533679e-03
7.999482332e-04,9.935426060e-04
1.924884506e-03,-3.389100893e-04
2.967678942e-03,-1.597983530e-03
3.590551205e-03,-2.374710748e-03
3.874755464e-03,-2.846386284e-03
3.835875308e-03,-2.887497656e-03
3.550626803e-03,-2.519599395e-03
3.061193740e-03,-1.887319027e-03
2.462572418e-03,-9.920711163e-04
1.744661480e-03,1.054908062e-04
9.613884613e-04,1.562506659e-03
1.802751649e-04,2.882684348e-03
-6.405538297e-04,3.858911106e-03
-1.407089992e-03,4.329604097e-03
-2.299233573e-03,3.984537441e-03
-3.021810437e-03,3.008348634e-03
-3.455331782e-03,1.653472544e-03
-3.652567044e-03,3.086545912e-04
-3.313096706e-03,-7.568101282e-04
-2.489590552e-03,-1.260079676e-03
-1.389593584e-03,-1.370402635e-03
-3.604791418e-04,-1.315601985e-03
3.936728463e-04,-1.214430667e-03
5.108026089e-04,-1.353148371e-03
-9.050071094e-05,-1.716413884e-03
-1.228039502e-03,-2.266561845e-03
-2.623343375e-03,-2.623713575e-03
-3.759391606e-03,-2.589499345e-03
-4.457053263e-03,-2.149712294e-03
-4.513951950e-03,-1.236056676e-03
-4.093170632e-03,-1.082961098e-04
-3.445012495e-03,9.502716712e-04
-2.809865167e-03,1.519050566e-03
-2.418204909e-03,1.404450741e-03
-2.265408402e-03,7.373961271e-04
-2.389325993e-03,-3.306888102e-04
-2.609525574e-03,-1.601144788e-03
-2.704450395e-03,-2.634275006e-03
-2.699561184e-03,-3.427307354e-03
-2.507590223e-03,-3.989839461e-03
-2.194340806e-03,-4.213461652e-03
-1.906918129e-03,-4.159240052e-03
-1.625376754e-03,-3.769231495e-03
-1.447868883e-03,-3.059931099e-03
-1.366106910e-03,-1.886075363e-03
-1.286689774e-03,-3.882995807e-04
-1.057319343e-03,1.002077246e-03
-6.833026418e-04,1.964714145e-03
-9.139308531e-05,2.177233575e-03
6.130181719e-04,1.479776227e-03
1.365271513e-03,1.637471432e-04
2.176322276e-03,-1.311885309e-03
2.918944461e-03,-2.422258724e-03
3.391958540e-03,-2.649934497e-03
3.666066565e-03,-1.862531761e-03
3.825684078e-03,-3.255955817e-04
3.708274337e-03,1.509884605e-03
3.577459836e-03,2.945312532e-03
3.375055501e-03,3.529076697e-03
3.091710387e-03,3.178489627e-03
2.823701827e-03,2.056814497e-03
2.468576888e-03,6.445884937e-04
2.151610795e-03,-5.978998961e-04
1.861121971e-03,-1.404934912e-03
1.496608136e-03,-1.594285830e-03
1.231665956e-03,-1.238842960e-03
9.595514857e-04,-7.847207598e-04
7.836053264e-04,-5.033787456e-04
7.951920270e-04,-5.166742485e-04
6.979367463e-04,-9.351723711e-04
8.359139902e-04,-1.671192003e-03
1.023200108e-03,-2.236178145e-03
8.556792745e-04,-2.362364670e-03
3.699440567e-04,-1.987749944e-03
-5.809589056e-04,-1.011689310e-03
-1.770189265e-03,3.860306460e-04
-2.910538111e-03,1.677310443e-03
-3.700855188e-03,2.373201307e-03
-3.675123444e-03,2.400314668e-03
-2.916357480e-03,1.589653082e-03
-1.635843306e-03,1.466779795e-04
-1.206992529e-04,-1.468213275e-03
9.046937921e-04,-2.935529454e-03
1.098269247e-03,-4.049918614e-03
4.586410359e-04,-4.594617523e-03
-7.757400163e-04,-4.520497750e-03
-2.072768053e-03,-4.144363571e-03
-2.904087305e-03,-3.560020356e-03
-2.963145729e-03,-2.911264310e-03
-2.179388655e-03,-2.312249038e-03
-7.122955285e-04,-1.659814152e-03
9.168738616e-04,-9.900443256e-04
2.442693105e-03,-2.957340621e-04
3.609799081e-03,3.405287280e-04
4.310749937e-03,8.795742178e-04
4.713569768e-03,1.269506640e-03
4.615351092e-03,1.267593703e-03
4.222347401e-03,1.090365928e-03
3.733322723e-03,8.036506479e-04
2.861039480e-03,3.912377870e-04
1.851281966e-03,-7.259612903e-05
7.633558707e-04,-5.399188958e-04
-2.255540021e-04,-9.070576634e-04
-9.230492869e-04,-1.253253897e-03
-1.443739282e-03,-1.499285223e-03
-1.519999932e-03,-1.663715928e-03
-1.446919632e-03,-1.591195702e-03
-1.330216997e-03,-1.210244023e-03
-1.266715582e-03,-4.553895269e-04
-1.165003167e-03,7.653637440e-04
-1.034098561e-03,2.061608480e-03
-1.050963532e-03,3.266109154e-03
-1.082980074e-03,4.102041945e-03
-1.379421446e-03,4.278894980e-03
-1.832969254e-03,3.809768474e-03
-2.549057361e-03,2.797742141e-03
-3.220142098e-03,1.568957465e-03
-3.524296684e-03,3.803583386e-04
-3.410812467e-03,-5.993096856e-04
-2.710179659e-03,-1.189235132e-03
-1.571748522e-03,-1.380612841e-03
-3.974654828e-04,-1.500528888e-03
3.415682586e-04,-1.612546388e-03
5.233718548e-04,-1.627735910e-03
-3.514461423e-05,-1.645422075e-03
-1.195852063e-03,-1.709198812e-03
-2.511363709e-03,-1.708994736e-03
-3.677112283e-03,-1.746465219e-03
-4.370957147e-03,-1.964509953e-03
-4.585935734e-03,-2.256408567e-03
-4.515755456e-03,-2.572634257e-03
-4.095031414e-03,-2.872345969e-03
-3.637078451e-03,-3.036781447e-03
-3.296530806e-03,-2.857412910e-03
-2.921398496e-03,-2.271655016e-03
-2.622636035e-03,-1.469195820e-03
-2.381498693e-03,-6.577938329e-04
-1.956326654e-03,2.770462888e-04
-1.629743725e-03,1.026380342e-03
-1.576656592e-03,1.465569367e-03
-1.529944246e-03,1.745069749e-03
-1.473624608e-03,1.677272492e-03
-1.300260541e-03,1.397757907e-03
-8.887970471e-04,9.025957552e-04
-1.216865712e-04,6.777822273e-05
9.025197942e-04,-8.521620184e-04
1.984237228e-03,-1.732500386e-03
2.901652129e-03,-2.480196999e-03
3.472681157e-03,-3.040332114e-03
3.644103650e-03,-3.452056553e-03
3.534487914e-03,-3.555164672e-03
3.331860527e-03,-3.397369757e-03
3.105988493e-03,-2.928836737e-03
3.081851406e-03,-2.113508992e-03
3.230219241e-03,-8.530591149e-04
3.343798453e-03,7.116784691e-04
3.445420647e-03,2.126059262e-03
3.490846604e-03,3.136168001e-03
3.422826296e-03,3.376265988e-03
3.381919349e-03,2.681300743e-03
3.246827982e-03,1.343237236e-03
3.004090860e-03,-1.390879916e-04
2.623751527e-03,-1.276740688e-03
1.880811295e-03,-1.493185759e-03
8.307258831e-04,-6.140387268e-04
-5.175856058e-04,1.116268802e-03
-1.761042397e-03,3.047808073e-03
-2.546043135e-03,4.377783276e-03
-2.813899890e-03,4.652987700e-03
-2.411711495e-03,3.638118040e-03
-1.523009269e-03,1.705572358e-03
-4.403234925e-04,-4.496602633e-04
3.418862761e-04,-2.015755512e-03
5.874286871e-04,-2.500726376e-03
1.570163004e-04,-1.892583095e-03
-8.523518336e-04,-4.035080201e-04
-2.013002289e-03,1.183135551e-03
-3.019432304e-03,2.277958672e-03
-3.664747113e-03,2.631654730e-03
-3.949359525e-03,2.034367295e-03
-3.796249861e-03,7.087070262e-04
-3.431342077e-03,-8.883319097e-04
-3.181854961e-03,-2.342039254e-03
-3.132280428e-03,-3.311535111e-03
-3.293184331e-03,-3.766905749e-03
-3.520746250e-03,-3.926931415e-03
-3.578110132e-03,-3.777970327e-03
-3.301400924e-03,-3.412616206e-03
-2.547642915e-03,-3.025660058e-03
-1.467354130e-03,-2.492395928e-03
-1.833462884e-04,-1.693245140e-03
1.264503691e-03,-8.014766499e-04
2.511178609e-03,-6.563746138e-05
3.400920425e-03,5.191662931e-04
4.086681642e-03,8.245503996e-04
4.456811119e-03,7.870277041e-04
4.394144751e-03,5.726094823e-04
4.185589030e-03,4.588641168e-04
3.782394109e-03,7.014730363e-04
3.081182251e-03,1.237618271e-03
2.236439381e-03,2.001866465e-03
1.312421635e-03,2.750379499e-03
4.484878154e-04,3.229459748e-03
-2.200335875e-04,3.131240839e-03
-6.977706216e-04,2.344830427e-03
-9.084674530e-04,1.193212811e-03
-9.742947295e-04,-1.152880068e-04
-9.988020174e-04,-9.869210189e-04
-1.103751711e-03,-9.996943409e-04
-1.394909923e-03,-1.522743514e-05
-1.649475773e-03,1.560199773e-03
-1.885202015e-03,3.248109715e-03
-1.926593250e-03,4.562525079e-03
-1.572175650e-03,4.731346387e-03
-9.712806204e-04,3.833288327e-03
-1.852592104e-04,2.105866792e-03
6.850874051e-04,1.630588667e-04
1.149367541e-03,-1.221939921e-03
9.977434529e-04,-1.741851447e-03
4.423171049e-04,-1.042277087e-03
-5.477319937e-04,4.687562759e-04
-1.715986640e-03,2.101162914e-03
-2.747574123e-03,3.376413137e-03
-3.528782399e-03,3.703774419e-03
-3.847680287e-03,2.987501211e-03
-3.899561940e-03,1.580430195e-03
-3.813988296e-03,-4.942745727e-05
-3.676404944e-03,-1.580002951e-03
-3.668074496e-03,-2.586281160e-03
-3.863785882e-03,-2.968908288e-03
-4.183652345e-03,-2.915279940e-03
-4.245777149e-03,-2.661440521e-03
-4.083520267e-03,-2.519248053e-03
-3.654926084e-03,-2.546304371e-03
-2.639928367e-03,-2.862473018e-03
-1.356755849e-03,-3.287958214e-03
-1.155111022e-04,-3.654798027e-03
1.008622930e-03,-3.996048123e-03
1.870510983e-03,-4.105834756e-03
2.230691025e-03,-4.050179385e-03
2.188891638e-03,-3.954936750e-03
2.176284324e-03,-3.845022293e-03
2.091341885e-03,-3.849413013e-03
2.235879190e-03,-3.822821891e-03
2.653504023e-03,-3.702568822e-03
3.049478866e-03,-3.575732000e-03
3.427492455e-03,-3.306983039e-03
3.508081893e-03,-3.004665254e-03
3.251997055e-03,-2.806219738e-03
2.523206873e-03,-2.703244565e-03
1.499821665e-03,-2.719402546e-03
5.186678609e-04,-2.655677963e-03
-3.951016115e-04,-2.341873245e-03
-9.527637158e-04,-1.521912753e-03
-1.294778194e-03,-1.238985424e-04
-1.460158150e-03,1.473937882e-03
-1.349146944e-03,2.976588439e-03
-1.132630627e-03,3.970278427e-03
-5.662298645e-04,4.110870883e-03
1.726329647e-04,3.339298535e-03
1.058995025e-03,1.842415193e-03
1.941635623e-03,2.468287421e-04
2.314090729e-03,-9.253894095e-04
2.130502369e-03,-1.323951408e-03
1.215266064e-03,-7.177590160e-04
-1.694906532e-04,5.740050110e-04
-1.673850114e-03,2.095044358e-03
-2.740729367e-03,3.449806711e-03
-2.972439863e-03,4.303292837e-03
-2.409518464e-03,4.546343349e-03
-1.177591505e-03,4.256917629e-03
1.775268320e-04,3.660076298e-03
1.212531934e-03,2.790883183e-03
1.454656711e-03,1.917332411e-03
7.333044778e-04,1.146818511e-03
-5.600781296e-04,2.397039352e-04
-2.049599309e-03,-6.815178785e-04
-3.509871429e-03,-1.469941111e-03
-4.422430415e-03,-2.105102642e-03
-4.822388291e-03,-2.483230084e-03
-4.873709287e-03,-2.663747407e-03
-4.465549719e-03,-2.687253058e-03
-3.879459575e-03,-2.590965945e-03
-3.135925857e-03,-2.697610296e-03
-2.316862810e-03,-2.877681283e-03
-1.454452635e-03,-3.163727466e-03
-3.728822921e-04,-3.583744401e-03
7.029207773e-04,-3.934573382e-03
1.588276471e-03,-4.118052777e-03
2.356023062e-03,-4.133783281e-03
2.772864653e-03,-4.053117707e-03
2.926847665e-03,-3.825888271e-03
2.778703114e-03,-3.689458361e-03
2.266471740e-03,-3.612865461e-03
1.682759728e-03,-3.560984042e-03
9.467021446e-04,-3.532313975e-03
2.456183429e-04,-3.416413674e-03
-3.626910911e-04,-3.046412487e-03
-8.739018813e-04,-2.280080458e-03
-1.295670518e-03,-1.205839100e-03
-1.441584318e-03,6.958196900e-05
-1.186330104e-03,1.279602875e-03
-7.985194679e-04,2.356113167e-03
-2.592176497e-05,3.103942610e-03
9.967561346e-04,3.387591569e-03
2.122394973e-03,3.276428441e-03
3.161140485e-03,2.966378350e-03
3.671031678e-03,2.739931922e-03
3.595459275e-03,2.641062718e-03
2.938429825e-03,2.827698598e-03
1.909562037e-03,3.187584458e-03
5.748214317e-04,3.556132782e-03
-7.257382385e-04,3.935261630e-03
-1.680357847e-03,4.191465210e-03
-2.475122688e-03,4.220116418e-03
-2.939749276e-03,4.089582246e-03
-3.126536962e-03,3.948334139e-03
-3.053271445e-03,3.810456721e-03
-2.496226458e-03,3.739702282e-03
-1.603788696e-03,3.615580732e-03
-4.076898913e-04,3.475059057e-03
6.872471422e-04,3.313561901e-03
1.313090906e-03,2.867361996e-03
1.261679339e-03,2.233406063e-03
3.610202693e-04,1.393514336e-03
-1.124988426e-03,4.187022278e-04
-2.795269014e-03,-5.894365022e-04
-4.028980620e-03,-1.503039850e-03
-4.518897738e-03,-2.219740301e-03
-4.048821982e-03,-2.792852931e-03
-2.796996851e-03,-2.990866546e-03
-1.283599646e-03,-3.046227386e-03
1.847940293e-04,-3.166271606e-03
1.162606059e-03,-3.344913945e-03
1.521224505e-03,-3.699445399e-03
1.424643327e-03,-4.234992433e-03
1.221232698e-03,-4.649864044e-03
1.115855761e-03,-4.679801874e-03
1.235942706e-03,-4.235794768e-03
1.703735441e-03,-3.178731771e-03
2.116689458e-03,-1.786033739e-03
2.546769567e-03,-3.633983724e-04
2.966544358e-03,5.935091758e-04
3.157756058e-03,7.329342188e-04
3.436791245e-03,1.122406247e-04
3.633599030e-03,-1.181312837e-03
3.724061884e-03,-2.576967934e-03
3.730313387e-03,-3.492816584e-03
3.335952060e-03,-3.552876646e-03
2.507979283e-03,-2.653950127e-03
1.349854167e-03,-1.126160845e-03
2.045260917e-04,7.885514060e-04
-5.269413814e-04,2.449590247e-03
-5.756948376e-04,3.371058730e-03
1.885344391e-04,3.690184560e-03
1.516520511e-03,3.520243103e-03
2.976773540e-03,3.051135456e-03
3.979743458e-03,2.637882484e-03
4.104885273e-03,2.569340169e-03
3.258913057e-03,2.769926330e-03
1.577159739e-03,3.149928758e-03
-3.068888327e-04,3.582296660e-03
-1.775083132e-03,3.893144196e-03
-2.336219884e-03,4.077753052e-03
-1.649361919e-03,4.189381376e-03
-2.675433643e-04,4.165320657e-03
1.248103799e-03,4.067713860e-03
2.307340736e-03,3.722462337e-03
2.223253017e-03,3.083897289e-03
1.180975814e-03,2.142349957e-03
-6.312407786e-04,9.079120355e-04
-2.526762197e-03,-1.648815960e-04
-3.909900319e-03,-9.596986347e-04
-4.475294612e-03,-1.214501797e-03
-3.975281492e-03,-9.466641932e-04
-2.730334178e-03,-2.861552057e-04
-1.212365809e-03,5.602443125e-04
1.606238075e-04,1.280087046e-03
1.256880467e-03,1.596497837e-03
1.876572496e-03,1.486711204e-03
2.050510840e-03,1.211231342e-03
2.021498978e-03,8.019560482e-04
1.784994267e-03,4.205961886e-04
1.278359327e-03,2.644912456e-04
5.276486627e-04,2.695132571e-04
-5.118231056e-04,3.135816660e-04
-1.450973214e-03,4.895658349e-04
-2.019230044e-03,6.151541602e-04
-2.034348203e-03,7.413406274e-04
-1.362665556e-03,9.285507258e-04
-5.742090798e-05,1.028815401e-03
1.560588949e-03,1.068739919e-03
2.870746423e-03,8.741249912e-04
3.744591493e-03,3.054932749e-04
4.041085020e-03,-6.134074065e-04
3.719694912e-03,-1.661931165e-03
3.215328790e-03,-2.664601663e-03
