I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.140781773e-03,2.570735523e-03
-3.279665718e-03,2.638774924e-03
-3.101953771e-03,2.838596934e-03
-2.528395038e-03,2.986983862e-03
-1.770246192e-03,3.123356728e-03
-9.956406429e-04,3.297385061e-03
-3.266161366e-04,3.413679544e-03
9.306867287e-05,3.616454080e-03
3.106244840e-04,3.835856216e-03
2.624833724e-04,4.008935299e-03
-2.692332055e-05,4.021561705e-03
-3.386490280e-04,3.565450665e-03
-7.163112750e-04,2.595223952e-03
-1.083929441e-03,1.053935033e-03
-1.476244768e-03,-6.658822531e-04
-1.781923114e-03,-2.358382102e-03
-2.182065742e-03,-3.582946956e-03
-2.626504749e-03,-3.875163849e-03
-2.924949164e-03,-3.551205853e-03
-3.248351626e-03,-2.651790390e-03
-3.323734039e-03,-1.482714550e-03
-3.317634575e-03,-4.477615876e-04
-3.264490515e-03,1.739525615e-04
-3.034474561e-03,3.006611369e-04
-2.798691392e-03,1.525164262e-04
-2.566197654e-03,-2.154007962e-04
-2.394196112e-03,-6.068237126e-04
-2.224520314e-03,-7.519020583e-04
-1.947345911e-03,-6.513383123e-04
-1.648953650e-03,-3.064616176e-04
-1.380370697e-03,-1.115476061e-05
-1.200147788e-03,2.399270306e-04
-1.266625477e-03,4.225850571e-04
-1.437046449e-03,3.189406998e-04
-1.600143267e-03,2.559946442e-04
-1.762233791e-03,2.018821833e-04
-1.469157869e-03,4.171738110e-04
-9.409158956e-04,9.707442368e-04
-1.762404718e-04,1.842709491e-03
9.575958247e-04,2.960539889e-03
1.821942627e-03,3.723283531e-03
2.444178797e-03,4.080435261e-03
2.658003708e-03,3.803260624e-03
2.428932581e-03,2.692721318e-03
1.810151851e-03,1.162250061e-03
1.029261621e-03,-4.177149385e-04
2.320807253e-04,-1.487864647e-03
-8.430340677e-04,-1.633427222e-03
-1.862887759e-03,-9.389080806e-04
-2.750792308e-03,4.706549516e-04
-3.380243666e-03,1.925088582e-03
-3.586426377e-03,2.964930609e-03
-3.129119053e-03,3.340618219e-03
-2.011682838e-03,2.829853445e-03
-6.202331861e-04,1.815824071e-03
8.147152257e-04,6.521784817e-04
1.660312526e-03,-2.598252322e-04
1.702449052e-03,-5.680336035e-04
9.085243801e-04,-3.019997093e-04
-6.887139170e-04,2.373068419e-04
-2.538044937e-03,8.514784859e-04
-4.126810469e-03,1.309023006e-03
-5.063169636e-03,1.483217697e-03
-5.320450291e-03,1.421852270e-03
-4.942674190e-03,1.061952207e-03
-4.226828460e-03,7.302950253e-04
-3.656008281e-03,4.208762257e-04
-3.466448514e-03,3.047860264e-05
-3.676309949e-03,-1.838636817e-04
-4.002987873e-03,-2.734909940e-04
-4.204608966e-03,-3.911998356e-04
-4.097727593e-03,-4.330942465e-04
-3.403170267e-03,-3.525568754e-04
-2.082679188e-03,-8.598184650e-05
-4.623244749e-04,3.436330881e-04
1.025801292e-03,7.149347221e-04
1.995691098e-03,1.070633880e-03
2.088797744e-03,1.235069358e-03
1.275938470e-03,1.136627397e-03
-6.792537170e-05,8.842782117e-04
-1.335034962e-03,5.149844219e-04
-1.978621818e-03,1.686932083e-04
-1.743693138e-03,-1.605668367e-04
-5.906659062e-04,-3.284056438e-04
1.187222544e-03,-4.348220536e-04
3.042862052e-03,-6.280415109e-04
4.379012622e-03,-7.654586225e-04
4.878228530e-03,-1.095587388e-03
4.418172874e-03,-1.618270995e-03
3.248460824e-03,-2.075464232e-03
1.865227823e-03,-2.332479460e-03
5.606904742e-04,-2.180727199e-03
-4.303031892e-04,-1.636735629e-03
-1.091742539e-03,-7.901320350e-04
-1.402889146e-03,2.832359751e-04
-1.555030583e-03,1.481955056e-03
-1.816958538e-03,2.444364130e-03
-2.084036823e-03,2.948155627e-03
-2.288505901e-03,3.209765768e-03
-2.498609480e-03,3.227076959e-03
-2.633771859e-03,3.063519718e-03
-2.826378914e-03,2.814887092e-03
-3.092602827e-03,2.606829628e-03
-3.445976181e-03,2.420008648e-03
-3.769715782e-03,2.151406836e-03
-4.042646382e-03,2.001567511e-03
-4.130546004e-03,2.025220310e-03
-3.867763560e-03,2.176545328e-03
-3.408657387e-03,2.491617575e-03
-2.672784962e-03,2.871078672e-03
-1.908351667e-03,3.113929648e-03
-1.138953259e-03,3.113426501e-03
-3.090105893e-04,2.760551637e-03
5.114861415e-04,1.944796881e-03
1.188247814e-03,8.656473947e-04
1.637537847e-03,-3.270290908e-04
1.730976743e-03,-1.482605352e-03
1.258370932e-03,-2.468576888e-03
4.634589422e-04,-3.216273384e-03
-4.763984471e-04,-3.736522049e-03
-1.399542671e-03,-4.057261627e-03
-1.932265586e-03,-4.139436875e-03
-1.886203536e-03,-4.124802537e-03
-1.233061426e-03,-3.879848868e-03
-1.259965793e-04,-3.501555184e-03
1.220026985e-03,-3.132503480e-03
2.525010612e-03,-2.705978695e-03
3.551837057e-03,-2.416771371e-03
4.233169835e-03,-2.392615424e-03
4.539280199e-03,-2.532652812e-03
4.531879909e-03,-2.613674384e-03
4.207623191e-03,-2.503109165e-03
3.563832026e-03,-2.211504849e-03
2.657818608e-03,-1.577829011e-03
1.606669975e-03,-6.279845256e-04
4.980434314e-04,2.560705761e-04
-5.011145840e-04,9.448604542e-04
-1.280068071e-03,1.393813407e-03
-1.852772431e-03,1.557223499e-03
-2.058689250e-03,1.620463911e-03
-1.929009333e-03,1.640808303e-03
-1.644230681e-03,1.738224993e-03
-1.094305771e-03,2.084387932e-03
-3.531359835e-04,2.565789502e-03
3.616136091e-04,3.055654466e-03
1.101762755e-03,3.480413463e-03
1.651929808e-03,3.892645938e-03
1.891448628e-03,4.232073203e-03
1.820656238e-03,4.519904032e-03
1.472471049e-03,4.846520256e-03
1.036087400e-03,4.984587897e-03
6.476406706e-04,4.870491102e-03
5.092361826e-04,4.293695092e-03
6.190796848e-04,3.119397908e-03
9.638994816e-04,1.750053721e-03
1.383270952e-03,3.806384047e-04
1.500433893e-03,-4.922999069e-04
1.511275419e-03,-5.615638802e-04
1.243100734e-03,1.895549794e-04
6.547796656e-04,1.500937156e-03
1.696425461e-04,2.680204110e-03
-3.165199014e-04,3.417472122e-03
-7.499131607e-04,3.117166925e-03
-1.120858826e-03,1.801170991e-03
-1.467857277e-03,-9.248957940e-05
-1.892621047e-03,-2.126002451e-03
-2.243113238e-03,-3.658908652e-03
-2.615492325e-03,-4.257900175e-03
-3.000312485e-03,-3.872040426e-03
-3.068950027e-03,-2.813325496e-03
-3.106102347e-03,-1.373487990e-03
-3.070288571e-03,-2.005246206e-04
-3.033041023e-03,3.958658490e-04
-3.176353639e-03,2.766333055e-04
-3.260047641e-03,-2.673582349e-04
-3.209504532e-03,-7.377711008e-04
-2.917548874e-03,-1.061373041e-03
-2.188744489e-03,-7.693224470e-04
-1.058995025e-03,9.159719775e-05
3.092146944e-04,1.083839219e-03
1.599806244e-03,2.013429534e-03
2.526073717e-03,2.350089606e-03
2.801719820e-03,1.872034627e-03
2.453439636e-03,7.295118412e-04
1.799922669e-03,-8.625382907e-04
9.578568861e-04,-2.334174002e-03
3.961648908e-04,-3.133937018e-03
2.559566638e-04,-3.093903419e-03
4.475574824e-04,-2.051678486e-03
1.055259374e-03,-3.045819176e-04
1.688208897e-03,1.539580058e-03
2.204493852e-03,3.273865208e-03
2.576445928e-03,4.392398056e-03
2.823070623e-03,4.795702174e-03
2.932425123e-03,4.748937674e-03
2.778551076e-03,4.413858056e-03
2.489941893e-03,4.055253696e-03
1.713793608e-03,3.790558549e-03
3.470744414e-04,3.732098034e-03
-1.189548406e-03,3.689586651e-03
-2.686806722e-03,3.533728421e-03
-3.589008469e-03,3.238549689e-03
-3.530918388e-03,2.645154484e-03
-2.513371641e-03,1.869713538e-03
-8.294205181e-04,1.144307549e-03
9.152741986e-04,4.382064508e-04
2.079797909e-03,-8.486636943e-05
2.024850110e-03,-2.217613801e-04
8.392794407e-04,-1.378443558e-04
-1.130489865e-03,1.757752907e-04
-3.252163297e-03,6.078300066e-04
-4.696035292e-03,1.057542511e-03
-5.159992725e-03,1.438123989e-03
-4.362797830e-03,1.695067855e-03
-2.747835126e-03,1.848495682e-03
-1.119838213e-03,1.852416433e-03
1.246390166e-04,1.747950912e-03
4.844868381e-04,1.621375326e-03
-9.014944953e-05,1.402200898e-03
-1.292808214e-03,1.089506783e-03
-2.580110449e-03,7.110471488e-04
-3.506914247e-03,4.455258750e-05
-3.777357982e-03,-7.061580545e-04
-3.281023353e-03,-1.481266692e-03
-2.363793319e-03,-2.401577309e-03
-1.325047924e-03,-3.270722926e-03
-5.296185263e-04,-3.906795755e-03
-1.404075738e-04,-4.354296252e-03
-1.860993798e-04,-4.572194070e-03
-4.884123919e-04,-4.499725997e-03
-7.300909492e-04,-4.384029657e-03
-5.955740344e-04,-3.982363269e-03
9.286456770e-05,-3.472586162e-03
1.159872045e-03,-2.894285368e-03
2.463407815e-03,-2.085223561e-03
3.615765832e-03,-1.512913033e-03
4.390912596e-03,-1.082552946e-03
4.499355797e-03,-1.020019758e-03
3.987347241e-03,-1.263184007e-03
3.131036879e-03,-1.597428112e-03
1.911959145e-03,-2.008075127e-03
7.476442843e-04,-2.045374829e-03
-2.513096260e-04,-1.716712839e-03
-1.037648995e-03,-1.045514364e-03
-1.642464893e-03,-3.164629379e-05
-2.062928164e-03,1.040307223e-03
-2.122879028e-03,2.136938740e-03
-2.018878702e-03,3.082596697e-03
-1.627958962e-03,3.831541631e-03
-9.955884889e-04,4.359171260e-03
-2.431263129e-04,4.548612051e-03
5.392305902e-04,4.530968610e-03
1.117640524e-03,4.045736510e-03
1.395023894e-03,3.329909639e-03
1.288901665e-03,2.446837025e-03
1.129099051e-03,1.314467518e-03
1.081717433e-03,2.946375753e-04
1.096498687e-03,-5.001082318e-04
1.350694336e-03,-9.299462545e-04
1.755184960e-03,-1.133261947e-03
1.929792576e-03,-1.112400205e-03
1.723054447e-03,-9.457148262e-04
1.000885852e-03,-8.064417052e-04
-2.852817997e-04,-6.445553154e-04
-1.816920587e-03,-5.755476886e-04
-3.208745271e-03,-4.457537143e-04
-4.137034994e-03,-1.569973247e-04
-4.358630162e-03,2.636747959e-04
-3.796638921e-03,7.851859555e-04
-2.629309893e-03,1.244406099e-03
-1.190573676e-03,1.484798267e-03
1.522743405e-04,1.465498237e-03
1.254611532e-03,1.072902814e-03
1.897638314e-03,2.834021288e-04
2.256612759e-03,-5.684987991e-04
2.575477585e-03,-1.528178458e-03
2.714603441e-03,-2.357024699e-03
2.980177058e-03,-2.981387312e-03
3.306702944e-03,-3.400644986e-03
3.638825379e-03,-3.313936992e-03
3.993764985e-03,-2.980604302e-03
4.090175498e-03,-2.492600121e-03
3.989227116e-03,-1.734323218e-03
3.663185285e-03,-8.495228249e-04
3.250136506e-03,5.247484296e-05
2.970916219e-03,1.009980449e-03
2.722041681e-03,1.923227799e-03
2.616626676e-03,2.767472295e-03
2.701346064e-03,3.496575868e-03
2.771673258e-03,4.057299811e-03
2.745229285e-03,4.292579833e-03
2.643777989e-03,4.086904693e-03
2.449034713e-03,3.429167904e-03
1.994480612e-03,2.320209052e-03
1.432470628e-03,9.964238852e-04
8.132627117e-04,-3.186226822e-04
1.395531740e-06,-1.175768673e-03
-8.001381066e-04,-1.376782195e-03
-1.675003557e-03,-1.006596140e-03
-2.467869781e-03,3.362092320e-05
-3.046616679e-03,1.331949607e-03
-3.276594682e-03,2.499145688e-03
-3.058402799e-03,3.386846278e-03
-2.613674384e-03,3.720269306e-03
-1.855577808e-03,3.771163523e-03
-1.095364220e-03,3.532461124e-03
-4.440449120e-04,3.219847800e-03
7.941715012e-05,3.303484758e-03
2.578363637e-04,3.568184795e-03
3.089916136e-04,3.867929801e-03
1.864316437e-04,4.079594743e-03
-1.478266786e-04,3.780053928e-03
-6.179262418e-04,2.745006233e-03
-1.225343323e-03,1.094623818e-03
-1.857106225e-03,-9.995471919e-04
-2.418186050e-03,-2.912882948e-03
-2.684984123e-03,-4.054698627e-03
-2.618207363e-03,-4.087051842e-03
-2.046101028e-03,-3.034308553e-03
-1.164243673e-03,-1.287824241e-03
-3.636024776e-04,6.094106939e-04
4.044763627e-04,1.760634128e-03
7.832160918e-04,1.845742576e-03
8.023880073e-04,7.778950385e-04
6.219230127e-04,-1.143842353e-03
1.806881337e-04,-3.159355605e-03
-3.211716539e-04,-4.666748457e-03
-8.524420555e-04,-5.036972463e-03
-1.424738206e-03,-4.250072874e-03
-1.933993422e-03,-2.626760863e-03
-2.107741777e-03,-8.500829572e-04
-1.873838366e-03,4.763082834e-04
-1.273019239e-03,1.052672393e-03
-7.093953172e-05,5.666048964e-04
1.369790290e-03,-4.362887994e-04
2.808360383e-03,-1.477455138e-03
4.048916977e-03,-2.035653684e-03
4.670687951e-03,-1.642108895e-03
4.741945770e-03,-4.528975114e-04
4.281519912e-03,1.379663474e-03
3.485326190e-03,3.077166388e-03
2.658711048e-03,4.124408588e-03
1.982376678e-03,4.214781336e-03
1.412890386e-03,3.120271256e-03
9.234195459e-04,1.422763569e-03
5.044989521e-04,-3.451567609e-04
4.142925536e-05,-1.604325138e-03
-6.248801947e-04,-1.827966189e-03
-1.440525753e-03,-1.009567524e-03
-2.216412919e-03,6.266269484e-04
-2.870855620e-03,2.290846081e-03
-3.223118139e-03,3.285186132e-03
-3.281768411e-03,3.318584058e-03
-3.044290701e-03,2.336404985e-03
-2.615663223e-03,7.934215246e-04
-2.180262003e-03,-8.054164355e-04
-1.955434214e-03,-1.946192468e-03
-2.141457750e-03,-2.204251941e-03
-2.832160564e-03,-1.612005290e-03
-3.837622004e-03,-5.382670206e-04
-4.637793172e-03,5.818512873e-04
-4.977111705e-03,1.390932128e-03
-4.549115431e-03,1.591252745e-03
-3.314212197e-03,1.161675784e-03
-1.571003231e-03,4.772718530e-04
3.304134880e-04,-5.052204360e-04
1.615204616e-03,-1.495264820e-03
1.918542897e-03,-2.378522418e-03
1.403501490e-03,-3.325632773e-03
1.607329759e-04,-4.014831036e-03
-1.307959785e-03,-4.475645721e-03
-2.222175477e-03,-4.483402241e-03
-2.325563459e-03,-4.057451617e-03
-1.612228341e-03,-3.127130214e-03
-2.113661030e-04,-1.729600248e-03
1.164371846e-03,-3.620977513e-04
2.058618236e-03,8.382351371e-04
2.190025989e-03,1.502090599e-03
1.380033791e-03,1.627716934e-03
1.072565792e-04,1.489260234e-03
-1.120578730e-03,9.179892950e-04
-1.898568706e-03,2.474031062e-04
-1.724483212e-03,-1.805172506e-04
-6.947421934e-04,-5.944205914e-04
8.214270929e-04,-8.332368452e-04
2.620329149e-03,-9.416991379e-04
4.132720176e-03,-1.018496114e-03
4.986149259e-03,-1.102394075e-03
5.149374250e-03,-1.122866641e-03
4.773928784e-03,-9.904003236e-04
4.164575133e-03,-7.632419583e-04
3.639660776e-03,-4.228081380e-04
3.455830272e-03,-1.587630977e-04
3.649106715e-03,1.193986609e-04
3.878975287e-03,3.938199952e-04
4.122438841e-03,5.332829896e-04
4.055405501e-03,5.246534711e-04
3.260327736e-03,4.246308818e-04
2.112056594e-03,5.571209476e-05
5.219763261e-04,-4.761231539e-04
-1.042965334e-03,-8.953807410e-04
-1.961642876e-03,-1.204647706e-03
-2.118640346e-03,-1.179081970e-03
-1.429684344e-03,-9.327563457e-04
-2.209639351e-04,-5.117281689e-04
1.098525594e-03,-3.244848631e-05
1.923973090e-03,1.788843801e-04
1.872907975e-03,1.699795575e-05
9.184544906e-04,-4.890816635e-04
-6.263849209e-04,-1.255560899e-03
-2.184073674e-03,-2.055100864e-03
-3.213373246e-03,-2.637806581e-03
-3.335596062e-03,-2.930009039e-03
-2.570009325e-03,-2.765312558e-03
-1.087128767e-03,-2.333186567e-03
4.154080234e-04,-1.911569969e-03
1.434815465e-03,-1.683410024e-03
1.866718289e-03,-1.804664615e-03
1.438684063e-03,-2.256911946e-03
3.801922139e-04,-2.958883299e-03
-8.612376987e-04,-3.614949295e-03
-1.809819485e-03,-4.132553935e-03
-2.236752538e-03,-4.426318221e-03
-2.154193120e-03,-4.409524146e-03
-1.659011934e-03,-4.332841374e-03
-1.081679482e-03,-4.219001159e-03
-5.298036267e-04,-4.081175663e-03
-2.460075484e-04,-4.116804339e-03
-4.203161225e-04,-4.115873948e-03
-5.942354328e-04,-4.024779890e-03
-7.231369964e-04,-3.877432784e-03
-5.876897485e-04,-3.589882050e-03
8.282053750e-05,-3.407428041e-03
1.109181903e-03,-3.155078972e-03
2.377032069e-03,-2.891760087e-03
3.453618381e-03,-2.560976427e-03
4.286090843e-03,-1.938455272e-03
4.647685681e-03,-1.101705828e-03
4.327392206e-03,2.099563280e-04
3.659834154e-03,1.672288519e-03
2.891199896e-03,3.018331015e-03
2.346985275e-03,3.898536554e-03
2.138092183e-03,3.969998099e-03
2.312415047e-03,3.285969375e-03
2.798544243e-03,2.018878702e-03
3.379778471e-03,8.096742094e-04
3.644070355e-03,-7.266733155e-05
3.442482557e-03,-1.306103804e-04
2.894266276e-03,7.891114801e-04
1.872257679e-03,2.181880642e-03
9.487100178e-04,3.665639320e-03
3.912188113e-04,4.614178557e-03
2.580404689e-04,4.730976187e-03
7.509717252e-04,3.949207719e-03
1.352811349e-03,2.511382801e-03
1.802974846e-03,9.755763458e-04
1.888472470e-03,-2.204987541e-04
1.398427179e-03,-7.591882604e-04
3.270623274e-04,-6.311458419e-04
-1.143804402e-03,4.758573414e-05
-2.604019595e-03,8.667059010e-04
-3.923993092e-03,1.414974220e-03
-4.756598733e-03,1.603190671e-03
-5.123713985e-03,1.370810904e-03
-5.188853014e-03,8.943364955e-04
-4.895705730e-03,4.303031892e-04
-4.390912596e-03,9.529962699e-05
-3.633637214e-03,7.683494186e-05
-2.785452874e-03,3.228994610e-04
-1.794701326e-03,6.288769073e-04
-7.312443922e-04,9.715606575e-04
1.527585118e-04,1.177776605e-03
8.579862188e-04,1.247211359e-03
1.362945652e-03,1.252565649e-03
1.515908167e-03,1.153663266e-03
1.498131780e-03,1.104477909e-03
1.513506402e-03,1.010815962e-03
1.456773723e-03,1.024908852e-03
1.618199749e-03,1.123089809e-03
1.890015090e-03,1.210058923e-03
2.157468349e-03,1.444166526e-03
2.452457091e-03,1.556407078e-03
2.555247163e-03,1.722181099e-03
2.573602600e-03,1.911569969e-03
2.605842194e-03,1.963987714e-03
2.536056098e-03,2.137290081e-03
2.504447941e-03,2.332944656e-03
2.734164707e-03,2.642306499e-03
2.959296340e-03,3.011434106e-03
3.083973192e-03,3.290265100e-03
3.138194792e-03,3.495161422e-03
2.918588463e-03,3.559147008e-03
2.352472628e-03,3.499381244e-03
1.458838582e-03,3.342554905e-03
4.491191357e-04,3.198943334e-03
-6.361678825e-04,3.018687014e-03
-1.569887740e-03,2.825372620e-03
-2.308086026e-03,2.665926004e-03
-2.957805758e-03,2.513390733e-03
-3.380172420e-03,2.357285703e-03
-3.573182970e-03,2.253636718e-03
-3.429614240e-03,2.363850363e-03
-3.012103261e-03,2.707464388e-03
-2.301165368e-03,3.230855335e-03
-1.429959550e-03,3.841732629e-03
-6.026940537e-04,4.270284437e-03
-3.421425936e-05,4.235476721e-03
8.618595166e-05,3.630290739e-03
-2.198484581e-04,2.456881106e-03
-1.001797151e-03,8.637487190e-04
-1.903068624e-03,-8.191771340e-04
-2.653465839e-03,-2.252896084e-03
-3.153090132e-03,-3.166907700e-03
-3.244872438e-03,-3.604739206e-03
-3.022351535e-03,-3.672294319e-03
-2.795492066e-03,-3.534359857e-03
-2.610660158e-03,-3.336882452e-03
-2.365578199e-03,-3.272692906e-03
-2.217343310e-03,-3.452801844e-03
-2.036973136e-03,-3.690796904e-03
-1.814428600e-03,-3.987831529e-03
-1.628239057e-03,-4.159909207e-03
-1.515238895e-03,-4.260321148e-03
-1.547630411e-03,-4.322037566e-03
-1.676788321e-03,-4.300297704e-03
-1.793732983e-03,-4.287486430e-03
-1.549078152e-03,-4.221568815e-03
-7.962695090e-04,-4.089040682e-03
5.093121435e-04,-3.880071919e-03
2.125314204e-03,-3.511969466e-03
3.634173423e-03,-2.946760273e-03
4.472209141e-03,-2.376552671e-03
4.341560882e-03,-1.789104892e-03
3.280463163e-03,-1.224227832e-03
1.596421818e-03,-6.490884116e-04
-1.570542809e-04,-5.483395580e-05
-1.437606523e-03,5.740429624e-04
-1.686495380e-03,1.268652268e-03
-9.500106098e-04,2.024717163e-03
4.208762257e-04,2.699058037e-03
1.846207771e-03,3.171592718e-03
2.884302987e-03,3.605541307e-03
3.047509119e-03,3.693417180e-03
2.247893019e-03,3.530082991e-03
9.027239284e-04,3.296863055e-03
-6.575707812e-04,2.922385931e-03
-1.914318302e-03,2.670274116e-03
-2.698146738e-03,2.596358303e-03
-3.000630531e-03,2.543271054e-03
-2.972069662e-03,2.583399881e-03
-2.902354812e-03,2.766167047e-03
-2.859363798e-03,2.793000080e-03
-3.030064981e-03,2.747237217e-03
-3.235872602e-03,2.708095824e-03
-3.375055501e-03,2.588269999e-03
-3.511096118e-03,2.497527050e-03
-3.658704460e-03,2.299214480e-03
-3.860605648e-03,2.105197636e-03
-4.155257251e-03,1.918913098e-03
-4.594916478e-03,1.584317768e-03
-4.849643447e-03,1.281928853e-03
-4.886278883e-03,1.081812428e-03
-4.393551499e-03,1.140832901e-03
-3.296027659e-03,1.360657625e-03
-2.001771703e-03,1.629373524e-03
-6.881775334e-04,1.951228711e-03
1.291768713e-04,2.038572915e-03
