I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.406107568e-04,2.793484309e-04
-1.034729765e-03,-1.651910832e-03
-1.528439578e-03,-2.980457153e-03
-2.192778978e-03,-3.296141513e-03
-2.980528167e-03,-2.826398006e-03
-3.656990826e-03,-1.808979316e-03
-4.124242347e-03,-6.466343184e-04
-4.412666429e-03,2.028742347e-05
-4.347546492e-03,-1.960627123e-04
-3.914285917e-03,-1.182874548e-03
-3.234035568e-03,-2.381849801e-03
-2.386387670e-03,-3.619895317e-03
-1.321312273e-03,-4.490858875e-03
-2.370078000e-04,-4.689955153e-03
7.095234469e-04,-4.461647943e-03
1.812738716e-03,-3.886209335e-03
2.689930145e-03,-3.155843122e-03
3.160827095e-03,-2.249620855e-03
3.335097805e-03,-1.187037444e-03
2.952916780e-03,-8.267338853e-05
2.340790816e-03,1.040658448e-03
1.695680199e-03,1.799998572e-03
1.152804121e-03,2.049803501e-03
9.777550586e-04,1.617065282e-03
1.165411435e-03,5.090320483e-04
1.563475002e-03,-9.174149600e-04
1.925273682e-03,-2.338004531e-03
1.980724744e-03,-3.279124619e-03
1.501478255e-03,-3.499846440e-03
6.524917553e-04,-3.086764365e-03
-3.769549658e-04,-2.211984247e-03
-1.297583454e-03,-9.370520711e-04
-1.804479514e-03,4.707261396e-04
-1.704793889e-03,1.773445518e-03
-1.121286070e-03,2.945089247e-03
-3.120769688e-04,3.889963962e-03
5.450500757e-04,4.441061523e-03
1.176941209e-03,4.569307901e-03
1.383119146e-03,4.047336522e-03
1.053194515e-03,3.034080612e-03
5.584405153e-04,1.696814667e-03
-1.905802674e-05,1.347400103e-04
-5.121554132e-04,-1.091073267e-03
-6.836396642e-04,-2.004633890e-03
-7.631517365e-04,-2.395425458e-03
-7.376192370e-04,-2.443642588e-03
-7.007278036e-04,-2.245363081e-03
-1.001203782e-03,-1.753604272e-03
-1.586420578e-03,-1.455957303e-03
-2.246943768e-03,-9.660781943e-04
-2.996857045e-03,-3.165768576e-04
-3.708070144e-03,1.808542729e-04
-4.318169318e-03,5.476180231e-04
-4.801431205e-03,6.206033868e-04
-5.030891858e-03,3.029110667e-04
-5.092143547e-03,-2.807059791e-04
-4.990241025e-03,-8.320834022e-04
-4.587122239e-03,-9.981896728e-04
-3.949079663e-03,-6.890699151e-04
-3.240225371e-03,5.715983934e-05
-2.442821395e-03,1.079614623e-03
-1.566375257e-03,1.886967802e-03
-8.363981615e-04,2.132680966e-03
-2.465297002e-04,1.453094999e-03
2.538016415e-04,4.107799759e-05
4.230502236e-04,-1.760244952e-03
5.019310047e-04,-3.606898943e-03
3.545647487e-04,-4.794026725e-03
-1.243067527e-04,-5.127117038e-03
-6.933087134e-04,-4.752991255e-03
-1.379739493e-03,-3.642727155e-03
-1.894889981e-03,-2.287238603e-03
-2.083590487e-03,-1.042035059e-03
-1.729415031e-03,-2.374777250e-05
-1.025711070e-03,6.622367655e-04
-8.646601054e-05,1.198586076e-03
9.586591041e-04,1.552723697e-03
1.764260698e-03,2.041748259e-03
2.262247028e-03,2.667264547e-03
2.310872311e-03,3.459423548e-03
2.177418675e-03,4.174856469e-03
1.912144246e-03,4.531709477e-03
1.688280143e-03,4.360580817e-03
1.535692485e-03,3.370707622e-03
1.247529406e-03,1.921405084e-03
1.043302356e-03,1.346640638e-04
7.804250345e-04,-1.407165895e-03
5.267373053e-04,-2.100213664e-03
4.907003022e-04,-1.743470086e-03
5.243924097e-04,-3.642147931e-04
6.245241966e-04,1.672772574e-03
6.344353314e-04,3.681294154e-03
3.308596788e-04,5.004428793e-03
-2.520358830e-04,5.313548725e-03
-1.239868230e-03,4.498800263e-03
-2.478768118e-03,3.096020315e-03
-3.494715318e-03,1.594451955e-03
-4.158922005e-03,6.383418222e-04
-4.256841727e-03,6.404446322e-04
-3.793349490e-03,1.452311873e-03
-3.058611648e-03,2.691249829e-03
-2.205144148e-03,3.770959331e-03
-1.507501816e-03,4.093578551e-03
-1.080901013e-03,3.317819675e-03
-7.962315576e-04,1.655684435e-03
-7.326351479e-04,-5.467826268e-04
-8.828256978e-04,-2.626893809e-03
-1.194271375e-03,-4.021860659e-03
-1.828635461e-03,-4.431055393e-03
-2.734093461e-03,-3.980744630e-03
-3.646448487e-03,-2.928091446e-03
-4.336054903e-03,-1.673128572e-03
-4.339757375e-03,-9.141967166e-04
-3.501555184e-03,-7.128319121e-04
-1.965919742e-03,-9.489710792e-04
1.282654994e-04,-1.609328203e-03
2.151012886e-03,-2.194843953e-03
3.519279417e-03,-2.231308026e-03
3.916630987e-03,-1.824933104e-03
3.438020591e-03,-9.472005768e-04
2.422756981e-03,2.037808590e-04
1.377560664e-03,1.134581515e-03
7.876780001e-04,1.794497133e-03
9.435598040e-04,2.015385078e-03
1.817015582e-03,1.745833899e-03
3.021530341e-03,1.257440541e-03
4.189528525e-03,5.033644848e-04
4.865635186e-03,-3.374766093e-04
4.889829084e-03,-9.914018447e-04
4.362441599e-03,-1.584578771e-03
3.559664357e-03,-2.018043306e-03
2.596173203e-03,-2.254548017e-03
1.534111798e-03,-2.229542239e-03
6.596877938e-04,-1.885125996e-03
-2.396517229e-04,-1.426204923e-03
-1.185029512e-03,-7.938154740e-04
-1.911455998e-03,3.276176722e-05
-2.350331750e-03,1.027120859e-03
-2.321343636e-03,2.138220472e-03
-1.879159478e-03,3.346570535e-03
-1.114408020e-03,4.400154110e-03
-2.543760056e-04,4.972222727e-03
2.994127572e-04,4.981355276e-03
4.228461185e-04,4.267090000e-03
-6.201572251e-05,2.875132486e-03
-8.898935630e-04,1.058249734e-03
-1.540747704e-03,-6.759974640e-04
-1.833135379e-03,-1.861639321e-03
-1.520688180e-03,-2.400760772e-03
-5.965233431e-04,-2.168718027e-03
5.164701724e-04,-1.346042613e-03
1.440316904e-03,-3.428166383e-04
1.775567303e-03,2.980741847e-04
1.361944014e-03,5.800475483e-04
2.290523262e-04,4.906813265e-04
-1.401569578e-03,-5.206662536e-05
-2.997507341e-03,-4.837463493e-04
-4.275083542e-03,-7.457265747e-04
-5.013874732e-03,-8.335501770e-04
-5.263285711e-03,-7.139284280e-04
-5.011534784e-03,-6.226872210e-04
-4.408166744e-03,-6.568445242e-04
-3.718408523e-03,-9.061842575e-04
-2.986162668e-03,-1.509158406e-03
-2.320560394e-03,-2.210664563e-03
-1.674913336e-03,-3.018240910e-03
-9.533000411e-04,-3.801884130e-03
-2.515137312e-04,-4.425349645e-03
2.596970589e-04,-4.826161545e-03
7.870988920e-04,-4.891523626e-03
1.216718578e-03,-4.886316601e-03
1.417575404e-03,-4.612897057e-03
1.266753534e-03,-4.175601993e-03
7.834581775e-04,-3.643453354e-03
1.204571745e-04,-3.011305816e-03
-8.099543047e-04,-2.311280696e-03
-1.451348304e-03,-1.506481203e-03
-1.696221414e-03,-6.749911699e-04
-1.490764902e-03,4.161912366e-04
-6.077540456e-04,1.595249400e-03
5.137550179e-04,2.622503089e-03
1.539428136e-03,3.468252253e-03
2.042996697e-03,3.860918805e-03
1.878357260e-03,3.687113523e-03
1.086606528e-03,3.155487124e-03
-2.427560685e-04,2.404980594e-03
-1.571117202e-03,1.695347950e-03
-2.421755344e-03,1.420570654e-03
-2.560639288e-03,1.582328929e-03
-2.170854015e-03,2.099378034e-03
-1.381595386e-03,2.810572507e-03
-5.251946277e-04,3.524690634e-03
7.162780093e-05,4.251710605e-03
3.601278877e-04,4.830922466e-03
1.995610364e-04,5.188368727e-03
-1.821548649e-04,5.403584335e-03
-5.686316872e-04,5.348674487e-03
-9.464980685e-04,4.802508745e-03
-1.189586357e-03,3.677093191e-03
-1.336914604e-03,1.820176840e-03
-1.503186999e-03,-4.134571354e-04
-1.622936921e-03,-2.276415937e-03
-1.719223917e-03,-3.294765018e-03
-1.778557780e-03,-3.132726764e-03
-1.826124499e-03,-1.870397013e-03
-1.790647628e-03,3.297062358e-05
-1.627085614e-03,1.943534240e-03
-1.467225957e-03,3.001821926e-03
-1.220824430e-03,2.726114355e-03
-8.748132968e-04,1.242322265e-03
-6.132032722e-04,-1.071901293e-03
-5.129385972e-04,-3.409440629e-03
-6.047019269e-04,-4.946746863e-03
-9.157393943e-04,-5.345717072e-03
-1.566911582e-03,-4.578587599e-03
-2.319093794e-03,-3.167871386e-03
-2.947154222e-03,-1.727051218e-03
-3.175143152e-03,-7.741024019e-04
-2.728069900e-03,-7.950401050e-04
-1.763183158e-03,-1.640120056e-03
-4.581188841e-04,-2.872735262e-03
7.602705155e-04,-4.009196535e-03
1.484945416e-03,-4.611316137e-03
1.462241984e-03,-4.420218524e-03
5.591288209e-04,-3.506615292e-03
-6.572717102e-04,-2.161574317e-03
-1.623962191e-03,-8.199033909e-04
-2.086580964e-03,1.509547583e-04
-1.521931728e-03,6.063015899e-04
-2.921123269e-05,5.319444463e-04
1.908669714e-03,1.990199089e-04
3.755266778e-03,-1.570542809e-04
4.887209274e-03,-1.406496594e-04
4.973413888e-03,5.034926580e-04
4.145517014e-03,1.588518615e-03
2.801273717e-03,2.922195941e-03
1.373212668e-03,4.176067188e-03
4.509798600e-04,4.813478328e-03
3.415492829e-04,4.679464735e-03
9.971311083e-04,3.939837683e-03
1.937230583e-03,2.689484041e-03
2.713321941e-03,1.526042470e-03
3.121571848e-03,9.181032656e-04
2.899269341e-03,1.016559429e-03
2.084444975e-03,1.934624743e-03
9.377545794e-04,3.192212433e-03
-1.828051609e-04,4.271570593e-03
-9.998985333e-04,4.677214660e-03
-1.459379680e-03,4.097912461e-03
-1.669165096e-03,2.784019336e-03
-1.669502119e-03,9.153121500e-04
-1.586102531e-03,-1.168852788e-03
-1.694156555e-03,-2.705679741e-03
-1.788207795e-03,-3.591296496e-03
-1.819521771e-03,-3.881804412e-03
-1.721008681e-03,-3.667832352e-03
-1.607168349e-03,-3.439321183e-03
-1.552225323e-03,-3.235483309e-03
-1.473344513e-03,-3.413214348e-03
-1.637461828e-03,-3.848667722e-03
-1.808775240e-03,-4.246280063e-03
-1.926147030e-03,-4.537030123e-03
-1.609641477e-03,-4.634280689e-03
-7.304421742e-04,-4.404037260e-03
4.294108076e-04,-3.730925499e-03
1.827425091e-03,-3.082876792e-03
2.979061566e-03,-2.365782391e-03
3.529209644e-03,-1.830325346e-03
3.388294019e-03,-1.493536984e-03
2.367662033e-03,-1.294778194e-03
8.436464122e-04,-1.223691506e-03
-6.514522247e-04,-1.195776043e-03
-1.893418492e-03,-1.223074389e-03
-2.449571155e-03,-9.829811752e-04
-2.433266258e-03,-7.634127978e-04
-1.971202902e-03,-5.026382278e-04
-1.359096030e-03,-1.804460480e-04
-1.001388999e-03,-5.773894009e-05
-9.164276416e-04,6.686685811e-05
-1.107824384e-03,1.145237911e-04
-1.454395591e-03,1.378443558e-04
-1.768053276e-03,3.017576237e-04
-1.749512623e-03,6.272773026e-04
-1.407925389e-03,1.167476177e-03
-8.713909192e-04,1.884827041e-03
-1.247339533e-04,2.791514387e-03
6.014314713e-04,3.678878071e-03
1.076676417e-03,4.347100388e-03
1.241486869e-03,4.685697146e-03
1.077108434e-03,4.774987232e-03
6.265367847e-04,4.669145215e-03
1.481447107e-04,4.405380227e-03
-2.235081774e-04,4.293101840e-03
-3.925573837e-04,4.298436921e-03
-3.216368495e-04,4.414584488e-03
-2.172045497e-04,4.691122565e-03
-1.895170135e-04,4.770824686e-03
-4.504956887e-04,4.501980729e-03
-1.060110517e-03,3.874385264e-03
-2.059823833e-03,2.875749487e-03
-3.197903745e-03,1.795332646e-03
-4.107951652e-03,8.912890917e-04
-4.736012314e-03,3.037844726e-04
-4.740232136e-03,1.249000925e-04
-4.130285233e-03,4.698337580e-04
-3.180013271e-03,1.172128017e-03
-2.075967379e-03,1.854799339e-03
-1.165430411e-03,2.362734871e-03
-6.009473000e-04,2.482598647e-03
-4.783873155e-04,2.275746781e-03
-7.078858325e-04,1.904630219e-03
-8.876056527e-04,1.488310867e-03
-9.250192088e-04,1.252698596e-03
-6.920081214e-04,1.207101741e-03
-1.470672141e-04,1.349407947e-03
4.348600341e-04,1.541065751e-03
9.050118388e-04,1.655219356e-03
9.643836529e-04,1.515590237e-03
5.550181377e-04,1.115841558e-03
-2.567208721e-04,6.341410335e-04
-1.303853816e-03,-2.342974403e-05
-2.057797043e-03,-6.099280436e-04
-2.194582717e-03,-9.305775748e-04
-1.624351484e-03,-1.079358393e-03
-4.111502203e-04,-1.156525570e-03
1.282579149e-03,-1.074317377e-03
3.052099142e-03,-8.643087931e-04
4.456046969e-03,-6.434920360e-04
5.327850580e-03,-3.214327153e-04
5.588231143e-03,7.644570724e-05
5.416637752e-03,4.719935241e-04
4.887693096e-03,7.265356835e-04
4.235604778e-03,7.804250345e-04
3.760174848e-03,5.000323290e-04
3.287735162e-03,-7.657387323e-05
2.785951365e-03,-8.011206519e-04
2.127378946e-03,-1.430405769e-03
1.233877847e-03,-1.795816701e-03
9.925838094e-05,-1.638240297e-03
-1.240295474e-03,-8.384772227e-04
-2.459354233e-03,8.659416926e-05
-3.257982666e-03,1.095012994e-03
-3.445866983e-03,1.942323870e-03
-3.077968722e-03,2.222806681e-03
-2.089965390e-03,2.147723455e-03
-7.581297541e-04,1.742634689e-03
5.488996394e-04,1.158106257e-03
1.649641898e-03,7.336984272e-04
2.329132985e-03,5.416846834e-04
2.591545228e-03,6.363150314e-04
2.493715612e-03,8.133386727e-04
2.199343871e-03,7.681548013e-04
1.602483448e-03,4.796736757e-04
8.196613053e-04,-2.062728745e-04
-1.167689788e-05,-1.164595014e-03
-8.467175066e-04,-2.241475508e-03
-1.469865208e-03,-3.253055736e-03
-1.724929432e-03,-3.773394506e-03
-1.613509958e-03,-3.906923812e-03
-1.081698458e-03,-3.597913310e-03
-1.120317684e-04,-2.970265923e-03
9.423114243e-04,-2.292986726e-03
1.958856592e-03,-1.652803272e-03
2.788647311e-03,-1.292789239e-03
3.270647023e-03,-1.131069032e-03
3.437332343e-03,-1.180918887e-03
3.403284121e-03,-1.458933461e-03
3.227452049e-03,-1.744884648e-03
2.913348144e-03,-2.124701859e-03
2.532989718e-03,-2.621743595e-03
2.046922222e-03,-3.077019239e-03
1.536100754e-03,-3.564781277e-03
1.150948228e-03,-3.983127419e-03
7.667212631e-04,-4.243845120e-03
4.935245961e-04,-4.333843011e-03
6.236697664e-04,-4.247025587e-03
8.762610378e-04,-3.978627734e-03
1.219485886e-03,-3.359809052e-03
1.809928683e-03,-2.616389422e-03
2.395961899e-03,-1.944464631e-03
3.039325820e-03,-1.150554162e-03
3.674155101e-03,-4.224189033e-04
4.217828624e-03,1.940548536e-04
4.596089013e-03,8.074432844e-04
4.793822300e-03,1.294664224e-03
4.705965519e-03,1.643134165e-03
4.243641160e-03,1.764834975e-03
3.806849243e-03,1.565796090e-03
3.185334383e-03,1.060205395e-03
2.504091943e-03,2.382182138e-04
1.909671235e-03,-6.148930988e-04
1.169669209e-03,-1.167253125e-03
2.034438512e-04,-1.459901803e-03
-9.455297259e-04,-1.324919751e-03
-2.183646429e-03,-8.221913013e-04
-3.441029927e-03,-1.428473915e-04
-4.293419886e-03,5.816472112e-04
-4.573736805e-03,1.134045189e-03
-4.069963936e-03,1.545973821e-03
-2.778052818e-03,1.698566251e-03
-1.133689191e-03,1.572474721e-03
5.073802313e-04,1.204386586e-03
1.665467396e-03,5.352908629e-04
1.972171245e-03,-4.036551691e-04
1.344575896e-03,-1.529331901e-03
1.504326210e-04,-2.714622533e-03
-1.090066973e-03,-3.766554408e-03
-2.080595354e-03,-4.142337013e-03
-2.379134763e-03,-3.737656400e-03
-1.941768453e-03,-2.605305752e-03
-1.110207173e-03,-9.219528292e-04
-2.475170186e-04,6.406867178e-04
1.687501644e-04,1.712307916e-03
-1.564561971e-04,1.995392144e-03
-1.107990509e-03,1.437269500e-03
-2.327310154e-03,3.991173289e-04
-3.215176985e-03,-7.742875023e-04
-3.421914997e-03,-1.675003557e-03
-2.686711960e-03,-2.022115979e-03
-9.809164330e-04,-1.886184560e-03
1.083820243e-03,-1.488776063e-03
3.005315550e-03,-1.091775717e-03
4.275643267e-03,-1.008955180e-03
4.712435417e-03,-1.286485698e-03
4.319654778e-03,-1.735585742e-03
3.372269217e-03,-2.323332475e-03
2.368089277e-03,-2.839470282e-03
1.487475471e-03,-3.133381717e-03
9.096208960e-04,-3.309712280e-03
6.259956863e-04,-3.285931423e-03
5.821503582e-04,-3.168450436e-03
6.899053114e-04,-3.001746023e-03
1.004697406e-03,-2.582450397e-03
1.490954775e-03,-1.853161724e-03
2.136881929e-03,-8.801295771e-04
3.044181503e-03,1.269459171e-04
3.749575466e-03,9.935759008e-04
4.050734919e-03,1.518452424e-03
3.793999786e-03,1.464975998e-03
2.841606503e-03,8.160728030e-04
1.448073075e-03,-1.961956295e-04
5.948572652e-05,-1.185143483e-03
-8.787340485e-04,-1.696221414e-03
-1.039115828e-03,-1.696074265e-03
-3.954576096e-04,-1.055330504e-03
7.107148995e-04,-1.300597660e-06
1.791354851e-03,9.098059963e-04
2.346947324e-03,1.519904938e-03
2.132662106e-03,1.266938751e-03
1.136760227e-03,3.124472278e-04
-2.582445741e-04,-1.003487036e-03
-1.541549922e-03,-2.372944960e-03
-2.319373656e-03,-3.176965984e-03
-2.324001864e-03,-3.289519809e-03
-1.458838582e-03,-2.672281815e-03
-1.109542645e-04,-1.580582117e-03
1.074967673e-03,-6.252314197e-04
1.848495682e-03,-2.858419321e-04
1.957499189e-03,-6.639123312e-04
1.326163416e-03,-1.855634735e-03
3.778852988e-04,-3.359400900e-03
-6.512101972e-04,-4.548503086e-03
-1.296505914e-03,-5.044443533e-03
-1.374959480e-03,-4.495805129e-03
-9.485580958e-04,-3.231819021e-03
-1.760363666e-04,-1.516781631e-03
5.300267367e-04,1.590431493e-04
9.786664741e-04,1.348202350e-03
7.361714961e-04,1.895018155e-03
-3.719044616e-05,1.645308221e-03
-9.552937117e-04,1.066732104e-03
-1.823969418e-03,1.994850900e-04
-2.207299229e-03,-7.831021794e-04
-1.963299466e-03,-1.545043546e-03
-1.075470820e-03,-2.296779305e-03
1.240836573e-04,-2.926624613e-03
1.232691226e-03,-3.421359695e-03
1.883953577e-03,-3.548139473e-03
1.775045181e-03,-3.060116200e-03
9.855254320e-04,-2.114510629e-03
-1.888667030e-04,-7.706467877e-04
-1.257682685e-03,4.652437055e-04
-1.922577503e-03,1.256306074e-03
-1.825327054e-03,1.410811441e-03
-1.162715256e-03,8.290123078e-04
-2.205367346e-04,-2.347768605e-04
7.075915346e-04,-1.388995559e-03
1.016540453e-03,-2.021873835e-03
6.830083439e-04,-1.889943960e-03
-2.275808511e-04,-9.388368344e-04
-1.392845064e-03,4.681439314e-04
-2.489272505e-03,1.641273499e-03
-3.267893801e-03,2.312676050e-03
-3.541460726e-03,2.219683491e-03
-3.350045066e-03,1.242156141e-03
-2.898248844e-03,-1.050968276e-04
-2.353160875e-03,-1.327653881e-03
-1.595956623e-03,-2.197145950e-03
-8.261310286e-04,-2.271042671e-03
-1.160142565e-04,-1.693506259e-03
6.079392042e-04,-8.168322383e-04
1.195590943e-03,1.658499241e-05
1.417523250e-03,4.160773242e-04
1.257867785e-03,1.966038399e-04
7.463959046e-04,-6.219989154e-04
2.627302092e-05,-1.675378531e-03
-8.461953839e-04,-2.882072004e-03
-1.672236249e-03,-3.794816323e-03
-1.987398602e-03,-4.195386078e-03
-1.998292282e-03,-4.440187942e-03
-1.785530592e-03,-4.433120135e-03
-1.316978480e-03,-4.285141360e-03
-9.019406862e-04,-4.243660253e-03
-6.515281857e-04,-4.275681451e-03
-4.295579565e-04,-4.416573327e-03
-2.719483164e-04,-4.528827965e-03
-1.957874047e-04,-4.604139365e-03
-5.762501678e-05,-4.605738912e-03
8.856879867e-05,-4.479125142e-03
3.372914798e-04,-4.381314386e-03
6.037193816e-04,-4.274508916e-03
8.077233215e-04,-4.209426697e-03
9.889667854e-04,-4.119016230e-03
1.046368736e-03,-4.032161087e-03
1.143600326e-03,-3.876578296e-03
1.221085549e-03,-3.539842088e-03
1.208796282e-03,-3.250378650e-03
1.207419788e-03,-2.981235506e-03
1.399039524e-03,-2.860052045e-03
1.646684716e-03,-2.934784163e-03
1.795294578e-03,-3.010783810e-03
1.874507638e-03,-3.028617240e-03
1.593189314e-03,-2.747982275e-03
1.020299853e-03,-2.018171363e-03
2.085038286e-04,-8.890011813e-04
-8.544878801e-04,4.508137063e-04
-1.748900278e-03,1.584336744e-03
-2.277626423e-03,2.120258985e-03
-2.409722656e-03,1.937282854e-03
-2.078364370e-03,1.045960584e-03
-1.561073121e-03,-2.349667193e-04
-9.179703193e-04,-1.257511787e-03
-3.909577499e-04,-1.800017548e-03
-1.973633189e-04,-1.548427856e-03
-2.290903067e-04,-3.680453810e-04
-5.137930275e-04,1.271514571e-03
-8.046000148e-04,2.885247581e-03
-1.020038733e-03,4.128390923e-03
-1.187521615e-03,4.763215780e-03
-1.214003423e-03,4.708694760e-03
-1.245910767e-03,4.188489169e-03
-1.309578423e-03,3.575694049e-03
-1.294369926e-03,3.032575827e-03
-1.349426922e-03,2.655084478e-03
-1.386043034e-03,2.431481378e-03
-1.386522432e-03,2.473708242e-03
-1.344647026e-03,2.525921911e-03
-1.247752574e-03,2.402080456e-03
-1.119520282e-03,2.234393498e-03
-1.032403903e-03,1.828915556e-03
-8.948206669e-04,1.456887694e-03
-7.452993887e-04,1.217197976e-03
-5.923747667e-04,1.202511601e-03
-3.492674150e-04,1.339814859e-03
-1.659970731e-04,1.626957441e-03
9.325379506e-05,1.971273916e-03
2.545278985e-04,2.024233108e-03
4.547012504e-04,1.740346779e-03
6.482150056e-04,9.632871370e-04
7.479575579e-04,-1.835503936e-04
9.403795120e-04,-1.553411945e-03
1.058881055e-03,-2.951559145e-03
1.069945632e-03,-3.938945476e-03
1.047318103e-03,-4.506200552e-03
9.419412236e-04,-4.748823587e-03
8.462713449e-04,-4.501942545e-03
9.053820395e-04,-4.050383810e-03
1.083559240e-03,-3.392983926e-03
1.559141208e-03,-2.591136843e-03
2.245215932e-03,-1.891799853e-03
3.037298797e-03,-1.054366934e-03
3.799705300e-03,-2.350189316e-04
4.367909860e-03,3.880764998e-04
4.660501610e-03,8.237719303e-04
4.596013110e-03,1.084062387e-03
4.401378799e-03,1.178317703e-03
4.009082448e-03,1.193511882e-03
3.613629844e-03,1.180529711e-03
3.371913219e-03,1.116824104e-03
3.165232018e-03,1.216044533e-03
3.051244654e-03,1.326818368e-03
2.945905784e-03,1.385407057e-03
2.826621057e-03,1.385967131e-03
2.589760348e-03,1.330739236e-03
2.311133547e-03,1.341262599e-03
2.072060946e-03,1.317367773e-03
1.821254380e-03,1.221939921e-03
1.642517163e-03,1.030880259e-03
1.635435037e-03,8.330470300e-04
1.671229955e-03,4.676597600e-04
1.717643230e-03,1.017314135e-04
1.787092304e-03,-8.758148033e-05
1.622215495e-03,-1.457096514e-04
1.216253382e-03,8.793274174e-05
5.759369233e-04,5.079925177e-04
-2.877928200e-04,1.021823497e-03
-1.031383406e-03,1.547929482e-03
-1.479182974e-03,2.044615336e-03
-1.554489485e-03,2.346354071e-03
-1.216362580e-03,2.425306011e-03
-6.391060888e-04,2.307378920e-03
-1.358364971e-04,2.019510139e-03
4.651772372e-07,1.604401041e-03
-3.028920910e-04,1.032071654e-03
-1.190981944e-03,4.477995390e-04
-2.268645680e-03,-2.469379106e-04
-2.963088918e-03,-8.379788487e-04
-3.204041161e-03,-1.303834841e-03
-2.574846148e-03,-1.663920004e-03
-1.099940040e-03,-1.754776691e-03
7.577784709e-04,-1.742558670e-03
2.634611912e-03,-1.565501792e-03
