I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.336576909e-03,-1.313166926e-03
-3.984798677e-03,-1.542703365e-03
-3.811828559e-03,-1.402480877e-03
-3.878828138e-03,-7.808142691e-04
-4.022753332e-03,1.844997314e-04
-3.955644090e-03,1.181554981e-03
-3.549957415e-03,1.902066986e-03
-2.747517079e-03,2.142198151e-03
-1.435133512e-03,1.816379488e-03
8.936624363e-05,1.029987819e-03
1.456569647e-03,1.315976988e-04
2.222550334e-03,-4.921670188e-04
2.357399557e-03,-6.693046307e-04
1.882187789e-03,-2.671873663e-04
7.654728834e-04,5.872625625e-04
-2.244765055e-04,1.401977730e-03
-9.942451725e-04,1.763349283e-03
-1.241021673e-03,1.422004076e-03
-7.708841586e-04,2.732868888e-04
6.121352635e-05,-1.422858564e-03
1.227056840e-03,-3.033411223e-03
2.300462918e-03,-4.130489193e-03
3.106994787e-03,-4.203716759e-03
3.608626779e-03,-3.184441943e-03
3.827188862e-03,-1.524627907e-03
3.978048451e-03,3.256525379e-04
3.994600382e-03,1.686087111e-03
4.051109776e-03,2.052793978e-03
4.150107503e-03,1.297047012e-03
3.986564465e-03,-1.037962356e-04
3.713092301e-03,-1.607486396e-03
3.287530970e-03,-2.576631028e-03
2.502810210e-03,-2.356488258e-03
1.598581555e-03,-1.019516611e-03
6.924922927e-04,1.109276898e-03
-1.386607910e-04,3.297052812e-03
-6.807394093e-04,4.690605216e-03
-9.110354003e-04,4.917796701e-03
-8.081505075e-04,3.862798680e-03
-3.506629437e-04,2.016125713e-03
2.358401107e-04,1.522743514e-05
7.893488510e-04,-1.422094298e-03
1.226311666e-03,-1.795645920e-03
1.435076585e-03,-1.067178324e-03
1.429238124e-03,4.060380161e-04
1.323951408e-03,1.845405553e-03
1.216215431e-03,2.808621619e-03
1.081513357e-03,2.850663150e-03
1.113235601e-03,2.027209150e-03
1.102451119e-03,6.212727167e-04
9.091746761e-04,-1.029204694e-03
4.878902400e-04,-2.318718703e-03
-3.940620809e-04,-3.107422031e-03
-1.425573602e-03,-3.318750067e-03
-2.717712661e-03,-3.119787201e-03
-3.852128051e-03,-2.796944696e-03
-4.312273581e-03,-2.353901276e-03
-4.160374403e-03,-1.916777110e-03
-3.222819185e-03,-1.558077987e-03
-1.759964856e-03,-1.095141168e-03
-7.296637341e-05,-5.816851626e-04
1.413023332e-03,-1.752768876e-04
2.622037893e-03,7.037942123e-05
3.328105900e-03,-1.686504766e-05
3.502912819e-03,-2.677664743e-04
3.450941062e-03,-4.876861349e-04
3.076274181e-03,-6.827852339e-04
2.699694131e-03,-5.219193990e-04
2.263381612e-03,1.072565792e-04
1.736886450e-03,8.839981747e-04
1.171847922e-03,1.609831350e-03
5.484914291e-04,2.033180557e-03
-1.276911498e-04,1.791240880e-03
-7.906731335e-04,1.028554398e-03
-1.260506921e-03,3.365889643e-05
-1.495658769e-03,-9.542873595e-04
-1.405210234e-03,-1.545342500e-03
-8.730854606e-04,-1.602578326e-03
1.085002223e-04,-1.082035480e-03
1.336985850e-03,-1.771708194e-04
2.645377535e-03,8.724161889e-04
3.716514679e-03,1.873933361e-03
4.326646682e-03,2.591170138e-03
4.499745090e-03,3.030121792e-03
4.280124325e-03,3.402895061e-03
3.745967988e-03,3.483688692e-03
3.248593770e-03,3.164135618e-03
2.820853842e-03,2.734373556e-03
2.531689126e-03,1.940316055e-03
2.444382990e-03,9.066636558e-04
2.120221034e-03,8.235536370e-06
1.528776484e-03,-8.113307995e-04
7.378613227e-04,-1.344760996e-03
-2.232850820e-04,-1.403520466e-03
-1.301993150e-03,-1.142337685e-03
-2.476053080e-03,-7.221117266e-04
-3.473013407e-03,-3.188647679e-04
-4.126900807e-03,-5.453965787e-05
-4.619997926e-03,-4.580097084e-05
-4.848604091e-03,-3.095469729e-04
-4.769984633e-03,-5.930819898e-04
-4.569402896e-03,-9.960157331e-04
-4.025131464e-03,-1.429461176e-03
-3.246267792e-03,-1.818705350e-03
-2.397229197e-03,-2.291909186e-03
-1.363263582e-03,-2.732659923e-03
-4.926701658e-04,-3.174920101e-03
2.168532956e-04,-3.522568848e-03
7.971429150e-04,-3.799482249e-03
1.125434646e-03,-4.043634050e-03
1.147596980e-03,-4.185845144e-03
8.608484641e-04,-4.172013141e-03
5.024341517e-04,-4.124503583e-03
-3.529176320e-05,-3.886323189e-03
-5.561146536e-04,-3.495180514e-03
-1.167737297e-03,-3.219752805e-03
-1.777798287e-03,-2.821470844e-03
-2.225597855e-03,-2.613356337e-03
-2.600635169e-03,-2.700363286e-03
-2.686749911e-03,-2.913030097e-03
-2.562295878e-03,-3.054519882e-03
-1.989852637e-03,-2.893896075e-03
-1.057509216e-03,-2.401059726e-03
1.750727824e-04,-1.419289038e-03
1.590251108e-03,-2.012128971e-04
2.823701827e-03,1.028630300e-03
3.863823833e-03,1.778206439e-03
4.470068496e-03,1.657265122e-03
4.643650725e-03,9.092126857e-04
4.503186326e-03,-2.915094956e-04
4.083463456e-03,-1.547516556e-03
3.445696086e-03,-2.184894867e-03
2.502382966e-03,-1.989278244e-03
1.424999326e-03,-1.080302987e-03
3.492484393e-04,5.749353440e-04
-5.986593897e-04,2.369076479e-03
-1.133114798e-03,3.841433674e-03
-1.071174978e-03,4.829247016e-03
-2.864542475e-04,5.009171087e-03
9.554218268e-04,4.631399643e-03
2.186513506e-03,3.868304892e-03
2.904884750e-03,3.026068211e-03
2.623936627e-03,2.314351732e-03
1.340484130e-03,1.746147173e-03
-6.031972589e-04,1.382022630e-03
-2.635205397e-03,1.001555123e-03
-4.043059424e-03,4.613941128e-04
-4.515831359e-03,-2.523871372e-04
-3.985505551e-03,-1.122738468e-03
-2.747797174e-03,-2.121241530e-03
-1.300744712e-03,-2.873997902e-03
-2.330110729e-04,-3.050632309e-03
1.468630944e-04,-2.632433316e-03
-2.604992551e-05,-1.622642623e-03
-6.929384544e-04,-2.035008074e-04
-1.553692040e-03,1.170784701e-03
-2.369280672e-03,2.041511005e-03
-2.955000382e-03,2.102482365e-03
-3.398357192e-03,1.253923285e-03
-3.856775118e-03,-1.871579007e-04
-4.073571414e-03,-1.659234986e-03
-3.854952287e-03,-2.808678430e-03
-3.167406190e-03,-3.318099771e-03
-1.815824071e-03,-3.101934679e-03
3.642622687e-05,-2.367885085e-03
1.848362852e-03,-1.362333307e-03
3.228586400e-03,-4.821087350e-04
3.717330983e-03,2.503223077e-04
3.165251110e-03,7.403153577e-04
1.821235404e-03,1.049938262e-03
4.157450458e-04,1.305842772e-03
-5.946056917e-04,1.467800350e-03
-7.425273070e-04,1.606556121e-03
2.498761169e-04,1.584151643e-03
1.851581037e-03,1.435893006e-03
3.628690960e-03,1.223653439e-03
4.783597775e-03,1.108640805e-03
4.947364330e-03,1.164856018e-03
4.111246206e-03,1.545864623e-03
2.485684119e-03,2.226490295e-03
7.384213968e-04,2.921844833e-03
-4.938046332e-04,3.556113923e-03
-7.066991529e-04,3.884870792e-03
3.475538688e-05,3.743737005e-03
1.464957022e-03,3.293478629e-03
2.926249756e-03,2.800903283e-03
3.805714659e-03,2.465154510e-03
3.760920139e-03,2.571143908e-03
2.735655056e-03,3.101398470e-03
1.102413167e-03,3.835001960e-03
-7.427171804e-04,4.501083400e-03
-2.086471766e-03,4.738670308e-03
-2.498253481e-03,4.365565255e-03
-2.041525207e-03,3.291917033e-03
-9.730700986e-04,1.673964085e-03
1.153259800e-04,-2.636795580e-05
7.246606983e-04,-1.434758538e-03
4.785771889e-04,-2.265835647e-03
-5.697471788e-04,-2.298991429e-03
-2.020497341e-03,-1.865526894e-03
-3.486698028e-03,-1.213201205e-03
-4.445542116e-03,-7.581866812e-04
-4.624944180e-03,-8.296483429e-04
-4.047592636e-03,-1.382824848e-03
-2.946594032e-03,-2.392838476e-03
-1.645849319e-03,-3.429652192e-03
-4.577106738e-04,-3.953465261e-03
4.760282172e-04,-3.863524878e-03
1.086497447e-03,-3.043270204e-03
1.525909523e-03,-1.701020286e-03
1.839458011e-03,-4.545114061e-04
1.970144222e-03,3.794469812e-04
1.977952663e-03,3.279926896e-04
1.885050093e-03,-6.431787624e-04
1.855302486e-03,-2.147628460e-03
1.722513349e-03,-3.660470247e-03
1.626563491e-03,-4.660981242e-03
1.787353423e-03,-4.713270813e-03
2.100009471e-03,-3.817092627e-03
2.607014729e-03,-2.322516171e-03
3.130182391e-03,-5.600591539e-04
3.597880248e-03,6.536452565e-04
3.973287530e-03,9.505849448e-04
4.117511678e-03,4.651297641e-04
4.171363078e-03,-7.050046115e-04
4.019572865e-03,-2.010216005e-03
3.573444206e-03,-2.967365552e-03
2.792292973e-03,-3.256140975e-03
1.725508482e-03,-2.790227998e-03
5.731126294e-04,-1.874602633e-03
-5.598360440e-04,-8.867512224e-04
-1.288512489e-03,-2.012128971e-04
-1.477526384e-03,9.591194976e-05
-1.043615630e-03,-1.572014298e-04
-1.982224640e-04,-7.278599660e-04
6.914290134e-04,-1.255708048e-03
1.652300125e-03,-1.468009199e-03
2.295383951e-03,-1.127627562e-03
2.553035039e-03,-3.620407952e-04
2.547752112e-03,6.994272117e-04
2.314147539e-03,1.845168299e-03
2.139706165e-03,2.768416889e-03
1.945931348e-03,3.248294815e-03
1.796970260e-03,3.351606894e-03
1.734731370e-03,3.143197857e-03
1.611635089e-03,2.745082136e-03
1.446843613e-03,2.361434279e-03
1.276294468e-03,2.052333439e-03
1.102042850e-03,1.880460070e-03
9.933527326e-04,1.857552445e-03
9.592904244e-04,1.729358104e-03
9.522035834e-04,1.555775758e-03
1.012657653e-03,1.496456214e-03
1.077383757e-03,1.192728640e-03
1.081214286e-03,7.704949239e-04
1.051428728e-03,4.757101997e-04
1.097410102e-03,2.426089195e-04
1.237447374e-03,2.136350231e-04
1.495677745e-03,3.568526590e-04
1.723367721e-03,5.230728420e-04
1.923692995e-03,6.446075276e-04
2.113789087e-03,4.862573696e-04
2.118531149e-03,-1.634101209e-04
1.926014200e-03,-1.274433802e-03
1.706915675e-03,-2.502677264e-03
1.669369289e-03,-3.652025945e-03
1.635154942e-03,-4.370957147e-03
1.791426097e-03,-4.321050365e-03
2.128793392e-03,-3.712384962e-03
2.516385866e-03,-2.604280598e-03
2.977124881e-03,-1.299610245e-03
3.389855847e-03,-9.716033674e-05
3.889038460e-03,8.380879881e-04
4.383735359e-03,1.368299825e-03
4.825416487e-03,1.520332182e-03
5.010694731e-03,1.465237117e-03
4.757581279e-03,1.331669511e-03
4.121100064e-03,1.035641180e-03
3.070473671e-03,6.839909474e-04
1.704532886e-03,3.429448116e-04
3.018335847e-04,-2.819069050e-05
-8.020889945e-04,-3.115927975e-04
-1.615631743e-03,-4.465938837e-04
-2.088740701e-03,-4.487868573e-04
-2.091679024e-03,-3.224532702e-04
-1.988832140e-03,-1.383095369e-04
-1.978360815e-03,1.264095481e-04
-1.940890332e-03,3.878533898e-04
-2.027598443e-03,4.938046332e-04
-2.212862484e-03,5.126965116e-04
-2.396502998e-03,5.008914741e-04
-2.696808195e-03,4.030618293e-04
-3.055559471e-03,2.464015270e-04
-3.535992699e-03,1.504231295e-05
-3.981343005e-03,-2.337373298e-04
-4.260150250e-03,-4.201499978e-04
-4.234100226e-03,-3.899134754e-04
-3.725737566e-03,-2.224876371e-04
-2.936179750e-03,4.994484698e-05
-1.879268559e-03,5.002222024e-04
-6.486802013e-04,9.230492869e-04
4.140694509e-04,1.216324628e-03
1.216063509e-03,1.469271840e-03
1.836685929e-03,1.640808303e-03
2.101310063e-03,1.569555490e-03
2.095803851e-03,1.373843988e-03
1.718293526e-03,9.782915004e-04
9.981517214e-04,2.594359976e-04
1.026617683e-04,-6.520835450e-04
-1.102375099e-03,-1.641795621e-03
-2.245605225e-03,-2.570792567e-03
-3.047618316e-03,-3.078524023e-03
-3.397816094e-03,-3.033487359e-03
-3.266071202e-03,-2.400148427e-03
-2.719682408e-03,-1.298755873e-03
-1.882914104e-03,-1.919710485e-04
-1.065986929e-03,7.939815987e-04
-4.782022152e-04,1.456422498e-03
-2.055846126e-04,1.762680011e-03
-1.110871744e-04,1.751316362e-03
-8.235535643e-05,1.563119004e-03
-1.338808652e-04,1.526303473e-03
-1.257402619e-04,1.538630691e-03
1.030035310e-05,1.629055478e-03
1.669464109e-04,1.774242963e-03
2.324557136e-04,1.997086685e-03
2.942625724e-04,2.292521531e-03
4.203730787e-04,2.624719869e-03
4.232923093e-04,3.087077523e-03
3.861398436e-04,3.460966283e-03
3.285148123e-04,3.696673317e-03
1.776739809e-04,3.762515029e-03
-7.120059763e-06,3.507934744e-03
-3.446536139e-04,2.885731868e-03
-7.508387789e-04,2.119736746e-03
-1.277951058e-03,1.328527229e-03
-1.853868947e-03,6.079392042e-04
-2.274522092e-03,7.536345947e-05
-2.538420027e-03,-3.286999417e-04
-2.683906583e-03,-6.030121003e-04
-2.795306966e-03,-6.511911633e-04
-2.833684208e-03,-3.420334251e-04
-2.965580905e-03,2.873276535e-04
-3.085924080e-03,1.354206936e-03
-3.177744336e-03,2.609060612e-03
-3.197068349e-03,3.714321647e-03
-2.978596371e-03,4.283822142e-03
-2.532358514e-03,3.892664798e-03
-1.899204799e-03,2.645097440e-03
-1.193991280e-03,8.010494639e-04
-5.130857462e-04,-1.170153380e-03
-1.669274352e-04,-2.672153758e-03
-1.676489337e-04,-3.174084704e-03
-5.345835816e-04,-2.644817345e-03
-1.232539304e-03,-1.332485932e-03
-1.960660331e-03,2.918844693e-04
-2.598147839e-03,1.665225369e-03
-2.969985828e-03,2.501433715e-03
-3.007546533e-03,2.610157011e-03
-2.668655477e-03,2.038961975e-03
-2.156201052e-03,1.207733061e-03
-1.759907929e-03,6.847551558e-04
-1.490821829e-03,5.818512873e-04
-1.415586565e-03,9.003980085e-04
-1.587536070e-03,1.512988936e-03
-1.686979551e-03,1.971777063e-03
-1.486454858e-03,2.009917051e-03
-9.247771231e-04,1.365959761e-03
7.053131412e-05,-4.981668462e-05
1.177482307e-03,-1.827035798e-03
2.218681853e-03,-3.426898969e-03
2.861224581e-03,-4.211823922e-03
2.925898414e-03,-3.989782650e-03
2.426554449e-03,-2.741735661e-03
1.465346315e-03,-7.212193450e-04
5.491037737e-04,1.253011869e-03
-1.156060389e-04,2.701141872e-03
-1.670176134e-04,3.199802479e-03
5.265664076e-04,2.660068683e-03
1.594338100e-03,1.317851827e-03
2.583138645e-03,-2.859700762e-04
3.120342502e-03,-1.560479752e-03
3.056470770e-03,-2.249582903e-03
2.176768379e-03,-2.288653050e-03
7.727828342e-04,-1.867126557e-03
-6.948893424e-04,-1.047873404e-03
-1.950303093e-03,-1.136314095e-04
-2.632006072e-03,6.913198158e-04
-2.705086488e-03,1.559160184e-03
-2.385571366e-03,2.431481378e-03
-1.987806754e-03,3.262221580e-03
-1.632330706e-03,3.952241037e-03
-1.465626294e-03,4.392269999e-03
-1.676807296e-03,4.554992076e-03
-1.963095507e-03,4.370829090e-03
-2.306913724e-03,3.910270520e-03
-2.644855529e-03,3.448188072e-03
-2.753431676e-03,3.245745786e-03
-2.825970761e-03,3.274643794e-03
-2.723233076e-03,3.553232644e-03
-2.580143511e-03,3.685366828e-03
-2.608244075e-03,3.447333584e-03
-2.779557370e-03,2.774293302e-03
-3.181351814e-03,1.460585394e-03
-3.646614728e-03,-5.617727220e-05
-3.964606207e-03,-1.539988210e-03
-4.134357907e-03,-2.495481400e-03
-3.998967353e-03,-2.603573259e-03
-3.526864806e-03,-2.021147637e-03
-2.922846237e-03,-8.554941742e-04
-2.251201542e-03,4.073006567e-04
-1.738020801e-03,1.316888258e-03
-1.588186366e-03,1.521319500e-03
-1.732685603e-03,9.483018075e-04
-2.112687798e-03,-1.813384297e-04
-2.471330110e-03,-1.570761204e-03
-2.527948702e-03,-2.790285042e-03
-2.197112888e-03,-3.436995205e-03
-1.355227432e-03,-3.691001097e-03
-1.911546278e-04,-3.598753596e-03
1.112343278e-03,-3.363321768e-03
2.230914077e-03,-3.261442995e-03
2.982778242e-03,-3.294541966e-03
3.444789443e-03,-3.553920891e-03
3.593527479e-03,-3.740110435e-03
3.434170969e-03,-3.693996230e-03
3.095184918e-03,-3.279404715e-03
2.652184339e-03,-2.447340172e-03
2.140413504e-03,-1.215916360e-03
1.639507711e-03,2.582445741e-04
9.919239674e-04,1.626136247e-03
4.470020940e-04,2.898989245e-03
-9.911123198e-05,3.905680263e-03
-5.864081322e-04,4.509323742e-03
-8.333080914e-04,4.884565249e-03
-1.018140116e-03,4.960749764e-03
-8.697533049e-04,4.666729365e-03
-6.397373509e-04,3.962693270e-03
-2.762440708e-04,2.898956183e-03
1.194698561e-04,1.715502469e-03
4.599416279e-04,4.530066799e-04
8.046000148e-04,-6.700071390e-04
8.929409669e-04,-1.409971272e-03
8.653293480e-04,-1.715521445e-03
6.830605562e-04,-1.647130935e-03
5.124164745e-04,-1.464344794e-03
2.914193028e-04,-1.260245801e-03
-2.307848808e-05,-1.282318030e-03
-2.957672987e-04,-1.672122278e-03
-5.452542100e-04,-2.277052030e-03
-7.053226000e-04,-2.877382329e-03
-6.990190013e-04,-3.090352751e-03
-3.791479394e-04,-2.759659197e-03
1.714462996e-04,-1.913501881e-03
8.157547563e-04,-8.168322383e-04
1.441622269e-03,2.275808511e-04
1.720206463e-03,8.235820569e-04
1.386968652e-03,6.657683407e-04
5.291913403e-04,-6.586055679e-05
-7.389577804e-04,-1.221218379e-03
-2.033123514e-03,-2.342224354e-03
-3.027259605e-03,-3.058981849e-03
-3.526845714e-03,-3.163371468e-03
-3.367285244e-03,-2.590557793e-03
-2.719051205e-03,-1.551774330e-03
-1.850019442e-03,-3.094947606e-04
-1.062474330e-03,7.240815903e-04
-4.267716431e-04,1.489393064e-03
-8.473820344e-05,1.973433653e-03
-1.238415734e-05,2.100303769e-03
1.405974490e-05,2.095580800e-03
1.005827107e-05,1.907255151e-03
-1.168496747e-04,1.474089688e-03
-1.857623574e-04,8.638436557e-04
-2.985013998e-04,8.620493463e-05
-6.272962783e-04,-6.169199478e-04
-8.864332340e-04,-1.216362580e-03
-1.106390846e-03,-1.578180236e-03
-1.230811467e-03,-1.553767943e-03
-1.139845583e-03,-1.183634042e-03
-9.402655996e-04,-7.124996628e-04
-8.823985117e-04,-3.376094974e-04
-1.025654143e-03,-1.253652736e-04
-1.465569367e-03,-1.131330064e-04
-2.119883895e-03,-1.835693838e-04
-2.581985202e-03,-1.329884835e-04
-2.719663549e-03,3.322694465e-05
-2.248078119e-03,3.070739331e-04
-1.174876350e-03,9.306345601e-04
3.010123910e-04,1.458838582e-03
1.685289666e-03,1.890091109e-03
2.562571317e-03,2.460564487e-03
2.614974976e-03,2.900161780e-03
1.638558344e-03,3.442999907e-03
2.108297194e-04,4.070243798e-03
-1.495710923e-03,4.462037235e-03
-2.832516562e-03,4.470348358e-03
-3.224138636e-03,3.717592219e-03
-2.861224581e-03,2.202728065e-03
-1.863704179e-03,2.895206271e-04
-6.903135218e-04,-1.625395729e-03
1.018643234e-04,-2.934005810e-03
2.092300856e-04,-3.177355276e-03
-3.597908653e-04,-2.279985463e-03
-1.408798737e-03,-5.494787474e-04
-2.422738122e-03,1.168145449e-03
-3.076815279e-03,2.268256387e-03
-3.074750304e-03,2.341275103e-03
-2.303230111e-03,1.128762029e-03
-1.189401257e-03,-8.186550112e-04
2.426516403e-05,-2.900346881e-03
9.347451851e-04,-4.374844953e-03
1.232914277e-03,-4.816881847e-03
9.670987492e-04,-4.181663506e-03
3.631372820e-04,-2.643369604e-03
-3.970904800e-04,-8.379028877e-04
-1.025673118e-03,7.555095362e-04
-1.207528985e-03,1.765376073e-03
-1.008898253e-03,2.233017003e-03
-4.800629104e-04,2.267345088e-03
6.015501276e-05,2.014787169e-03
3.824421437e-04,1.714296872e-03
3.672289604e-04,1.299145166e-03
-7.239202387e-05,8.749604458e-04
-7.376192370e-04,3.081514442e-04
-1.331612584e-03,-3.975556756e-04
-1.529108849e-03,-1.019630581e-03
-1.170286210e-03,-1.579205506e-03
-2.229338279e-04,-1.895113150e-03
1.077905879e-03,-1.925254706e-03
2.284969669e-03,-1.794459182e-03
3.034716705e-03,-1.565145794e-03
2.971547423e-03,-1.329400577e-03
2.167469589e-03,-1.185513684e-03
8.850377053e-04,-1.244406099e-03
-7.163682021e-04,-1.067382400e-03
-1.971482765e-03,-5.779637140e-04
-2.671522321e-03,1.774129050e-04
-2.751813037e-03,1.502427622e-03
