I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.866106970e-03,-1.842021244e-03
2.867267001e-03,-1.977838809e-03
1.770431409e-03,-1.905579586e-03
9.371233173e-04,-1.892379019e-03
5.196694401e-04,-2.005768241e-03
4.120995582e-04,-2.126263455e-03
5.789130810e-04,-2.335863886e-03
7.594303461e-04,-2.380231163e-03
7.036470342e-04,-2.106645377e-03
2.409902954e-04,-1.287525170e-03
-5.817943602e-04,-1.610889885e-04
-1.624242286e-03,1.054177061e-03
-2.614305587e-03,2.154620364e-03
-3.242271254e-03,2.625593217e-03
-3.456708277e-03,2.328629838e-03
-3.158406354e-03,1.244292129e-03
-2.545036841e-03,-1.765015331e-04
-1.926166122e-03,-1.611635089e-03
-1.396063366e-03,-2.306149341e-03
-1.212327858e-03,-1.973376842e-03
-1.350784558e-03,-9.100148454e-04
-1.670446713e-03,8.478329983e-04
-1.908669714e-03,2.573137404e-03
-1.707266900e-03,3.690407611e-03
-1.119259163e-03,3.773598466e-03
-1.536841155e-04,2.872308018e-03
9.472195525e-04,1.336558606e-03
1.832708134e-03,-3.939861490e-04
2.047292423e-03,-1.622234471e-03
1.465237117e-03,-2.094541211e-03
2.089500194e-04,-1.807602821e-03
-1.402219874e-03,-1.089492580e-03
-2.835544758e-03,-3.412502410e-04
-3.857871518e-03,-8.958933904e-05
-4.054603633e-03,-7.090202998e-04
-3.519426566e-03,-1.950839418e-03
-2.578529762e-03,-3.565393621e-03
-1.415401464e-03,-4.910747986e-03
-4.008498800e-04,-5.277402699e-03
3.726022260e-04,-4.678814206e-03
9.305965505e-04,-3.095204011e-03
1.206788467e-03,-9.487479692e-04
1.350433333e-03,9.229353745e-04
1.435446786e-03,2.116243122e-03
1.510197879e-03,2.191810636e-03
1.589358784e-03,1.265789964e-03
1.621470205e-03,-2.606796334e-04
1.575298957e-03,-1.964116003e-03
1.496399287e-03,-3.278365126e-03
1.219001715e-03,-3.945120610e-03
7.538149948e-04,-3.929627594e-03
3.950493992e-04,-3.511708463e-03
2.458604285e-04,-2.856539562e-03
4.682721046e-04,-2.214253182e-03
1.021951670e-03,-1.663103583e-03
1.966180746e-03,-1.097467029e-03
3.122165333e-03,-4.511839652e-04
4.012096673e-03,2.826995915e-04
4.267664161e-03,8.664448396e-04
3.592635039e-03,1.259633573e-03
2.043590182e-03,1.431450015e-03
6.072936230e-05,1.359898248e-03
-1.979903551e-03,1.339050708e-03
-3.395955311e-03,1.535061165e-03
-3.853983944e-03,2.072450006e-03
-3.443669062e-03,2.993562724e-03
-2.313198289e-03,3.898313502e-03
-1.070913975e-03,4.584540147e-03
-1.521224476e-04,4.664123524e-03
2.008331467e-05,3.889612854e-03
-4.700426070e-04,2.467850689e-03
-1.357833389e-03,6.465631304e-04
-2.275841776e-03,-1.187279471e-03
-2.620718442e-03,-2.580665750e-03
-2.326346701e-03,-3.269863781e-03
-1.419103937e-03,-3.329629544e-03
-2.107917389e-04,-2.805982484e-03
8.965863963e-04,-2.060920233e-03
1.663772855e-03,-1.294740126e-03
1.805651933e-03,-5.952037754e-04
1.422450296e-03,-6.037810817e-05
7.003765786e-04,4.261403228e-04
-8.315755258e-05,8.159398567e-04
-5.691680708e-04,1.163479523e-03
-6.403686712e-04,1.424553106e-03
-2.465486759e-04,1.690924051e-03
3.891919623e-04,1.883768477e-03
1.015035785e-03,1.828298438e-03
1.267740852e-03,1.604363089e-03
8.914172649e-04,1.053118613e-03
1.591902983e-04,4.089192662e-04
-8.335501770e-04,-3.137715394e-04
-1.821738551e-03,-9.192899452e-04
-2.310279058e-03,-9.933385300e-04
-2.010714496e-03,-7.371350657e-04
-9.166128002e-04,4.191341941e-05
4.890626878e-04,1.109053730e-03
1.810934977e-03,2.152982634e-03
2.667245688e-03,2.851109253e-03
2.556215506e-03,2.943973988e-03
1.633854350e-03,2.559243701e-03
2.352610172e-04,1.766790636e-03
-1.079595648e-03,1.030396088e-03
-1.856285031e-03,7.222778513e-04
-1.815862139e-03,9.997324087e-04
-1.064183190e-03,1.802827697e-03
-2.759260497e-05,2.925803419e-03
1.106020645e-03,3.926096018e-03
1.622082549e-03,4.601480905e-03
1.437900821e-03,4.687107168e-03
7.328060456e-04,4.133726470e-03
-4.393029376e-04,3.427549265e-03
-1.640585251e-03,2.631502924e-03
-2.736898838e-03,2.022097120e-03
-3.678151639e-03,1.686571282e-03
-4.318093415e-03,1.613177708e-03
-4.692632239e-03,1.759181730e-03
-4.775063600e-03,1.801693230e-03
-4.376852885e-03,1.776364748e-03
-3.607772291e-03,1.645958517e-03
-2.340496518e-03,1.375386724e-03
-8.336071041e-04,1.054571010e-03
3.756923252e-04,7.320228615e-04
1.286760904e-03,2.514567750e-04
1.602464356e-03,-5.045132129e-04
1.266663428e-03,-1.474569202e-03
4.351733078e-04,-2.564583905e-03
-6.432689261e-04,-3.461037297e-03
-1.641942770e-03,-3.937236499e-03
-2.573583508e-03,-3.862613579e-03
-3.294912167e-03,-3.151139244e-03
-3.740722779e-03,-2.050881041e-03
-3.961871844e-03,-9.993620915e-04
-3.891155357e-03,-4.039732157e-04
-3.425617469e-03,-5.956499954e-04
-2.653612988e-03,-1.549358247e-03
-1.676698099e-03,-2.944234991e-03
-7.232272183e-04,-4.299927503e-03
-1.413948921e-04,-5.087956786e-03
1.617677663e-05,-5.024103913e-03
-2.848546137e-04,-3.986958414e-03
-9.632491856e-04,-2.383691724e-03
-1.608340885e-03,-9.177282336e-04
-2.075967379e-03,-6.811523781e-05
-2.047961811e-03,-1.193986609e-04
-1.361402916e-03,-9.998652386e-04
-4.719175631e-04,-2.336347941e-03
4.877241154e-04,-3.507654881e-03
1.238676836e-03,-3.904322861e-03
1.593037392e-03,-3.318398725e-03
1.627977937e-03,-1.752265729e-03
1.452591852e-03,3.464383772e-04
1.320196781e-03,2.337373327e-03
1.449525473e-03,3.744553309e-03
1.914095134e-03,4.277224187e-03
2.590557793e-03,3.976619802e-03
3.390453756e-03,3.144479590e-03
3.937160596e-03,2.071130555e-03
4.003002308e-03,9.465882322e-04
3.610245418e-03,1.784714259e-04
2.712282352e-03,-2.929999609e-04
1.574515831e-03,-6.530708633e-04
4.066693364e-04,-8.671521209e-04
-6.076591089e-04,-1.102527021e-03
-1.251023030e-03,-1.308016712e-03
-1.579072676e-03,-1.517711906e-03
-1.689229510e-03,-1.658081543e-03
-1.537349075e-03,-1.675914973e-03
-1.487921691e-03,-1.695086947e-03
-1.550734858e-03,-1.711059595e-03
-1.571264351e-03,-1.819692669e-03
-1.785734785e-03,-2.065106994e-03
-2.012351993e-03,-2.331624972e-03
-2.222735435e-03,-2.614490688e-03
-2.288021846e-03,-2.878165571e-03
-2.166278195e-03,-2.970935078e-03
-2.051792340e-03,-3.033767221e-03
-1.815914293e-03,-3.188457806e-03
-1.686348231e-03,-3.424725030e-03
-1.751914504e-03,-3.731779987e-03
-1.935294014e-03,-4.028923810e-03
-2.212824533e-03,-4.258294124e-03
-2.265076153e-03,-4.431653302e-03
-1.879605581e-03,-4.383754451e-03
-1.014812617e-03,-4.159980454e-03
2.412513568e-04,-3.850656562e-03
1.730397693e-03,-3.430895740e-03
2.958213910e-03,-2.981923753e-03
3.503249725e-03,-2.478302922e-03
3.281355603e-03,-1.957722241e-03
2.252967330e-03,-1.286333776e-03
6.691907183e-04,-6.085183122e-04
-8.881467511e-04,-2.890554315e-04
-1.905299490e-03,-2.418257063e-04
-2.214442939e-03,-6.755132927e-04
-1.762642059e-03,-1.561894314e-03
-8.514784859e-04,-2.584235277e-03
1.942067465e-04,-3.438371932e-03
1.188133843e-03,-3.709802870e-03
1.750405063e-03,-3.144835588e-03
1.957532251e-03,-1.707898220e-03
1.945356955e-03,7.501220534e-05
1.848291606e-03,1.900116098e-03
1.752469805e-03,3.469742835e-03
1.758607337e-03,4.427357577e-03
1.776307821e-03,4.756019451e-03
1.679413253e-03,4.603133071e-03
1.637181849e-03,4.328673705e-03
1.463281456e-03,4.085138906e-03
1.206285320e-03,4.051537253e-03
9.440392605e-04,4.196297377e-03
6.345112342e-04,4.293528851e-03
3.527609806e-04,4.414323252e-03
2.048773458e-04,4.378343001e-03
1.085192052e-04,4.389350768e-03
1.407256059e-04,4.503523465e-03
2.697743184e-04,4.605459049e-03
2.037808590e-04,4.621991422e-03
-1.149367527e-04,4.345614463e-03
-7.545602275e-04,3.878121031e-03
-1.819023397e-03,3.029898740e-03
-3.103292314e-03,1.958258450e-03
-4.173983354e-03,9.697189089e-04
-4.792208318e-03,3.312868939e-04
-4.689508583e-03,3.930368111e-04
-4.010088742e-03,1.070187776e-03
-2.867732197e-03,1.943496289e-03
-1.557318494e-03,2.655549673e-03
-7.091152365e-04,2.871045377e-03
-3.205023822e-04,2.120444085e-03
-5.175144179e-04,5.778165651e-04
-1.112936530e-03,-1.317315502e-03
-1.542257145e-03,-3.180924803e-03
-1.674315310e-03,-4.503110424e-03
-1.318540191e-03,-4.983064253e-03
-4.145725979e-04,-4.661821295e-03
7.946888800e-04,-3.797958605e-03
2.033697907e-03,-2.781399060e-03
3.042116761e-03,-2.021740889e-03
3.679362126e-03,-1.585452235e-03
3.914698958e-03,-1.540097408e-03
3.950233106e-03,-1.680917921e-03
3.934872802e-03,-1.770156086e-03
3.945842385e-03,-1.845647697e-03
3.948652185e-03,-1.728688832e-03
4.036846105e-03,-1.516762655e-03
4.140476231e-03,-1.366681303e-03
4.221027717e-03,-1.200408908e-03
4.445076920e-03,-1.005646773e-03
4.531899001e-03,-7.660899428e-04
4.643166903e-03,-3.797982354e-04
4.785529803e-03,9.656225302e-05
4.772737622e-03,3.506629437e-04
4.493574146e-03,3.958658490e-04
4.032626282e-03,2.227486984e-04
3.415018087e-03,-2.966264437e-04
2.559860935e-03,-9.131191764e-04
1.728522708e-03,-1.418861793e-03
7.854470168e-04,-1.672772574e-03
-2.338464983e-04,-1.463675406e-03
-1.300540636e-03,-8.779176278e-04
-2.356782556e-03,-6.967690570e-05
-3.134012921e-03,8.930359036e-04
-3.492351389e-03,1.856508199e-03
-3.314696485e-03,2.682568040e-03
-2.517074114e-03,3.269308480e-03
-1.450451091e-03,3.829865949e-03
-5.351579166e-04,4.110818729e-03
-7.093953172e-05,4.106893204e-03
-4.497552000e-04,3.920537420e-03
-1.487067202e-03,3.294912167e-03
-2.920340048e-03,2.582635498e-03
-4.303777125e-03,1.714481972e-03
-4.953221418e-03,9.037112468e-04
-4.731754307e-03,2.484995930e-04
-3.638545284e-03,-2.452670888e-04
-1.839548117e-03,-5.349538405e-04
-3.888027277e-05,-8.033895865e-04
1.460177125e-03,-1.022454817e-03
2.325620502e-03,-1.273095142e-03
2.481554402e-03,-1.522192848e-03
2.284765476e-03,-1.851191861e-03
1.888178173e-03,-1.964823343e-03
1.698808279e-03,-2.058243146e-03
1.854054048e-03,-2.060436178e-03
2.311821794e-03,-1.895597321e-03
2.876845887e-03,-1.808162895e-03
3.340471070e-03,-1.779359882e-03
3.523831489e-03,-2.061646665e-03
3.250340465e-03,-2.364462707e-03
2.562704263e-03,-2.741977805e-03
1.717866282e-03,-3.168507246e-03
9.808974573e-04,-3.554367227e-03
4.542882962e-04,-3.918491770e-03
3.613715235e-04,-4.087592941e-03
5.902576959e-04,-4.271475598e-03
9.353765054e-04,-4.314651713e-03
1.317144604e-03,-4.170356784e-03
1.411124715e-03,-3.686928423e-03
1.114650164e-03,-2.766727004e-03
4.801768519e-04,-1.627773861e-03
-3.223393578e-04,-3.028731153e-04
-1.020855154e-03,8.381259977e-04
-1.420513610e-03,1.497201389e-03
-1.587255974e-03,1.488481765e-03
-1.459080609e-03,9.244068642e-04
-9.958115406e-04,-2.511007779e-06
-4.672135692e-04,-9.989871178e-04
3.702431059e-05,-1.647558180e-03
6.537781446e-04,-1.711429795e-03
1.231760834e-03,-1.378343906e-03
1.703251270e-03,-5.793782766e-04
2.277384279e-03,5.002553808e-04
2.594317310e-03,1.220231061e-03
2.731544431e-03,1.610609703e-03
2.659807447e-03,1.548874076e-03
2.363052918e-03,1.181664178e-03
1.995040802e-03,7.574794581e-04
1.616077963e-03,3.321602999e-04
1.497291611e-03,1.777119469e-04
1.544578350e-03,3.424226597e-04
1.733800978e-03,6.119359168e-04
1.831872738e-03,6.920081214e-04
1.655812608e-03,4.151659377e-04
1.199146267e-03,-3.213567834e-04
3.985429648e-04,-1.574890804e-03
-5.830806913e-04,-2.892372431e-03
-1.509547583e-03,-3.888592124e-03
-2.079850296e-03,-4.295722116e-03
-2.227624645e-03,-3.702008631e-03
-1.964396099e-03,-2.366043394e-03
-1.375272754e-03,-5.695762811e-04
-6.913388497e-04,1.090309001e-03
-1.220188424e-04,1.849108026e-03
1.854823058e-04,1.734897494e-03
1.569783344e-04,6.800701376e-04
-8.853082545e-05,-1.112509402e-03
-4.004416696e-04,-2.957269317e-03
-5.468348390e-04,-4.391861614e-03
-3.774770885e-04,-5.287033506e-03
1.093166520e-05,-5.596286152e-03
5.600591539e-04,-5.350905471e-03
1.057191286e-03,-4.859744571e-03
1.107881311e-03,-4.244495649e-03
6.284117117e-04,-3.509197384e-03
-1.154921192e-04,-2.643758897e-03
-9.419981507e-04,-1.595064299e-03
-1.564941718e-03,-6.788787432e-04
-1.731460914e-03,1.140253880e-04
-1.176494989e-03,6.318720989e-04
2.752140426e-05,6.755322684e-04
1.491643023e-03,5.135699175e-04
2.969539724e-03,2.311693534e-04
4.168870859e-03,5.171062003e-05
4.882448353e-03,6.244292308e-05
5.128123332e-03,3.043398319e-04
5.065234378e-03,7.316905539e-04
4.670821130e-03,1.069741556e-03
4.012210760e-03,1.203883439e-03
3.117238171e-03,9.916060371e-04
2.003110247e-03,4.194806970e-04
8.233590052e-04,-3.164819209e-04
-2.610546362e-04,-9.139736067e-04
-8.901736001e-04,-1.334327739e-03
-1.021676348e-03,-1.505251857e-03
-5.353620509e-04,-1.222518971e-03
4.109271395e-04,-7.595252828e-04
1.356846071e-03,-1.391829283e-04
2.021090593e-03,5.506132147e-04
2.084758366e-03,1.153065241e-03
1.560071600e-03,1.624650555e-03
6.116036675e-04,2.024346963e-03
-4.916638718e-04,2.454051981e-03
-1.327449689e-03,2.726005157e-03
-1.643115189e-03,3.082335694e-03
-1.530561247e-03,3.445363836e-03
-1.144046430e-03,3.540701233e-03
-7.597673684e-04,3.428384662e-03
-5.661966279e-04,2.782030497e-03
-6.733013433e-04,1.572954119e-03
-9.892279049e-04,6.095245772e-05
-1.370791928e-03,-1.699567772e-03
-1.752023585e-03,-3.293108428e-03
-1.677756663e-03,-4.315287806e-03
-1.085661934e-03,-4.726233892e-03
-2.865824208e-04,-4.481412936e-03
8.074243087e-04,-3.816812532e-03
1.970903715e-03,-3.044347744e-03
2.873570658e-03,-2.252730075e-03
3.630418796e-03,-1.691370271e-03
4.004231654e-03,-1.344499877e-03
4.172089044e-03,-1.195519813e-03
4.256063141e-03,-1.307366416e-03
4.131310154e-03,-1.499878592e-03
3.881116165e-03,-1.854647417e-03
3.373774001e-03,-2.445256338e-03
2.776543377e-03,-2.986964770e-03
2.078753663e-03,-3.378981026e-03
1.288137515e-03,-3.422641195e-03
6.132934941e-04,-3.044233890e-03
6.238596688e-05,-2.263253322e-03
-3.391331993e-04,-1.086478471e-03
-6.692286697e-04,9.185826639e-05
-1.019924879e-03,1.077701803e-03
-1.473007491e-03,1.756988699e-03
-2.034443198e-03,2.145046135e-03
-2.526520053e-03,2.265370451e-03
-2.847259631e-03,2.195380162e-03
-2.654766431e-03,2.085394226e-03
-1.828317414e-03,1.778372563e-03
-6.578318425e-04,1.426261966e-03
7.154378691e-04,1.114797313e-03
1.846653991e-03,7.931272266e-04
2.540332964e-03,7.860214100e-04
2.802203875e-03,1.088595483e-03
2.563259564e-03,1.825270127e-03
1.971463906e-03,2.812376246e-03
1.013212954e-03,3.641597228e-03
-5.663770207e-05,4.231551196e-03
-1.239588135e-03,4.208553582e-03
-2.661497332e-03,3.637557849e-03
-3.842492122e-03,2.713212743e-03
-4.626026377e-03,1.638150192e-03
-4.886316601e-03,8.464943967e-04
-4.361976404e-03,2.318054176e-04
-3.059333190e-03,-1.785283821e-04
-1.375533873e-03,-3.281445825e-04
3.117067390e-04,-5.223655608e-04
1.600162243e-03,-9.051020024e-04
2.007201780e-03,-1.527362037e-03
1.655779430e-03,-2.196030458e-03
7.278742269e-04,-2.863607369e-03
-4.277542175e-04,-3.500197781e-03
-1.373673207e-03,-4.002726637e-03
-1.900576521e-03,-4.509399645e-03
-1.807939843e-03,-4.967632703e-03
-1.248179702e-03,-5.365354475e-03
-6.054471596e-04,-5.497303326e-03
-2.956723620e-05,-5.124829244e-03
3.347804595e-04,-4.175862763e-03
3.554950817e-04,-2.684965031e-03
3.330336767e-04,-8.671710966e-04
4.641092382e-04,8.481130353e-04
9.661304066e-04,1.937078778e-03
1.901193638e-03,2.210835461e-03
2.950538648e-03,1.737522427e-03
4.109703470e-03,7.598053198e-04
4.950729664e-03,-3.489114169e-04
5.034309346e-03,-1.189956674e-03
4.386189394e-03,-1.334997010e-03
3.092412837e-03,-7.610489847e-04
1.410251250e-03,1.621474948e-04
-1.334156841e-04,1.164243673e-03
-1.308258739e-03,1.719427994e-03
-1.983325928e-03,1.567172701e-03
-1.980724744e-03,8.775094175e-04
-1.590545406e-03,-2.241442271e-04
-9.095828864e-04,-1.312165288e-03
-4.622817505e-05,-1.923750038e-03
7.777858409e-04,-1.828469336e-03
1.561742392e-03,-1.065725810e-03
2.272139303e-03,5.691775732e-05
2.715813927e-03,1.192747732e-03
2.750939457e-03,1.746389316e-03
2.387598157e-03,1.455568126e-03
1.655983506e-03,4.460717610e-04
6.179642514e-04,-9.279574151e-04
-5.001652171e-04,-1.960266382e-03
-1.417708350e-03,-2.421437530e-03
-2.098556841e-03,-2.047330607e-03
-2.425491111e-03,-7.120534428e-04
-2.369337482e-03,1.039823052e-03
-2.081411891e-03,2.634906210e-03
-1.558581134e-03,3.490789793e-03
-7.607688894e-04,3.496575868e-03
1.790125389e-04,2.665570006e-03
1.155020902e-03,1.318597118e-03
1.865156693e-03,-7.186988660e-05
1.964747207e-03,-1.228262554e-03
1.401640708e-03,-1.865992090e-03
1.096916458e-04,-2.101438120e-03
-1.458003186e-03,-2.002625959e-03
-2.911188407e-03,-1.761654741e-03
-3.905362450e-03,-1.344908145e-03
-3.967748489e-03,-6.830083439e-04
-3.207515692e-03,1.357415749e-04
-1.940391958e-03,1.032551052e-03
-4.946400295e-04,1.693786355e-03
7.112892345e-04,1.843454666e-03
1.502479776e-03,1.285166014e-03
1.826309599e-03,-7.663082943e-05
1.644083532e-03,-1.861084020e-03
1.265358063e-03,-3.546572989e-03
7.091342122e-04,-4.542683717e-03
1.839586184e-04,-4.534500185e-03
-2.664848580e-04,-3.607549239e-03
-7.013021386e-04,-2.000394976e-03
-9.782915004e-04,-4.091803567e-04
-1.167680370e-03,6.744168350e-04
-1.108270604e-03,9.516671998e-04
-1.010630745e-03,3.887077910e-04
-7.260704879e-04,-7.276891265e-04
-2.575752733e-04,-1.880944241e-03
3.596057359e-04,-2.539573470e-03
1.295950613e-03,-2.533844206e-03
2.338488819e-03,-1.926536323e-03
3.406388452e-03,-9.043235332e-04
4.147245083e-03,1.858572941e-04
4.209592938e-03,1.052340143e-03
3.489266150e-03,1.555106486e-03
1.976091880e-03,1.649271697e-03
-1.351102546e-04,1.558676013e-03
-2.125760308e-03,1.474051736e-03
-3.498602891e-03,1.603489742e-03
-3.900083946e-03,2.046903362e-03
-3.303465666e-03,2.764942357e-03
-2.105045598e-03,3.634007415e-03
-7.657339447e-04,4.242634866e-03
1.385088945e-05,4.464173224e-03
-1.248098997e-04,4.107785411e-03
-1.135848928e-03,3.173320554e-03
-2.599206287e-03,2.034870442e-03
-4.040994681e-03,9.790176991e-04
-4.908369854e-03,4.325341433e-04
-4.973248113e-03,4.039352352e-04
-4.262533039e-03,9.429095080e-04
-3.017367562e-03,1.824097591e-03
-1.719779219e-03,2.499444876e-03
-7.062862278e-04,2.681580605e-03
-2.939303231e-04,2.081786748e-03
-3.737176885e-04,7.752178935e-04
-7.420098991e-04,-9.376264643e-04
-1.232373179e-03,-2.800794318e-03
-1.512613962e-03,-4.276516847e-03
-1.489872579e-03,-5.109525751e-03
-1.118570915e-03,-5.449366290e-03
-5.416514468e-04,-5.341611337e-03
-5.377543857e-05,-4.996079486e-03
1.404075738e-04,-4.473248962e-03
-9.957641305e-05,-3.948111087e-03
-7.130360464e-04,-3.405776108e-03
-1.475651399e-03,-2.723978367e-03
-2.099098172e-03,-1.969232922e-03
-2.271431964e-03,-1.090831123e-03
-1.800909988e-03,-1.558628574e-04
-7.678557304e-04,8.079084218e-04
5.933810608e-04,1.569199492e-03
1.842804370e-03,2.132548019e-03
2.609914867e-03,2.473599045e-03
2.538253786e-03,2.599130385e-03
1.689803787e-03,2.654747572e-03
4.275501124e-04,2.424318576e-03
-8.874015184e-04,2.082028892e-03
-1.754254568e-03,1.625186880e-03
-1.932488638e-03,9.416042012e-04
-1.412705285e-03,1.184872890e-04
-5.581225269e-04,-6.527338410e-04
3.259658406e-04,-1.229620073e-03
7.061390788e-04,-1.592259039e-03
4.390229005e-04,-1.519031590e-03
-3.466804628e-04,-9.728612495e-04
-1.638520393e-03,-1.316736416e-05
-2.798041096e-03,9.913828690e-04
-3.450718010e-03,1.963579562e-03
-3.482943401e-03,2.776040230e-03
-3.005206352e-03,3.245062195e-03
-2.189356601e-03,3.492778633e-03
-1.198044978e-03,3.522810992e-03
-4.745567276e-04,3.590143053e-03
-2.151777007e-04,3.804670414e-03
-2.687347878e-04,4.150757566e-03
-5.607996718e-04,4.425961990e-03
-9.139736067e-04,4.386967979e-03
-1.185959904e-03,3.892384935e-03
-1.365660690e-03,2.713449998e-03
-1.329049352e-03,9.886297630e-04
-1.248716144e-03,-1.011338085e-03
-1.322128694e-03,-2.823274583e-03
-1.581213437e-03,-3.946269397e-03
-2.045787871e-03,-4.154274706e-03
-2.706681378e-03,-3.557509510e-03
-3.316148883e-03,-2.455874812e-03
-3.709503682e-03,-1.270769280e-03
-3.855991876e-03,-5.421498208e-04
-3.583355341e-03,-4.756200069e-04
-2.937893383e-03,-1.233635820e-03
-2.010472352e-03,-2.439047676e-03
-1.004346181e-03,-3.630048595e-03
-2.029644238e-04,-4.629781004e-03
3.196811886e-04,-5.113356281e-03
4.913695739e-04,-5.085336510e-03
4.398060846e-04,-4.718197975e-03
3.492674150e-04,-4.160986748e-03
2.640830353e-04,-3.750838106e-03
4.894898739e-04,-3.620379604e-03
