I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.425915196e-04,9.985598736e-04
-1.960731577e-03,-8.368254057e-04
-2.504633041e-03,-1.950132195e-03
-2.568485681e-03,-1.788468799e-03
-2.016163664e-03,-5.616208073e-04
-1.173575758e-03,1.339069684e-03
-3.479288425e-04,3.164116526e-03
2.108487097e-04,3.926656209e-03
2.153106034e-04,3.526252462e-03
-3.295211063e-04,2.061518375e-03
-1.203423017e-03,-2.852295984e-05
-2.154492075e-03,-2.046101028e-03
-2.983580343e-03,-3.355793422e-03
-3.557139309e-03,-3.613591660e-03
-3.778900485e-03,-2.974542556e-03
-3.752328455e-03,-1.834958093e-03
-3.640201874e-03,-5.324807717e-04
-3.457634011e-03,4.139413068e-04
-3.341662465e-03,8.066458395e-04
-3.205470042e-03,7.510476280e-04
-3.077522386e-03,3.316761286e-04
-2.971566515e-03,-6.993323041e-05
-2.737530041e-03,-3.671529994e-04
-2.472872846e-03,-5.113769439e-04
-2.193130320e-03,-3.459921863e-04
-1.898421557e-03,-1.849079563e-04
-1.708477386e-03,4.881038330e-05
-1.538445591e-03,2.065719309e-04
-1.499987789e-03,1.819507597e-04
-1.614293200e-03,2.509726037e-04
-1.630394021e-03,1.473472657e-04
-1.526303473e-03,1.781201718e-04
-1.255038660e-03,4.070205905e-04
-6.993892603e-04,8.979819249e-04
7.376381836e-05,1.696482417e-03
1.069556456e-03,2.465173602e-03
2.112132497e-03,3.149074269e-03
2.884597285e-03,3.338311333e-03
3.506373148e-03,2.946536988e-03
3.815008793e-03,2.051123185e-03
3.818132216e-03,7.239724509e-04
3.670955775e-03,-4.024874943e-04
3.440825967e-03,-8.632455720e-04
3.220569110e-03,-4.693353549e-04
3.024971578e-03,7.776339771e-04
2.842778806e-03,2.485702978e-03
2.562946174e-03,4.001255147e-03
2.021612832e-03,4.758995958e-03
1.162083936e-03,4.443648271e-03
1.445941743e-04,3.087414661e-03
-9.334968054e-04,1.182224252e-03
-1.861288096e-03,-6.039994187e-04
-2.430921420e-03,-1.614905545e-03
-2.514377935e-03,-1.628201106e-03
-2.136288444e-03,-7.075915346e-04
-1.410436351e-03,7.429022808e-04
-5.993666127e-04,2.206202829e-03
3.261462189e-05,3.340095980e-03
3.032243694e-04,3.772540018e-03
3.005852050e-04,3.604777157e-03
1.209033653e-04,3.002899466e-03
-2.335711906e-04,2.359331585e-03
-3.688096185e-04,1.912998734e-03
-2.986153122e-04,1.567989122e-03
2.924920591e-05,1.595695619e-03
4.768636427e-04,1.618066803e-03
7.209202740e-04,1.549192122e-03
8.067549788e-04,1.431336161e-03
4.031377903e-04,1.111355959e-03
-3.925763594e-04,7.707749610e-04
-1.276109368e-03,2.978511038e-04
-2.105790889e-03,-6.162174395e-05
-2.666984452e-03,-2.341455402e-04
-2.885864582e-03,-3.027591738e-04
-2.761947224e-03,-2.943005529e-04
-2.286977367e-03,-1.486478577e-04
-1.757714897e-03,3.374908556e-05
-1.489668386e-03,1.110492012e-04
-1.301043783e-03,1.894980232e-04
-1.366871176e-03,1.953934261e-04
-1.561448094e-03,2.477780799e-04
-1.592776389e-03,2.669120440e-04
-1.348330523e-03,4.731089866e-04
-7.618843811e-04,9.836647660e-04
1.535179908e-04,1.626511221e-03
1.223316416e-03,2.366603585e-03
2.173327142e-03,2.921678592e-03
2.959946636e-03,3.084381344e-03
3.444566391e-03,2.832720522e-03
3.712793114e-03,2.184913727e-03
3.746248083e-03,1.280571218e-03
3.683358897e-03,4.064272507e-04
3.615281545e-03,-2.317674371e-04
3.462936031e-03,-5.460563698e-04
3.224883927e-03,-5.758799380e-04
2.948065521e-03,-3.940241004e-04
2.697031246e-03,-9.070481610e-05
2.437766176e-03,1.606048172e-04
2.379989251e-03,2.970536589e-04
2.440998564e-03,3.416631953e-04
2.535405802e-03,4.104239924e-04
2.490668092e-03,4.222527787e-04
2.020160435e-03,1.502095256e-04
1.267888001e-03,-2.872137120e-04
1.177040831e-04,-9.232913726e-04
-1.233749790e-03,-1.582832076e-03
-2.319762949e-03,-2.077325014e-03
-3.065157216e-03,-2.244859934e-03
-3.250582609e-03,-1.841650927e-03
-2.862676978e-03,-1.024035504e-03
-2.071149414e-03,1.178180028e-04
-1.145945163e-03,1.318074996e-03
-2.980552090e-04,2.137869131e-03
4.283332964e-04,2.476238180e-03
7.890735287e-04,2.452680143e-03
8.796312031e-04,2.139820019e-03
7.383834454e-04,1.759907929e-03
4.527076380e-04,1.231181785e-03
8.789951244e-05,7.599145174e-04
-4.412206181e-04,5.287071690e-04
-1.061021816e-03,1.741424203e-04
-1.748753130e-03,-4.847811579e-05
-2.299119486e-03,-2.139530552e-04
-2.784465440e-03,-2.646051580e-04
-3.065432655e-03,-7.912285218e-05
-2.968628192e-03,3.226336412e-05
-2.625835361e-03,2.610878437e-04
-1.883488381e-03,2.968495246e-04
-8.966813330e-04,3.785973240e-05
2.347436239e-04,-4.072104639e-04
1.458392362e-03,-1.145646092e-03
2.634498058e-03,-1.796058845e-03
3.626256017e-03,-2.248989651e-03
4.399057943e-03,-2.344327280e-03
4.912775010e-03,-2.067746129e-03
5.123623647e-03,-1.640955452e-03
5.045877304e-03,-1.186501002e-03
4.480483010e-03,-9.171918500e-04
3.551447997e-03,-8.864522097e-04
2.434438560e-03,-1.009790576e-03
1.185774803e-03,-1.245986787e-03
5.093216168e-05,-1.427453361e-03
-5.378730712e-04,-1.353613567e-03
-5.303827347e-04,-1.132573700e-03
-1.106931959e-04,-8.662976907e-04
7.431965787e-04,-5.097203539e-04
1.692799036e-03,-1.538170327e-04
2.494313521e-03,4.722972881e-05
3.029395593e-03,1.992050384e-04
3.117888467e-03,3.216890618e-04
3.042824101e-03,3.991742851e-04
2.691695932e-03,4.915546742e-04
1.992956968e-03,3.017766285e-04
1.106504817e-03,-2.575562976e-04
-7.443310460e-05,-9.488191572e-04
-1.275254996e-03,-1.739805564e-03
-2.312808996e-03,-2.308978466e-03
-2.999629127e-03,-2.420322038e-03
-3.208260983e-03,-1.960954629e-03
-2.909759525e-03,-7.432725397e-04
-2.060474129e-03,6.063205656e-04
-1.037050970e-03,1.751468284e-03
-1.576476207e-04,2.511624945e-03
5.481021944e-04,2.371810609e-03
8.820852381e-04,1.399874920e-03
9.644026286e-04,-8.834570326e-05
1.015576883e-03,-1.688636141e-03
1.115096267e-03,-2.901614178e-03
1.520018908e-03,-3.547916422e-03
1.960195135e-03,-3.588339314e-03
2.347820671e-03,-3.209694522e-03
2.630036091e-03,-2.817341127e-03
2.579716267e-03,-2.685634419e-03
2.238969319e-03,-2.898899140e-03
1.654383843e-03,-3.404902760e-03
1.015239861e-03,-4.080359358e-03
3.753363271e-04,-4.534614272e-03
-2.999538847e-04,-4.469921347e-03
-8.365833201e-04,-3.745744936e-03
-1.336952671e-03,-2.551620593e-03
-1.789978356e-03,-1.147321658e-03
-1.913596760e-03,1.533708419e-04
-1.590507454e-03,9.128581150e-04
-6.809055922e-04,1.253215945e-03
7.020283956e-04,1.036400674e-03
2.371848561e-03,3.371823113e-04
3.880537115e-03,-4.179949756e-04
4.627383780e-03,-1.135065686e-03
4.463821650e-03,-1.490987954e-03
3.368585836e-03,-1.690549077e-03
1.663402654e-03,-1.606071950e-03
-3.411932630e-05,-1.221251674e-03
-1.126996358e-03,-1.090812148e-03
-1.156596816e-03,-9.995092405e-04
-1.733402314e-04,-9.299272788e-04
1.488738111e-03,-8.615936968e-04
2.950201510e-03,-6.198391784e-04
3.502618521e-03,-2.686968073e-04
2.941073617e-03,4.122277314e-04
1.259965822e-03,1.277020667e-03
-9.485580958e-04,2.064546803e-03
-2.943916945e-03,2.731620567e-03
-4.068962298e-03,2.929600887e-03
-3.959270660e-03,2.812542254e-03
-2.811222803e-03,2.235190943e-03
-1.137315645e-03,1.283694524e-03
5.264952197e-04,3.010883520e-04
1.485913759e-03,-7.411555271e-04
1.433234778e-03,-1.490356750e-03
6.403877051e-04,-2.049969742e-03
-5.822405219e-04,-2.348176669e-03
-1.881798613e-03,-2.467869781e-03
-2.967849839e-03,-2.674683696e-03
-3.659558948e-03,-2.953158692e-03
-3.904992016e-03,-3.254764481e-03
-3.839145880e-03,-3.592782188e-03
-3.516991623e-03,-3.863747930e-03
-2.884041984e-03,-3.881856566e-03
-1.891372725e-03,-3.780756611e-03
-7.183950511e-04,-3.487182315e-03
4.875389859e-04,-3.135441802e-03
1.622400596e-03,-2.898453036e-03
2.444701036e-03,-2.795715351e-03
2.716426272e-03,-3.054966219e-03
2.321993932e-03,-3.444134258e-03
1.510273898e-03,-3.858412616e-03
4.949391005e-04,-4.222570453e-03
-4.476334143e-04,-4.142166115e-03
-1.171140699e-03,-3.701989772e-03
-1.584241749e-03,-2.893022727e-03
-1.706521725e-03,-1.793899108e-03
-1.512837131e-03,-5.914253998e-04
-1.093916479e-03,6.322043482e-04
-5.487714661e-04,1.621451229e-03
1.926071127e-04,2.290532691e-03
1.015111688e-03,2.756721107e-03
1.886744634e-03,2.959348494e-03
2.580181463e-03,2.888598712e-03
3.357056063e-03,2.623082371e-03
3.993314225e-03,2.144600032e-03
4.310450982e-03,1.496123965e-03
4.426873289e-03,7.867856184e-04
4.020465072e-03,6.863263116e-05
3.210230963e-03,-6.381946732e-04
1.912514563e-03,-1.178967999e-03
4.858633911e-04,-1.501924475e-03
-8.016427746e-04,-1.542366343e-03
-1.733245677e-03,-1.177724334e-03
-1.773464493e-03,-4.205392033e-04
-1.232392155e-03,5.801424850e-04
-3.067037032e-04,1.737484476e-03
6.218470517e-04,2.857526764e-03
1.055719797e-03,3.715380095e-03
7.999482332e-04,4.210020415e-03
-2.443177218e-04,4.203398712e-03
-1.674225088e-03,3.803611966e-03
-3.124809125e-03,3.129807534e-03
-4.145180341e-03,2.247855067e-03
-4.535506479e-03,1.274305629e-03
-4.463005345e-03,2.505074372e-04
-3.982790746e-03,-7.375290152e-04
-3.394597676e-03,-1.680229674e-03
-2.911819611e-03,-2.539421665e-03
-2.659508493e-03,-3.326710314e-03
-2.547937213e-03,-3.904859070e-03
-2.491204534e-03,-4.170114640e-03
-2.611291362e-03,-4.225641489e-03
-2.550600097e-03,-3.957652021e-03
-2.471776213e-03,-3.357687267e-03
-2.510414459e-03,-2.625906607e-03
-2.459297189e-03,-1.886630780e-03
-2.597013256e-03,-1.111787860e-03
-2.694130875e-03,-4.485827521e-04
-2.575311344e-03,5.407448043e-05
-2.444273792e-03,5.151125952e-04
-2.178591210e-03,7.428073441e-04
-1.817476004e-03,6.829323829e-04
-1.474906108e-03,3.768790048e-04
-1.254426432e-03,-2.099183475e-04
-1.188565861e-03,-1.066490076e-03
-1.188247814e-03,-2.021427732e-03
-1.033500419e-03,-2.735522343e-03
-4.394500866e-04,-3.183587687e-03
4.004226648e-04,-3.242067061e-03
1.550212619e-03,-2.859159838e-03
2.860147040e-03,-2.197725233e-03
3.828456160e-03,-1.517375000e-03
4.300615750e-03,-1.069390215e-03
4.107396584e-03,-7.561978418e-04
3.295766655e-03,-7.408754318e-04
2.127046697e-03,-8.538945694e-04
8.297575405e-04,-9.165036026e-04
-2.642491600e-04,-1.019293559e-03
-1.013659174e-03,-1.234528143e-03
-1.523640589e-03,-1.533997944e-03
-1.753438148e-03,-1.719223917e-03
-1.741780201e-03,-1.823371393e-03
-1.594917150e-03,-1.540823723e-03
-1.266326406e-03,-6.018776330e-04
-5.866691936e-04,7.816734142e-04
1.478124468e-04,2.461010823e-03
7.574224728e-04,3.889484564e-03
9.521846077e-04,4.478864372e-03
6.304006092e-04,4.126174375e-03
-1.902432559e-04,2.585834824e-03
-1.436657156e-03,5.147233605e-04
-2.601902466e-03,-1.340688323e-03
-3.337679897e-03,-2.626746660e-03
-3.311872017e-03,-2.641808009e-03
-2.671408467e-03,-1.454357640e-03
-1.688783290e-03,3.401015128e-04
-5.637948052e-04,2.050249837e-03
1.792736148e-04,2.870803466e-03
2.877548395e-04,2.578268526e-03
-9.472052625e-05,1.068051672e-03
-8.788479608e-04,-1.170561532e-03
-1.819208497e-03,-3.234348958e-03
-2.583974041e-03,-4.537941888e-03
-2.939398168e-03,-4.582902417e-03
-3.043920500e-03,-3.531938884e-03
-2.929971088e-03,-1.862199395e-03
-2.762763528e-03,-2.466958249e-04
-2.529458143e-03,5.809209542e-04
-2.272234298e-03,3.656862827e-04
-2.091232687e-03,-7.864485960e-04
-1.815601019e-03,-2.479508752e-03
-1.443240908e-03,-3.966243472e-03
-8.416575147e-04,-4.675838165e-03
-1.806501532e-04,-4.227554426e-03
5.891944747e-04,-2.696475945e-03
1.349056722e-03,-6.466533523e-04
2.015921520e-03,1.315084519e-03
2.738759620e-03,2.523823874e-03
3.307187231e-03,2.646417124e-03
3.752793651e-03,1.759556704e-03
4.107282497e-03,2.663519408e-04
4.246930592e-03,-1.145812217e-03
4.164575133e-03,-1.864373451e-03
3.922099248e-03,-1.521784579e-03
3.515819088e-03,-1.923080708e-04
3.063443815e-03,1.680842019e-03
2.719198354e-03,3.449009266e-03
2.439902164e-03,4.409021232e-03
2.344602486e-03,4.333899822e-03
2.431277419e-03,3.270404879e-03
2.486761659e-03,1.652376028e-03
2.568860538e-03,2.433683985e-04
2.599875676e-03,-5.096111563e-04
2.503759461e-03,-2.769323473e-04
2.343990142e-03,8.104194421e-04
1.913800836e-03,2.307098825e-03
1.361160888e-03,3.709427780e-03
7.609919994e-04,4.394500982e-03
3.319371899e-05,4.111635033e-03
-6.857234985e-04,2.938581631e-03
-1.383774099e-03,1.168591669e-03
-1.989814686e-03,-6.047778879e-04
-2.551416401e-03,-2.037789673e-03
-3.114694031e-03,-2.923240187e-03
-3.548823064e-03,-3.071422921e-03
-3.901270684e-03,-2.959329402e-03
-4.017489031e-03,-2.804809948e-03
-3.555164672e-03,-2.608614275e-03
-2.631317824e-03,-2.693945775e-03
-1.390875201e-03,-2.921602689e-03
-2.733628389e-05,-3.036425449e-03
1.097633154e-03,-3.180127358e-03
1.775600482e-03,-3.026386257e-03
1.658475492e-03,-2.563207410e-03
8.199033909e-04,-2.016979968e-03
-4.173257039e-04,-1.332561951e-03
-1.717215986e-03,-6.348482566e-04
-2.638105536e-03,-1.603817218e-04
-3.053774592e-03,-3.058777656e-05
-2.989176661e-03,1.517332275e-04
-2.617837163e-03,1.549514855e-04
-2.047814662e-03,3.893723260e-05
-1.523640589e-03,-1.188100669e-05
-1.244144980e-03,-1.151076322e-05
-1.047522179e-03,2.218753070e-04
-9.697569185e-04,4.489719868e-04
-9.102901677e-04,7.059919299e-04
-8.736598538e-04,8.713006973e-04
-1.040008152e-03,1.039006631e-03
-1.151171280e-03,1.191651216e-03
-1.279512770e-03,1.238562865e-03
-1.311121043e-03,1.410308178e-03
-1.116748201e-03,1.713105361e-03
-7.015110459e-04,2.094783355e-03
5.535609307e-05,2.463127719e-03
8.388332208e-04,2.907955786e-03
1.613604953e-03,3.344187746e-03
2.244176343e-03,3.675996792e-03
2.664511558e-03,3.936823457e-03
2.934674965e-03,4.085694440e-03
2.922162646e-03,4.226757213e-03
2.627748298e-03,4.233079497e-03
2.021779073e-03,4.118774086e-03
1.052283100e-03,3.942068666e-03
-2.497099922e-04,3.664894262e-03
-1.654421911e-03,3.305179300e-03
-2.851963742e-03,2.972719958e-03
-3.568536136e-03,2.728739288e-03
-3.626626218e-03,2.658355050e-03
-2.961323131e-03,2.791699488e-03
-1.995804952e-03,2.888152609e-03
-8.966813330e-04,3.057140158e-03
8.670808893e-05,3.124491079e-03
5.058897659e-04,3.088007914e-03
5.030844477e-04,2.879205160e-03
3.152192803e-04,2.565030009e-03
-2.316867540e-05,2.341982210e-03
-2.477591042e-04,2.030612668e-03
-2.240872709e-04,1.818463323e-03
-1.658831607e-04,1.614535227e-03
-4.862526112e-05,1.441418193e-03
4.206056838e-05,1.387063647e-03
1.971781894e-04,1.260673045e-03
4.725488834e-04,1.133874292e-03
8.868271834e-04,1.030434039e-03
1.453930512e-03,8.926276932e-04
1.942732022e-03,8.130586357e-04
1.932821004e-03,7.805389469e-04
1.368988189e-03,7.910623681e-04
3.276983916e-04,7.676516543e-04
-9.720258531e-04,6.622557412e-04
-1.858406817e-03,4.820897593e-04
-2.173996298e-03,1.539262012e-04
-1.610144624e-03,-2.022951376e-04
-2.217613801e-04,-5.985312164e-04
1.510421047e-03,-9.729372105e-04
3.181465901e-03,-1.383289928e-03
4.241652321e-03,-1.797117409e-03
4.517934285e-03,-2.187144710e-03
3.907090053e-03,-2.608633367e-03
2.736400347e-03,-2.909702715e-03
1.469812938e-03,-2.938823774e-03
2.707758686e-04,-2.574081998e-03
-7.380653988e-04,-1.747357659e-03
-1.336392481e-03,-4.550525337e-04
-1.703844522e-03,9.076700080e-04
-1.852397458e-03,2.108264016e-03
-1.669222140e-03,2.896777354e-03
-1.194233424e-03,3.072258318e-03
-3.354687360e-04,2.619564999e-03
6.855383399e-04,1.791407121e-03
1.792057417e-03,8.602693561e-04
2.629794180e-03,8.204207552e-05
3.060225397e-03,-3.806004243e-04
3.022664692e-03,-4.792654654e-04
2.502568066e-03,-2.950268099e-04
1.792057417e-03,-1.109542645e-04
1.220786478e-03,5.411245638e-06
1.065094490e-03,-4.009068289e-05
1.285740407e-03,-1.404645445e-04
1.645626267e-03,-2.891503682e-04
1.869025175e-03,-4.623244749e-04
1.691237325e-03,-8.334931917e-04
8.869363810e-04,-1.214463846e-03
-4.030998098e-04,-1.538720913e-03
-1.848960877e-03,-2.118768403e-03
-3.040161217e-03,-2.649113303e-03
-3.596166614e-03,-2.921417588e-03
-3.243106650e-03,-3.071774263e-03
-2.123045269e-03,-3.044200595e-03
-5.851075402e-04,-2.794917906e-03
8.497269591e-04,-2.600207925e-03
1.752488781e-03,-2.559300745e-03
1.919117174e-03,-2.759122988e-03
1.337451045e-03,-3.073540051e-03
3.869040520e-04,-3.456537379e-03
-6.989430403e-04,-3.846137784e-03
-1.532735303e-03,-4.142113961e-03
-2.040039515e-03,-4.351638258e-03
-2.156685106e-03,-4.324192647e-03
-1.893124194e-03,-4.189229570e-03
-1.463452354e-03,-4.064049572e-03
-8.122801664e-04,-3.885055892e-03
-4.747181083e-05,-3.567975946e-03
9.290348971e-04,-3.274496645e-03
2.004562644e-03,-2.903489163e-03
3.089925507e-03,-2.489794744e-03
3.982012160e-03,-2.145212376e-03
4.467951600e-03,-1.780755469e-03
4.569720943e-03,-1.588020124e-03
4.352383316e-03,-1.414452097e-03
4.099735059e-03,-1.337878290e-03
3.854525043e-03,-1.282655052e-03
3.779418068e-03,-1.043838798e-03
3.936173394e-03,-7.894057781e-04
4.063550849e-03,-4.282573645e-04
4.123311955e-03,-3.322694465e-05
3.906292841e-03,8.367494593e-05
3.280149773e-03,-1.067534322e-04
2.318329411e-03,-5.301026977e-04
1.034544664e-03,-1.120189554e-03
-1.743275498e-04,-1.544749248e-03
-1.233545598e-03,-1.476429868e-03
-2.107836772e-03,-8.142120787e-04
-2.675538184e-03,3.052322136e-04
-2.928499598e-03,1.706298674e-03
-2.951445291e-03,2.949513262e-03
-3.067867598e-03,3.433164675e-03
-3.221186344e-03,2.980139107e-03
-3.417975269e-03,1.789883361e-03
-3.663887968e-03,1.559720258e-04
-3.760863096e-03,-1.431801356e-03
-3.510930110e-03,-2.328501549e-03
-2.848356264e-03,-2.341032960e-03
-1.941208378e-03,-1.521058381e-03
-8.462333353e-04,-1.175189609e-04
6.104739441e-05,1.247491455e-03
3.996964369e-04,2.215131419e-03
2.379998659e-05,2.624216722e-03
-1.007763785e-03,2.431277419e-03
-2.285268623e-03,1.841185731e-03
-3.347980324e-03,1.062175259e-03
-3.855493385e-03,2.862501424e-04
-3.602973418e-03,-4.667294270e-04
-2.483063843e-03,-1.164295943e-03
-8.603642927e-04,-1.824434614e-03
8.651442477e-04,-2.480030758e-03
2.331420779e-03,-2.949475311e-03
3.250710899e-03,-3.307277337e-03
3.757421626e-03,-3.429500153e-03
3.898484400e-03,-3.218471073e-03
3.777543083e-03,-2.972216811e-03
3.498412902e-03,-2.772195265e-03
2.972719958e-03,-2.704825252e-03
2.357119462e-03,-2.801069524e-03
1.608525985e-03,-2.928034402e-03
7.646374870e-04,-3.099831985e-03
6.980506441e-05,-3.144033253e-03
-3.173030855e-04,-3.108015284e-03
-4.094603937e-04,-2.970897127e-03
-1.700507564e-04,-2.584439237e-03
2.196585992e-04,-2.264478011e-03
3.954386339e-04,-1.982115442e-03
3.738696105e-04,-1.780622522e-03
-4.280580106e-05,-1.778467558e-03
-6.538113812e-04,-1.703175250e-03
-1.047408325e-03,-1.578218187e-03
-1.113700797e-03,-1.458264189e-03
-5.523220170e-04,-1.110278419e-03
5.276296870e-04,-6.720339879e-04
1.799552469e-03,-2.092300856e-04
2.803357551e-03,1.229871705e-04
3.113763640e-03,2.327310212e-04
2.656888217e-03,1.500956132e-04
1.410920522e-03,-1.904473611e-04
-1.823210041e-04,-5.444567651e-04
-1.710836426e-03,-9.136223234e-04
-2.684314735e-03,-1.180083491e-03
-2.821675036e-03,-1.271699672e-03
-2.264368813e-03,-1.183002722e-03
-1.252845745e-03,-1.029503648e-03
-1.046886173e-04,-9.984507924e-04
8.823795361e-04,-9.475755505e-04
1.475015306e-03,-8.815251058e-04
1.826736843e-03,-9.352293564e-04
1.828692388e-03,-1.063067699e-03
1.592776389e-03,-1.296861912e-03
1.193526201e-03,-1.694806851e-03
4.948631395e-04,-2.159827389e-03
-4.442490172e-04,-2.853435231e-03
-1.363970921e-03,-3.549511312e-03
-2.147590509e-03,-3.981993068e-03
-2.612706041e-03,-4.091665614e-03
-2.504020697e-03,-3.644829849e-03
-1.949462923e-03,-2.720090793e-03
-9.319351520e-04,-1.484537264e-03
1.819507597e-04,-2.063488355e-04
1.221180428e-03,8.648262010e-04
2.023060573e-03,1.505978056e-03
2.462904667e-03,1.597333234e-03
2.757148352e-03,1.398873399e-03
2.791533479e-03,9.986548685e-04
2.571091522e-03,7.383644697e-04
2.114012139e-03,7.510998403e-04
1.379772671e-03,9.741286049e-04
4.808461235e-04,1.364322146e-03
-4.330372903e-04,1.555400784e-03
-1.081997529e-03,1.458169310e-03
-1.283974620e-03,8.652724209e-04
-1.017081551e-03,-1.984075934e-04
-4.140124947e-04,-1.416089712e-03
2.190652594e-04,-2.307283925e-03
5.570260109e-04,-2.528769895e-03
4.180661927e-04,-2.082769293e-03
-2.348148264e-04,-9.708913858e-04
-1.244439278e-03,6.410759524e-04
-2.007534029e-03,2.007999225e-03
-2.215852728e-03,2.838872373e-03
-1.664461102e-03,3.215865232e-03
-3.346143349e-04,2.874705242e-03
1.204685657e-03,2.034239005e-03
2.491484629e-03,1.001013909e-03
3.133937018e-03,1.031459324e-04
2.834581304e-03,-4.670664202e-04
1.575821196e-03,-8.172262460e-04
-1.786945213e-04,-1.010796870e-03
-1.710371347e-03,-1.024035504e-03
-2.685876563e-03,-1.043857774e-03
-2.900812076e-03,-1.049530110e-03
-2.307226881e-03,-1.030229963e-03
-1.238956815e-03,-1.082239556e-03
-8.944219007e-05,-1.005124650e-03
9.241078515e-04,-9.567604284e-04
1.562990830e-03,-9.855064563e-04
1.789047965e-03,-9.834986413e-04
1.749180374e-03,-1.166398753e-03
1.502332627e-03,-1.480355393e-03
1.092055812e-03,-1.815263997e-03
5.129385972e-04,-2.180560958e-03
-1.160854590e-04,-2.661459381e-03
-1.008119783e-03,-3.058796749e-03
-1.854130067e-03,-3.358323360e-03
-2.509688260e-03,-3.766739508e-03
-2.852243837e-03,-3.915776499e-03
-2.690433292e-03,-4.035208374e-03
-2.337781480e-03,-4.151075613e-03
-1.747879782e-03,-4.126397427e-03
-1.343180309e-03,-4.078237340e-03
-1.137927989e-03,-4.014384467e-03
-1.220734208e-03,-4.074112512e-03
-1.559900702e-03,-4.170209635e-03
-1.630859217e-03,-4.166844301e-03
-1.203774242e-03,-4.128295928e-03
-2.927958558e-04,-3.830426140e-03
9.346502484e-04,-3.234405769e-03
2.381944796e-03,-2.703391714e-03
3.544546198e-03,-2.114477335e-03
4.180547781e-03,-1.746280119e-03
4.202174023e-03,-1.819858793e-03
3.524614731e-03,-2.102444414e-03
2.544182586e-03,-2.494849963e-03
1.458952436e-03,-2.826212905e-03
3.977787565e-04,-2.593904268e-03
-4.943267559e-04,-1.803772291e-03
-1.317704679e-03,-6.314971251e-04
-1.900282223e-03,7.988137659e-04
-2.128456486e-03,2.012333134e-03
-1.976462081e-03,2.889192197e-03
-1.257924712e-03,3.144759452e-03
-3.237253986e-05,2.781845396e-03
1.276868861e-03,2.047572518e-03
2.486913465e-03,1.171064680e-03
3.027387662e-03,2.847596770e-04
2.669642679e-03,-4.683290608e-04
1.758013968e-03,-9.722109535e-04
7.752321108e-05,-1.448443276e-03
-1.563361031e-03,-1.565724844e-03
-2.579550259e-03,-1.363524701e-03
-3.034602851e-03,-8.580194553e-04
-2.660771133e-03,5.914871144e-05
-1.867610728e-03,1.083801268e-03
-8.759287302e-04,2.222232288e-03
-7.865292901e-06,3.120902693e-03
4.390038957e-04,3.486997215e-03
6.739895907e-04,3.371243831e-03
6.593934959e-04,2.935733646e-03
5.075273803e-04,2.354442375e-03
1.747927163e-04,1.837692223e-03
-4.464609956e-04,1.509993803e-03
-1.186519978e-03,1.313185901e-03
-2.049841452e-03,1.306825317e-03
-2.951668343e-03,1.109238830e-03
-3.588078311e-03,5.968936021e-04
-3.757013474e-03,-1.360975730e-04
-3.489859402e-03,-1.229249872e-03
-2.792667830e-03,-2.315951278e-03
-1.930238795e-03,-3.288774751e-03
-1.303070690e-03,-4.030784592e-03
-9.685844416e-04,-4.440505989e-03
-1.052079024e-03,-4.612317774e-03
