I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.120749628e-03,2.984634193e-04
-1.431934186e-03,2.976279939e-04
-1.822664170e-03,3.838519333e-04
-1.831663889e-03,7.365037454e-04
-1.297977404e-03,1.186724170e-03
-4.524703254e-04,1.747689908e-03
9.370853077e-04,2.546565374e-03
2.149565145e-03,3.214621684e-03
2.659432590e-03,3.670547623e-03
2.436166396e-03,3.992478829e-03
1.439424581e-03,3.926243167e-03
-5.968983533e-05,3.620227566e-03
-1.576267299e-03,3.223265288e-03
-2.540931106e-03,2.755292226e-03
-2.760105534e-03,2.326550661e-03
-2.197948284e-03,1.835347270e-03
-9.874621173e-04,1.541160746e-03
3.744249698e-04,1.229900168e-03
1.592871267e-03,8.966623573e-04
2.457104158e-03,6.138915778e-04
2.926567802e-03,2.079104888e-04
3.020804143e-03,-4.339913721e-05
2.738835523e-03,-2.600862936e-04
2.131375717e-03,-3.930035746e-04
1.013863250e-03,-2.080386621e-04
-4.163953417e-04,9.262248204e-05
-2.048854250e-03,4.840976035e-04
-3.545087297e-03,8.130586357e-04
-4.457612988e-03,9.557731100e-04
-4.578179680e-03,8.501731209e-04
-3.849783214e-03,3.477627179e-04
-2.480476862e-03,-3.099219757e-04
-7.683778531e-04,-9.438921115e-04
8.525749436e-04,-1.643912634e-03
2.142088953e-03,-2.288952004e-03
2.885916969e-03,-2.625033259e-03
3.169917036e-03,-2.857004758e-03
3.090704093e-03,-2.885304624e-03
2.684333827e-03,-2.625014167e-03
2.025462454e-03,-2.412679838e-03
1.202900894e-03,-2.166762482e-03
2.014359925e-04,-1.807118650e-03
-8.376608021e-04,-1.344480901e-03
-1.713219332e-03,-9.199971682e-04
-2.369408729e-03,-5.096681416e-04
-2.585929818e-03,-6.156953168e-05
-2.477016533e-03,2.234369749e-04
-2.107314533e-03,4.125647538e-04
-1.658750814e-03,4.186832521e-04
-1.233953866e-03,8.443916158e-05
-6.407959154e-04,-4.709349887e-04
-7.811655087e-05,-1.147691975e-03
3.795751254e-04,-1.787505229e-03
7.513229502e-04,-2.359350445e-03
8.275455912e-04,-2.749301959e-03
6.111384719e-04,-2.826601965e-03
2.254258434e-04,-2.744859084e-03
-1.173148557e-04,-2.498737536e-03
-2.072412026e-04,-2.025054302e-03
8.704036009e-05,-1.468844595e-03
8.147531771e-04,-8.699573809e-04
1.813854207e-03,-2.240113245e-04
2.739575924e-03,2.713739523e-04
3.320387797e-03,6.384747685e-04
3.279238474e-03,7.045773673e-04
2.538362984e-03,4.892477882e-04
1.441138098e-03,5.104133743e-05
1.567172585e-04,-5.898637464e-04
-1.157679013e-03,-1.060390496e-03
-2.113546943e-03,-1.446658513e-03
-2.593852114e-03,-1.718720770e-03
-2.851650352e-03,-1.893176464e-03
-2.838839078e-03,-1.994314604e-03
-2.577822423e-03,-1.966888085e-03
-2.212207299e-03,-1.929844730e-03
-1.593298512e-03,-1.737351529e-03
-8.686567890e-04,-1.445580972e-03
-6.232900341e-05,-1.101221656e-03
7.706990000e-04,-7.988706930e-04
1.309246058e-03,-8.272654959e-04
1.641610521e-03,-1.193977077e-03
1.815748168e-03,-1.769225695e-03
1.743935281e-03,-2.435606439e-03
1.519923913e-03,-2.713264897e-03
1.351140556e-03,-2.362772822e-03
1.245502615e-03,-1.490731724e-03
1.169578987e-03,-9.020166181e-05
1.077402732e-03,1.235031290e-03
8.890581666e-04,1.805670909e-03
6.417832337e-04,1.548356726e-03
2.353939199e-04,3.411220678e-04
-1.514341857e-04,-1.535246265e-03
-4.423171049e-04,-3.278773278e-03
-5.243354244e-04,-4.514046945e-03
-2.815081680e-04,-4.735974129e-03
1.816896838e-04,-3.802980529e-03
7.528134156e-04,-2.280730754e-03
1.376763219e-03,-4.567091237e-04
1.987213502e-03,1.253030845e-03
2.463930054e-03,2.481222153e-03
2.776025794e-03,3.292776179e-03
2.992874477e-03,3.731984179e-03
3.083807183e-03,3.850044217e-03
2.910837065e-03,3.560300451e-03
2.538510133e-03,2.818456618e-03
1.967149088e-03,1.641330426e-03
1.307048369e-03,1.025668389e-04
7.111800369e-04,-1.376967411e-03
2.302579960e-04,-2.264720155e-03
4.172829722e-05,-2.143778838e-03
2.049722825e-04,-9.838166879e-04
5.860711099e-04,1.085286960e-03
1.093247207e-03,3.265681909e-03
1.411717967e-03,4.739899654e-03
1.368152676e-03,5.183498375e-03
1.102266018e-03,4.223372787e-03
4.973931354e-04,2.218363807e-03
-3.389670746e-04,3.214944445e-05
-1.162511180e-03,-1.637794194e-03
-2.005972434e-03,-2.203302458e-03
-2.679924015e-03,-1.606276026e-03
-3.193997080e-03,-2.134688839e-04
-3.666137811e-03,1.325180754e-03
-3.965109121e-03,2.299660584e-03
-4.165339284e-03,2.392169321e-03
-4.204552155e-03,1.513231080e-03
-4.060684238e-03,5.634340596e-06
-3.696597414e-03,-1.585043967e-03
-3.097790992e-03,-2.831657417e-03
-2.358011901e-03,-3.491126699e-03
-1.391079277e-03,-3.473924706e-03
-5.250616814e-04,-2.999144839e-03
1.782483305e-04,-2.440775512e-03
9.183263173e-04,-2.002122812e-03
1.548893051e-03,-1.805020613e-03
2.123605227e-03,-1.757824095e-03
2.612834098e-03,-1.871721353e-03
2.962120576e-03,-2.102093305e-03
2.925860463e-03,-2.247855067e-03
2.426160499e-03,-2.610081108e-03
1.634708839e-03,-3.144835588e-03
5.694481661e-04,-3.611451015e-03
-3.414211096e-04,-4.223111551e-03
-7.028116379e-04,-4.536042921e-03
-5.092029460e-04,-4.383659456e-03
3.494715202e-04,-3.918249626e-03
1.692651887e-03,-3.118467517e-03
2.999311080e-03,-2.278072760e-03
4.047986586e-03,-1.638653339e-03
4.505569115e-03,-1.475219498e-03
4.223909229e-03,-1.677775639e-03
3.432457335e-03,-2.118977252e-03
2.360688988e-03,-2.701958409e-03
1.222742139e-03,-2.941648010e-03
1.987968135e-04,-2.805327298e-03
-6.536262226e-04,-2.099264180e-03
-1.216865727e-03,-9.092885884e-04
-1.524124760e-03,4.063180822e-04
-1.653325395e-03,1.616263064e-03
-1.490598777e-03,2.617262769e-03
-9.838736150e-04,3.269308480e-03
-3.503639018e-04,3.515353892e-03
3.208156559e-04,3.651209408e-03
1.007540734e-03,3.736540908e-03
1.462075859e-03,4.100480583e-03
1.624484430e-03,4.593966994e-03
1.499541570e-03,5.090002436e-03
1.144198352e-03,5.348023959e-03
6.656211917e-04,5.096847191e-03
1.042234362e-04,4.297957756e-03
-5.834699259e-04,2.732379828e-03
-1.255598851e-03,8.731186972e-04
-1.833486604e-03,-8.503629942e-04
-2.363793319e-03,-2.120814286e-03
-2.566962037e-03,-2.413515234e-03
-2.327106195e-03,-1.766287489e-03
-1.894757152e-03,-4.968377762e-04
-1.328769256e-03,1.067752717e-03
-7.820056635e-04,2.442171099e-03
-4.127878346e-04,3.186877118e-03
-2.676525328e-04,3.285076935e-03
-3.607212275e-04,2.810776467e-03
-4.737403069e-04,2.128494438e-03
-5.246724468e-04,1.617193455e-03
-4.137704091e-04,1.188247814e-03
-9.968083759e-06,1.160095097e-03
4.248919431e-04,1.370141632e-03
7.421001210e-04,1.550307614e-03
8.678973536e-04,1.465683337e-03
6.466153427e-04,1.168572693e-03
1.217577737e-04,7.820436149e-04
-5.015227944e-04,1.865977829e-04
-1.095402171e-03,-2.589518263e-04
-1.657284098e-03,-5.957591347e-04
-2.106146887e-03,-6.534981076e-04
-2.472611610e-03,-5.109307240e-04
-2.616218524e-03,-3.274183255e-04
-2.604783745e-03,-3.198330887e-05
-2.209197963e-03,1.074037282e-04
-1.250557834e-03,2.093962103e-04
1.838494354e-04,1.979993685e-04
1.924547483e-03,1.444897498e-05
3.466173308e-03,-1.615161891e-04
4.534851760e-03,-4.687752516e-04
4.771474749e-03,-8.183227037e-04
4.108715802e-03,-1.224526903e-03
2.764121164e-03,-1.566503313e-03
1.283210469e-03,-1.821306534e-03
1.658451802e-04,-1.856546151e-03
-3.480949672e-04,-1.578346360e-03
-6.389067130e-05,-1.275269198e-03
8.515306981e-04,-6.099660532e-04
2.069549868e-03,-3.118586392e-05
3.116644919e-03,4.008688556e-04
3.643548349e-03,8.244412020e-04
3.517566016e-03,9.048266802e-04
2.930341288e-03,9.506419301e-04
2.298507141e-03,8.775853785e-04
1.649233745e-03,6.617336185e-04
1.409173827e-03,4.406415101e-04
1.783280750e-03,2.302057692e-04
2.192199929e-03,-3.021753400e-05
2.498794580e-03,-2.399270306e-04
2.359051490e-03,-2.519979025e-04
1.498184050e-03,-1.650857012e-04
-1.064354001e-04,5.684655844e-05
-2.043181797e-03,3.909957013e-04
-3.761086147e-03,5.912402994e-04
-4.908573814e-03,7.241765270e-04
-4.880421329e-03,7.459496846e-04
-3.786599729e-03,5.087377504e-04
-1.935668988e-03,1.016744573e-04
8.107374742e-05,-5.125114112e-04
1.607562415e-03,-1.347756130e-03
2.237217734e-03,-2.239377471e-03
1.891690772e-03,-3.141968511e-03
8.196232957e-04,-4.069778603e-03
-6.069186493e-04,-4.620278254e-03
-1.520109014e-03,-4.656034987e-03
-1.769576920e-03,-4.236777313e-03
-1.503856271e-03,-3.352000844e-03
-6.654740428e-04,-2.161037875e-03
4.210993357e-04,-7.292318041e-04
1.406273572e-03,6.034392864e-04
2.076427918e-03,1.607116195e-03
2.334283199e-03,2.358904341e-03
2.476219088e-03,2.709453460e-03
2.482280601e-03,2.668399131e-03
2.303415211e-03,2.348528011e-03
2.232347615e-03,1.703099348e-03
1.963261515e-03,7.523292443e-04
1.706597628e-03,-3.516644938e-04
1.488776063e-03,-1.322147669e-03
1.082628849e-03,-2.136397641e-03
6.266269484e-04,-2.729740692e-03
1.655698725e-04,-2.949475311e-03
-1.276911498e-04,-2.891589189e-03
-3.506249632e-04,-2.606198192e-03
-3.148680262e-04,-2.130037174e-03
1.509547583e-04,-1.555794734e-03
9.348354070e-04,-8.269142709e-04
1.955823507e-03,-2.117980512e-05
2.829203149e-03,5.585354520e-04
3.326952457e-03,9.748880984e-04
3.258523997e-03,9.417560650e-04
2.455561422e-03,2.984112070e-04
1.241652993e-03,-5.632394459e-04
-1.770046947e-04,-1.483905944e-03
-1.419996261e-03,-1.909263083e-03
-2.101533115e-03,-1.531823887e-03
-2.280934947e-03,-5.526400637e-04
-1.896005473e-03,1.001740224e-03
-1.275012852e-03,2.621017396e-03
-6.370792398e-04,3.813746152e-03
-7.584762352e-05,4.048841074e-03
2.402260725e-04,3.332453780e-03
4.310484219e-04,2.043590182e-03
5.700414767e-04,3.838139528e-04
7.219266263e-04,-9.132853593e-04
9.978194721e-04,-1.807270572e-03
1.359338057e-03,-2.157634357e-03
1.690867124e-03,-1.943197218e-03
1.916031819e-03,-1.744623529e-03
1.832727110e-03,-1.710038981e-03
1.488481765e-03,-1.974568237e-03
8.500449476e-04,-2.420972334e-03
1.539831574e-04,-2.936796751e-03
-5.284840590e-04,-3.507616697e-03
-1.157807186e-03,-4.041104112e-03
-1.429442200e-03,-4.444056656e-03
-1.619647490e-03,-4.797728732e-03
-1.405063085e-03,-5.070237443e-03
-1.050237333e-03,-5.071538035e-03
-7.143413532e-04,-4.782074131e-03
-1.107311691e-04,-4.048674833e-03
4.705789906e-04,-2.913680393e-03
1.160242246e-03,-1.470406307e-03
1.725840848e-03,-2.566069634e-05
2.196291694e-03,1.242170343e-03
2.548644319e-03,2.331496915e-03
2.544182586e-03,2.920857398e-03
2.462368226e-03,3.339502728e-03
2.359853592e-03,3.498583799e-03
2.296926454e-03,3.350491403e-03
2.489386592e-03,3.018183867e-03
2.886624075e-03,2.149769105e-03
3.404622665e-03,1.142821857e-03
3.795338329e-03,1.317068673e-04
4.011484329e-03,-4.315848055e-04
3.981898073e-03,-2.051574120e-04
3.594476730e-03,6.872851518e-04
3.152159741e-03,2.295977203e-03
2.449647058e-03,3.944432363e-03
1.752730925e-03,4.960654769e-03
1.118907938e-03,4.897044506e-03
2.791823063e-04,3.771367483e-03
-4.936195328e-04,1.865322818e-03
-1.261456287e-03,-3.532451519e-04
-1.697151689e-03,-1.877132570e-03
-1.817442710e-03,-2.126206411e-03
-1.610775944e-03,-1.107582240e-03
-1.081347233e-03,7.359673618e-04
-5.687408848e-04,2.734558657e-03
-1.412667334e-04,4.166787025e-03
-1.862275385e-04,4.312145524e-03
-7.302191225e-04,3.199057188e-03
-1.540154335e-03,1.216476434e-03
-2.370452974e-03,-1.019592630e-03
-2.888632007e-03,-2.875374397e-03
-2.851465251e-03,-3.834831063e-03
-2.242149552e-03,-3.754018340e-03
-1.221422572e-03,-3.193811979e-03
6.390965427e-05,-2.306614537e-03
1.276014373e-03,-1.696017222e-03
2.008412266e-03,-1.610761625e-03
2.330865478e-03,-1.858088770e-03
2.413462847e-03,-2.495538210e-03
2.275656676e-03,-2.974670846e-03
2.164716600e-03,-3.110265359e-03
2.193799708e-03,-2.722397679e-03
2.277792664e-03,-1.880754367e-03
2.314778976e-03,-8.778606425e-04
2.308361465e-03,2.011796605e-04
2.116727410e-03,1.045068144e-03
1.524831983e-03,1.539874356e-03
7.890735287e-04,1.583686448e-03
2.668123852e-05,1.325645950e-03
-6.936979480e-04,1.078651054e-03
-1.114294166e-03,5.957971443e-04
-1.352256048e-03,-2.220034730e-05
-1.391283469e-03,-6.938498118e-04
-1.076249289e-03,-1.499541570e-03
-6.118267193e-04,-2.230895218e-03
-1.014893351e-04,-2.725820057e-03
7.463246584e-04,-2.744094701e-03
1.806136104e-03,-2.269870369e-03
2.862581983e-03,-1.339701004e-03
3.782228101e-03,-3.046958300e-04
4.243935458e-03,4.249679041e-04
4.081104416e-03,6.468384527e-04
3.239684273e-03,2.146792976e-04
2.020350192e-03,-7.171656471e-04
5.961341085e-04,-1.643077238e-03
-5.756235914e-04,-2.005473943e-03
-1.146595459e-03,-1.578925527e-03
-1.192173338e-03,-2.201807365e-04
-7.137812790e-04,1.738485997e-03
-7.659285620e-05,3.636200447e-03
3.939149319e-04,4.820508417e-03
4.922809312e-04,4.811565392e-03
3.021658340e-04,3.677501343e-03
-4.382634070e-04,1.786014764e-03
-1.309896354e-03,-3.379987320e-04
-2.056923695e-03,-2.097033197e-03
-2.802408068e-03,-2.737848088e-03
-3.223303240e-03,-2.407866530e-03
-3.594011534e-03,-1.479909173e-03
-3.793088486e-03,-1.351102546e-04
-3.994339146e-03,8.066790760e-04
-4.271641839e-03,1.308163861e-03
-4.556477536e-03,1.304281061e-03
-4.794420674e-03,6.448495551e-04
-4.742149729e-03,8.086964226e-05
-4.407592583e-03,-3.611484135e-04
-3.815198550e-03,-5.191473174e-04
-2.914164448e-03,-2.166491759e-04
-1.801413135e-03,2.780858194e-04
-7.141325041e-04,8.973886142e-04
2.163691242e-04,1.249907538e-03
8.650303353e-04,1.353295520e-03
1.302344375e-03,1.328432234e-03
1.514901873e-03,1.212270930e-03
1.596587943e-03,1.069926657e-03
1.661337796e-03,9.815857047e-04
1.624726458e-03,1.155391103e-03
1.579034608e-03,1.513174153e-03
1.611392945e-03,1.830961322e-03
1.738913241e-03,2.095305361e-03
1.954133622e-03,2.116727410e-03
2.385718515e-03,1.905489364e-03
3.077949630e-03,1.477213111e-03
3.723952686e-03,8.962541469e-04
4.271699116e-03,3.229374415e-04
4.463005345e-03,-3.151623241e-04
4.273820668e-03,-8.298145258e-04
3.782394109e-03,-1.419882290e-03
2.920468105e-03,-1.965345349e-03
2.052760683e-03,-2.190586179e-03
1.092948136e-03,-2.156442963e-03
1.070856979e-05,-1.683690003e-03
-1.016450231e-03,-7.446870441e-04
-2.088180743e-03,4.987696884e-04
-2.854659921e-03,1.737797749e-03
-3.038433380e-03,2.635333454e-03
-2.635746496e-03,2.984491875e-03
-1.436543302e-03,2.756834961e-03
2.154767426e-04,2.041620202e-03
1.742781838e-03,1.103903633e-03
2.664995613e-03,3.927994694e-04
2.476684283e-03,1.170537871e-04
1.221047598e-03,3.425745526e-04
-7.317048148e-04,8.895043284e-04
-2.849604702e-03,1.527865184e-03
-4.375533201e-03,1.935668988e-03
-4.850573838e-03,1.905859681e-03
-4.144434817e-03,1.578180236e-03
-2.682771999e-03,9.036542615e-04
-8.364503738e-04,3.966347867e-05
8.487443556e-04,-7.850577822e-04
1.838864642e-03,-1.438793261e-03
2.201797906e-03,-1.905470388e-03
2.107186476e-03,-2.242277842e-03
1.840108307e-03,-2.393711824e-03
1.504340442e-03,-2.276510932e-03
1.312853652e-03,-2.005232032e-03
1.096351538e-03,-1.533219474e-03
8.436274366e-04,-7.564921398e-04
6.282645627e-04,9.477748972e-05
4.711201182e-04,8.289031102e-04
5.812911550e-04,1.353779691e-03
8.261880139e-04,1.680025598e-03
1.307551516e-03,1.620226540e-03
1.735514612e-03,1.362646581e-03
1.869115396e-03,1.186743146e-03
1.746835536e-03,9.476846899e-04
1.185850706e-03,9.011052898e-04
3.364370787e-04,9.896170814e-04
-5.126585602e-04,8.775663446e-04
-1.124893548e-03,7.148208097e-04
-1.475129277e-03,2.845745475e-04
-1.483364846e-03,-5.554073723e-04
-1.168724615e-03,-1.464881119e-03
-6.373545621e-04,-2.277944470e-03
6.820542330e-05,-2.712652553e-03
9.008632042e-04,-2.697719494e-03
1.782687381e-03,-2.211538143e-03
2.718396252e-03,-1.356195775e-03
3.585325088e-03,-5.311422283e-04
4.070111085e-03,1.120697416e-04
4.035004415e-03,3.840750142e-04
3.404323710e-03,3.107004159e-04
2.291629324e-03,-6.106637738e-05
8.620588924e-04,-5.260679754e-04
-4.973362084e-04,-9.384998120e-04
-1.379236346e-03,-1.275364077e-03
-1.618921291e-03,-1.532474183e-03
-1.472746371e-03,-1.759851002e-03
-1.096873661e-03,-1.770379138e-03
-9.224512032e-04,-1.676736167e-03
-1.318041701e-03,-1.277651987e-03
-2.150381450e-03,-5.373177119e-04
-3.383571049e-03,3.224342945e-04
-4.443425220e-03,1.297901501e-03
-4.915119614e-03,1.946581644e-03
-4.595656879e-03,2.016571816e-03
-3.324327525e-03,1.620449708e-03
-1.432655728e-03,7.683399017e-04
4.218255635e-04,-2.353179734e-04
1.569384593e-03,-1.044009579e-03
1.621655305e-03,-1.530409441e-03
6.884575705e-04,-1.539893332e-03
-9.552746778e-04,-1.293548732e-03
-2.862729132e-03,-8.625572664e-04
-4.147710279e-03,-3.367693280e-04
-4.532435443e-03,8.767641702e-05
-3.962821327e-03,4.167276202e-04
-2.646250883e-03,5.913542118e-04
-1.043819822e-03,8.590257494e-04
4.386336659e-04,1.086122356e-03
1.334702712e-03,1.202174695e-03
1.714852173e-03,1.303630765e-03
1.616505207e-03,1.169037889e-03
1.415757462e-03,9.612223366e-04
1.389593584e-03,8.535195375e-04
1.449914766e-03,9.736634674e-04
1.784600317e-03,1.432693680e-03
2.145938575e-03,2.040262567e-03
2.325008158e-03,2.574063139e-03
2.452642191e-03,2.673696494e-03
2.415470779e-03,2.162191318e-03
2.251609694e-03,1.039713854e-03
1.974881627e-03,-5.617300048e-04
1.454694662e-03,-2.027617535e-03
9.739435045e-04,-2.908900380e-03
4.423882929e-04,-2.965429099e-03
-1.146756840e-04,-2.119532553e-03
-5.738388281e-04,-6.327834562e-04
-1.013958245e-03,1.069499413e-03
-1.285166014e-03,2.265707590e-03
-1.462355838e-03,2.615103032e-03
-1.614051173e-03,2.247541910e-03
-1.781719038e-03,1.183785847e-03
-1.762922038e-03,-9.288355795e-05
-1.320158830e-03,-1.062972704e-03
-7.206260343e-04,-1.598524628e-03
1.718355197e-04,-1.504677464e-03
1.397905056e-03,-9.928164072e-04
2.353811171e-03,-3.780324478e-04
2.705380786e-03,2.511435014e-04
2.168457024e-03,7.945369580e-04
8.288081735e-04,1.187744667e-03
-1.024443656e-03,1.508080866e-03
-2.951877192e-03,1.755260862e-03
-4.272258841e-03,1.867814804e-03
-4.628105555e-03,1.747599686e-03
-4.050217569e-03,1.341656665e-03
-2.664193511e-03,6.490361993e-04
-9.017033735e-04,-2.301298227e-04
7.038511685e-04,-9.798199171e-04
1.763923676e-03,-1.471763826e-03
2.233463107e-03,-1.711913967e-03
2.310763113e-03,-1.746778493e-03
1.985499868e-03,-1.638463465e-03
1.493090764e-03,-1.665965887e-03
1.121305046e-03,-1.984403469e-03
7.619223325e-04,-2.625925466e-03
3.032813256e-04,-3.439245280e-03
-1.526825654e-04,-4.190274049e-03
-7.082038792e-04,-4.584203009e-03
-1.370478654e-03,-4.528457765e-03
-1.954280771e-03,-4.018438514e-03
-2.397803590e-03,-3.037949093e-03
-2.582896734e-03,-1.972038299e-03
-2.490929328e-03,-9.128201636e-04
-2.065235050e-03,-2.645814311e-05
-1.126939314e-03,5.769432173e-04
4.587217336e-05,9.521656320e-04
1.146239461e-03,1.260487945e-03
2.177067567e-03,1.563380007e-03
2.794542816e-03,1.889868057e-03
2.890658798e-03,2.335028490e-03
2.696252661e-03,2.745400183e-03
2.384247025e-03,3.128915094e-03
2.198019531e-03,3.173320554e-03
2.302712761e-03,2.955484670e-03
2.866469556e-03,2.559913089e-03
3.523983527e-03,1.871849527e-03
4.017859232e-03,1.178654726e-03
4.298940301e-03,3.996394807e-04
3.971858881e-03,-2.533554507e-04
3.207852831e-03,-4.822369083e-04
2.117059659e-03,-6.233897293e-04
8.673561970e-04,-7.419529720e-04
-1.880502678e-04,-8.233257686e-04
-1.060205395e-03,-1.010165666e-03
-1.624019234e-03,-1.330943312e-03
-1.910212333e-03,-1.727184164e-03
-2.019994194e-03,-1.967111137e-03
-1.943159266e-03,-1.851695008e-03
-1.648820704e-03,-1.301808050e-03
-1.224227832e-03,-2.610736119e-04
-7.738603163e-04,1.146576484e-03
-3.585092491e-04,2.542359754e-03
-2.695512376e-04,3.487144364e-03
-5.435263738e-04,3.811795264e-03
-1.110221492e-03,3.610335523e-03
-1.993759070e-03,2.772361506e-03
-2.945051296e-03,1.740607782e-03
-3.849484026e-03,8.175964467e-04
-4.588389769e-03,1.983126567e-04
-5.051882006e-03,7.419577014e-05
-5.244564731e-03,2.236410801e-04
-5.109730177e-03,4.661550629e-04
-4.577733111e-03,4.548104480e-04
-3.687730525e-03,6.417072291e-05
-2.390702488e-03,-6.785986479e-04
-7.865245570e-04,-1.633669250e-03
7.610489847e-04,-2.376011340e-03
2.069977112e-03,-2.755738562e-03
2.857935149e-03,-2.712875605e-03
3.066049656e-03,-2.142108046e-03
2.678362420e-03,-1.279232674e-03
2.018394647e-03,-2.821205126e-04
1.477526384e-03,6.936789723e-04
1.201652456e-03,1.518770470e-03
1.338604488e-03,2.142145997e-03
1.856916351e-03,2.479043556e-03
2.482617740e-03,2.656850265e-03
2.815665677e-03,2.444126643e-03
2.817137167e-03,1.775192330e-03
2.284561284e-03,8.532062639e-04
1.298328629e-03,-3.341681440e-04
3.564824001e-04,-1.455288031e-03
-8.123988664e-05,-2.267064992e-03
2.095101372e-04,-2.710402710e-03
1.154607860e-03,-2.624809975e-03
2.586689312e-03,-2.090079244e-03
3.960514441e-03,-1.284401864e-03
4.646313842e-03,-3.630471183e-04
4.323205445e-03,5.107835750e-04
2.983651590e-03,1.288621686e-03
8.012725739e-04,1.837692223e-03
-1.333919470e-03,2.114235424e-03
-2.711518202e-03,2.284746617e-03
-3.156678518e-03,2.430736320e-03
-2.352154581e-03,2.379637910e-03
-7.353313267e-04,2.161593176e-03
8.909520693e-04,1.848680782e-03
2.124255523e-03,1.238975907e-03
2.527801553e-03,3.872173256e-04
2.053577220e-03,-5.258069141e-04
9.616874740e-04,-1.351919025e-03
-4.592011392e-04,-1.974644139e-03
-1.728332834e-03,-2.247874159e-03
-2.901225118e-03,-2.074775985e-03
-3.908803686e-03,-1.470572432e-03
-4.535373766e-03,-6.455947878e-04
-4.965861794e-03,7.369262312e-05
