I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.199752023e-03,3.598378506e-03
3.056375775e-03,3.413864644e-03
3.345920239e-03,2.965633059e-03
2.661834471e-03,2.335417550e-03
1.203475287e-03,1.485524583e-03
-7.267254987e-04,7.287143962e-04
-2.598237945e-03,1.906135003e-04
-3.907669336e-03,5.779115236e-05
-4.475683905e-03,3.773062199e-04
-4.325232469e-03,9.936138522e-04
-3.668501740e-03,1.719632070e-03
-2.934751101e-03,2.421622630e-03
-2.325525507e-03,3.067834536e-03
-2.076375531e-03,3.483555745e-03
-2.269200981e-03,3.770161886e-03
-2.567854244e-03,3.809023183e-03
-2.795606153e-03,3.488914808e-03
-2.846386284e-03,2.757447306e-03
-2.533341059e-03,1.532849157e-03
-2.016965766e-03,-5.987495751e-05
-1.354558161e-03,-1.824728912e-03
-6.229103310e-04,-3.345027799e-03
-2.934414078e-05,-4.354799632e-03
5.631445092e-04,-4.526915029e-03
1.112215105e-03,-3.797735553e-03
1.558006741e-03,-2.625237219e-03
1.981873298e-03,-1.392137841e-03
2.365934197e-03,-4.023925576e-04
2.857094863e-03,9.858909470e-05
3.360663541e-03,3.966347867e-05
3.913431894e-03,-3.190308926e-04
4.249536432e-03,-6.630721618e-04
4.128647503e-03,-7.485746173e-04
3.656041576e-03,-3.560741898e-04
2.611960750e-03,3.315289796e-04
1.375495922e-03,1.074483502e-03
3.493053955e-04,1.833690680e-03
-1.478124468e-04,2.283854177e-03
3.065375786e-04,2.443827689e-03
1.575560076e-03,2.427817089e-03
3.217649879e-03,2.256669803e-03
4.541639239e-03,1.981726149e-03
5.074865185e-03,1.644771779e-03
4.497850779e-03,1.366923330e-03
2.808232326e-03,8.383110981e-04
7.172938203e-04,3.054932749e-04
-1.225400250e-03,-3.564776489e-05
-2.440965269e-03,-1.537980424e-04
-2.417924814e-03,2.458034432e-04
-1.308852108e-03,1.077758730e-03
3.274183255e-04,2.210014267e-03
1.943439362e-03,3.027297556e-03
2.962566679e-03,3.274235409e-03
3.288181266e-03,2.774981549e-03
3.000573721e-03,1.424420159e-03
2.101960359e-03,-1.672407088e-04
1.122254296e-03,-1.573718386e-03
1.846468804e-04,-2.192404121e-03
-6.987389643e-04,-1.711078570e-03
-1.426784089e-03,-3.266161366e-04
-2.089243848e-03,1.496271114e-03
-2.528803190e-03,3.056062618e-03
-2.673008246e-03,3.834161675e-03
-2.486704616e-03,3.489897354e-03
-1.929251477e-03,2.126728650e-03
-1.200223691e-03,1.445562084e-04
-5.296944873e-04,-1.911774045e-03
-2.545278985e-04,-3.351758700e-03
-5.177754792e-04,-4.165467806e-03
-1.200465835e-03,-4.357253667e-03
-2.215145621e-03,-3.895935370e-03
-3.144721501e-03,-3.181745997e-03
-3.825237975e-03,-2.361714374e-03
-4.053582903e-03,-1.520982478e-03
-3.753163852e-03,-7.849818794e-04
-3.208185080e-03,-1.578707161e-04
-2.252782229e-03,4.085490364e-04
-1.245331718e-03,8.455450879e-04
-2.346676774e-04,1.178616774e-03
9.891520021e-04,1.338234288e-03
1.966702985e-03,1.196687459e-03
2.830617828e-03,8.269664831e-04
3.559166100e-03,1.594893401e-04
3.901550779e-03,-8.373617893e-04
4.002019297e-03,-2.006717725e-03
3.823676147e-03,-2.996724099e-03
3.415203188e-03,-3.643567208e-03
2.802298870e-03,-3.697399516e-03
2.074813936e-03,-2.952171490e-03
1.368228695e-03,-1.621247153e-03
6.990000256e-04,1.000605771e-04
3.106244840e-04,1.816920587e-03
3.526328364e-04,3.165046917e-03
6.966361543e-04,3.941138275e-03
1.375832944e-03,4.118161742e-03
2.311152406e-03,3.848572727e-03
3.161828732e-03,3.219624516e-03
3.724916372e-03,2.441948047e-03
3.913545515e-03,1.669929363e-03
3.720938461e-03,7.834011922e-04
3.080868861e-03,-7.430494588e-05
2.219014103e-03,-7.486647810e-04
1.198790269e-03,-1.223914558e-03
9.698945360e-05,-1.325104851e-03
-8.663166664e-04,-1.051818021e-03
-1.876942697e-03,-4.777370195e-04
-2.743501449e-03,1.142817055e-04
-3.449289361e-03,4.717704142e-04
-4.054029007e-03,5.338953342e-04
-4.466536921e-03,2.611068485e-04
-4.611985758e-03,-2.263372153e-04
-4.596217070e-03,-6.971582770e-04
-4.443942569e-03,-8.113307995e-04
-4.118944984e-03,-5.341943470e-04
-3.730683587e-03,1.514199394e-04
-3.201696323e-03,9.569645044e-04
-2.706458094e-03,1.708700438e-03
-2.378688660e-03,2.283279784e-03
-2.312657190e-03,2.481834497e-03
-2.496411558e-03,2.467091195e-03
-2.695379313e-03,2.323313616e-03
-2.658691956e-03,2.034276957e-03
-2.459928393e-03,1.555438736e-03
-1.707005897e-03,1.008380903e-03
-4.203920544e-04,4.534718755e-04
9.091746761e-04,-4.074098251e-05
2.221415984e-03,-4.547914432e-04
3.039268777e-03,-6.530518876e-04
3.120214446e-03,-6.111954572e-04
2.535685897e-03,-3.747999435e-04
1.534947311e-03,1.420831686e-04
4.351401003e-04,6.832314539e-04
-3.841319703e-04,1.147952978e-03
-6.602669018e-04,1.688132994e-03
-3.800023405e-04,2.193818567e-03
2.359113132e-04,2.556120511e-03
8.470118046e-04,2.666519489e-03
1.128372853e-03,2.536298241e-03
8.458773373e-04,2.041340107e-03
9.959539602e-05,1.151579549e-03
-1.054589986e-03,3.225102264e-04
-1.908166567e-03,-4.513690656e-04
-1.984645380e-03,-8.515496738e-04
-1.292993431e-03,-5.922465934e-04
3.477627179e-04,9.544677596e-05
2.300572116e-03,1.130195567e-03
3.868656000e-03,2.027304145e-03
4.538183566e-03,2.576146740e-03
3.898778697e-03,2.615829231e-03
2.153894166e-03,2.111278242e-03
-1.389028766e-04,1.459450927e-03
-2.219721442e-03,8.121092687e-04
-3.364475211e-03,4.436176969e-04
-3.336920403e-03,4.511317529e-04
-2.223998075e-03,7.380464231e-04
-4.387808149e-04,1.230531489e-03
1.210652292e-03,1.640789327e-03
2.156333765e-03,2.067636931e-03
2.219593152e-03,2.623936627e-03
1.445490867e-03,3.134568455e-03
2.229338279e-04,3.539528931e-03
-1.094623818e-03,3.698011860e-03
-2.349121263e-03,3.573202062e-03
-3.336863592e-03,2.889676252e-03
-4.152784590e-03,1.696852618e-03
-4.810801242e-03,3.825892927e-04
-5.085540935e-03,-8.881277754e-04
-4.794012289e-03,-1.715692342e-03
-3.875054652e-03,-1.958742738e-03
-2.335678786e-03,-1.665054471e-03
-3.955668071e-04,-1.024054480e-03
1.276721712e-03,-4.641994310e-04
2.266694792e-03,-1.517522032e-04
2.217732603e-03,-1.988917502e-04
1.066338154e-03,-6.526057259e-04
-5.802516243e-04,-1.224954030e-03
-2.158412943e-03,-1.812050468e-03
-3.200452775e-03,-2.424114617e-03
-3.270015586e-03,-3.049963154e-03
-2.386202570e-03,-3.628187813e-03
-9.466261836e-04,-4.232277628e-03
6.240447401e-04,-4.622119945e-03
1.977468375e-03,-4.449856933e-03
2.945981687e-03,-3.832452931e-03
3.525564214e-03,-2.646977082e-03
3.787302179e-03,-1.197375706e-03
3.921819385e-03,5.766299000e-05
4.014066886e-03,8.399107610e-04
4.164237995e-03,8.601222071e-04
4.205501173e-03,1.863224752e-04
3.921002615e-03,-8.460102836e-04
3.521377454e-03,-1.927836915e-03
2.814664040e-03,-2.545298077e-03
1.903291675e-03,-2.592527773e-03
1.006316044e-03,-2.152669476e-03
6.893167301e-05,-1.280851313e-03
-8.519389085e-04,-4.082310188e-04
-1.650885562e-03,3.348184400e-04
-2.246274380e-03,7.113271859e-04
-2.704915591e-03,9.833514923e-04
-2.992019989e-03,1.128073782e-03
-3.032129724e-03,9.775509825e-04
-2.801852766e-03,7.830119575e-04
-2.478302922e-03,3.751132463e-04
-2.011758741e-03,-1.580938115e-04
-1.388924313e-03,-8.104194421e-04
-8.753686561e-04,-1.383997267e-03
-2.700923651e-04,-1.630545943e-03
4.197227827e-04,-1.421837951e-03
9.282896644e-04,-8.490576292e-04
1.371352002e-03,-1.321910386e-04
1.566076186e-03,6.978275487e-04
1.365660690e-03,1.408485463e-03
8.744762745e-04,1.899760100e-03
3.996252417e-05,2.143185586e-03
-9.346882580e-04,2.213602886e-03
-1.847432461e-03,2.219147049e-03
-2.506360644e-03,2.190063940e-03
-2.856335370e-03,2.069440670e-03
-2.910671057e-03,1.933808206e-03
-2.681784797e-03,1.713328529e-03
-2.415935975e-03,1.406363677e-03
-2.091697883e-03,1.325702877e-03
-1.707285875e-03,1.311401138e-03
-1.356399851e-03,1.452610828e-03
-9.660022333e-04,1.631903462e-03
-7.148208097e-04,1.634580665e-03
-6.762585253e-04,1.479980419e-03
-9.424443706e-04,9.064785554e-04
-1.537382370e-03,-2.188706458e-05
-2.049931791e-03,-1.069556456e-03
-2.447862411e-03,-1.922150375e-03
-2.380568301e-03,-2.448384417e-03
-1.532550203e-03,-2.496525645e-03
-7.157084474e-05,-2.060773084e-03
1.861900440e-03,-1.283566467e-03
3.548471723e-03,-3.424986207e-04
4.634893034e-03,5.232579424e-04
4.872627091e-03,1.215992263e-03
4.078166094e-03,1.719280845e-03
2.713915193e-03,2.092163078e-03
1.281074365e-03,2.449889202e-03
2.220604219e-04,2.866635798e-03
-3.178062325e-04,3.371804021e-03
-2.071652561e-04,3.941399511e-03
2.241964394e-04,4.372091964e-03
6.124011124e-04,4.576432519e-03
5.692440318e-04,4.375552293e-03
-9.366201266e-05,3.776650643e-03
-1.020746073e-03,2.918721410e-03
-2.131508663e-03,1.908128615e-03
-2.876679879e-03,1.011969405e-03
-3.071570070e-03,5.091269850e-04
-2.727732994e-03,4.140504752e-04
-1.736834180e-03,6.874512765e-04
-5.386752309e-04,1.337189926e-03
6.032731617e-04,1.933305059e-03
1.567618805e-03,2.390498295e-03
2.234393498e-03,2.672728151e-03
2.559058601e-03,2.552550985e-03
2.591469092e-03,2.301426372e-03
2.341146814e-03,1.964116003e-03
1.737465500e-03,1.455382910e-03
6.035722326e-04,9.794449434e-04
-9.245540132e-04,4.714333918e-04
-2.565362258e-03,-4.795597488e-05
-4.030096345e-03,-6.202141521e-04
-4.745942540e-03,-1.283656573e-03
-4.586790223e-03,-1.972000347e-03
-3.560205456e-03,-2.681523794e-03
-1.899185823e-03,-3.277230542e-03
-2.695132571e-04,-3.692657687e-03
7.551915478e-04,-3.990361467e-03
7.396080764e-04,-4.146148451e-03
-3.358057584e-04,-4.038445652e-03
-1.831032569e-03,-3.821293358e-03
-3.167463001e-03,-3.423903836e-03
-3.707681084e-03,-2.812732244e-03
-2.925509121e-03,-2.230823971e-03
-1.160636195e-03,-1.597518334e-03
1.204723609e-03,-9.765446885e-04
3.296435811e-03,-5.265664076e-04
4.414380062e-03,-2.503792930e-04
4.379178397e-03,-2.517937974e-04
3.074546345e-03,-4.112973693e-04
1.125045354e-03,-7.434196887e-04
-6.774641806e-04,-1.200427883e-03
-1.773872762e-03,-1.530186273e-03
-1.819488592e-03,-1.780603547e-03
-9.721919778e-04,-1.877426868e-03
4.729048815e-04,-1.937211608e-03
1.964078052e-03,-2.017668216e-03
2.958028810e-03,-2.058262238e-03
3.209504532e-03,-2.205405384e-03
2.907936927e-03,-2.250480000e-03
2.338934923e-03,-2.240958158e-03
1.697336789e-03,-2.021911787e-03
1.487793517e-03,-1.608511666e-03
1.721658977e-03,-1.017304719e-03
2.192741027e-03,-2.180636948e-04
2.685672371e-03,6.068616640e-04
2.978240373e-03,1.523123239e-03
2.952209441e-03,2.343676984e-03
2.465287456e-03,3.118467517e-03
1.552353380e-03,3.713092301e-03
5.203576875e-04,4.089377820e-03
-6.023807800e-04,4.272297025e-03
-1.800705912e-03,4.110130481e-03
-2.750792308e-03,3.579021432e-03
-3.511504270e-03,2.858808497e-03
-4.065705929e-03,1.953184372e-03
-4.317347892e-03,9.019597201e-04
-4.310877994e-03,-2.046352747e-04
-4.035896622e-03,-1.297716401e-03
-3.447670722e-03,-2.138258424e-03
-2.665736247e-03,-2.863754518e-03
-1.815786120e-03,-3.191452939e-03
-9.430756909e-04,-3.156640567e-03
-3.417628614e-05,-3.000649624e-03
8.573501254e-04,-2.605305752e-03
1.576172421e-03,-2.060008934e-03
2.002440859e-03,-1.422355417e-03
2.005137037e-03,-7.809092058e-04
1.688299119e-03,-7.960226867e-06
9.275111952e-04,8.540606941e-04
-7.406286022e-05,1.521205530e-03
-8.375658654e-04,1.927950769e-03
-1.220938400e-03,1.704105642e-03
-1.079785521e-03,7.545981789e-04
-4.521522787e-04,-7.622593548e-04
4.732181551e-04,-2.549816854e-03
1.450731186e-03,-3.977327142e-03
2.129481640e-03,-4.627882503e-03
2.355576959e-03,-4.202453885e-03
2.188426442e-03,-2.729963977e-03
1.685845084e-03,-6.837868132e-04
1.067790668e-03,1.225509448e-03
5.185539485e-04,2.549726749e-03
1.041332507e-04,2.979654819e-03
-2.089690097e-04,2.467200393e-03
-4.481555661e-04,1.410863595e-03
-6.792299682e-04,2.646241337e-04
-1.006762264e-03,-6.761256373e-04
-1.316014910e-03,-1.192135387e-03
-1.630431972e-03,-1.192543539e-03
-1.851006760e-03,-8.736408199e-04
-1.935631037e-03,-3.068888327e-04
-1.851320034e-03,3.436330881e-04
-1.635045861e-03,9.736824431e-04
-1.554731512e-03,1.733672922e-03
-1.427320414e-03,2.568599535e-03
-1.268913387e-03,3.381321207e-03
-1.130418736e-03,4.132017493e-03
-1.066414057e-03,4.723480903e-03
-9.926502826e-04,5.053927656e-03
-1.020114752e-03,5.033250898e-03
-1.312388456e-03,4.706169479e-03
-1.627474790e-03,4.109423142e-03
-2.292578574e-03,3.373679006e-03
-3.128468757e-03,2.569843316e-03
-3.769231495e-03,1.687349752e-03
-4.253234249e-03,8.411543677e-04
-4.412462469e-03,-8.853082545e-05
-4.124816973e-03,-1.084897784e-03
-3.499196144e-03,-2.050562995e-03
-2.777046524e-03,-2.872849116e-03
-1.970476471e-03,-3.405235009e-03
-9.765636642e-04,-3.561786143e-03
-5.297324606e-06,-3.156213323e-03
9.246299742e-04,-2.419913653e-03
1.764592947e-03,-1.452796045e-03
2.305651084e-03,-5.298795877e-04
2.369612921e-03,-1.238795521e-04
1.634988817e-03,-1.384946518e-04
2.628014190e-04,-7.209582836e-04
-1.364431344e-03,-1.679859473e-03
-2.872232115e-03,-2.497807145e-03
-3.531141439e-03,-2.999477088e-03
-2.933839569e-03,-2.943043597e-03
-1.259486424e-03,-2.284523332e-03
1.093508326e-03,-1.335761161e-03
3.262240440e-03,-4.316987179e-04
4.543837160e-03,8.187119238e-05
4.514697008e-03,1.543154394e-05
3.052754095e-03,-4.875389859e-04
8.742341888e-04,-1.216030330e-03
-1.104758005e-03,-1.769296941e-03
-2.114178380e-03,-1.916701091e-03
-1.834882190e-03,-1.600418589e-03
-2.648282680e-04,-6.896632258e-04
1.990745077e-03,3.763616260e-04
3.950157203e-03,1.293700654e-03
5.061811768e-03,1.869860687e-03
4.865379073e-03,1.827819040e-03
3.413973842e-03,1.336150453e-03
1.277281786e-03,6.435299874e-04
-7.185611757e-04,6.746019062e-05
-2.134760143e-03,-7.343154721e-05
-2.795306966e-03,4.005318624e-04
-2.532116370e-03,1.256120973e-03
-1.827985165e-03,2.366119297e-03
-1.060409471e-03,3.567885840e-03
-5.736490129e-04,4.436784424e-03
-6.577938329e-04,4.911455326e-03
-1.147729927e-03,4.936166573e-03
-1.810189802e-03,4.688725341e-03
-2.354964614e-03,4.236686975e-03
-2.453159774e-03,3.789761104e-03
-1.983491937e-03,3.540606471e-03
-1.068103942e-03,3.318954259e-03
-3.655913315e-05,3.136913292e-03
8.927178569e-04,2.782310592e-03
1.448908472e-03,2.095751697e-03
1.441527274e-03,9.802851127e-04
9.845951572e-04,-4.461999051e-04
2.149023931e-04,-1.925980905e-03
-5.094260559e-04,-3.150469856e-03
-8.746803505e-04,-3.744961694e-03
-7.935733884e-04,-3.572181566e-03
-2.702394850e-04,-2.668992383e-03
6.322233239e-04,-1.441005152e-03
1.552652451e-03,-2.676003205e-04
2.150974935e-03,2.566449402e-04
2.274503233e-03,-1.350722887e-04
1.897401060e-03,-1.234286116e-03
1.179675222e-03,-2.835843945e-03
5.679813912e-04,-4.215915687e-03
4.226609890e-04,-4.922723863e-03
8.311910206e-04,-4.735343158e-03
1.862085541e-03,-3.698477056e-03
3.110526362e-03,-2.290902892e-03
4.085324239e-03,-8.538945694e-04
4.429346416e-03,9.546576621e-05
3.785185283e-03,2.228768572e-04
2.330585383e-03,-1.634101209e-04
5.012047477e-04,-8.397446363e-04
-1.117607346e-03,-1.524741878e-03
-1.857756521e-03,-1.825735206e-03
-1.503372216e-03,-1.600736636e-03
-5.831328963e-05,-9.261916275e-04
1.883023302e-03,-1.706820767e-04
3.611564869e-03,7.013401482e-04
4.725099541e-03,1.457946142e-03
4.799423739e-03,2.042199252e-03
3.936994355e-03,2.605267800e-03
2.504409757e-03,3.043901641e-03
9.608331020e-04,3.486346919e-03
-2.448208979e-04,3.857795615e-03
-9.427386685e-04,4.200256430e-03
-1.136053004e-03,4.429460503e-03
-1.016132184e-03,4.410806112e-03
-8.251105319e-04,4.327672068e-03
-7.597863441e-04,4.332784098e-03
-8.984091692e-04,4.291074816e-03
-1.166194561e-03,4.219224211e-03
-1.531358692e-03,4.203175660e-03
-1.887822174e-03,4.152134061e-03
-2.107091481e-03,4.039580002e-03
-2.191402484e-03,3.880575066e-03
-2.194117755e-03,3.733545775e-03
-2.170037711e-03,3.580920165e-03
-2.186959609e-03,3.355029272e-03
-2.260130132e-03,3.212836804e-03
-2.600654028e-03,3.076274181e-03
-2.935624449e-03,2.908008173e-03
-3.104203613e-03,2.711499110e-03
-3.123432631e-03,2.479935763e-03
-2.775299596e-03,2.218197798e-03
-2.116741613e-03,1.916159992e-03
-1.099902089e-03,1.650420367e-03
-9.258450882e-05,1.183671993e-03
8.557884721e-04,6.687255227e-04
1.671956154e-03,3.655913315e-05
2.161056735e-03,-9.077079594e-04
2.367737936e-03,-1.938792295e-03
2.227809746e-03,-3.002154175e-03
1.930665923e-03,-3.900136100e-03
1.442737761e-03,-4.406325053e-03
5.744511727e-04,-4.593838938e-03
-3.945272765e-04,-4.375163000e-03
-1.355341403e-03,-3.791469848e-03
-2.096905140e-03,-3.154556733e-03
